Timestamp,Slave 0,Slave 1,Slave 2,
1714908748035,109516,,,,
1714908748049,,753900,745268,
1714908748055,736628,,,
1714908749029,109516,,,,
1714908749043,736628,,745268,
1714908749047,,753900,,
1714908750039,109644,,,,
1714908750042,,753900,,
1714908750054,,,749364,
1714908750056,736628,,,
1714908751038,109644,,,,
1714908751054,736628,,,
1714908751060,,,749364,
1714908751064,,753900,,
1714908752038,109644,,,,
1714908752045,,753900,,
1714908752047,,,749364,
1714908752060,736628,,,
1714908753038,109644,,,,
1714908753049,,753900,,
1714908753053,736628,,,
1714908753055,,,749364,
1714908754033,109644,,,,
1714908754039,736628,,,
1714908754042,,753900,,
1714908754044,,,749364,
1714908755036,109644,,,,
1714908755042,736628,,,
1714908755060,,753900,749364,
1714908756043,110156,736628,,,
1714908756049,,754028,,
1714908756075,,,749492,
1714908757047,736628,,,
1714908757048,110156,,,,
1714908757056,,,749492,
1714908757058,,754028,,
1714908758033,110156,,,,
1714908758043,736628,,,
1714908758057,,754028,,
1714908758059,,,749492,
1714908759039,110156,,,,
1714908759056,,754028,,
1714908759058,,,749492,
1714908759064,736628,,,
1714908760039,110156,,,,
1714908760041,,754028,,
1714908760078,736628,,,
1714908760085,,,749492,
1714908761031,110156,,,,
1714908761040,,749960,,
1714908761045,736628,,,
1714908761065,,,746016,
1714908762041,110284,,,,
1714908762054,,,745728,
1714908762055,,749496,,
1714908762058,736628,,,
1714908763065,,749332,,
1714908763074,736484,,,
1714908763082,110412,,,745728,
1714908764041,110540,,,,
1714908764045,,749332,,
1714908764046,736484,,,
1714908764053,,,745728,
1714908765038,110540,,,,
1714908765047,736484,,,
1714908765049,,,745728,
1714908765050,,749332,,
1714908766033,110540,,,,
1714908766038,736332,749032,,
1714908766053,,,745728,
1714908767041,110540,,,,
1714908767046,,749032,745728,
1714908767051,736332,,,
1714908768038,110540,,,,
1714908768043,,749032,,
1714908768044,736332,,,
1714908768052,,,745728,
1714908769034,110540,,,,
1714908769036,736332,,,
1714908769049,,749032,,
1714908769058,,,745188,
1714908770033,110540,,,,
1714908770040,,749032,,
1714908770045,,,745188,
1714908770055,736332,,,
1714908771032,110540,,,,
1714908771064,,749032,,
1714908771067,736332,,,
1714908771071,,,745188,
1714908772039,736332,,,
1714908772046,,,745188,
1714908772047,110540,,,,
1714908772048,,749032,,
1714908773038,736332,,,
1714908773041,110540,,,,
1714908773050,,,745188,
1714908773067,,749032,,
1714908774034,110540,,,,
1714908774045,,,745188,
1714908774056,736332,,,
1714908774057,,749032,,
1714908775040,110540,,,,
1714908775051,,748352,,
1714908775053,,,744592,
1714908775055,736332,,,
1714908776033,110540,,,,
1714908776040,,747620,,
1714908776053,735424,,,
1714908776058,,,744448,
1714908777036,110540,,,,
1714908777042,735424,,,
1714908777046,,,744076,
1714908777070,,747620,,
1714908778053,110924,,,,
1714908778097,,748656,,
1714908778098,,,746316,
1714908778110,737228,,,
1714908779040,,748656,,
1714908779041,110924,,,,
1714908779053,737228,,,
1714908779061,,,746316,
1714908780038,110924,,,,
1714908780046,737228,,,
1714908780054,,748656,,
1714908780057,,,746316,
1714908781044,110924,,,,
1714908781054,,,746316,
1714908781056,737228,,,
1714908781071,,748656,,
1714908782038,110924,,,,
1714908782048,737228,,,
1714908782052,,748656,,
1714908782059,,,746316,
1714908783033,110924,,,,
1714908783044,737228,,,
1714908783045,,,746316,
1714908783056,,748784,,
1714908784044,737484,,,
1714908784045,110924,,,,
1714908784051,,748784,,
1714908784060,,,746572,
1714908785033,110924,,,,
1714908785047,737484,,,
1714908785052,,748912,,
1714908785069,,,746572,
1714908786039,737484,,,
1714908786044,,,746572,
1714908786047,,748912,,
1714908786053,110924,,,,
1714908787033,115788,,,,
1714908787043,737484,,,
1714908787044,,748912,,
1714908787046,,,746572,
1714908788048,737484,,,
1714908788052,,748912,,
1714908788055,115788,,,,
1714908788063,,,746572,
1714908789033,115788,,,,
1714908789044,,749296,,
1714908789049,737484,,,
1714908789052,,,746572,
1714908790032,122400,,,,
1714908790056,737592,753840,,
1714908790059,,,747188,
1714908791038,122400,,,,
1714908791050,737976,,,
1714908791052,,753968,,
1714908791060,,,747956,
1714908792035,122400,,,,
1714908792055,737976,,747956,
1714908792056,,754096,,
1714908793032,117816,,,,
1714908793039,,754096,,
1714908793041,737976,,747956,
1714908794041,117816,,,,
1714908794051,,754096,,
1714908794067,737976,,,
1714908794093,,,747956,
1714908795072,117816,,,,
1714908795084,737976,,747956,
1714908795094,,754608,,
1714908796048,,754608,,
1714908796055,737976,,,
1714908796056,121400,,,,
1714908796063,,,747956,
1714908797036,121400,,,,
1714908797046,738360,,,
1714908797056,,,748468,
1714908797060,,754608,,
1714908798033,121400,,,,
1714908798047,,754608,,
1714908798056,,,748468,
1714908798060,738360,,,
1714908799051,121400,,,,
1714908799057,,754608,,
1714908799064,,,748468,
1714908799080,738360,,,
1714908800041,738360,,,
1714908800049,121400,,,,
1714908800064,,754992,,
1714908800066,,,748468,
1714908801029,121400,,,,
1714908801051,738360,,,
1714908801063,,754992,,
1714908801070,,,748468,
1714908802035,121400,,,,
1714908802039,738360,,,
1714908802041,,754992,,
1714908802055,,,748468,
1714908803035,121400,,,,
1714908803045,,754992,,
1714908803049,,,748852,
1714908803061,738360,,,
1714908804035,121400,,,,
1714908804044,,754992,,
1714908804046,738744,,748852,
1714908805049,,755376,,
1714908805056,738744,,,
1714908805063,121400,,,,
1714908805075,,,748852,
1714908806042,121400,,,,
1714908806046,738744,,,
1714908806054,,,748852,
1714908806066,,755376,,
1714908807042,121400,,,,
1714908807045,738744,,,
1714908807055,,755376,,
1714908807065,,,748852,
1714908808037,117976,,,,
1714908808040,,755376,,
1714908808046,,,748852,
1714908808051,738744,,,
1714908809033,117976,,,,
1714908809044,,755376,,
1714908809059,738744,,749108,
1714908810031,117976,,,,
1714908810041,,755376,,
1714908810050,739128,,,
1714908810052,,,749108,
1714908811035,117976,,,,
1714908811038,,756016,,
1714908811043,,,749108,
1714908811049,739128,,,
1714908812033,117976,,,,
1714908812043,739128,756016,,
1714908812044,,,749108,
1714908813035,117976,,,,
1714908813041,739128,,,
1714908813043,,756016,,
1714908813048,,,749108,
1714908814036,117976,,,,
1714908814044,,756016,,
1714908814062,,,749108,
1714908814070,739128,,,
1714908815034,117976,,,,
1714908815042,739128,756016,,
1714908815053,,,749364,
1714908816030,117976,,,,
1714908816048,739128,756400,,
1714908816055,,,749364,
1714908817034,117976,,,,
1714908817048,,756400,,
1714908817063,,,749364,
1714908817069,739128,,,
1714908818034,117976,,,,
1714908818040,739128,,,
1714908818044,,756400,,
1714908818054,,,749364,
1714908819033,117976,,,,
1714908819040,,756400,,
1714908819047,,,749364,
1714908819063,739128,,,
1714908820039,117976,,,,
1714908820042,739128,,,
1714908820044,,756400,,
1714908820051,,,749364,
1714908821045,117976,,,,
1714908821052,,,749620,
1714908821053,,756656,,
1714908821055,739128,,,
1714908822029,117976,,,,
1714908822040,,,749620,
1714908822046,,756656,,
1714908822051,739512,,,
1714908823034,117976,,,,
1714908823054,,756656,,
1714908823055,739512,,,
1714908823061,,,749620,
1714908824044,739640,,,
1714908824052,117976,,756656,,
1714908824063,,,749620,
1714908825057,117976,,,,
1714908825072,,756656,,
1714908825081,,,749620,
1714908825099,739640,,,
1714908826030,117976,,,,
1714908826046,,,749620,
1714908826049,739640,757040,,
1714908827034,117976,,,,
1714908827046,739768,,749620,
1714908827049,,757040,,
1714908828037,117976,,,,
1714908828038,739896,,,
1714908828047,,757040,,
1714908828053,,,749620,
1714908829040,117976,,,,
1714908829051,,757040,,
1714908829052,739896,,,
1714908829062,,,749620,
1714908830040,739896,,,
1714908830046,117976,,,,
1714908830047,,757040,,
1714908830052,,,749620,
1714908831038,117976,,,,
1714908831055,739896,,,
1714908831058,,757040,,
1714908831061,,,749620,
1714908832034,117976,,,,
1714908832043,739896,,,
1714908832060,,757040,,
1714908832061,,,749620,
1714908833032,117976,,,,
1714908833042,,,749620,
1714908833043,739896,,,
1714908833055,,757040,,
1714908834035,117976,,,,
1714908834044,,757040,,
1714908834046,,,749620,
1714908834073,740152,,,
1714908835033,117976,,,,
1714908835036,740152,757040,,
1714908835060,,,749620,
1714908836032,117976,,,,
1714908836040,740152,,,
1714908836042,,757040,,
1714908836060,,,749620,
1714908837040,117976,,,,
1714908837053,740152,757040,,
1714908837055,,,749620,
1714908838034,117976,,,,
1714908838043,740152,,,
1714908838047,,757040,749480,
1714908839043,117976,,,,
1714908839058,,757040,,
1714908839064,739836,,,
1714908839078,,,749320,
1714908840038,117976,,,,
1714908840042,,757040,,
1714908840047,,,749320,
1714908840050,739836,,,
1714908841048,117976,,,,
1714908841060,,,749164,
1714908841068,,757040,,
1714908841074,739836,,,
1714908842045,117976,,,,
1714908842056,,757040,,
1714908842072,,,749164,
1714908842109,739836,,,
1714908843037,117976,,,,
1714908843045,739836,,,
1714908843048,,757040,,
1714908843059,,,749292,
1714908844034,117976,,,,
1714908844046,,757040,,
1714908844056,739836,,,
1714908844064,,,749292,
1714908845030,117976,,,,
1714908845046,739836,,,
1714908845047,,757040,,
1714908845048,,,749292,
1714908846033,117976,,,,
1714908846048,,757040,,
1714908846052,739836,,,
1714908846055,,,749292,
1714908847032,117976,,,,
1714908847041,739836,,,
1714908847046,,757040,,
1714908847047,,,749108,
1714908848042,117976,,,,
1714908848053,739964,,,
1714908848056,,,749492,
1714908848070,,757040,,
1714908849036,117976,,,,
1714908849052,739700,,749492,
1714908849068,,756216,,
1714908850030,117976,,,,
1714908850044,,756216,,
1714908850046,,,749492,
1714908850050,739700,,,
1714908851036,117976,,,,
1714908851043,739700,756216,,
1714908851053,,,749492,
1714908852038,117976,,,,
1714908852043,739700,,,
1714908852049,,756216,,
1714908852054,,,749492,
1714908853044,117976,,,,
1714908853051,,,749492,
1714908853053,,756216,,
1714908853063,739700,,,
1714908854042,117976,,,,
1714908854049,739700,,,
1714908854053,,756216,,
1714908854062,,,749492,
1714908855047,117976,,,,
1714908855051,739700,,,
1714908855052,,756216,,
1714908855053,,,749492,
1714908856040,117976,,,,
1714908856045,,756216,,
1714908856048,739700,,,
1714908856055,,,749492,
1714908857046,117976,,,,
1714908857053,,756216,,
1714908857061,739700,,,
1714908857063,,,749348,
1714908858031,117976,,,,
1714908858040,739700,756216,749348,
1714908859042,117976,,,,
1714908859052,739700,,,
1714908859062,,756216,,
1714908859069,,,749348,
1714908860027,117976,,,,
1714908860039,739700,,,
1714908860043,,756216,,
1714908860047,,,749348,
1714908861034,117976,,,,
1714908861040,,756216,,
1714908861050,,,749348,
1714908861057,739700,,,
1714908862035,117976,,,,
1714908862043,739700,,,
1714908862049,,756472,,
1714908862054,,,749348,
1714908863033,117976,,,,
1714908863041,,756472,,
1714908863044,,,749348,
1714908863047,739700,,,
1714908864044,117976,,,,
1714908864057,,,749348,
1714908864058,739700,,,
1714908864067,,756472,,
1714908865034,117976,,,,
1714908865047,,756472,749348,
1714908865051,740084,,,
1714908866044,117976,,,,
1714908866062,,,749348,
1714908866063,740084,,,
1714908866065,,756472,,
1714908867043,,,749348,
1714908867047,,756472,,
1714908867050,740084,,,
1714908867055,117976,,,,
1714908868037,117976,,,,
1714908868039,,,749348,
1714908868041,,756472,,
1714908868050,740084,,,
1714908869033,117976,,,,
1714908869041,,756472,,
1714908869042,740084,,,
1714908869056,,,749348,
1714908870037,117976,,,,
1714908870049,740084,,,
1714908870050,,,749348,
1714908870052,,756472,,
1714908871036,117976,,,,
1714908871050,,,749348,
1714908871051,740084,,,
1714908871063,,756472,,
1714908872039,117976,,,,
1714908872042,740084,,,
1714908872045,,756472,,
1714908872048,,,749348,
1714908873032,117976,,,,
1714908873045,740084,,,
1714908873049,,,749348,
1714908873061,,756472,,
1714908874038,117976,,,,
1714908874048,740084,,,
1714908874055,,756472,,
1714908874059,,,749348,
1714908875030,117976,,,,
1714908875040,740084,,,
1714908875045,,756472,,
1714908875046,,,749348,
1714908876047,,,749348,
1714908876055,740084,,,
1714908876056,117976,,,,
1714908876062,,756472,,
1714908877029,117976,,,,
1714908877054,740084,,,
1714908877066,,756472,749348,
1714908878044,,756472,,
1714908878045,117976,,,,
1714908878049,740084,,,
1714908878052,,,749348,
1714908879031,117976,,,,
1714908879046,,756472,,
1714908879047,740084,,,
1714908879069,,,749348,
1714908880030,117976,,,,
1714908880042,740084,,,
1714908880050,,756472,,
1714908880056,,,749348,
1714908881047,117976,,,,
1714908881051,740084,756472,,
1714908881070,,,749348,
1714908882041,117976,,,,
1714908882060,,756472,,
1714908882066,,,749348,
1714908882074,740084,,,
1714908883038,117976,,,,
1714908883042,,756472,,
1714908883051,740084,,,
1714908883061,,,749348,
1714908884047,117976,,,,
1714908884058,,756472,,
1714908884060,740084,,,
1714908884067,,,749348,
1714908885039,117976,,,,
1714908885045,740084,,,
1714908885047,,756472,,
1714908885067,,,749348,
1714908886031,117976,,,,
1714908886041,,,749348,
1714908886047,,756472,,
1714908886060,740084,,,
1714908887035,117976,,,,
1714908887051,740084,,,
1714908887052,,,749348,
1714908887054,,756472,,
1714908888034,117976,,,,
1714908888052,,756472,,
1714908888058,740084,,,
1714908888061,,,749348,
1714908889033,117976,,,,
1714908889058,740084,,,
1714908889062,,,749348,
1714908889074,,756472,,
1714908890035,117976,,,,
1714908890048,,,749348,
1714908890052,740084,,,
1714908890055,,756472,,
1714908891033,117976,,,,
1714908891041,,756472,,
1714908891047,740084,,,
1714908891053,,,749348,
1714908892036,117976,,,,
1714908892047,,756472,,
1714908892050,,,749348,
1714908892057,740084,,,
1714908893029,117976,,,,
1714908893039,,756472,,
1714908893052,,,749348,
1714908893053,740084,,,
1714908894029,117976,,,,
1714908894039,,,749348,
1714908894041,740084,756472,,
1714908895063,,,749348,
1714908895073,740084,,,
1714908895075,117976,,,,
1714908895080,,756472,,
1714908896042,117976,,,,
1714908896043,,,749348,
1714908896048,740084,,,
1714908896056,,756472,,
1714908897050,117976,,,,
1714908897051,740084,,,
1714908897052,,,749348,
1714908897056,,756472,,
1714908898037,117976,,,,
1714908898046,740084,,,
1714908898052,,756472,,
1714908898064,,,749348,
1714908899036,117976,,,,
1714908899046,,756472,,
1714908899050,740084,,,
1714908899054,,,749348,
1714908900045,118104,,,,
1714908900046,740084,,,
1714908900055,,,749348,
1714908900067,,756472,,
1714908901034,118104,,,,
1714908901060,,,749348,
1714908901061,,756472,,
1714908901087,740084,,,
1714908902040,118104,,,,
1714908902045,740084,,,
1714908902053,,756472,,
1714908902059,,,749348,
1714908903038,118104,,,,
1714908903046,,,749476,
1714908903048,740084,,,
1714908903051,,756472,,
1714908904045,118104,,,,
1714908904048,,,749476,
1714908904051,740084,,,
1714908904052,,756472,,
1714908905041,740084,,,
1714908905047,118104,,,,
1714908905053,,,749476,
1714908905054,,756472,,
1714908906031,118104,,,,
1714908906044,,756472,,
1714908906047,740084,,,
1714908906049,,,749476,
1714908907034,118104,,,,
1714908907052,740084,,,
1714908907060,,756472,,
1714908907077,,,749476,
1714908908029,118104,,,,
1714908908044,740084,756472,,
1714908908051,,,749476,
1714908909032,118232,,,,
1714908909037,740084,,,
1714908909040,,,749476,
1714908909045,,756472,,
1714908910039,,756472,,
1714908910045,118232,,,,
1714908910048,740084,,,
1714908910050,,,749476,
1714908911033,118232,,,,
1714908911040,,756472,,
1714908911041,740084,,,
1714908911045,,,749476,
1714908912052,118232,,,,
1714908912054,740084,,,
1714908912056,,756472,,
1714908912068,,,749476,
1714908913036,118232,,,,
1714908913043,,756472,,
1714908913054,,,749476,
1714908913058,740084,,,
1714908914042,,756472,,
1714908914065,740084,,,
1714908914070,,,749476,
1714908914082,118232,,,,
1714908915038,118232,,,,
1714908915050,740084,,,
1714908915058,,756472,749476,
1714908916044,740084,,,
1714908916051,118232,,,,
1714908916056,,,749476,
1714908916057,,756472,,
1714908917034,118232,,,,
1714908917040,,,749476,
1714908917042,,756472,,
1714908917045,740084,,,
1714908918043,118232,,,,
1714908918046,740084,,,
1714908918048,,756472,,
1714908918053,,,749476,
1714908919052,118232,,,,
1714908919053,740084,,,
1714908919073,,,749476,
1714908919082,,756472,,
1714908920033,118232,,,,
1714908920046,740084,,749476,
1714908920051,,756472,,
1714908921032,118232,,,,
1714908921036,740084,,,
1714908921039,,756472,749476,
1714908922036,118232,,,,
1714908922047,,,749476,
1714908922054,,756472,,
1714908922055,740084,,,
1714908923032,118232,,,,
1714908923045,740084,,,
1714908923057,,756472,,
1714908923060,,,749476,
1714908924032,118232,,,,
1714908924036,,756472,,
1714908924039,740084,,,
1714908924046,,,749476,
1714908925037,118360,740084,,,
1714908925039,,756472,,
1714908925050,,,749476,
1714908926031,118360,,,,
1714908926053,740084,,,
1714908926061,,756472,,
1714908926063,,,749476,
1714908927033,118360,,,,
1714908927051,740084,,,
1714908927057,,756472,,
1714908927058,,,749476,
1714908928031,118360,,,,
1714908928044,,,749476,
1714908928045,740212,,,
1714908928056,,756472,,
1714908929041,118360,,,,
1714908929048,740212,,,
1714908929052,,,749476,
1714908929057,,756472,,
1714908930031,118360,,,,
1714908930042,740212,,,
1714908930043,,756472,,
1714908930050,,,749476,
1714908931039,118360,,,,
1714908931052,,756472,,
1714908931075,740212,,749476,
1714908932029,118360,,,,
1714908932040,740212,,,
1714908932048,,756728,,
1714908932051,,,749476,
1714908933032,118360,,,,
1714908933047,,,749476,
1714908933052,,756728,,
1714908933053,740212,,,
1714908934033,118360,,,,
1714908934047,740212,,,
1714908934049,,756728,,
1714908934054,,,749476,
1714908935032,118360,,,,
1714908935040,740212,,,
1714908935041,,,749476,
1714908935050,,756728,,
1714908936038,118360,,,,
1714908936044,,756728,,
1714908936058,,,749476,
1714908936066,740212,,,
1714908937031,118360,,,,
1714908937040,740212,756728,,
1714908937053,,,749476,
1714908938045,118360,,,,
1714908938049,,756728,,
1714908938058,740212,,,
1714908938059,,,749476,
1714908939034,118360,,,,
1714908939048,,,749476,
1714908939055,,756728,,
1714908939061,740340,,,
1714908940043,740340,,,
1714908940048,,756728,,
1714908940054,,,749476,
1714908940059,118360,,,,
1714908941093,,756728,,
1714908941099,,,749476,
1714908941102,740340,,,
1714908941104,118360,,,,
1714908942040,,756728,,
1714908942041,740340,,,
1714908942048,118360,,,,
1714908942054,,,749476,
1714908943043,118360,,,,
1714908943052,,756728,749476,
1714908943063,740340,,,
1714908944039,118360,,,,
1714908944050,,,749476,
1714908944062,,756728,,
1714908944073,740340,,,
1714908945053,118360,,,,
1714908945058,740340,,,
1714908945078,,756728,,
1714908945084,,,749476,
1714908946032,118360,,,,
1714908946047,,756728,,
1714908946055,740340,,,
1714908946066,,,752292,
1714908947030,118360,,,,
1714908947047,740340,756728,,
1714908947068,,,752292,
1714908948036,118360,,,,
1714908948043,739296,,,
1714908948046,,756728,,
1714908948047,,,752292,
1714908949052,118360,,,,
1714908949053,739296,,,
1714908949060,,756728,,
1714908949071,,,752292,
1714908950050,118360,,,,
1714908950058,739296,,,
1714908950072,,,752292,
1714908950093,,756728,,
1714908951040,739296,756728,,
1714908951042,118360,,,,
1714908951072,,,752292,
1714908952051,739296,,,
1714908952064,118360,,,,
1714908952069,,756728,,
1714908952071,,,752292,
1714908953050,118360,,,,
1714908953059,739296,,,
1714908953065,,,752292,
1714908953068,,756728,,
1714908954032,118360,,,,
1714908954041,739296,,,
1714908954044,,,752292,
1714908954047,,756728,,
1714908955046,,756728,,
1714908955048,118360,,,,
1714908955055,739296,,,
1714908955061,,,752292,
1714908956035,118488,,,,
1714908956045,,756728,,
1714908956046,,,752292,
1714908956051,739424,,,
1714908957080,,,752292,
1714908957083,118488,,,,
1714908957085,,756728,,
1714908957094,739424,,,
1714908958029,118488,,,,
1714908958046,739424,,,
1714908958047,,756728,,
1714908958052,,,752292,
1714908959029,118488,,,,
1714908959041,,,752292,
1714908959047,,756728,,
1714908959049,739424,,,
1714908960048,118488,,,752292,
1714908960067,,756728,,
1714908960073,739424,,,
1714908961030,118488,,,,
1714908961047,739424,,,
1714908961048,,756728,,
1714908961054,,,752292,
1714908962072,118488,,,,
1714908962087,,,752292,
1714908962089,739424,756728,,
1714908963047,,756728,,
1714908963048,118488,,,,
1714908963056,739424,,,
1714908963061,,,752292,
1714908964041,739424,,,
1714908964042,118488,,,,
1714908964049,,756728,,
1714908964059,,,752292,
1714908965041,118488,,,,
1714908965045,,756728,,
1714908965047,739424,,,
1714908965051,,,752292,
1714908966032,118488,,,,
1714908966040,,756728,,
1714908966046,739424,,,
1714908966052,,,752292,
1714908967051,739424,,,
1714908967056,,,752292,
1714908967057,,756728,,
1714908967059,118488,,,,
1714908968033,133268,,,,
1714908968043,,,752292,
1714908968049,,756728,,
1714908968053,739424,,,
1714908969043,133268,,,,
1714908969052,,756728,,
1714908969069,,,752292,
1714908969071,739424,,,
1714908970032,133268,,,,
1714908970037,739424,,,
1714908970046,,,752420,
1714908970072,,756728,,
1714908971032,133268,,,,
1714908971042,739424,,,
1714908971067,,,752420,
1714908971081,,756728,,
1714908972042,,756728,,
1714908972043,133268,,,,
1714908972052,,,752420,
1714908972058,739424,,,
1714908973050,133268,,,,
1714908973060,,,752420,
1714908973064,739424,,,
1714908973071,,756728,,
1714908974034,133268,,,,
1714908974041,,,752420,
1714908974042,,756728,,
1714908974043,739424,,,
1714908975045,133268,,,,
1714908975060,,756728,752420,
1714908975069,739424,,,
1714908976037,133268,,,,
1714908976043,,756728,,
1714908976045,739424,,,
1714908976057,,,752420,
1714908977035,133268,,,,
1714908977046,739424,,,
1714908977054,,756728,,
1714908977063,,,752420,
1714908978030,133268,,,,
1714908978038,739424,,,
1714908978047,,,752420,
1714908978051,,756728,,
1714908979034,133268,,,,
1714908979043,739424,,,
1714908979050,,,752420,
1714908979065,,756728,,
1714908980035,133268,,,,
1714908980040,,756728,,
1714908980041,739424,,752420,
1714908981056,739424,,,
1714908981063,,,752420,
1714908981069,133268,,,,
1714908981079,,756728,,
1714908982068,133268,,756728,,
1714908982079,,,752420,
1714908982081,739424,,,
1714908983037,133268,,,,
1714908983055,,756728,,
1714908983070,,,752420,
1714908983072,739424,,,
1714908984032,133268,,,,
1714908984044,739424,,,
1714908984045,,756728,,
1714908984047,,,752420,
1714908985037,133268,,,,
1714908985040,,756728,,
1714908985042,,,752420,
1714908985045,739424,,,
1714908986028,133268,,,,
1714908986042,739424,,,
1714908986045,,756728,,
1714908986047,,,752420,
1714908987076,133268,,,,
1714908987080,739424,,,
1714908987088,,756728,,
1714908987094,,,752420,
1714908988033,133268,,,,
1714908988042,,756728,,
1714908988043,739424,,,
1714908988044,,,752420,
1714908989034,133268,,,,
1714908989039,739424,,,
1714908989044,,756728,,
1714908989062,,,752420,
1714908990041,133268,,,,
1714908990061,,,752420,
1714908990062,739424,756728,,
1714908991034,133268,,,,
1714908991046,,,752420,
1714908991063,739424,,,
1714908991064,,756728,,
1714908992038,133268,,,,
1714908992056,,756728,752420,
1714908992062,739424,,,
1714908993033,133268,,,,
1714908993036,739424,,,
1714908993042,,756728,,
1714908993055,,,752420,
1714908994044,739424,,,
1714908994047,133268,,,,
1714908994059,,756728,752420,
1714908995041,739424,,,
1714908995044,133268,,,,
1714908995052,,756728,,
1714908995053,,,752420,
1714908996031,133268,,,,
1714908996041,739424,,,
1714908996045,,756728,,
1714908996052,,,752420,
1714908997042,133268,,,,
1714908997051,,756728,,
1714908997057,739424,,,
1714908997074,,,752420,
