Timestamp,Slave 0,Slave 1,Slave 2,
1714908762027,0.19,,,
1714908762028,,0.2225,,
1714908763019,0.0,,,,
1714908763026,,,0.1875,
1714908763027,0.2,,,
1714908763028,,0.1998001998001998,,
1714908764018,0.0,,,,
1714908764026,,,0.2175,
1714908764027,0.195,,,
1714908764029,,0.21478521478521478,,
1714908765019,0.0025,,,,
1714908765026,,,0.2025,
1714908765027,0.1925,0.2029058116232465,,
1714908766018,0.0,,,,
1714908766026,,,0.2,
1714908766027,0.1975,0.1975,,
1714908767018,0.0,,,,
1714908767026,,,0.2025,
1714908767027,0.2125,0.2025,,
1714908768019,0.0025,,,,
1714908768026,,,0.205,
1714908768027,0.1925,,,
1714908768028,,0.2122877122877123,,
1714908769019,0.0,,,,
1714908769026,,,0.2125,
1714908769027,0.205,,,
1714908769029,,0.2125,,
1714908770019,0.0,,,,
1714908770026,,,0.2175,
1714908770027,0.2075,0.20520520520520522,,
1714908771018,0.0025,,,,
1714908771026,,,0.195,
1714908771027,0.195,0.2025,,
1714908772019,0.0,,,,
1714908772026,,,0.205,
1714908772027,0.2075,0.205,,
1714908773019,0.0025,,,,
1714908773026,,,0.2025,
1714908773027,0.2,,,
1714908773050,,0.22015655577299412,,
1714908774019,0.0,,,,
1714908774026,,,0.19,
1714908774027,,0.19683026584867075,,
1714908774028,0.2022977022977023,,,
1714908775018,0.0,,,,
1714908775026,,,0.22,
1714908775027,0.18768768768768768,0.205,,
1714908776018,0.0025,,,,
1714908776026,,,0.205,
1714908776027,0.2125,0.21,,
1714908777019,0.0,,,,
1714908777026,,,0.2025,
1714908777027,0.1975,0.205,,
1714908778019,0.01,,,,
1714908778027,0.2425,0.2425,0.2425,
1714908779018,0.0025,,,,
1714908779027,0.215,0.225,0.21728271728271728,
1714908780019,0.0,,,,
1714908780027,0.215,0.225,0.22022022022022023,
1714908781018,0.0,,,,
1714908781026,,,0.215,
1714908781027,0.2075,0.21,,
1714908782018,0.0,,,,
1714908782026,,,0.21,
1714908782027,0.2,0.2175,,
1714908783018,0.0,,,,
1714908783026,,,0.21,
1714908783027,0.205,0.23,,
1714908784018,0.005,,,,
1714908784026,,,0.23,
1714908784027,0.2225,0.235,,
1714908785019,0.0,,,,
1714908785026,,,0.2325,
1714908785027,0.2075,0.21,,
1714908786019,0.0,,,,
1714908786026,,,0.2175,
1714908786027,0.21,0.22,,
1714908787018,0.0,,,,
1714908787026,,,0.215,
1714908787027,0.2125,0.235,,
1714908788019,0.005,,,,
1714908788026,,,0.215,
1714908788027,0.2025,,,
1714908788028,,0.2175,,
1714908789018,0.0,,,,
1714908789026,,,0.215,
1714908789027,0.2025,0.24,,
1714908790019,0.135,,,,
1714908790026,,,0.205,
1714908790027,0.19,0.2725,,
1714908791019,0.0,,,,
1714908791026,,,0.265,
1714908791027,0.215,0.205,,
1714908792018,0.0,,,,
1714908792026,,,0.2025,
1714908792027,0.205,0.215,,
1714908793018,0.0,,,,
1714908793026,,,0.2075,
1714908793027,0.2025,0.21,,
1714908794018,0.0025,,,,
1714908794026,,,0.2075,
1714908794027,0.1975,0.2075,,
1714908795018,0.0,,,,
1714908795026,,,0.2025,
1714908795027,0.1925,,,
1714908795028,,0.2225,,
1714908796019,0.025,,,,
1714908796026,,,0.2075,
1714908796027,0.195,0.21,,
1714908797018,0.0025,,,,
1714908797026,,,0.2225,
1714908797027,0.2075,0.205,,
1714908798018,0.0,,,,
1714908798026,,,0.2125,
1714908798027,0.21,0.2125,,
1714908799018,0.0,,,,
1714908799026,,,0.2125,
1714908799027,0.21,0.21,,
1714908800018,0.0,,,,
1714908800026,,,0.205,
1714908800027,0.1975,0.2225,,
1714908801019,0.0,,,,
1714908801026,,,0.2025,
1714908801027,0.1975,0.205,,
1714908802018,0.0025,,,,
1714908802026,,,0.2175,
1714908802027,0.2075,0.2125,,
1714908803018,0.0,,,,
1714908803026,,,0.2325,
1714908803027,0.195,0.21,,
1714908804019,0.0,,,,
1714908804026,,,0.2,
1714908804027,0.21,0.21,,
1714908805019,0.0025,,,,
1714908805026,,,0.2075,
1714908805027,0.2,0.225,,
1714908806019,0.0,,,,
1714908806026,,,0.2075,
1714908806027,0.2075,0.21,,
1714908807019,0.0025,,,,
1714908807026,,,0.21,
1714908807027,0.2025,0.2075,,
1714908808018,0.0,,,,
1714908808026,,,0.2075,
1714908808027,0.2,0.21,,
1714908809018,0.0,,,,
1714908809026,,,0.2125,
1714908809027,0.1925,0.2,,
1714908810018,0.0,,,,
1714908810026,,,0.21,
1714908810027,0.215,0.2125,,
1714908811018,0.0025,,,,
1714908811026,,,0.205,
1714908811027,0.1975,0.2225,,
1714908812019,0.0,,,,
1714908812026,,,0.2075,
1714908812027,0.1975,0.205,,
1714908813018,0.0025,,,,
1714908813026,,,0.2125,
1714908813027,0.2025,0.2075,,
1714908814018,0.0025,,,,
1714908814026,,,0.215,
1714908814027,0.2,0.2075,,
1714908815018,0.0,,,,
1714908815026,,,0.2325,
1714908815027,0.2,0.21,,
1714908816018,0.0025,,,,
1714908816026,,,0.1975,
1714908816027,0.205,0.2225,,
1714908817018,0.0,,,,
1714908817026,,,0.215,
1714908817027,0.2,0.2125,,
1714908818018,0.0,,,,
1714908818026,,,0.2125,
1714908818027,0.2025,0.2175,,
1714908819019,0.0,,,,
1714908819026,,,0.2075,
1714908819027,0.205,0.21,,
1714908820018,0.0,,,,
1714908820026,,,0.2125,
1714908820027,0.2125,0.2175,,
1714908821018,0.0,,,,
1714908821026,,,0.225,
1714908821027,0.195,0.23,,
1714908822018,0.0025,,,,
1714908822026,,,0.2125,
1714908822027,0.2225,0.205,,
1714908823018,0.0,,,,
1714908823026,,,0.2125,
1714908823027,0.2025,0.2075,,
1714908824018,0.0,,,,
1714908824026,,,0.22,
1714908824027,,0.2225,,
1714908824028,0.2072927072927073,,,
1714908825018,0.0,,,,
1714908825026,,,0.2125,
1714908825027,0.2002002002002002,0.215,,
1714908826019,0.0,,,,
1714908826026,,,0.23,
1714908826027,0.2025,,,
1714908826028,,0.235,,
1714908827018,0.0075,,,,
1714908827026,,,0.2075,
1714908827027,0.205,0.21,,
1714908828018,0.0,,,,
1714908828026,,,0.21,
1714908828027,0.2175,0.21,,
1714908829018,0.0,,,,
1714908829026,,,0.215,
1714908829027,0.21,0.2175,,
1714908830018,0.0025,,,,
1714908830026,,,0.2175,
1714908830027,0.2,0.22,,
1714908831018,0.0,,,,
1714908831026,,,0.2125,
1714908831027,,0.235,,
1714908831030,0.20438683948155534,,,
1714908832018,0.0,,,,
1714908832026,,,0.2375,
1714908832027,0.20310932798395184,0.2175,,
1714908833018,0.0,,,,
1714908833026,,,0.2125,
1714908833027,0.2,0.215,,
1714908834019,0.0025,,,,
1714908834026,,,0.215,
1714908834027,0.205,0.2125,,
1714908835019,0.0,,,,
1714908835026,,,0.22,
1714908835027,0.225,0.215,,
1714908836019,0.0,,,,
1714908836026,,,0.215,
1714908836027,0.205,0.24,,
1714908837019,0.0025,,,,
1714908837026,,,0.2275,
1714908837027,0.205,0.21,,
1714908838018,0.0,,,,
1714908838026,,,0.2175,
1714908838027,0.2075,0.2175,,
1714908839019,0.0025,,,,
1714908839026,,,0.2175,
1714908839027,0.2075,0.2125,,
1714908840018,0.0,,,,
1714908840026,,,0.215,
1714908840027,0.21,0.2175,,
1714908841019,0.0025,,,,
1714908841026,,,0.21,
1714908841027,0.215,0.2225,,
1714908842018,0.0,,,,
1714908842026,,,0.22,
1714908842027,0.2175,0.22,,
1714908843018,0.0025,,,,
1714908843026,,,0.23,
1714908843027,0.2075,0.215,,
1714908844018,0.0,,,,
1714908844026,,,0.2175,
1714908844027,0.21,0.2275,,
1714908845018,0.0,,,,
1714908845026,,,0.2225,
1714908845027,0.205,0.2175,,
1714908846018,0.005,,,,
1714908846026,,,0.22,
1714908846027,0.2125,,,
1714908846028,,0.21478521478521478,,
1714908847018,0.0,,,,
1714908847026,,,0.2125,
1714908847027,0.2175,,,
1714908847028,,0.2275,,
1714908848018,0.0,,,,
1714908848026,,,0.23,
1714908848027,0.2075,,,
1714908848028,,0.22022022022022023,,
1714908849018,0.0,,,,
1714908849026,,,0.2225,
1714908849027,0.215,0.225,,
1714908850018,0.0,,,,
1714908850026,,,0.2175,
1714908850027,0.2125,,,
1714908850028,,0.21728271728271728,,
1714908851018,0.0,,,,
1714908851026,,,0.2225,
1714908851027,0.2125,0.22272272272272273,,
1714908852019,0.0,,,,
1714908852026,,,0.2275,
1714908852027,0.2,0.23,,
1714908853018,0.0025,,,,
1714908853026,,,0.2325,
1714908853027,0.2275,0.2225,,
1714908854018,0.0,,,,
1714908854026,,,0.22,
1714908854027,0.215,,,
1714908854028,,0.21978021978021978,,
1714908855018,0.0,,,,
1714908855026,,,0.2275,
1714908855027,0.22,0.22772772772772773,,
1714908856018,0.0,,,,
1714908856026,,,0.23,
1714908856027,0.215,0.2275,,
1714908857018,0.0,,,,
1714908857026,,,0.215,
1714908857027,0.21,0.23,,
1714908858018,0.0025,,,,
1714908858026,,,0.2175,
1714908858027,0.21,,,
1714908858028,,0.2225,,
1714908859018,0.0,,,,
1714908859026,,,0.2375,
1714908859027,0.23,0.215,,
1714908860019,0.0025,,,,
1714908860026,,,0.22,
1714908860027,0.215,0.225,,
1714908861018,0.0,,,,
1714908861026,,,0.2225,
1714908861027,0.215,0.2275,,
1714908862019,0.0025,,,,
1714908862026,,,0.2225,
1714908862027,0.215,,,
1714908862028,,0.2475,,
1714908863018,0.0,,,,
1714908863026,,,0.23,
1714908863027,0.215,0.23,,
1714908864018,0.0,,,,
1714908864026,,,0.235,
1714908864027,0.2125,0.24,,
1714908865018,0.0,,,,
1714908865026,,,0.215,
1714908865027,0.2325,0.225,,
1714908866018,0.0,,,,
1714908866026,,,0.215,
1714908866027,0.2075,0.215,,
1714908867018,0.0,,,,
1714908867026,,,0.2225,
1714908867027,0.2075,0.2425,,
1714908868018,0.0025,,,,
1714908868026,,,0.225,
1714908868027,0.2125,0.2225,,
1714908869018,0.0,,,,
1714908869026,,,0.2425,
1714908869027,0.2125,,,
1714908869028,,0.22227772227772227,,
1714908870018,0.0,,,,
1714908870026,,,0.2175,
1714908870027,0.21,0.21771771771771772,,
1714908871019,0.0,,,,
1714908871026,,,0.23,
1714908871027,0.2375,0.22,,
1714908872018,0.0,,,,
1714908872026,,,0.225,
1714908872027,0.21,0.24,,
1714908873018,0.0025,,,,
1714908873026,,,0.225,
1714908873027,0.2125,0.23,,
1714908874018,0.0,,,,
1714908874026,,,0.2275,
1714908874027,0.22,0.2325,,
1714908875018,0.0025,,,,
1714908875026,,,0.245,
1714908875027,0.2175,0.225,,
1714908876019,0.0,,,,
1714908876026,,,0.23,
1714908876027,0.22,0.23,,
1714908877018,0.0,,,,
1714908877026,,,0.2225,
1714908877027,0.2275,0.22,,
1714908878019,0.0,,,,
1714908878026,,,0.2225,
1714908878027,0.215,,,
1714908878028,,0.235,,
1714908879018,0.0,,,,
1714908879026,,,0.2275,
1714908879027,0.2175,0.225,,
1714908880019,0.0025,,,,
1714908880026,,,0.24,
1714908880027,0.2125,0.22,,
1714908881018,0.0,,,,
1714908881026,,,0.225,
1714908881027,0.215,0.2275,,
1714908882018,0.0,,,,
1714908882026,,,0.2225,
1714908882027,0.22,0.23,,
1714908883018,0.0,,,,
1714908883026,,,0.225,
1714908883027,0.23,0.245,,
1714908884019,0.0,,,,
1714908884026,,,0.22,
1714908884027,0.2125,0.2275,,
1714908885019,0.0,,,,
1714908885026,,,0.225,
1714908885027,0.2225,0.2325,,
1714908886018,0.0,,,,
1714908886026,,,0.2375,
1714908886027,0.22,0.225,,
1714908887018,0.0025,,,,
1714908887026,,,0.225,
1714908887027,0.2175,0.2325,,
1714908888018,0.0,,,,
1714908888026,,,0.2225,
1714908888027,0.2175,0.2425,,
1714908889018,0.0,,,,
1714908889026,,,0.2225,
1714908889027,0.23,0.23,,
1714908890018,0.0,,,,
1714908890026,,,0.23,
1714908890027,0.2175,0.2325,,
1714908891018,0.0,,,,
1714908891026,,,0.235,
1714908891027,0.215,0.2225,,
1714908892018,0.0025,,,,
1714908892026,,,0.23,
1714908892027,0.225,0.2325,,
1714908893018,0.0025,,,,
1714908893026,,,0.2275,
1714908893027,0.22,0.23,,
1714908894018,0.0,,,,
1714908894026,,,0.2175,
1714908894027,0.2075,0.2325,,
1714908895019,0.0,,,,
1714908895026,,,0.225,
1714908895027,0.2275,0.23,,
1714908896018,0.0,,,,
1714908896026,,,0.2275,
1714908896027,0.2175,0.2275,,
1714908897019,0.0025,,,,
1714908897026,,,0.245,
1714908897027,0.2225,0.23,,
1714908898018,0.0,,,,
1714908898026,,,0.23,
1714908898027,0.22,0.23,,
1714908899018,0.0,,,,
1714908899026,,,0.2225,
1714908899027,0.215,0.245,,
1714908900018,0.0,,,,
1714908900026,,,0.2275,
1714908900027,0.2225,0.225,,
1714908901019,0.0,,,,
1714908901026,,,0.2375,
1714908901027,0.2125,0.2275,,
1714908902018,0.0,,,,
1714908902026,,,0.215,
1714908902027,0.24,0.2225,,
1714908903018,0.0,,,,
1714908903026,,,0.2425,
1714908903027,0.2125,0.24,,
1714908904018,0.0025,,,,
1714908904026,,,0.235,
1714908904027,0.23,0.23,,
1714908905018,0.0,,,,
1714908905026,,,0.225,
1714908905027,0.215,,,
1714908905030,,0.24201596806387227,,
1714908906018,0.0,,,,
1714908906026,,,0.2325,
1714908906027,0.225,0.23296593186372747,,
1714908907018,0.005,,,,
1714908907026,,,0.225,
1714908907027,0.22,0.2325,,
1714908908018,0.0,,,,
1714908908026,,,0.235,
1714908908027,0.23,0.225,,
1714908909018,0.0,,,,
1714908909026,,,0.24,
1714908909027,0.22,0.2225,,
1714908910019,0.0,,,,
1714908910026,,,0.2325,
1714908910027,0.2225,0.2275,,
1714908911018,0.0,,,,
1714908911026,,,0.2325,
1714908911027,0.22,0.2475,,
1714908912019,0.0025,,,,
1714908912026,,,0.2275,
1714908912027,0.2175,0.2325,,
1714908913018,0.0,,,,
1714908913026,,,0.235,
1714908913027,0.2225,,,
1714908913028,,0.23226773226773226,,
1714908914018,0.0,,,,
1714908914026,,,0.2275,
1714908914027,0.23,0.22772772772772773,,
1714908915018,0.0,,,,
1714908915026,,,0.2475,
1714908915027,0.215,0.23,,
1714908916018,0.0,,,,
1714908916026,,,0.225,
1714908916027,0.225,,,
1714908916028,,0.24975024975024976,,
1714908917018,0.0,,,,
1714908917026,,,0.23,
1714908917027,0.2275,0.23023023023023023,,
1714908918019,0.0025,,,,
1714908918026,,,0.2225,
1714908918027,0.22,0.225,,
1714908919018,0.0025,,,,
1714908919026,,,0.23,
1714908919027,0.2225,0.2275,,
1714908920018,0.0,,,,
1714908920026,,,0.23,
1714908920027,0.22,0.2375,,
1714908921019,0.005,,,,
1714908921026,,,0.24,
1714908921027,0.235,0.2275,,
1714908922019,0.0,,,,
1714908922026,,,0.23,
1714908922027,0.2225,0.255,,
1714908923019,0.0,,,,
1714908923026,,,0.235,
1714908923027,0.22,0.2325,,
1714908924018,0.0,,,,
1714908924026,,,0.2275,
1714908924027,0.225,0.23,,
1714908925018,0.005,,,,
1714908925026,,,0.225,
1714908925027,0.22,0.23,,
1714908926018,0.0,,,,
1714908926026,,,0.2325,
1714908926027,0.215,0.2275,,
1714908927018,0.0,,,,
1714908927026,,,0.24,
1714908927027,0.2275,,,
1714908927028,,0.22727272727272727,,
1714908928018,0.0,,,,
1714908928026,,,0.23,
1714908928027,0.225,,,
1714908928028,,0.2425,,
1714908929018,0.0,,,,
1714908929026,,,0.235,
1714908929027,0.22,0.23023023023023023,,
1714908930018,0.0025,,,,
1714908930026,,,0.23,
1714908930027,0.22,,,
1714908930028,,0.2275,,
1714908931018,0.0,,,,
1714908931026,,,0.225,
1714908931027,0.22,0.225,,
1714908932019,0.0,,,,
1714908932026,,,0.205,
1714908932027,0.21,0.325,,
1714908933018,0.0,,,,
1714908933026,,,0.2425,
1714908933027,0.22,0.23,,
1714908934018,0.0,,,,
1714908934026,,,0.2225,
1714908934027,0.2275,,,
1714908934028,,0.2425,,
1714908935019,0.005,,,,
1714908935026,,,0.2275,
1714908935027,0.215,0.235,,
1714908936018,0.0,,,,
1714908936026,,,0.23,
1714908936027,0.2225,0.23,,
1714908937018,0.0,,,,
1714908937026,,,0.2325,
1714908937027,0.215,0.23,,
1714908938018,0.0,,,,
1714908938026,,,0.2325,
1714908938027,0.2225,0.2375,,
1714908939018,0.0,,,,
1714908939026,,,0.2475,
1714908939027,0.2125,0.2325,,
1714908940018,0.0,,,,
1714908940026,,,0.215,
1714908940027,0.23,0.2425,,
1714908941018,0.0,,,,
1714908941026,,,0.24,
1714908941027,0.2275,0.23,,
1714908942018,0.0,,,,
1714908942026,,,0.2375,
1714908942027,0.2225,,,
1714908942028,,0.23226773226773226,,
1714908943018,0.0,,,,
1714908943026,,,0.2275,
1714908943027,0.225,,,
1714908943028,,0.225,,
1714908944018,0.0025,,,,
1714908944026,,,0.2275,
1714908944027,0.225,0.22272272272272273,,
1714908945018,0.0025,,,,
1714908945026,,,0.245,
1714908945027,0.2175,0.2225,,
1714908946018,0.0,,,,
1714908946027,0.2025,0.2225,0.3475,
1714908947019,0.0,,,,
1714908947026,,,0.2225,
1714908947027,0.2275,0.2225,,
1714908948018,0.0,,,,
1714908948026,,,0.2075,
1714908948027,0.34,0.2075,,
1714908949019,0.0,,,,
1714908949026,,,0.22,
1714908949027,0.2175,0.2225,,
1714908950018,0.0025,,,,
1714908950026,,,0.23,
1714908950027,0.2275,0.235,,
1714908951023,0.0,,,,
1714908951027,0.225,0.235,,
1714908951043,,,0.24360236220472442,
1714908952019,0.0050200803212851405,,,,
1714908952026,,,0.22103658536585366,
1714908952027,0.215,0.2375,,
1714908953019,0.0025,,,,
1714908953026,,,0.24,
1714908953027,0.23,0.2375,,
1714908954018,0.0,,,,
1714908954026,,,0.2325,
1714908954027,0.2325,0.2325,,
1714908955018,0.0025,,,,
1714908955026,,,0.2325,
1714908955027,0.22,0.235,,
1714908956019,0.0,,,,
1714908956026,,,0.235,
1714908956027,,0.23,,
1714908956030,0.2218344965104686,,,
1714908957018,0.0025,,,,
1714908957026,,,0.235,
1714908957027,0.23069207622868607,0.2375,,
1714908958018,0.0,,,,
1714908958026,,,0.235,
1714908958027,0.2125,,,
1714908958028,,0.23226773226773226,,
1714908959018,0.0025,,,,
1714908959026,,,0.225,
1714908959027,0.2175,,,
1714908959028,,0.23273273273273273,,
1714908960018,0.0,,,,
1714908960026,,,0.225,
1714908960027,0.2275,,,
1714908960028,,0.2275,,
1714908961018,0.0,,,,
1714908961026,,,0.2275,
1714908961027,0.22,0.2425,,
1714908962018,0.0,,,,
1714908962026,,,0.23,
1714908962027,0.22,0.2325,,
1714908963018,0.0,,,,
1714908963026,,,0.245,
1714908963027,0.23,0.2425,,
1714908964018,0.0,,,,
1714908964026,,,0.2375,
1714908964027,0.2175,0.24,,
1714908965018,0.0,,,,
1714908965026,,,0.2275,
1714908965027,0.2225,0.235,,
1714908966018,0.0025,,,,
1714908966026,,,0.225,
1714908966027,0.215,0.2225,,
1714908967018,0.0025,,,,
1714908967026,,,0.23,
1714908967027,0.23,0.2225,,
1714908968018,0.17,,,,
1714908968026,,,0.2025,
1714908968027,0.1925,0.205,,
1714908969018,0.0,,,,
1714908969026,,,0.235,
1714908969027,0.2275,0.24,,
1714908970018,0.0025,,,,
1714908970026,,,0.2225,
1714908970027,0.2125,,,
1714908970028,,0.2425,,
1714908971018,0.0,,,,
1714908971026,,,0.2425,
1714908971027,0.2125,,,
1714908971028,,0.2225,,
1714908972019,0.0,,,,
1714908972026,,,0.23,
1714908972027,0.22,,,
1714908972029,,0.23976023976023977,,
1714908973018,0.0,,,,
1714908973026,,,0.2275,
1714908973027,0.2175,,,
1714908973028,,0.235,,
1714908974018,0.0,,,,
1714908974026,,,0.2325,
1714908974027,0.235,,,
1714908974028,,0.23,,
1714908975019,0.0,,,,
1714908975026,,,0.2225,
1714908975027,0.2125,0.22522522522522523,,
1714908976018,0.0025025025025025025,,,,
1714908976026,,,0.24,
1714908976027,0.22,0.2475,,
1714908977018,0.0,,,,
1714908977026,,,0.2375,
1714908977027,0.225,0.2325,,
1714908978018,0.0,,,,
1714908978026,,,0.23,
1714908978027,0.2225,0.235,,
1714908979018,0.0,,,,
1714908979026,,,0.23,
1714908979027,0.225,,,
1714908979028,,0.2325,,
1714908980018,0.0,,,,
1714908980026,,,0.2275,
1714908980027,0.22,,,
1714908980028,,0.23,,
1714908981018,0.0,,,,
1714908981026,,,0.2275,
1714908981027,0.23,0.2325,,
1714908982018,0.0025,,,,
1714908982026,,,0.23,
1714908982027,0.2225,0.2325,,
1714908983018,0.0,,,,
1714908983026,,,0.2375,
1714908983027,0.215,0.24,,
1714908984018,0.0025,,,,
1714908984026,,,0.23,
1714908984027,0.2225,0.23,,
1714908985018,0.0,,,,
1714908985026,,,0.225,
1714908985027,0.2175,0.2375,,
1714908986018,0.0,,,,
1714908986026,,,0.2325,
1714908986027,0.2225,,,
1714908986028,,0.22977022977022976,,
1714908987018,0.0,,,,
1714908987026,,,0.23,
1714908987027,0.2325,,,
1714908987028,,0.22,,
1714908988018,0.0025,,,,
1714908988026,,,0.2275,
1714908988027,0.2275,,,
1714908988028,,0.23,,
1714908989018,0.0,,,,
1714908989026,,,0.225,
1714908989027,0.215,0.23773773773773774,,
1714908990018,0.0,,,,
1714908990026,,,0.245,
1714908990027,0.2175,0.2325,,
1714908991018,0.0,,,,
1714908991026,,,0.235,
