Timestamp,Slave 0,Slave 1,Slave 2,
1714909042019,61,,,,
1714909042028,157,,,
1714909042029,,157,,
1714909042030,,,157,
1714909043019,61,,,,
1714909043028,157,,,
1714909043029,,157,,
1714909043031,,,157,
1714909044019,61,,,,
1714909044027,157,,,
1714909044028,,157,,
1714909044031,,,157,
1714909045019,61,,,,
1714909045027,157,,,
1714909045028,,157,,
1714909045030,,,157,
1714909046019,61,,,,
1714909046027,157,,,
1714909046028,,157,,
1714909046030,,,157,
1714909047019,61,,,,
1714909047027,157,,,
1714909047028,,157,,
1714909047030,,,157,
1714909048019,61,,,,
1714909048027,157,,,
1714909048028,,157,,
1714909048030,,,157,
1714909049019,61,,,,
1714909049028,157,157,,
1714909049030,,,157,
1714909050019,61,,,,
1714909050027,157,,,
1714909050028,,157,,
1714909050030,,,157,
1714909051019,61,,,,
1714909051027,157,,,
1714909051028,,157,,
1714909051030,,,157,
1714909052019,61,,,,
1714909052027,157,,,
1714909052028,,157,,
1714909052031,,,157,
1714909053019,61,,,,
1714909053027,157,,,
1714909053028,,157,,
1714909053030,,,157,
1714909054019,61,,,,
1714909054027,157,,,
1714909054028,,157,,
1714909054030,,,157,
1714909055019,61,,,,
1714909055027,157,,,
1714909055028,,157,,
1714909055031,,,157,
1714909056019,61,,,,
1714909056027,157,,,
1714909056028,,157,,
1714909056031,,,157,
1714909057019,61,,,,
1714909057027,157,,,
1714909057028,,157,,
1714909057031,,,157,
1714909058019,61,,,,
1714909058027,157,,,
1714909058028,,157,,
1714909058031,,,157,
1714909059019,61,,,,
1714909059028,157,157,,
1714909059031,,,157,
1714909060019,61,,,,
1714909060027,157,,,
1714909060028,,157,,
1714909060031,,,157,
1714909061019,61,,,,
1714909061027,157,,,
1714909061028,,157,,
1714909061030,,,157,
1714909062019,61,,,,
1714909062027,157,,,
1714909062028,,157,,
1714909062030,,,157,
1714909063019,61,,,,
1714909063027,157,,,
1714909063028,,157,,
1714909063031,,,157,
1714909064019,61,,,,
1714909064027,157,,,
1714909064028,,157,,
1714909064031,,,157,
1714909065019,61,,,,
1714909065027,157,,,
1714909065029,,157,,
1714909065031,,,157,
1714909066019,61,,,,
1714909066027,157,,,
1714909066028,,157,,
1714909066030,,,157,
1714909067019,61,,,,
1714909067027,157,,,
1714909067029,,157,,
1714909067031,,,157,
1714909068019,61,,,,
1714909068027,157,,,
1714909068028,,157,,
1714909068030,,,157,
1714909069019,61,,,,
1714909069028,157,157,,
1714909069030,,,157,
1714909070019,61,,,,
1714909070027,157,,,
1714909070028,,157,,
1714909070030,,,157,
1714909071019,61,,,,
1714909071027,157,,,
1714909071028,,157,,
1714909071030,,,157,
1714909072019,61,,,,
1714909072027,157,,,
1714909072028,,157,,
1714909072030,,,157,
1714909073019,61,,,,
1714909073028,157,,,
1714909073029,,157,,
1714909073032,,,157,
1714909074019,61,,,,
1714909074027,157,,,
1714909074029,,157,,
1714909074030,,,157,
1714909075019,61,,,,
1714909075027,157,,,
1714909075029,,157,,
1714909075030,,,157,
1714909076019,61,,,,
1714909076027,157,,,
1714909076028,,157,,
1714909076030,,,157,
1714909077019,61,,,,
1714909077027,157,,,
1714909077028,,157,,
1714909077031,,,157,
1714909078019,61,,,,
1714909078028,157,157,,
1714909078030,,,157,
1714909079019,61,,,,
1714909079027,157,,,
1714909079028,,157,,
1714909079030,,,157,
1714909080019,61,,,,
1714909080028,157,157,,
1714909080031,,,157,
1714909081019,61,,,,
1714909081027,157,,,
1714909081028,,157,,
1714909081030,,,157,
1714909082019,61,,,,
1714909082027,157,,,
1714909082028,,157,,
1714909082031,,,157,
1714909083019,61,,,,
1714909083027,157,,,
1714909083028,,157,,
1714909083030,,,157,
1714909084019,61,,,,
1714909084028,157,157,,
1714909084031,,,157,
1714909085019,61,,,,
1714909085027,157,,,
1714909085028,,157,,
1714909085031,,,157,
1714909086019,61,,,,
1714909086027,157,,,
1714909086028,,157,,
1714909086031,,,157,
1714909087019,61,,,,
1714909087028,157,157,,
1714909087031,,,157,
1714909088019,61,,,,
1714909088027,157,,,
1714909088028,,157,,
1714909088030,,,157,
1714909089019,61,,,,
1714909089027,157,,,
1714909089028,,157,,
1714909089030,,,157,
1714909090019,61,,,,
1714909090027,157,,,
1714909090028,,157,,
1714909090030,,,157,
1714909091019,61,,,,
1714909091027,157,,,
1714909091028,,157,,
1714909091030,,,157,
1714909092019,61,,,,
1714909092027,157,,,
1714909092028,,157,,
1714909092030,,,157,
1714909093019,61,,,,
1714909093027,157,,,
1714909093028,,157,,
1714909093030,,,157,
1714909094019,61,,,,
1714909094027,157,,,
1714909094028,,157,,
1714909094030,,,157,
1714909095019,61,,,,
1714909095027,157,,,
1714909095028,,157,,
1714909095031,,,157,
1714909096019,61,,,,
1714909096027,157,,,
1714909096028,,157,,
1714909096031,,,157,
1714909097019,61,,,,
1714909097027,157,,,
1714909097028,,157,,
1714909097031,,,157,
1714909098019,61,,,,
1714909098027,157,,,
1714909098028,,157,,
1714909098030,,,157,
1714909099019,61,,,,
1714909099027,157,,,
1714909099028,,157,,
1714909099030,,,157,
1714909100019,61,,,,
1714909100028,157,157,,
1714909100030,,,157,
1714909101019,61,,,,
1714909101027,157,,,
1714909101028,,157,,
1714909101030,,,157,
1714909102019,61,,,,
1714909102027,157,,,
1714909102028,,157,,
1714909102030,,,157,
1714909103019,61,,,,
1714909103027,157,,,
1714909103028,,157,,
1714909103030,,,157,
1714909104019,61,,,,
1714909104027,157,,,
1714909104028,,157,,
1714909104030,,,157,
1714909105019,61,,,,
1714909105028,157,,,
1714909105029,,157,,
1714909105030,,,157,
1714909106019,61,,,,
1714909106027,157,,,
1714909106028,,157,,
1714909106031,,,157,
1714909107019,61,,,,
1714909107027,157,,,
1714909107028,,157,,
1714909107031,,,157,
1714909108019,61,,,,
1714909108027,157,,,
1714909108028,,157,,
1714909108030,,,157,
1714909109019,61,,,,
1714909109027,157,,,
1714909109028,,157,,
1714909109030,,,157,
1714909110019,61,,,,
1714909110027,157,,,
1714909110028,,157,,
1714909110031,,,157,
1714909111019,61,,,,
1714909111027,157,,,
1714909111028,,157,,
1714909111030,,,157,
1714909112019,61,,,,
1714909112027,157,,,
1714909112028,,157,,
1714909112031,,,157,
1714909113019,61,,,,
1714909113027,157,,,
1714909113028,,157,,
1714909113030,,,157,
1714909114019,61,,,,
1714909114027,157,,,
1714909114028,,157,,
1714909114031,,,157,
1714909115019,61,,,,
1714909115027,157,,,
1714909115028,,157,,
1714909115031,,,157,
1714909116019,61,,,,
1714909116027,157,,,
1714909116028,,157,,
1714909116030,,,157,
1714909117019,61,,,,
1714909117027,157,,,
1714909117028,,157,,
1714909117030,,,157,
1714909118019,61,,,,
1714909118027,157,,,
1714909118028,,157,,
1714909118030,,,157,
1714909119019,61,,,,
1714909119028,157,157,,
1714909119030,,,157,
1714909120019,61,,,,
1714909120027,157,,,
1714909120028,,157,,
1714909120031,,,157,
1714909121019,61,,,,
1714909121027,157,,,
1714909121028,,157,,
1714909121030,,,157,
1714909122019,61,,,,
1714909122027,157,,,
1714909122028,,157,,
1714909122030,,,157,
1714909123019,61,,,,
1714909123027,157,,,
1714909123028,,157,,
1714909123031,,,157,
1714909124019,61,,,,
1714909124027,157,,,
1714909124028,,157,,
1714909124030,,,157,
1714909125019,61,,,,
1714909125027,157,,,
1714909125028,,157,,
1714909125031,,,157,
1714909126019,61,,,,
1714909126027,157,,,
1714909126028,,157,,
1714909126030,,,157,
1714909127019,61,,,,
1714909127027,157,,,
1714909127028,,157,,
1714909127030,,,157,
1714909128019,61,,,,
1714909128027,157,,,
1714909128028,,157,,
1714909128030,,,157,
1714909129019,61,,,,
1714909129027,157,,,
1714909129028,,157,,
1714909129030,,,157,
1714909130019,61,,,,
1714909130027,157,,,
1714909130028,,157,,
1714909130030,,,157,
1714909131019,61,,,,
1714909131027,157,,,
1714909131028,,157,,
1714909131030,,,157,
1714909132019,61,,,,
1714909132027,157,,,
1714909132028,,157,,
1714909132030,,,157,
1714909133019,61,,,,
1714909133027,157,,,
1714909133028,,157,,
1714909133030,,,157,
1714909134019,61,,,,
1714909134028,,157,,
1714909134029,157,,,
1714909134030,,,157,
1714909135019,61,,,,
1714909135027,157,,,
1714909135028,,157,,
1714909135030,,,157,
1714909136019,61,,,,
1714909136027,157,,,
1714909136028,,157,,
1714909136031,,,157,
1714909137019,61,,,,
1714909137027,157,,,
1714909137028,,157,,
1714909137030,,,157,
1714909138019,61,,,,
1714909138027,157,,,
1714909138028,,157,,
1714909138030,,,157,
1714909139019,61,,,,
1714909139027,157,,,
1714909139028,,157,,
1714909139031,,,157,
1714909140019,61,,,,
1714909140027,157,,,
1714909140028,,157,,
1714909140030,,,157,
1714909141019,61,,,,
1714909141027,157,,,
1714909141029,,157,,
1714909141030,,,157,
1714909142019,61,,,,
1714909142027,157,,,
1714909142029,,157,,
1714909142031,,,157,
1714909143019,61,,,,
1714909143027,157,,,
1714909143028,,157,,
1714909143030,,,157,
1714909144019,61,,,,
1714909144027,157,,,
1714909144028,,157,,
1714909144030,,,157,
1714909145019,61,,,,
1714909145027,157,,,
1714909145028,,157,,
1714909145030,,,157,
1714909146019,61,,,,
1714909146027,157,,,
1714909146028,,157,,
1714909146031,,,157,
1714909147019,61,,,,
1714909147027,157,,,
1714909147028,,157,,
1714909147030,,,157,
1714909148019,61,,,,
1714909148028,157,157,,
1714909148031,,,157,
1714909149019,61,,,,
1714909149027,157,,,
1714909149028,,157,,
1714909149033,,,157,
1714909150019,61,,,,
1714909150027,157,,,
1714909150028,,157,,
1714909150030,,,157,
1714909151019,61,,,,
1714909151027,157,,,
1714909151028,,157,,
1714909151031,,,157,
1714909152019,61,,,,
1714909152027,157,,,
1714909152028,,157,,
1714909152030,,,157,
1714909153019,61,,,,
1714909153027,157,,,
1714909153028,,157,,
1714909153031,,,157,
1714909154019,61,,,,
1714909154027,157,,,
1714909154028,,157,,
1714909154030,,,157,
1714909155019,61,,,,
1714909155027,157,,,
1714909155028,,157,,
1714909155030,,,157,
1714909156019,61,,,,
1714909156028,157,157,,
1714909156030,,,157,
1714909157019,61,,,,
1714909157027,157,,,
1714909157028,,157,,
1714909157030,,,157,
1714909158019,61,,,,
1714909158027,157,,,
1714909158028,,157,,
1714909158030,,,157,
1714909159019,61,,,,
1714909159027,157,,,
1714909159028,,157,,
1714909159030,,,157,
1714909160019,61,,,,
1714909160027,157,,,
1714909160028,,157,,
1714909160030,,,157,
1714909161019,61,,,,
1714909161027,157,,,
1714909161028,,157,,
1714909161030,,,157,
1714909162019,61,,,,
1714909162027,157,,,
1714909162028,,157,,
1714909162031,,,157,
1714909163019,61,,,,
1714909163027,157,,,
1714909163028,,157,,
1714909163030,,,157,
1714909164019,61,,,,
1714909164027,157,,,
1714909164028,,157,,
1714909164030,,,157,
1714909165019,61,,,,
1714909165027,157,,,
1714909165028,,157,,
1714909165030,,,157,
1714909166019,61,,,,
1714909166027,157,,,
1714909166028,,157,,
1714909166030,,,157,
1714909167019,61,,,,
1714909167027,157,,,
1714909167028,,157,,
1714909167031,,,157,
1714909168019,61,,,,
1714909168027,157,,,
1714909168028,,157,,
1714909168030,,,157,
1714909169019,61,,,,
1714909169027,157,,,
1714909169028,,157,,
1714909169031,,,157,
1714909170019,61,,,,
1714909170027,157,,,
1714909170028,,157,,
1714909170030,,,157,
1714909171019,61,,,,
1714909171027,157,,,
1714909171028,,157,,
1714909171030,,,157,
1714909172019,61,,,,
1714909172027,157,,,
1714909172028,,157,,
1714909172031,,,157,
1714909173019,61,,,,
1714909173028,157,157,,
1714909173030,,,157,
1714909174019,61,,,,
1714909174027,157,,,
1714909174028,,157,,
1714909174030,,,157,
1714909175019,61,,,,
1714909175027,157,,,
1714909175028,,157,,
1714909175030,,,157,
1714909176019,61,,,,
1714909176027,157,,,
1714909176028,,157,,
1714909176030,,,157,
1714909177019,61,,,,
1714909177027,157,,,
1714909177028,,157,,
1714909177030,,,157,
1714909178019,61,,,,
1714909178027,157,,,
1714909178028,,157,,
1714909178030,,,157,
1714909179019,61,,,,
1714909179027,157,,,
1714909179028,,157,,
1714909179030,,,157,
1714909180019,61,,,,
1714909180027,157,,,
1714909180028,,157,,
1714909180031,,,157,
1714909181019,61,,,,
1714909181027,157,,,
1714909181028,,157,,
1714909181032,,,157,
1714909182019,61,,,,
1714909182027,157,,,
1714909182028,,157,,
1714909182030,,,157,
1714909183019,61,,,,
1714909183027,157,,,
1714909183028,,157,,
1714909183031,,,157,
1714909184019,61,,,,
1714909184027,157,,,
1714909184028,,157,,
1714909184030,,,157,
1714909185019,61,,,,
1714909185027,157,,,
1714909185028,,157,,
1714909185030,,,157,
1714909186019,61,,,,
1714909186027,157,,,
1714909186028,,157,,
1714909186030,,,157,
1714909187019,61,,,,
1714909187027,157,,,
1714909187028,,157,,
1714909187030,,,157,
1714909188019,61,,,,
1714909188027,157,,,
1714909188028,,157,,
1714909188030,,,157,
1714909189019,61,,,,
1714909189027,157,,,
1714909189028,,157,,
1714909189030,,,157,
1714909190019,61,,,,
1714909190027,157,,,
1714909190028,,157,,
1714909190030,,,157,
1714909191019,61,,,,
1714909191027,157,,,
1714909191028,,157,,
1714909191030,,,157,
1714909192019,61,,,,
1714909192027,157,,,
1714909192028,,157,,
1714909192030,,,157,
1714909193019,61,,,,
1714909193027,157,,,
1714909193028,,157,,
1714909193030,,,157,
1714909194019,61,,,,
1714909194027,157,,,
1714909194028,,157,,
1714909194031,,,157,
1714909195019,61,,,,
1714909195027,157,,,
1714909195028,,157,,
1714909195031,,,157,
1714909196019,61,,,,
1714909196027,157,,,
1714909196028,,157,,
1714909196031,,,157,
1714909197019,61,,,,
1714909197027,157,,,
1714909197028,,157,,
1714909197030,,,157,
1714909198019,61,,,,
1714909198027,157,,,
1714909198028,,157,,
1714909198031,,,157,
1714909199019,61,,,,
1714909199027,157,,,
1714909199028,,157,,
1714909199030,,,157,
1714909200019,61,,,,
1714909200027,157,,,
1714909200028,,157,,
1714909200030,,,157,
1714909201019,61,,,,
1714909201027,157,,,
1714909201028,,157,,
1714909201030,,,157,
1714909202019,61,,,,
1714909202027,157,,,
1714909202028,,157,,
1714909202030,,,157,
1714909203019,61,,,,
1714909203027,157,,,
1714909203028,,157,,
1714909203030,,,157,
1714909204019,61,,,,
1714909204027,157,,,
1714909204028,,157,,
1714909204031,,,157,
1714909205019,61,,,,
1714909205027,157,,,
1714909205028,,157,,
1714909205030,,,157,
1714909206019,61,,,,
1714909206027,157,,,
1714909206028,,157,,
1714909206030,,,157,
1714909207019,61,,,,
1714909207027,157,,,
1714909207028,,157,,
1714909207031,,,157,
1714909208019,61,,,,
1714909208027,157,,,
1714909208028,,157,,
1714909208030,,,157,
1714909209019,61,,,,
1714909209027,157,,,
1714909209028,,157,,
1714909209030,,,157,
1714909210019,61,,,,
1714909210027,157,,,
1714909210028,,157,,
1714909210030,,,157,
1714909211019,61,,,,
1714909211027,157,,,
1714909211028,,157,,
1714909211031,,,157,
1714909212019,61,,,,
1714909212027,157,,,
1714909212028,,157,,
1714909212033,,,157,
1714909213019,61,,,,
1714909213028,157,157,,
1714909213031,,,157,
1714909214019,61,,,,
1714909214027,157,,,
1714909214028,,157,,
1714909214031,,,157,
1714909215019,61,,,,
1714909215027,157,,,
1714909215028,,157,,
1714909215031,,,157,
1714909216019,61,,,,
1714909216027,157,,,
1714909216028,,157,,
1714909216030,,,157,
1714909217019,61,,,,
1714909217027,157,,,
1714909217028,,157,,
1714909217030,,,157,
1714909218019,61,,,,
1714909218027,157,,,
1714909218028,,157,,
1714909218030,,,157,
1714909219019,61,,,,
1714909219027,157,,,
1714909219028,,157,,
1714909219031,,,157,
1714909220019,61,,,,
1714909220027,157,,,
1714909220028,,157,,
1714909220030,,,157,
1714909221019,61,,,,
1714909221027,157,,,
1714909221028,,157,,
1714909221030,,,157,
1714909222019,61,,,,
1714909222027,157,,,
1714909222028,,157,,
1714909222030,,,157,
1714909223019,61,,,,
1714909223027,157,,,
1714909223028,,157,,
1714909223030,,,157,
1714909224019,61,,,,
1714909224027,157,,,
1714909224028,,157,,
1714909224030,,,157,
1714909225019,61,,,,
1714909225027,157,,,
1714909225028,,157,,
1714909225030,,,157,
1714909226019,61,,,,
1714909226027,157,,,
1714909226028,,157,,
1714909226030,,,157,
1714909227019,61,,,,
1714909227027,157,,,
1714909227028,,157,,
1714909227030,,,157,
1714909228019,61,,,,
1714909228027,157,,,
1714909228028,,157,,
1714909228030,,,157,
1714909229019,61,,,,
1714909229027,157,,,
1714909229028,,157,,
1714909229030,,,157,
1714909230019,61,,,,
1714909230028,157,157,,
1714909230030,,,157,
1714909231019,61,,,,
1714909231027,157,,,
1714909231028,,157,,
1714909231030,,,157,
1714909232019,61,,,,
1714909232027,157,,,
1714909232028,,157,,
1714909232030,,,157,
1714909233019,61,,,,
1714909233027,157,,,
1714909233028,,157,,
1714909233030,,,157,
1714909234019,61,,,,
1714909234027,157,,,
1714909234028,,157,,
1714909234030,,,157,
1714909235019,61,,,,
1714909235027,157,,,
1714909235028,,157,,
1714909235031,,,157,
1714909236019,61,,,,
1714909236027,157,,,
1714909236028,,157,,
1714909236030,,,157,
1714909237019,61,,,,
1714909237027,157,,,
1714909237028,,157,,
1714909237030,,,157,
1714909238019,61,,,,
1714909238027,157,,,
1714909238028,,157,,
1714909238030,,,157,
1714909239019,61,,,,
1714909239027,157,,,
1714909239028,,157,,
1714909239031,,,157,
1714909240019,61,,,,
1714909240027,157,,,
1714909240028,,157,,
1714909240030,,,157,
1714909241019,61,,,,
1714909241027,157,,,
1714909241028,,157,,
1714909241030,,,157,
1714909242019,61,,,,
1714909242027,157,,,
1714909242028,,157,,
1714909242030,,,157,
1714909243019,61,,,,
1714909243027,157,,,
1714909243028,,157,,
1714909243031,,,157,
1714909244019,61,,,,
1714909244028,157,157,,
1714909244031,,,157,
1714909245019,61,,,,
1714909245027,157,,,
1714909245028,,157,,
1714909245030,,,157,
1714909246019,61,,,,
1714909246027,157,,,
1714909246028,,157,,
1714909246030,,,157,
1714909247019,61,,,,
1714909247027,157,,,
1714909247028,,157,,
1714909247030,,,157,
1714909248019,61,,,,
1714909248027,157,,,
1714909248028,,157,,
1714909248030,,,157,
1714909249019,61,,,,
1714909249027,157,,,
1714909249028,,157,,
1714909249030,,,157,
1714909250019,61,,,,
1714909250027,157,,,
1714909250028,,157,,
1714909250030,,,157,
1714909251019,61,,,,
1714909251027,157,,,
1714909251028,,157,,
1714909251030,,,157,
1714909252019,61,,,,
1714909252027,157,,,
1714909252028,,157,,
1714909252030,,,157,
1714909253019,61,,,,
1714909253027,157,,,
1714909253028,,157,,
1714909253031,,,157,
1714909254019,61,,,,
1714909254027,157,,,
1714909254028,,157,,
1714909254030,,,157,
1714909255019,61,,,,
1714909255027,157,,,
1714909255028,,157,,
1714909255030,,,157,
1714909256019,61,,,,
1714909256027,157,,,
1714909256028,,157,,
1714909256030,,,157,
1714909257019,61,,,,
1714909257027,157,,,
1714909257028,,157,,
1714909257030,,,157,
1714909258019,61,,,,
1714909258027,157,,,
1714909258029,,157,,
1714909258031,,,157,
1714909259019,61,,,,
1714909259027,157,,,
1714909259028,,157,,
1714909259030,,,157,
1714909260019,61,,,,
1714909260027,157,,,
1714909260028,,157,,
1714909260030,,,157,
1714909261019,61,,,,
1714909261027,157,,,
1714909261028,,157,,
1714909261030,,,157,
1714909262019,61,,,,
1714909262027,157,,,
1714909262028,,157,,
1714909262030,,,157,
1714909263019,61,,,,
1714909263027,157,,,
1714909263028,,157,,
1714909263030,,,157,
1714909264019,61,,,,
1714909264027,157,,,
1714909264028,,157,,
1714909264031,,,157,
1714909265019,61,,,,
1714909265027,157,,,
1714909265028,,157,,
1714909265030,,,157,
1714909266019,61,,,,
1714909266027,157,,,
1714909266028,,157,,
1714909266030,,,157,
1714909267019,61,,,,
1714909267027,157,,,
1714909267028,,157,,
1714909267030,,,157,
1714909268019,61,,,,
1714909268027,157,,,
1714909268028,,157,,
1714909268030,,,157,
1714909269019,61,,,,
1714909269027,157,,,
1714909269028,,157,,
1714909269030,,,157,
1714909270019,61,,,,
1714909270027,157,,,
1714909270029,,157,,
1714909270030,,,157,
1714909271019,61,,,,
1714909271027,157,,,
1714909271028,,157,,
1714909271030,,,157,
1714909272019,61,,,,
1714909272027,157,,,
1714909272028,,157,,
1714909272030,,,157,
1714909273019,61,,,,
1714909273028,157,157,,
1714909273030,,,157,
1714909274019,61,,,,
1714909274027,157,,,
1714909274028,,157,,
1714909274030,,,157,
1714909275019,61,,,,
1714909275027,157,,,
1714909275028,,157,,
1714909275030,,,157,
1714909276019,61,,,,
1714909276027,157,,,
1714909276028,,157,,
1714909276030,,,157,
1714909277019,61,,,,
1714909277027,157,,,
1714909277028,,157,,
1714909277030,,,157,
1714909278019,61,,,,
1714909278027,157,,,
1714909278028,,157,,
1714909278030,,,157,
1714909279019,61,,,,
1714909279027,157,,,
1714909279028,,157,,
1714909279030,,,157,
1714909280019,61,,,,
1714909280027,157,,,
1714909280028,,157,,
1714909280030,,,157,
1714909281019,61,,,,
1714909281028,157,157,,
1714909281030,,,157,
1714909282019,61,,,,
1714909282027,157,,,
1714909282028,,157,,
1714909282030,,,157,
1714909283019,61,,,,
1714909283027,157,,,
1714909283028,,157,,
1714909283031,,,157,
1714909284019,61,,,,
1714909284027,157,,,
1714909284028,,157,,
1714909284030,,,157,
1714909285019,61,,,,
1714909285027,157,,,
1714909285028,,157,,
1714909285030,,,157,
1714909286019,61,,,,
1714909286027,157,,,
1714909286028,,157,,
1714909286030,,,157,
1714909287019,61,,,,
1714909287027,157,,,
1714909287028,,157,,
1714909287030,,,157,
1714909288019,61,,,,
1714909288027,157,,,
1714909288028,,157,,
1714909288030,,,157,
1714909289019,61,,,,
1714909289027,157,,,
1714909289028,,157,,
1714909289030,,,157,
1714909290019,61,,,,
1714909290027,157,,,
1714909290028,,157,,
1714909290030,,,157,
1714909291019,61,,,,
1714909291027,157,,,
1714909291028,,157,,
1714909291030,,,157,
1714909292019,61,,,,
1714909292027,157,,,
1714909292028,,157,,
1714909292030,,,157,
1714909293019,61,,,,
1714909293027,157,,,
1714909293028,,157,,
1714909293030,,,157,
1714909294019,61,,,,
1714909294027,157,,,
1714909294028,,157,,
1714909294030,,,157,
1714909295019,61,,,,
1714909295027,157,,,
1714909295028,,157,,
1714909295030,,,157,
1714909296019,61,,,,
1714909296027,157,,,
1714909296028,,157,,
1714909296030,,,157,
1714909297019,61,,,,
1714909297027,157,,,
1714909297028,,157,,
1714909297030,,,157,
1714909298019,61,,,,
1714909298027,157,,,
1714909298028,,157,,
1714909298030,,,157,
1714909299019,61,,,,
1714909299027,157,,,
1714909299028,,157,,
1714909299031,,,157,
1714909300019,61,,,,
1714909300027,157,,,
1714909300028,,157,,
1714909300030,,,157,
1714909301019,61,,,,
1714909301027,157,,,
1714909301028,,157,,
1714909301030,,,157,
1714909302019,61,,,,
1714909302027,157,,,
1714909302028,,157,,
1714909302030,,,157,
1714909303019,61,,,,
1714909303027,157,,,
1714909303028,,157,,
1714909303030,,,157,
1714909304019,61,,,,
1714909304027,157,,,
1714909304028,,157,,
1714909304031,,,157,
1714909305019,61,,,,
1714909305027,157,,,
1714909305028,,157,,
1714909305030,,,157,
1714909306019,61,,,,
1714909306027,157,,,
1714909306028,,157,,
1714909306030,,,157,
1714909307019,61,,,,
1714909307027,157,,,
1714909307028,,157,,
1714909307030,,,157,
1714909308019,61,,,,
1714909308028,157,157,,
1714909308030,,,157,
1714909309019,61,,,,
1714909309027,157,,,
1714909309028,,157,,
1714909309030,,,157,
1714909310019,61,,,,
1714909310028,157,157,,
1714909310030,,,157,
1714909311019,61,,,,
1714909311028,157,157,,
1714909311030,,,157,
1714909312019,61,,,,
1714909312027,157,,,
1714909312028,,157,,
1714909312030,,,157,
1714909313019,61,,,,
1714909313028,157,157,,
1714909313030,,,157,
1714909314019,61,,,,
1714909314027,157,,,
1714909314028,,157,,
1714909314030,,,157,
1714909315019,61,,,,
1714909315027,157,,,
1714909315028,,157,,
1714909315030,,,157,
1714909316019,61,,,,
1714909316027,157,,,
1714909316028,,157,,
1714909316030,,,157,
1714909317019,61,,,,
1714909317027,157,,,
1714909317028,,157,,
1714909317030,,,157,
1714909318019,61,,,,
1714909318027,157,,,
1714909318028,,157,,
1714909318030,,,157,
1714909319019,61,,,,
1714909319027,157,,,
1714909319029,,157,,
1714909319030,,,157,
1714909320019,61,,,,
1714909320027,157,,,
1714909320028,,157,,
1714909320030,,,157,
1714909321019,61,,,,
1714909321027,157,,,
1714909321028,,157,,
1714909321030,,,157,
1714909322019,61,,,,
1714909322027,157,,,
1714909322028,,157,,
1714909322030,,,157,
1714909323019,61,,,,
1714909323027,157,,,
1714909323028,,157,,
1714909323030,,,157,
1714909324019,61,,,,
1714909324027,157,,,
1714909324028,,157,,
1714909324030,,,157,
1714909325019,61,,,,
1714909325028,157,,,
1714909325029,,157,,
1714909325031,,,157,
1714909326019,61,,,,
1714909326028,157,157,,
1714909326030,,,157,
1714909327019,61,,,,
1714909327027,157,,,
1714909327028,,157,,
1714909327031,,,157,
1714909328019,61,,,,
1714909328028,157,157,,
1714909328030,,,157,
1714909329019,61,,,,
1714909329027,157,,,
1714909329028,,157,,
1714909329030,,,157,
1714909330019,61,,,,
1714909330027,157,,,
1714909330028,,157,,
1714909330030,,,157,
1714909331019,61,,,,
1714909331027,157,,,
1714909331028,,157,,
1714909331030,,,157,
1714909332019,61,,,,
1714909332027,157,,,
1714909332028,,157,,
1714909332030,,,157,
1714909333019,61,,,,
1714909333028,157,,,
1714909333029,,157,,
1714909333030,,,157,
1714909334019,61,,,,
1714909334027,157,,,
1714909334028,,157,,
1714909334030,,,157,
1714909335019,61,,,,
1714909335028,,157,,
1714909335029,157,,,
1714909335030,,,157,
1714909336019,61,,,,
1714909336027,157,,,
1714909336028,,157,,
1714909336030,,,157,
1714909337019,61,,,,
1714909337027,157,,,
1714909337028,,157,,
1714909337030,,,157,
1714909338019,61,,,,
1714909338027,157,,,
1714909338028,,157,,
1714909338030,,,157,
1714909339019,61,,,,
1714909339028,157,157,,
1714909339031,,,157,
1714909340019,61,,,,
1714909340028,157,157,,
1714909340031,,,157,
1714909341019,61,,,,
1714909341028,157,157,,
1714909341031,,,157,
1714909342019,61,,,,
1714909342027,157,,,
1714909342028,,157,,
1714909342030,,,157,
1714909343019,61,,,,
1714909343027,157,,,
1714909343028,,157,,
1714909343030,,,157,
1714909344019,61,,,,
1714909344027,157,,,
1714909344028,,157,,
1714909344030,,,157,
1714909345019,61,,,,
1714909345027,157,,,
1714909345028,,157,,
1714909345030,,,157,
1714909346019,61,,,,
1714909346027,157,,,
1714909346028,,157,,
1714909346030,,,157,
1714909347019,61,,,,
1714909347027,157,,,
1714909347028,,157,,
1714909347030,,,157,
1714909348019,61,,,,
1714909348027,157,,,
1714909348028,,157,,
1714909348030,,,157,
1714909349019,61,,,,
1714909349027,157,,,
1714909349028,,157,,
1714909349030,,,157,
1714909350019,61,,,,
1714909350027,157,,,
1714909350028,,157,,
1714909350030,,,157,
1714909351019,61,,,,
1714909351027,157,,,
1714909351028,,157,,
1714909351030,,,157,
1714909352019,61,,,,
1714909352027,157,,,
1714909352028,,157,,
1714909352030,,,157,
1714909353019,61,,,,
1714909353027,157,,,
1714909353028,,157,,
1714909353030,,,157,
1714909354019,61,,,,
1714909354027,157,,,
1714909354028,,157,,
1714909354030,,,157,
1714909355019,61,,,,
1714909355027,157,,,
1714909355028,,157,,
1714909355030,,,157,
1714909356019,61,,,,
1714909356027,157,,,
1714909356028,,157,,
1714909356030,,,157,
1714909357019,61,,,,
1714909357027,157,,,
1714909357028,,157,,
1714909357030,,,157,
1714909358019,61,,,,
