Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10162.0
Domain Marker;critical-jOPS;3441.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1732.0;0.01872101842340612;-0.01857701058937522;0.002784151457838391;0.0017655360451608454;-0.004425840765737599;-0.0013464732481446862;0.0013344725953090553;-2.558539184529529E-4
1848.0;-0.027036282691369706;0.030010273787418384;-0.01459959265334021;3.424595807573205E-5;-0.0014599592653340432;-0.0012661992393792343;-5.587498422884307E-4;0.014876263946216106
1963.0;-0.0258468005050716;0.014364041592159538;-0.005338847317441164;8.448937738870926E-4;0.0025168851639365553;0.002535952475784531;0.0025168851639365553;0.008406989652805397
2079.0;-0.01883359914086924;0.013664377249007487;-0.0021638603268225864;-6.227109162746242E-4;-0.002219960409370225;-7.553475400113863E-4;0.0025886180946808057;0.008342482989653455
2194.0;-0.02384394704372994;0.02032412628965119;0.01067300486719347;-8.250762627831643E-5;-0.003852879061986725;-9.632197654966812E-4;-8.250762627830532E-4;-0.00142950139657394
2310.0;-0.0014382487882755868;-0.0167555983834049;0.004458571243652898;-7.60833608997688E-4;-0.004731838513426068;0.0024126623423319504;0.004616778610364136;0.01219850709775816
2425.0;-0.049069733925371395;0.04265292256590669;-0.004186368908319693;-4.8795217931386914E-4;0.008846277906266353;-1.9044547082922025E-4;-0.005565811778108665;0.008001111789775806
2541.0;-0.019269081289394308;-0.01322708122408045;0.02906691923315563;5.911362226068695E-4;0.004604983833567555;1.7146216401581205E-4;6.858486560632482E-4;-0.0026241875959369665
2656.0;0.005640652811557345;0.0021309132843612133;-0.004136478728472781;9.050114066534581E-4;9.025044498482959E-4;6.956805134247235E-4;0.006543157261400534;-0.012681440998771887
2772.0;-0.012318453042659883;0.01264894812429418;-0.0040260309944297745;3.5032478653021504E-4;0.0023014475684575153;-6.26438404730284E-4;0.005305948310569297;-0.003635746348029212
2887.0;0.018978169354276986;-0.018633111729656093;0.003795633870856463;-0.0010834809413172025;0.0018173034896828977;-0.003283798394331877;-0.002208368797589233;6.176531480757141E-4
3002.0;0.009419013109045693;-0.028866504881264632;0.02570836519175934;2.8478663165010243E-4;6.316279379010581E-4;0.0015430559711002712;-0.004908968008598968;-0.0038113759515971957
3118.0;-0.0032016392392932858;0.006723442402510216;-0.006083114554652269;-7.491835819939813E-4;-5.549508014769389E-4;-0.00133935241510319;0.0031802949776953415;0.0020245032123114015
3233.0;-0.0028308344785372697;0.0024962813128865946;0.0010808640736215125;-1.487474844175385E-4;5.713138674861007E-4;-0.0019159602447899604;0.0026301025791475308;-0.0018830196254033815
3349.0;0.0057165297185051145;-0.01583230187253548;0.00989208186070556;4.120872292726063E-4;-0.0023412917368805797;-4.610505490353911E-4;0.003126693211248144;-5.127478612720893E-4
3464.0;-0.003847226630504963;-0.013801925536931492;0.013369112540997818;-9.339142645545528E-4;0.001240730588337069;0.0010315376403035592;-0.0021255927133527752;0.00506727837570109
3580.0;0.019452189297588518;-0.0013431273562645174;-0.013153385144084595;3.9830673323637544E-5;-9.911353594486139E-4;-3.6357068091924516E-4;-9.911353594486139E-4;-0.002649666070750456
3695.0;-0.01710494332861856;0.024622115791466115;-0.006211795208814763;-7.112055384006499E-5;-7.112055384006499E-4;-1.7780138460016248E-4;-2.61075450805337E-4;-8.417432638019307E-5
3811.0;0.0037067239973325172;-0.011578061426952502;-0.0023112514336300904;0.0016078460444894083;-0.0018010317775267737;-5.592792384208622E-4;3.793941032563808E-4;0.010555659731458888
3926.0;-0.011021993115498674;0.0033065979346460495;0.016448205110812353;4.5783663710496914E-5;-0.0020857002357010934;1.1445915927627004E-4;-3.9000898716357035E-4;-0.006417343530090047
4042.0;-0.01525420933722188;0.015419119708440121;-0.006019228549282829;-0.0010537772720526362;-0.001055426375764723;0.002312867956265785;0.00430416068866557;0.001346493180955921
4157.0;-0.027200870427854795;0.019920637460401736;0.010720343050977021;-3.9681269800634356E-4;-7.680245767864857E-4;-7.920253448110426E-4;0.002032065026080776;-0.003515312489999811
4273.0;0.023575806935568266;-0.02519299038652889;0.0015976993129882544;-2.412136279854593E-4;-4.637224835261078E-4;-6.030340699636483E-4;0.004602153386927821;-0.0032746990674890064
4388.0;-0.011923733529158653;0.01640932852346566;-0.0018548029934244425;3.1077413420446676E-4;-2.9903966628685996E-4;9.662009470851607E-4;4.580227800090597E-4;-0.004066750195889757
4504.0;0.015159470231971284;-0.015640136361284362;0.00414112357556462;9.398871543825627E-4;-0.002802653277033884;6.858735922028458E-4;-0.0013236805714749167;-0.0011598843443345608
4619.0;0.011134497546819944;-0.013253643854120867;-0.008045572420927627;-1.4869941885106708E-4;0.004259843255008722;-1.2571206907702193E-5;0.0024639565539090746;0.0036021895450661923
4735.0;0.01772682437104578;-0.008301770225251914;-0.01014465790739294;0.0010955528487533173;0.001126794182793489;6.327247708676764E-4;-0.001681415618560833;-4.5405242225671216E-4
4850.0;0.0027370264944153178;0.0021211955331708054;0.0028054521567764112;-4.406612656010639E-4;4.105539741638964E-5;-5.884606962995309E-4;-0.0026959710970001494;-0.003979636522881247
4966.0;8.370077975570211E-4;-0.0010211495130292292;2.3436218331696068E-4;-5.634736493205228E-4;7.265227682862196E-4;-0.0015760856828142267;0.0013961290063377874;-3.3312910343141766E-5
5081.0;-0.007510449320797363;0.008490073145246413;-0.002612330198536128;-7.836990595612436E-5;-4.5715778474397784E-4;1.306165099268508E-4;1.959247648901652E-4;0.0018416927899687074
5197.0;0.01151837821235091;-0.010046585440768752;-0.00268762158288105;1.4589945735640764E-4;-0.002060509880208894;-1.1518378212346803E-4;0.0030587693252790427;1.8685369100035487E-4
5312.0;-0.013631962093747063;0.0021779801506127683;0.010874231831101255;9.078573375994464E-4;-9.495366699779906E-4;0.0022696433439986508;-6.361582310413505E-4;-0.001012055668545564
5428.0;-0.00504200139953781;0.006768504909075546;-6.417092690309545E-4;-9.934270636300646E-4;-0.002906026261187966;5.72190764886904E-4;0.00473336979871708;-0.002490901479292873
5543.0;0.0013510227242079509;-0.002506897721573864;0.0044733863534691665;5.761361350542227E-4;-0.00144409317853611;3.895448854783212E-4;-5.434113624013248E-4;-0.0022956878356916732
5659.0;-0.006308666934664586;0.01104750279488087;-0.0032570326964993512;9.386709546040095E-4;0.0014641975815798958;-2.9415993497669546E-4;-0.0014700661089609435;-0.0021204456559691387
5774.0;-0.016152013521541164;0.00833559269236872;0.009056664724578667;8.479807098808745E-5;-0.0017478786060812768;-0.0022396497320496533;0.0014248383356505467;0.0012376480360885012
5889.0;-0.005222374345436265;0.0051518017191511944;0.004093212324804085;2.1312933139493173E-4;0.0029781648294260332;-0.0015843554602041066;-0.0012561927479569635;-0.0043733856511738445
6005.0;-0.011346151717418707;0.001771106609545825;0.005368666910193554;7.316884180696981E-4;0.0012287052103743257;-9.381330322452142E-4;0.0012287052103743257;0.0019554123911045274
6120.0;0.014802582439521927;6.382764905055183E-4;-0.005676586660293026;-0.0014066527422802594;-0.001300997612574406;-3.9315115745330864E-4;3.2864449085900915E-4;-0.0069921152482894655
6236.0;0.0049291665445423405;0.0021448535504617894;0.0035436710833778307;-3.5090336968483793E-4;-0.0032425922620078484;-8.772584242120463E-4;-3.1173647876325816E-4;-0.005835200643722338
6351.0;-0.016772631258945125;0.013129825407389717;0.005922835413313621;1.1164282681733195E-4;-0.002028440092878392;-7.691823866405878E-4;0.004523368992646271;-0.004117418901707026
6467.0;0.009032164829271494;0.0014451463726814495;-0.011974069945084764;6.441223832528015E-4;-0.0013006317354143926;5.780585490730572E-4;-7.845080308849228E-4;0.002359717577109066
6582.0;-0.014421617245218954;0.003795162432957966;0.004554194919542454;-6.07225989272403E-5;-3.5421516040889944E-4;7.337314037040854E-4;0.0021758931282258587;0.003577573120129518
6698.0;0.04446277050254821;-0.026926057667466807;-0.017487033761897308;-3.934582596427233E-4;-0.002941001132682919;6.309242294775808E-4;3.9743258549718163E-5;0.002614112831111015
6813.0;0.05608989991610969;-0.08135474179136537;0.015949041106580353;-1.365667128391812E-5;1.0730241723067024E-4;9.413348420703738E-4;5.950406773709283E-4;0.0076857795032876375
6929.0;0.1125375225375933;-0.11288656939894537;-0.004260778928161457;6.21784857143523E-4;6.812431845590883E-4;-1.3059167053824927E-4;0.0018848530512713957;0.0015525363670723102
7044.0;0.07892039711149579;-0.003670443431779802;-0.05931342772509929;-7.924874348877453E-4;-0.0034687449428794093;-0.0011603526440092105;-0.006517675589088667;-0.00399726534374345
7160.0;-0.034845303061523225;0.051364986605975105;-0.019425388218351713;2.5259950591444147E-4;0.001368343794641902;-6.419176261666382E-4;-0.00141001924016404;0.0033366982396754175
7275.0;0.016389113986292614;0.04629924701126242;-0.04429613307960523;1.5569658286973542E-4;-0.005044205082446407;-0.0027975307068260347;-0.0034508190004460815;-0.0072553697110961934
7391.0;0.0917662300273463;-0.12905750683748352;0.02253670649201034;8.816755433999068E-5;0.0026810133870736053;0.0016823808838347665;0.004480351230746971;0.005822657262127606
7506.0;0.17072413640193673;-0.22859296705245669;0.047448006740278714;-4.434393153313065E-6;6.208150414614977E-4;0.0012083721342734388;8.425346991263183E-4;0.007753536428539931
7622.0;-0.03660720900537484;0.07602532870222944;-0.022574445553313893;4.5192471117348754E-4;-0.0015819543891607557;3.6716159032174067E-4;-0.0011461542819539705;-0.01493465177392439
7737.0;0.10020125893889542;-0.08799725945274872;0.005138526099429441;-8.692673318203281E-4;-3.4256840662871824E-4;-7.814841776217218E-4;-0.0033400419646297808;-0.01200916370487759
7853.0;-0.10445550195616704;0.09936989064880919;0.009369341993643587;2.4056418632317778E-5;0.0010846490506155604;9.042259108730799E-4;-0.0010255631101151463;-0.0052710989562889665
7968.0;-0.15854232725969553;0.20181334088891845;-0.021625090104540945;-2.079175329897237E-4;-8.291701215421554E-4;1.0416710069516277E-6;-0.0031208463368598283;-0.017489031204296346
8084.0;0.251839895781913;-0.12524400510439193;-0.10686040962132815;-2.472311949644479E-4;-0.01066555784738854;-0.0013349870034636835;-6.288316226519264E-4;-0.006858873387722841
8199.0;0.08680257315567275;-0.08434704052740472;-0.007902166729653715;-1.618832621599342E-4;0.008688341373602748;2.0159619725906852E-4;0.005050515257648991;-0.00833193546496469
8315.0;0.4118619458063719;-0.37262646454327353;-0.049351035889102945;0.0013566507257860017;2.9361251995951854E-4;7.77268760030092E-4;0.008740000080441623;-0.0010519774602113507
8430.0;-0.043266673546995094;-0.007581591419707934;0.021395171598008744;2.9373704976853876E-5;0.008232576232703348;0.001264260139882345;0.00843104721227661;0.011495836078848853
8546.0;0.16182898995499073;-0.08085923180505716;-0.05023422374584818;-5.262896121814853E-4;-0.007289212444529514;-0.0013157240304536855;-0.009499739342036628;-0.012104568974886654
8661.0;0.06287630515966214;0.040393262708633415;-0.10669918451337601;-1.600487767700609E-4;0.0016385946193124834;-0.0019243960064019572;0.0044966084902064996;-6.21141681274473E-4
8776.0;-0.16054767963164807;0.0525945110868733;0.08648370289591689;3.422997697806879E-4;-9.314794620138844E-4;6.664243305464779E-4;-7.421543681085385E-4;0.02213437537865026
8892.0;-0.033446062401594645;-0.024921508892553845;0.06176807624584235;-6.866225066845533E-4;-0.006120908913049616;-0.0012507336705888938;-0.0018353410287226257;0.006493101167351245
9007.0;0.2841408723179697;-0.23332160862938167;-0.03748241294407251;-3.400164145855311E-4;-0.006331340133661767;2.4914995896352377E-4;-0.004316156642044877;-0.0025984875131901397
9123.0;-0.0882919133291864;0.11774667457916621;-0.06625512020726809;-1.288193489556999E-4;0.005225144378989466;-8.648265281014644E-4;-0.014857647382361838;0.04742650783771696
9238.0;0.011920788600491505;-0.07244792049461068;0.08911013553847091;5.648481936868233E-4;-0.004390076884605021;-2.9084931585429685E-4;0.002063282357770646;-0.02653020799535355
9354.0;0.03994466202919256;0.025534470206245885;-0.07760424139684119;8.307781149308191E-5;0.0013621926873812473;-7.665655207596822E-4;0.011104793182305173;3.416110009903939E-4
9469.0;0.39601916160184913;-0.2585792584855682;-0.10012821825210239;-4.096390977182812E-4;-0.005137405202642054;-0.0025856190824847525;-0.01433303086086668;-0.01484599062046188
9585.0;-0.3078244986773768;0.26755494333902163;-0.01338660967651073;0.0011170138238267985;0.0044177500029540795;0.003214558824274183;0.018091336179465012;0.026815506184343807
9700.0;-0.38630056216897657;0.48255378557607287;-0.0717366921150635;-3.7511817747461207E-4;-0.006123202770520586;-9.377954436864955E-4;-0.0027346013479856435;-0.014345813552372189
9816.0;0.21055297593921551;-0.3183621781342296;0.08172224567328001;-2.1105951878430673E-4;-0.002954833262980072;6.331785563529202E-5;0.005487547488391753;0.023701983959476536
9931.0;-0.09570831624750298;0.16338480387680931;-0.036540156818864133;2.737606478614568E-4;-0.006061250002075136;0.0010164339396796507;0.004397768078744813;-0.030763043474651752
10047.0;-0.18907594179592024;0.1531309163468677;0.0713627802978749;1.664197831927061E-5;-0.017958507099204324;-3.703252106199151E-4;-9.869846547778671E-4;-0.016118579862546945
10162.0;0.015290967592903826;-0.03622657960575282;0.015421103487316401;-1.207010420631871E-4;0.00513711443174536;6.742666029000977E-4;0.02221745057276059;-0.022393622039814876
10278.0;-0.7925897631780003;0.5158730158730194;0.22515066632713676;0.002389440624734729;0.02177234530175709;0.0014642220524573313;0.018058738646973937;0.007881334351922842
10393.0;-0.22495222960465355;0.16774491780510203;0.01580630249684134;-1.9875040740639782E-4;0.005255276045782908;-4.43620282340601E-4;-0.003265641742272063;0.04005374568894826
10509.0;0.05563692389629438;-0.40857474368972646;0.27238316245981764;8.122039830330968E-4;0.002891217925551137;-0.004151370475339061;0.03950697125901126;0.04149563464135575
10624.0;1.1748186285981745;-1.0299555347530998;-0.09501521179499228;0.00203604025274981;0.04423121928387541;-0.009419611514158682;0.004914579920430651;-0.09161010999297936
