IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;194.0
Domain Marker;VALIDATION;201.0
Domain Marker;PROFILE;215.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;-0.030769959651146348;-0.03077613929881871;-0.05000000074505806;0.05000000074505806
71.0;0.007936143654560425;0.007942792064304824;-0.05000000074505806;0.05000000074505806
72.0;0.007894164740147452;0.00788587801758627;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.007209338938006974;0.0072120353387382955;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.019291435000207937;0.019283122719529686;-0.05000000074505806;0.05000000074505806
77.0;-0.00924028322615658;-0.007490489228845322;-0.05000000074505806;0.05000000074505806
78.0;-0.01180563557111432;-0.015545805983883134;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
80.0;0.0030324257156236333;0.004909553085385861;-0.05000000074505806;0.05000000074505806
81.0;-0.01889907960234214;-0.01892060055815497;-0.05000000074505806;0.05000000074505806
82.0;-0.0045049821324620294;-0.01363156127254329;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
84.0;0.010812014599627554;0.009058197881554049;-0.05000000074505806;0.05000000074505806
85.0;0.006317948854812943;0.006340150671100823;-0.05000000074505806;0.05000000074505806
86.0;-0.014800860286249749;-0.015454050191885829;-0.05000000074505806;0.05000000074505806
87.0;-0.025823035474781732;-0.02706174036819228;-0.05000000074505806;0.05000000074505806
88.0;-0.02857386388372485;-0.02817925944832342;-0.05000000074505806;0.05000000074505806
89.0;0.004471636679370798;0.0029511982718484586;-0.05000000074505806;0.05000000074505806
90.0;0.0;-0.0380832134817217;-0.05000000074505806;0.05000000074505806
91.0;-0.04295944378876972;-0.017829564301035796;-0.05000000074505806;0.05000000074505806
92.0;0.0;-0.08559641842595192;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.013470626166481708;-0.01370869506012952;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0054876379515390455;-0.05000000074505806;0.05000000074505806
99.0;0.005558101665481349;0.0054881984461279615;-0.05000000074505806;0.05000000074505806
100.0;0.017269120641880527;0.017324023424962615;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;-0.007429914232403976;-0.007472397902930457;-0.05000000074505806;0.05000000074505806
103.0;-0.014485487118156339;-0.014478210712644792;-0.05000000074505806;0.05000000074505806
104.0;0.03814317824154255;0.024145077424876697;-0.05000000074505806;0.05000000074505806
105.0;-0.022645861897077468;-0.055731587580744105;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.005662344840053785;0.005712026790566585;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.00302710374088663;-0.003030993964606458;-0.009999999776482582;0.009999999776482582
188.0;-0.00819517681992608;-0.009965731076066624;-0.009999999776482582;0.009999999776482582
189.0;0.002676393227274279;0.002745711782078509;-0.009999999776482582;0.009999999776482582
190.0;-0.012031710816660239;-0.015906952783083857;-0.009999999776482582;0.009999999776482582
191.0;-0.007688148972863014;-0.008042321173634258;-0.009999999776482582;0.009999999776482582
192.0;-0.006417826484118959;-0.006858800408317161;-0.009999999776482582;0.009999999776482582
193.0;-0.022822411270803585;0.0;-0.009999999776482582;0.009999999776482582
194.0;-0.00329842627281714;-0.009981455024220567;-0.009999999776482582;0.009999999776482582
195.0;-0.02144427621698854;-0.029549834146045152;-0.009999999776482582;0.009999999776482582
196.0;-0.003502083832072254;-0.03790022374220524;-0.009999999776482582;0.009999999776482582
197.0;0.02518793702695991;0.013930096706722609;-0.009999999776482582;0.009999999776482582
198.0;-0.0058418277241457876;-0.0762587344800084;-0.009999999776482582;0.009999999776482582
199.0;0.06179247657441773;-0.04572701591958206;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;-0.009719325357736933;-0.009944661635115383;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;-0.02499334128560541;-0.024996358388845195;-0.05000000074505806;0.05000000074505806
211.0;0.01605598630274616;0.01660488158009069;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
