IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;99.0
Domain Marker;RT_CURVE;100.0
Domain Marker;max-jOPS;185.0
Domain Marker;VALIDATION;192.0
Domain Marker;PROFILE;206.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.004595959166608898;-0.004537130635910287;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.00466473623623049;0.005401124283245668;-0.05000000074505806;0.05000000074505806
77.0;-0.020372017220279752;-0.02071473660879484;-0.05000000074505806;0.05000000074505806
78.0;-0.02620789203262633;-0.03852407074302444;-0.05000000074505806;0.05000000074505806
79.0;-0.03986959977387914;-0.03262657649823239;-0.05000000074505806;0.05000000074505806
80.0;-0.007894627268303355;0.046891284523869516;-0.05000000074505806;0.05000000074505806
81.0;-0.03663275262432341;-0.03297205698856023;-0.05000000074505806;0.05000000074505806
82.0;0.03936152377069546;0.007698691640264419;-0.05000000074505806;0.05000000074505806
83.0;-0.003927314138237569;-0.061059747224303636;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;-0.01531964724716017;-0.01533264222474666;-0.05000000074505806;0.05000000074505806
90.0;0.02197470857363589;0.021979997287180274;-0.05000000074505806;0.05000000074505806
91.0;0.015357049552560077;0.015280315587110137;-0.05000000074505806;0.05000000074505806
92.0;0.01853436754003911;0.018537637735030376;-0.05000000074505806;0.05000000074505806
93.0;-0.012439970070761128;-0.01239896124913206;-0.05000000074505806;0.05000000074505806
94.0;-0.004832081193650819;-0.00903179555399927;-0.05000000074505806;0.05000000074505806
95.0;-0.005178686983392569;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.007740795598141246;-0.059675949295169915;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;-0.006566528441170324;-0.006936816512141619;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;-0.006743574707555894;-0.0067483457575385035;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;-0.0073742792380697385;-0.007737241549599962;-0.009999999776482582;0.009999999776482582
173.0;-0.007851159644313583;-0.008883085826039281;-0.009999999776482582;0.009999999776482582
174.0;-0.008551335350530856;-0.008704761976732398;-0.009999999776482582;0.009999999776482582
175.0;0.002770067954460052;0.0;-0.009999999776482582;0.009999999776482582
176.0;-0.028761709965438084;-0.030044938154275624;-0.009999999776482582;0.009999999776482582
177.0;-0.008640148952235307;-0.008640500475057144;-0.009999999776482582;0.009999999776482582
178.0;-0.008887676097356858;-0.009064068516632388;-0.009999999776482582;0.009999999776482582
179.0;-0.017262132634696104;-0.017455824756117573;-0.009999999776482582;0.009999999776482582
180.0;-0.00593595786591396;-0.006027152613989267;-0.009999999776482582;0.009999999776482582
181.0;-0.0048352900016258235;-0.004765316616862838;-0.009999999776482582;0.009999999776482582
182.0;-0.017870531387028397;-0.017876915557535705;-0.009999999776482582;0.009999999776482582
183.0;0.007193142748822291;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.007755997387797453;-0.012888193404894827;-0.009999999776482582;0.009999999776482582
185.0;0.00458565336030637;-0.00980071292954599;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.03531749090829953;-0.009999999776482582;0.009999999776482582
187.0;0.017990247677924755;-0.010386956509397157;-0.009999999776482582;0.009999999776482582
188.0;-0.009443064347811251;-0.06578263209317504;-0.009999999776482582;0.009999999776482582
189.0;0.0;-0.03984844092724626;-0.009999999776482582;0.009999999776482582
190.0;0.04162879527794807;-0.029904710370176706;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
193.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
194.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
195.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
196.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.004813992328156034;0.004797213872607419;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;-0.02330875623208614;-0.026404871512776845;-0.05000000074505806;0.05000000074505806
202.0;0.0;-0.003697546162176105;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
