Timestamp,Slave 0,Slave 1,Slave 2,
1725006359261,149,149,149,
1725006360255,53,,,,
1725006360261,149,149,149,
1725006361255,53,,,,
1725006361261,149,149,149,
1725006362255,53,,,,
1725006362261,149,149,149,
1725006363255,53,,,,
1725006363261,149,149,149,
1725006364255,53,,,,
1725006364261,149,149,149,
1725006365255,53,,,,
1725006365261,149,149,149,
1725006366255,53,,,,
1725006366261,149,149,149,
1725006367255,53,,,,
1725006367261,149,149,149,
1725006368255,53,,,,
1725006368261,149,149,149,
1725006369255,53,,,,
1725006369261,149,149,149,
1725006370255,53,,,,
1725006370261,149,149,149,
1725006371255,53,,,,
1725006371261,149,149,149,
1725006372255,53,,,,
1725006372261,149,149,149,
1725006373255,53,,,,
1725006373261,149,149,,
1725006373262,,,149,
1725006374255,53,,,,
1725006374261,149,149,149,
1725006375255,53,,,,
1725006375261,149,149,149,
1725006376255,53,,,,
1725006376261,149,149,149,
1725006377255,53,,,,
1725006377261,149,149,149,
1725006378255,53,,,,
1725006378261,149,149,149,
1725006379255,53,,,,
1725006379261,149,149,149,
1725006380255,53,,,,
1725006380261,149,149,149,
1725006381255,53,,,,
1725006381261,149,149,149,
1725006382255,53,,,,
1725006382261,149,149,149,
1725006383255,53,,,,
1725006383261,149,149,149,
1725006384255,53,,,,
1725006384261,149,149,149,
1725006385255,53,,,,
1725006385261,149,149,149,
1725006386255,53,,,,
1725006386261,149,149,149,
1725006387255,53,,,,
1725006387261,149,149,149,
1725006388255,53,,,,
1725006388261,149,149,149,
1725006389255,53,,,,
1725006389261,149,149,149,
1725006390255,53,,,,
1725006390261,149,149,149,
1725006391255,53,,,,
1725006391261,149,149,149,
1725006392255,53,,,,
1725006392261,149,149,149,
1725006393255,53,,,,
1725006393261,149,149,149,
1725006394255,53,,,,
1725006394261,149,149,149,
1725006395255,53,,,,
1725006395261,149,149,149,
1725006396255,53,,,,
1725006396261,149,150,149,
1725006397255,53,,,,
1725006397261,149,149,149,
1725006398255,53,,,,
1725006398261,149,149,149,
1725006399255,53,,,,
1725006399261,149,149,149,
1725006400255,53,,,,
1725006400261,149,149,149,
1725006401255,53,,,,
1725006401261,149,149,149,
1725006402255,53,,,,
1725006402261,149,149,149,
1725006403255,53,,,,
1725006403261,149,149,149,
1725006404255,53,,,,
1725006404261,149,149,149,
1725006405255,53,,,,
1725006405261,,149,149,
1725006405262,149,,,
1725006406256,53,,,,
1725006406262,,149,149,
1725006406265,149,,,
1725006407255,53,,,,
1725006407261,149,149,149,
1725006408255,53,,,,
1725006408261,149,149,149,
1725006409255,53,,,,
1725006409261,149,149,149,
1725006410255,53,,,,
1725006410261,149,149,149,
1725006411255,53,,,,
1725006411261,149,149,149,
1725006412255,53,,,,
1725006412261,149,149,149,
1725006413255,53,,,,
1725006413261,149,149,149,
1725006414255,53,,,,
1725006414261,149,149,149,
1725006415255,53,,,,
1725006415261,149,149,149,
1725006416255,53,,,,
1725006416261,,149,149,
1725006416262,149,,,
1725006417255,53,,,,
1725006417261,149,149,149,
1725006418255,53,,,,
1725006418261,149,149,149,
1725006419255,53,,,,
1725006419261,149,149,149,
1725006420255,53,,,,
1725006420261,149,149,149,
1725006421255,53,,,,
1725006421261,149,149,149,
1725006422255,53,,,,
1725006422261,149,149,149,
1725006423255,53,,,,
1725006423261,149,149,149,
1725006424255,53,,,,
1725006424261,149,149,149,
1725006425255,53,,,,
1725006425261,149,149,149,
1725006426255,53,,,,
1725006426261,149,149,149,
1725006427255,53,,,,
1725006427261,149,149,149,
1725006428255,53,,,,
1725006428261,149,149,149,
1725006429255,53,,,,
1725006429261,149,149,149,
1725006430255,53,,,,
1725006430261,149,149,149,
1725006431255,53,,,,
1725006431261,149,149,149,
1725006432255,53,,,,
1725006432261,149,149,149,
1725006433255,53,,,,
1725006433261,149,149,149,
1725006434255,53,,,,
1725006434261,149,149,149,
1725006435255,53,,,,
1725006435261,149,149,149,
1725006436255,53,,,,
1725006436261,149,149,149,
1725006437255,53,,,,
1725006437261,149,149,149,
1725006438255,53,,,,
1725006438261,149,149,149,
1725006439255,53,,,,
1725006439261,149,149,149,
1725006440255,53,,,,
1725006440261,149,149,149,
1725006441255,53,,,,
1725006441261,149,149,149,
1725006442255,53,,,,
1725006442261,149,149,149,
1725006443255,53,,,,
1725006443261,149,149,149,
1725006444255,53,,,,
1725006444261,149,149,149,
1725006445255,53,,,,
1725006445261,149,149,149,
1725006446255,53,,,,
1725006446261,149,149,149,
1725006447255,53,,,,
1725006447261,149,149,149,
1725006448255,53,,,,
1725006448261,149,149,149,
1725006449255,53,,,,
1725006449261,149,149,149,
1725006450255,53,,,,
1725006450261,149,149,149,
1725006451255,53,,,,
1725006451261,149,149,149,
1725006452255,53,,,,
1725006452261,149,149,149,
1725006453255,53,,,,
1725006453261,149,149,149,
1725006454255,53,,,,
1725006454261,149,149,149,
1725006455255,53,,,,
1725006455261,149,149,149,
1725006456255,53,,,,
1725006456261,149,149,149,
1725006457255,53,,,,
1725006457261,149,149,149,
1725006458255,53,,,,
1725006458261,149,149,149,
1725006459255,53,,,,
1725006459261,149,149,149,
1725006460255,53,,,,
1725006460261,149,149,149,
1725006461255,53,,,,
1725006461261,149,149,149,
1725006462255,53,,,,
1725006462261,149,149,149,
1725006463255,53,,,,
1725006463261,149,149,149,
1725006464255,53,,,,
1725006464261,149,149,149,
1725006465255,53,,,,
1725006465261,149,149,149,
1725006466255,53,,,,
1725006466261,149,149,149,
1725006467255,53,,,,
1725006467261,149,149,149,
1725006468255,53,,,,
1725006468261,149,149,149,
1725006469255,53,,,,
1725006469261,149,149,,
1725006469262,,,149,
1725006470255,53,,,,
1725006470261,149,149,149,
1725006471255,53,,,,
1725006471261,149,149,149,
1725006472255,53,,,,
1725006472261,149,149,149,
1725006473255,53,,,,
1725006473261,149,149,149,
1725006474255,53,,,,
1725006474261,149,149,149,
1725006475255,53,,,,
1725006475261,149,149,149,
1725006476255,53,,,,
1725006476261,149,149,150,
1725006477255,53,,,,
1725006477261,149,149,149,
1725006478255,53,,,,
1725006478261,149,149,149,
1725006479255,53,,,,
1725006479261,149,149,149,
1725006480255,53,,,,
1725006480261,149,149,149,
1725006481255,53,,,,
1725006481261,149,149,149,
1725006482255,53,,,,
1725006482261,149,149,149,
1725006483255,53,,,,
1725006483261,149,149,149,
1725006484255,53,,,,
1725006484261,149,149,149,
1725006485255,53,,,,
1725006485261,149,149,149,
1725006486255,53,,,,
1725006486261,149,149,149,
1725006487255,53,,,,
1725006487261,149,149,149,
1725006488255,53,,,,
1725006488261,149,149,149,
1725006489255,53,,,,
1725006489261,149,149,149,
1725006490255,53,,,,
1725006490261,149,149,149,
1725006491255,53,,,,
1725006491261,149,149,149,
1725006492255,53,,,,
1725006492261,149,149,149,
1725006493255,53,,,,
1725006493261,149,149,149,
1725006494255,53,,,,
1725006494261,149,149,149,
1725006495255,53,,,,
1725006495261,149,149,149,
1725006496255,53,,,,
1725006496261,149,149,149,
1725006497255,53,,,,
1725006497261,149,149,149,
1725006498255,53,,,,
1725006498261,149,149,149,
1725006499255,53,,,,
1725006499261,149,149,149,
1725006500255,53,,,,
1725006500261,149,149,149,
1725006501255,53,,,,
1725006501262,,149,,
1725006501263,,,149,
1725006501273,149,,,
1725006502255,53,,,,
1725006502261,149,149,149,
1725006503255,53,,,,
1725006503261,149,149,149,
1725006504255,53,,,,
1725006504261,149,149,149,
1725006505255,53,,,,
1725006505261,149,149,149,
1725006506255,53,,,,
1725006506261,149,149,149,
1725006507255,53,,,,
1725006507261,149,149,149,
1725006508255,53,,,,
1725006508261,149,149,149,
1725006509255,53,,,,
1725006509261,149,149,149,
1725006510255,53,,,,
1725006510261,149,149,149,
1725006511255,53,,,,
1725006511261,149,149,149,
1725006512255,53,,,,
1725006512261,149,149,149,
1725006513255,53,,,,
1725006513261,149,149,149,
1725006514255,53,,,,
1725006514261,149,149,149,
1725006515255,53,,,,
1725006515261,149,149,149,
1725006516255,53,,,,
1725006516261,149,149,149,
1725006517255,53,,,,
1725006517261,149,149,149,
1725006518255,53,,,,
1725006518261,149,149,149,
1725006519255,53,,,,
1725006519261,149,149,,
1725006519262,,,149,
1725006520255,53,,,,
1725006520261,149,149,149,
1725006521255,53,,,,
1725006521261,149,149,149,
1725006522255,53,,,,
1725006522261,149,149,,
1725006522262,,,149,
1725006523255,53,,,,
1725006523261,149,149,149,
1725006524255,53,,,,
1725006524261,149,149,149,
1725006525255,53,,,,
1725006525261,149,149,149,
1725006526255,53,,,,
1725006526261,149,149,149,
1725006527255,53,,,,
1725006527261,149,149,149,
1725006528255,53,,,,
1725006528261,149,149,149,
1725006529255,53,,,,
1725006529261,149,149,149,
1725006530255,53,,,,
1725006530261,149,149,149,
1725006531255,53,,,,
1725006531261,149,149,149,
1725006532255,53,,,,
1725006532261,149,149,149,
1725006533255,53,,,,
1725006533261,149,149,149,
1725006534255,53,,,,
1725006534261,149,149,149,
1725006535255,53,,,,
1725006535261,149,149,149,
1725006536255,53,,,,
1725006536261,149,149,149,
1725006537255,53,,,,
1725006537261,149,149,149,
1725006538255,53,,,,
1725006538261,149,149,149,
1725006539255,53,,,,
1725006539261,149,,149,
1725006539262,,149,,
1725006540255,53,,,,
1725006540261,149,149,149,
1725006541255,53,,,,
1725006541261,149,149,149,
1725006542255,53,,,,
1725006542261,149,149,149,
1725006543255,53,,,,
1725006543261,149,149,149,
1725006544255,53,,,,
1725006544261,149,149,149,
1725006545255,53,,,,
1725006545261,149,149,149,
1725006546255,53,,,,
1725006546261,149,149,149,
1725006547255,53,,,,
1725006547261,149,149,149,
1725006548255,53,,,,
1725006548261,149,149,149,
1725006549255,53,,,,
1725006549261,149,149,149,
1725006550255,53,,,,
1725006550261,149,149,149,
1725006551255,53,,,,
1725006551261,149,149,149,
1725006552255,53,,,,
1725006552261,149,149,149,
1725006553255,53,,,,
1725006553261,149,149,149,
1725006554255,53,,,,
1725006554261,149,149,149,
1725006555255,53,,,,
1725006555261,149,149,149,
1725006556255,53,,,,
1725006556261,149,149,149,
1725006557255,53,,,,
1725006557261,149,149,149,
1725006558255,53,,,,
1725006558261,149,149,149,
1725006559255,53,,,,
1725006559261,149,149,149,
1725006560255,53,,,,
1725006560261,149,149,149,
1725006561255,53,,,,
1725006561261,149,149,149,
1725006562255,53,,,,
1725006562261,149,149,149,
1725006563255,53,,,,
1725006563261,149,149,149,
1725006564255,53,,,,
1725006564261,149,149,149,
1725006565255,53,,,,
1725006565261,149,149,149,
1725006566255,53,,,,
1725006566261,149,149,149,
1725006567255,53,,,,
1725006567261,149,149,,
1725006567262,,,149,
1725006568255,53,,,,
1725006568261,149,149,149,
1725006569255,53,,,,
1725006569261,149,149,149,
1725006570255,53,,,,
1725006570261,149,149,149,
1725006571256,53,,,,
1725006571261,149,,149,
1725006571262,,149,,
1725006572255,53,,,,
1725006572261,149,149,149,
1725006573255,53,,,,
1725006573261,149,149,149,
1725006574255,53,,,,
1725006574261,149,149,149,
1725006575255,53,,,,
1725006575261,149,149,149,
1725006576255,53,,,,
1725006576261,149,149,149,
1725006577255,53,,,,
1725006577261,149,149,149,
1725006578255,53,,,,
1725006578261,149,149,149,
1725006579255,53,,,,
1725006579261,149,149,149,
1725006580255,53,,,,
1725006580260,,149,,
1725006580261,149,,149,
1725006581255,53,,,,
1725006581261,149,149,149,
1725006582255,53,,,,
1725006582261,149,149,149,
1725006583255,53,,,,
1725006583261,149,149,149,
1725006584255,53,,,,
1725006584261,149,149,149,
1725006585255,53,,,,
1725006585261,149,149,149,
1725006586255,53,,,,
1725006586261,149,149,149,
1725006587255,53,,,,
1725006587261,149,149,149,
1725006588255,53,,,,
1725006588261,149,149,149,
1725006589255,53,,,,
1725006589261,149,149,149,
1725006590255,53,,,,
1725006590261,149,149,149,
1725006591255,53,,,,
1725006591261,149,149,149,
1725006592255,53,,,,
1725006592261,149,149,149,
1725006593255,53,,,,
1725006593261,149,149,149,
1725006594255,53,,,,
1725006594261,149,149,149,
1725006595255,53,,,,
1725006595261,149,149,149,
1725006596255,53,,,,
1725006596261,149,149,149,
1725006597255,53,,,,
1725006597261,149,149,,
1725006597262,,,149,
1725006598255,53,,,,
1725006598261,149,149,149,
1725006599255,53,,,,
1725006599261,149,149,149,
1725006600255,53,,,,
1725006600261,149,149,149,
1725006601255,53,,,,
1725006601261,149,149,149,
1725006602255,53,,,,
1725006602261,149,149,149,
1725006603255,53,,,,
1725006603261,149,149,149,
1725006604255,53,,,,
1725006604261,149,149,149,
1725006605255,53,,,,
1725006605261,149,149,149,
1725006606255,53,,,,
1725006606261,149,149,149,
1725006607255,53,,,,
1725006607261,149,149,149,
1725006608255,53,,,,
1725006608261,149,149,149,
1725006609255,53,,,,
1725006609261,149,149,149,
1725006610255,53,,,,
1725006610261,149,149,149,
1725006611255,53,,,,
1725006611261,149,149,149,
1725006612255,53,,,,
1725006612261,149,149,149,
1725006613255,53,,,,
1725006613261,149,149,149,
1725006614255,53,,,,
1725006614261,149,149,,
1725006614262,,,149,
1725006615255,53,,,,
1725006615261,149,149,149,
1725006616255,53,,,,
1725006616261,149,149,149,
1725006617255,53,,,,
1725006617261,149,149,149,
1725006618255,53,,,,
1725006618261,149,149,149,
1725006619255,53,,,,
1725006619261,149,149,149,
1725006620255,53,,,,
1725006620261,149,149,149,
1725006621255,53,,,,
1725006621261,149,149,149,
1725006622255,53,,,,
1725006622261,149,149,149,
1725006623255,53,,,,
1725006623261,149,149,149,
1725006624255,53,,,,
1725006624261,149,149,149,
1725006625255,53,,,,
1725006625261,149,149,149,
1725006626255,53,,,,
1725006626261,149,149,149,
1725006627255,53,,,,
1725006627261,149,149,149,
1725006628255,53,,,,
1725006628261,149,149,149,
1725006629255,53,,,,
1725006629261,149,149,149,
1725006630255,53,,,,
1725006630261,149,149,149,
1725006631255,53,,,,
1725006631261,149,149,149,
1725006632255,53,,,,
1725006632261,149,149,149,
1725006633255,53,,,,
1725006633261,149,149,149,
1725006634255,53,,,,
1725006634261,149,149,149,
1725006635255,53,,,,
1725006635261,149,149,149,
1725006636255,53,,,,
1725006636261,149,149,149,
1725006637255,53,,,,
1725006637261,149,149,149,
1725006638255,53,,,,
1725006638261,149,149,149,
1725006639255,53,,,,
1725006639261,149,149,149,
1725006640255,53,,,,
1725006640261,149,149,149,
1725006641255,53,,,,
1725006641261,149,149,149,
1725006642255,53,,,,
1725006642261,149,149,149,
1725006643255,53,,,,
1725006643261,149,149,149,
1725006644255,53,,,,
1725006644261,149,149,149,
1725006645255,53,,,,
1725006645261,149,149,149,
1725006646255,53,,,,
1725006646261,149,149,149,
1725006647255,53,,,,
1725006647261,149,149,149,
1725006648255,53,,,,
1725006648261,149,149,149,
1725006649255,53,,,,
1725006649261,149,149,149,
1725006650255,53,,,,
1725006650261,149,149,149,
1725006651255,53,,,,
1725006651261,149,149,149,
1725006652255,53,,,,
1725006652261,149,149,149,
1725006653255,53,,,,
1725006653261,149,149,149,
1725006654255,53,,,,
1725006654261,149,149,149,
1725006655255,53,,,,
1725006655261,149,149,149,
1725006656255,53,,,,
1725006656261,149,149,149,
1725006657255,53,,,,
1725006657261,149,149,149,
1725006658255,53,,,,
1725006658261,149,149,149,
1725006659255,53,,,,
1725006659261,149,149,149,
1725006660255,53,,,,
1725006660261,149,149,149,
1725006661255,53,,,,
1725006661261,149,149,149,
1725006662255,53,,,,
1725006662261,149,149,149,
1725006663255,53,,,,
1725006663261,149,149,149,
1725006664255,53,,,,
1725006664261,149,149,149,
1725006665255,53,,,,
1725006665261,149,149,149,
1725006666255,53,,,,
1725006666261,149,149,149,
1725006667255,53,,,,
1725006667261,149,149,149,
1725006668255,53,,,,
1725006668261,149,149,149,
1725006669255,53,,,,
1725006669261,149,149,149,
1725006670255,53,,,,
1725006670261,149,149,149,
1725006671255,53,,,,
1725006671261,149,149,149,
1725006672255,53,,,,
1725006672261,149,149,149,
1725006673255,53,,,,
1725006673261,149,149,149,
1725006674255,53,,,,
1725006674261,149,149,149,
1725006675255,53,,,,
