Timestamp,Slave 0,Slave 1,Slave 2,
1725006180267,,1171252,,
1725006180269,1236136,,1232648,
1725006181259,115828,,,,
1725006181267,1238776,1276636,,
1725006181268,,,1255352,
1725006182260,115924,,,,
1725006182266,1238916,1276636,,
1725006182267,,,1255352,
1725006183259,116188,,,,
1725006183266,1243932,1276636,1255616,
1725006184259,116188,,,,
1725006184267,1243932,1279272,1255708,
1725006185259,116188,,,,
1725006185266,,1289968,,
1725006185267,1244024,,1263628,
1725006186259,116268,,,,
1725006186268,1253588,,,
1725006186269,,1289968,,
1725006186272,,,1263628,
1725006187260,116268,,,,
1725006187266,,1289968,,
1725006187268,1253588,,1263628,
1725006188259,116268,,,,
1725006188266,1253588,1290052,,
1725006188269,,,1274012,
1725006189259,116268,,,,
1725006189265,1253848,,,
1725006189266,,1298236,1274012,
1725006190259,116268,,,,
1725006190266,,1298304,1274012,
1725006190267,1260708,,,
1725006191260,116268,,,,
1725006191266,1260792,1298304,,
1725006191268,,,1274012,
1725006192260,116268,,,,
1725006192266,1260792,,,
1725006192267,,1305956,1281932,
1725006193259,116348,,,,
1725006193267,1260792,1305956,1282016,
1725006194259,116348,,,,
1725006194267,,1306016,1282016,
1725006194268,1267656,,,
1725006195259,116348,,,,
1725006195266,1267656,1306016,1282016,
1725006196259,116352,,,,
1725006196266,,,1290460,
1725006196267,,1312880,,
1725006196270,1267656,,,
1725006197260,116352,,,,
1725006197266,1267656,1312880,1290460,
1725006198259,116352,,,,
1725006198267,,,1290460,
1725006198268,1274516,1312880,,
1725006199260,116364,,,,
1725006199267,,,1298720,
1725006199268,1274524,,,
1725006199270,,1312884,,
1725006200260,116364,,,,
1725006200265,,,1298720,
1725006200266,,1320100,,
1725006200267,1274524,,,
1725006201259,116364,,,,
1725006201266,,1320100,1298720,
1725006201271,1274608,,,
1725006202260,116444,,,,
1725006202265,,1320100,,
1725006202266,1281468,,1298720,
1725006203259,116444,,,,
1725006203265,1281468,,,
1725006203266,,1320100,,
1725006203267,,,1306112,
1725006204261,116456,,,,
1725006204266,,1327228,1306208,
1725006204267,1281468,,,
1725006205260,116456,,,,
1725006205266,1281468,1327228,1306208,
1725006206259,116456,,,,
1725006206266,1288332,1327228,1306208,
1725006207259,116456,,,,
1725006207266,1288332,1327228,1315184,
1725006208260,116536,,,,
1725006208267,1288384,,,
1725006208268,,1334432,1315184,
1725006209259,116536,,,,
1725006209266,1288384,1334432,,
1725006209267,,,1315184,
1725006210261,116536,,,,
1725006210268,,1334432,,
1725006210273,1295248,,,
1725006210279,,,1323100,
1725006211259,116536,,,,
1725006211266,1295328,1334432,,
1725006211267,,,1323176,
1725006212259,116536,,,,
1725006212265,1295344,1341820,1323652,
1725006213259,116536,,,,
1725006213265,1295344,,1323652,
1725006213266,,1341892,,
1725006214259,116536,,,,
1725006214265,,1341892,,
1725006214266,1302468,,1331572,
1725006215259,116536,,,,
1725006215266,,1341892,,
1725006215267,1302468,,1331572,
1725006216259,116536,,,,
1725006216265,1302468,,,
1725006216267,,,1331572,
1725006216269,,1349020,,
1725006217259,116536,,,,
1725006217266,,,1331572,
1725006217268,,1349980,,
1725006217281,1303060,,,
1725006218259,116536,,,,
1725006218266,1309656,1349980,,
1725006218267,,,1339228,
1725006219259,116536,,,,
1725006219265,,1350124,,
1725006219266,,,1339272,
1725006219267,1309656,,,
1725006220261,116636,,,,
1725006220267,1309788,1357264,1339584,
1725006221260,116636,,,,
1725006221265,,1357264,1339584,
1725006221266,1316796,,,
1725006222259,116636,,,,
1725006222266,1317068,1357264,,
1725006222267,,,1348032,
1725006223260,116636,,,,
1725006223266,1317068,1357264,,
1725006223271,,,1348312,
1725006224259,116680,,,,
1725006224267,1317240,1364572,,
1725006224268,,,1348636,
1725006225260,117112,,,,
1725006225265,,1369948,1352164,
1725006225266,1321576,,,
1725006226260,117112,,,,
1725006226267,,1369948,,
1725006226269,1321576,,1352164,
1725006227270,131636,,,,
1725006227274,,1373188,1354776,
1725006227278,1323880,,,
1725006228260,137996,,,,
1725006228265,1327684,1373948,1357360,
1725006229259,137996,,,,
1725006229266,1347304,1388500,,
1725006229267,,,1380116,
1725006230259,137996,,,,
1725006230266,,1388500,,
1725006230267,1347304,,1380116,
1725006231259,138056,,,,
1725006231266,,1388500,,
1725006231267,1347304,,,
1725006231272,,,1380116,
1725006232259,122444,,,,
1725006232266,1347304,1388500,1380116,
1725006233258,122444,,,,
1725006233265,,1388500,,
1725006233266,,,1380380,
1725006233270,1348096,,,
1725006234260,122536,,,,
1725006234266,,1388500,1380380,
1725006234268,1348260,,,
1725006235259,122536,,,,
1725006235266,,,1380380,
1725006235270,1348260,,,
1725006235275,,1388500,,
1725006236260,122536,,,,
1725006236265,,1388504,,
1725006236267,,,1380380,
1725006236269,1348260,,,
1725006237259,122536,,,,
1725006237265,1348260,1388504,1380496,
1725006238259,122536,,,,
1725006238266,1348348,1388576,1380496,
1725006239259,122536,,,,
1725006239266,,1388576,,
1725006239267,1348348,,1380496,
1725006240259,122536,,,,
1725006240265,1348348,,,
1725006240266,,1388576,1380496,
1725006241261,122536,,,,
1725006241267,1348348,,,
1725006241268,,1388740,1380496,
1725006242259,122536,,,,
1725006242266,1348348,1388740,1380584,
1725006243259,122600,,,,
1725006243266,,1388740,1380584,
1725006243267,1348348,,,
1725006244259,122600,,,,
1725006244267,,1388740,1380584,
1725006244268,1348348,,,
1725006245259,122600,,,,
1725006245265,,1388740,,
1725006245266,1348348,,1380584,
1725006246260,122600,,,,
1725006246265,1348348,1388740,1380584,
1725006247259,122600,,,,
1725006247265,,1388740,,
1725006247266,1348348,,1380584,
1725006248259,122600,,,,
1725006248265,1348348,1388740,,
1725006248266,,,1381376,
1725006249259,122600,,,,
1725006249266,1348348,1389004,1381376,
1725006250259,122600,,,,
1725006250265,,1389004,,
1725006250267,1348348,,,
1725006250268,,,1381376,
1725006251259,122600,,,,
1725006251265,1348348,,,
1725006251266,,1389004,1381904,
1725006252260,122680,,,,
1725006252265,1348348,1389076,,
1725006252267,,,1381944,
1725006253259,122680,,,,
1725006253266,,,1381944,
1725006253267,1351068,,,
1725006253272,,1389604,,
1725006254260,122680,,,,
1725006254267,1351068,,,
1725006254268,,1389604,,
1725006254272,,,1381944,
1725006255260,122680,,,,
1725006255265,,1389604,,
1725006255266,1351068,,1382736,
1725006256259,122680,,,,
1725006256265,1351068,1389604,,
1725006256266,,,1382736,
1725006257259,122680,,,,
1725006257266,1351332,1391452,1382736,
1725006258259,122680,,,,
1725006258267,,1391452,,
1725006258269,1351332,,1382736,
1725006259259,122680,,,,
1725006259267,1351332,1391452,,
1725006259269,,,1383332,
1725006260259,122680,,,,
1725006260267,,,1383332,
1725006260268,,1391452,,
1725006260271,1351332,,,
1725006261259,122680,,,,
1725006261266,1352652,,1383376,
1725006261271,,1392308,,
1725006262259,122680,,,,
1725006262267,1352652,1392308,,
1725006262283,,,1384168,
1725006263258,122680,,,,
1725006263265,1352652,,1384168,
1725006263266,,1392308,,
1725006264259,122756,,,,
1725006264265,1352652,1392308,1384168,
1725006265259,122756,,,,
1725006265265,1352916,1392308,1384168,
1725006266259,122756,,,,
1725006266266,1352988,,,
1725006266267,,1392308,,
1725006266270,,,1384168,
1725006267259,122756,,,,
1725006267265,1352992,,,
1725006267268,,1392308,1384168,
1725006268259,122756,,,,
1725006268265,,1392308,,
1725006268266,1352992,,,
1725006268268,,,1384168,
1725006269260,122756,,,,
1725006269267,1353784,1393100,,
1725006269272,,,1384168,
1725006270259,122756,,,,
1725006270265,1353784,,,
1725006270266,,1393100,,
1725006270268,,,1385488,
1725006271259,122756,,,,
1725006271266,,1393184,,
1725006271267,1353784,,1385488,
1725006272259,122756,,,,
1725006272265,1354752,,,
1725006272266,,1393184,1385464,
1725006273259,122756,,,,
1725006273265,,1393448,,
1725006273267,1354756,,,
1725006273268,,,1385464,
1725006274260,122756,,,,
1725006274267,1354756,,,
1725006274268,,1393448,1385728,
1725006275259,122756,,,,
1725006275265,,1393448,,
1725006275266,1354756,,1385812,
1725006276259,122756,,,,
1725006276266,1355020,1393448,1385812,
1725006277265,122756,,,,
1725006277267,1355020,1393728,,
1725006277270,,,1386868,
1725006278259,122756,,,,
1725006278265,,1393728,,
1725006278266,1355020,,1386868,
1725006279259,122756,,,,
1725006279265,,1393728,,
1725006279266,1355020,,1386868,
1725006280259,122756,,,,
1725006280265,,1393776,1386868,
1725006280266,1355548,,,
1725006281259,122760,,,,
1725006281266,1355548,,1387396,
1725006281267,,1393776,,
1725006282259,122760,,,,
1725006282265,,,1387396,
1725006282266,1355548,,,
1725006282268,,1393776,,
1725006283259,122760,,,,
1725006283266,1355548,,,
1725006283270,,,1387396,
1725006283273,,1393776,,
1725006284269,1356440,,,
1725006284274,122908,,,1387396,
1725006284278,,1393876,,
1725006285259,122908,,,,
1725006285265,,1393876,1388076,
1725006285266,1356560,,,
1725006286259,122908,,,,
1725006286265,1356944,1393900,1388024,
1725006287259,122908,,,,
1725006287266,1357164,1394336,1388532,
1725006288259,122908,,,,
1725006288265,,1395204,1388596,
1725006288266,1358220,,,
1725006289259,122908,,,,
1725006289265,1358220,1395204,1389124,
1725006290259,122908,,,,
1725006290265,,1395204,,
1725006290266,,,1389124,
1725006290267,1358220,,,
1725006291259,122908,,,,
1725006291266,,1395204,1389124,
1725006291267,1358220,,,
1725006292259,122908,,,,
1725006292265,1358220,1395468,1390180,
1725006293259,122908,,,,
1725006293265,1358220,1395468,,
1725006293266,,,1390180,
1725006294259,122908,,,,
1725006294264,,,1390180,
1725006294265,1358220,1395468,,
1725006295259,122908,,,,
1725006295265,1358220,1395468,1390180,
1725006296260,122908,,,,
1725006296265,1358748,,,
1725006296266,,1395468,1390180,
1725006297259,122908,,,,
1725006297265,1358748,1395468,1390180,
1725006298259,122908,,,,
1725006298265,1358748,1395468,1390180,
1725006299259,122908,,,,
1725006299265,1358748,1395468,,
1725006299266,,,1390180,
1725006300259,122908,,,,
1725006300266,1359540,1395996,1391236,
1725006301259,122908,,,,
1725006301265,1359540,1395996,1391236,
1725006302259,122908,,,,
1725006302265,,1395996,1391236,
1725006302266,1359540,,,
1725006303259,122908,,,,
1725006303265,1359540,,1391236,
1725006303266,,1395996,,
1725006304259,122908,,,,
1725006304266,1360156,1396524,1398628,
1725006305259,122908,,,,
1725006305265,1360156,1396524,1398628,
1725006306259,122908,,,,
1725006306265,1360156,1396524,1398628,
1725006307258,122908,,,,
1725006307266,1360156,,,
1725006307267,,1396524,1406284,
1725006308259,122908,,,,
1725006308266,1363588,1402860,1406284,
1725006309259,122908,,,,
1725006309265,1363588,1402860,1406284,
1725006310259,122908,,,,
1725006310265,1363588,1402860,,
1725006310266,,,1406284,
1725006311259,122908,,,,
1725006311266,1363588,1402860,1414468,
1725006312259,122908,,,,
1725006312265,1369660,1410248,,
1725006312266,,,1414468,
1725006313259,122908,,,,
1725006313265,,1410248,1414468,
1725006313266,1369660,,,
1725006314259,122908,,,,
1725006314265,1369660,1410248,,
1725006314266,,,1414468,
1725006315259,122916,,,,
1725006315266,1369660,1410248,,
1725006315267,,,1422124,
1725006316259,122916,,,,
1725006316265,1377052,1416648,,
1725006316266,,,1422124,
1725006317258,122916,,,,
1725006317265,1377052,,1422232,
1725006317266,,1416648,,
1725006318259,122916,,,,
1725006318266,,1416648,,
1725006318267,1377052,,1422232,
1725006319259,122916,,,,
1725006319266,1377052,1416648,1430212,
1725006320259,122916,,,,
1725006320266,,,1430288,
1725006320268,1383652,,,
1725006320270,,1423576,,
1725006321259,122916,,,,
1725006321266,1383652,1423576,,
1725006321268,,,1430288,
1725006322259,122916,,,,
1725006322266,1383688,1423656,,
1725006322267,,,1438208,
1725006323259,122916,,,,
1725006323265,,1423656,,
1725006323266,1383688,,1438208,
1725006324259,122936,,,,
1725006324265,1390552,1431312,,
1725006324266,,,1438208,
1725006325259,122944,,,,
1725006325266,1390552,1431312,1438208,
1725006326259,122944,,,,
1725006326266,1390552,,,
1725006326269,,,1446120,
1725006326270,,1431312,,
1725006327259,123036,,,,
1725006327266,,1431312,,
1725006327267,1390588,,1446120,
1725006328259,123036,,,,
1725006328266,1397184,1437912,1446120,
1725006329259,123036,,,,
1725006329265,1397184,1437912,1446120,
1725006330259,123036,,,,
1725006330265,1397184,,1453776,
1725006330266,,1437912,,
1725006331259,123036,,,,
1725006331264,,1437912,,
1725006331265,1397184,,1453776,
1725006332259,123036,,,,
1725006332265,,1444512,,
1725006332266,1404640,,1453776,
1725006333259,123036,,,,
1725006333265,1404644,1444512,,
1725006333266,,,1462224,
1725006334259,123036,,,,
1725006334266,1404644,1444512,1462224,
1725006335260,123036,,,,
1725006335265,1411508,,,
1725006335267,,1444512,,
1725006335269,,,1462224,
1725006336259,123036,,,,
1725006336265,,1451372,1462224,
1725006336266,1411508,,,
1725006337259,123040,,,,
1725006337266,1411508,1451372,,
1725006337268,,,1469960,
1725006338259,123040,,,,
1725006338266,1411508,,,
1725006338267,,1451372,,
1725006338270,,,1469960,
1725006339259,123040,,,,
1725006339265,,1451372,1469960,
1725006339266,1418108,,,
1725006340258,123040,,,,
1725006340266,1418108,1458496,1469960,
1725006341259,123040,,,,
1725006341265,1418108,1458496,1477880,
1725006342259,123040,,,,
1725006342266,1418108,,1477880,
1725006342268,,1458684,,
1725006343259,123040,,,,
1725006343265,,1458684,1477880,
1725006343266,1424708,,,
1725006344260,123040,,,,
1725006344265,1424708,1465544,,
1725006344266,,,1477880,
1725006345259,123040,,,,
1725006345265,1424708,1465544,,
1725006345267,,,1485792,
1725006346259,123040,,,,
1725006346265,1424708,,1485792,
1725006346267,,1465544,,
1725006347259,123040,,,,
1725006347265,1431836,,,
1725006347266,,1465544,,
1725006347267,,,1485792,
1725006348259,123120,,,,
1725006348266,1431836,1472452,1493772,
1725006349262,123120,,,,
1725006349271,,1472452,,
1725006349273,,,1494788,
1725006349275,1431836,,,
1725006350259,123120,,,,
1725006350265,,,1494788,
1725006350266,1437840,1472496,,
1725006351259,123120,,,,
1725006351266,1444968,1472496,1494788,
1725006352259,123120,,,,
1725006352264,1444968,,,
1725006352266,,1479352,1502996,
1725006353259,123120,,,,
1725006353265,1438988,1479352,1502996,
1725006354259,123120,,,,
1725006354265,,1479352,,
1725006354267,1438988,,1502996,
1725006355259,123120,,,,
1725006355265,1445324,1479352,1502996,
1725006356259,123120,,,,
1725006356265,,1485688,1510388,
1725006356266,1445324,,,
1725006357259,123120,,,,
1725006357266,1445324,1485688,1510388,
1725006358259,123120,,,,
1725006358265,1445324,,,
1725006358266,,1485688,,
1725006358268,,,1510388,
1725006359259,123120,,,,
1725006359266,1452524,1485688,,
1725006359270,,,1510388,
1725006360259,123120,,,,
1725006360265,1452524,,1518836,
1725006360268,,1492848,,
1725006361259,123120,,,,
1725006361265,1452524,1492848,,
1725006361268,,,1518836,
1725006362259,123120,,,,
1725006362266,1452524,1492848,,
1725006362267,,,1518836,
1725006363259,123120,,,,
1725006363265,1459652,1492848,1525960,
1725006364259,123120,,,,
1725006364265,1459652,1499712,1525960,
1725006365259,123120,,,,
1725006365265,,1499712,1525960,
1725006365266,1459652,,,
1725006366259,123120,,,,
1725006366265,1459652,1499712,1525960,
1725006367259,123200,,,,
1725006367265,1465988,1506840,1533880,
1725006368259,123200,,,,
1725006368265,,1506840,1533880,
1725006368269,1465988,,,
1725006369258,123276,,,,
1725006369265,1465988,1506916,1533880,
1725006370259,123364,,,,
1725006370265,1465988,1506916,,
1725006370266,,,1533880,
1725006371259,123452,,,,
1725006371265,1473112,1514044,1542136,
1725006372259,123540,,,,
1725006372265,1473112,,1542136,
1725006372266,,1514044,,
1725006373259,123628,,,,
1725006373265,1473112,1514044,,
1725006373266,,,1542136,
1725006374259,137232,,,,
1725006374265,1473112,1514044,,
1725006374266,,,1542136,
1725006375259,137320,,,,
1725006375265,1479972,1520644,1550304,
1725006376259,137408,,,,
1725006376265,1479972,1520644,1550304,
1725006377259,134076,,,,
1725006377265,1479972,1520644,1550304,
1725006378259,134160,,,,
1725006378265,1479972,1520644,1557960,
1725006379259,134252,,,,
1725006379265,,1527508,1558048,
1725006379266,1486572,,,
1725006380259,134336,,,,
1725006380266,1486572,1527508,1558048,
1725006381259,134424,,,,
1725006381266,1486572,1527508,,
1725006381269,,,1558048,
1725006382258,134512,,,,
1725006382265,1486572,1527508,1566232,
1725006383259,134600,,,,
1725006383265,,,1566232,
1725006383266,1493172,1534372,,
1725006384259,134688,,,,
1725006384265,,1534372,1566232,
1725006384266,1493172,,,
1725006385259,134776,,,,
1725006385265,,1534464,,
1725006385266,1493172,,1566232,
1725006386259,134864,,,,
1725006386265,1493272,,,
1725006386266,,1534464,1573888,
1725006387259,134952,,,,
1725006387266,1500664,1541060,1573888,
1725006388259,135036,,,,
1725006388265,1500664,1541060,,
1725006388266,,,1573888,
1725006389259,135124,,,,
1725006389265,1500664,1541060,1573888,
1725006390260,135212,,,,
1725006390265,1500664,1541060,,
1725006390266,,,1581536,
1725006391258,135300,,,,
1725006391265,1507528,,,
1725006391266,,1548452,1581536,
1725006392259,135388,,,,
1725006392265,1507528,1548452,1581536,
1725006393259,135472,,,,
1725006393266,1507600,1548452,1589456,
1725006394259,135560,,,,
1725006394265,1507600,1548452,,
1725006394266,,,1589456,
1725006395259,135648,,,,
1725006395265,1514464,1555312,,
1725006395269,,,1589456,
1725006396259,135736,,,,
1725006396265,1514464,1555312,1589456,
1725006397259,135824,,,,
1725006397266,1514464,1555312,1597112,
1725006398259,135912,,,,
1725006398265,1514512,1555312,1597112,
1725006399259,135996,,,,
1725006399266,,1562176,1597192,
1725006399270,1521376,,,
1725006400259,136176,,,,
1725006400265,,1562248,,
1725006400266,1521376,,1597192,
1725006401259,136264,,,,
1725006401265,1521460,,,
1725006401267,,1562248,,
1725006401268,,,1605372,
1725006402259,136352,,,,
1725006402265,,1562328,1605372,
1725006402268,1521460,,,
1725006403260,136440,,,,
1725006403265,1528060,1569192,1605372,
1725006404259,136528,,,,
1725006404265,,1569192,1613076,
1725006404266,1528060,,,
1725006405259,136612,,,,
1725006405265,,1569192,,
1725006405266,1528060,,1613076,
1725006406267,136700,,1569192,,
1725006406268,,,1613076,
1725006406270,1534660,,,
1725006407259,136788,,,,
1725006407265,1534660,,,
1725006407266,,1575792,1613076,
1725006408259,136876,,,,
1725006408267,,1575792,1621260,
1725006408268,1534660,,,
1725006409259,136964,,,,
1725006409266,1534660,1575792,1621260,
1725006410259,137132,,,,
1725006410265,1542052,,,
1725006410266,,1575792,1621308,
1725006411259,137220,,,,
1725006411265,,,1621336,
1725006411266,,1583268,,
1725006411267,1542052,,,
1725006412259,137308,,,,
1725006412268,,1583276,1629852,
1725006412272,1542136,,,
1725006413259,137480,,,,
1725006413266,1542136,,1629852,
1725006413270,,1583276,,
1725006414259,137568,,,,
1725006414264,,1583276,,
1725006414265,1548816,,1629912,
1725006415259,137660,,,,
1725006415265,,1589612,,
1725006415267,1548816,,1638360,
1725006416259,137744,,,,
1725006416265,,,1638360,
1725006416266,,1589612,,
1725006416267,1548816,,,
1725006417259,137832,,,,
1725006417265,,1589612,,
1725006417266,,,1638360,
1725006417267,1548816,,,
1725006418259,137920,,,,
1725006418265,1555944,1589612,1638360,
1725006419259,138008,,,,
1725006419265,1555944,1596944,,
1725006419266,,,1639152,
1725006420258,138096,,,,
1725006420265,1555944,1596944,1639152,
1725006421259,138184,,,,
1725006421265,,,1639152,
1725006421266,1555944,1596944,,
1725006422259,138268,,,,
1725006422265,1562536,,1639152,
1725006422267,,1596944,,
1725006423258,138356,,,,
1725006423265,1562536,1603804,1639152,
1725006424258,138444,,,,
1725006424265,1562536,1603804,,
1725006424266,,,1639152,
1725006425258,138532,,,,
1725006425265,1562744,1603804,1639152,
1725006426259,138620,,,,
1725006426265,1569344,1603804,1639152,
1725006427259,138708,,,,
1725006427265,,1610140,1639152,
1725006427266,1569344,,,
1725006428259,138796,,,,
1725006428265,1569344,1610140,1639152,
1725006429259,138884,,,,
1725006429265,1569344,1610140,1639152,
1725006430259,138968,,,,
1725006430265,1576736,1610140,,
1725006430266,,,1639152,
1725006431259,139056,,,,
1725006431265,1576736,1617004,1639152,
1725006432258,139144,,,,
1725006432265,1576736,1617004,1639152,
1725006433258,139232,,,,
1725006433265,1576736,1617004,1639152,
1725006434259,139320,,,,
1725006434265,1583072,1624132,1639152,
1725006435259,139408,,,,
1725006435264,,1624192,,
1725006435265,1583072,,1639152,
1725006436259,139496,,,,
1725006436265,1583072,1624192,1639152,
1725006437259,139584,,,,
1725006437265,1583072,1624192,1639152,
1725006438259,139672,,,,
1725006438265,1590196,1631048,1639152,
1725006439259,139760,,,,
1725006439266,1590196,1631048,,
1725006439267,,,1639152,
1725006440259,139844,,,,
1725006440265,1590196,1631048,,
1725006440266,,,1639152,
1725006441259,139932,,,,
1725006441265,1590196,1631048,1639152,
1725006442259,140020,,,,
1725006442265,1597060,1638176,1639152,
1725006443259,140108,,,,
1725006443265,1597060,1638176,1639152,
1725006444259,140196,,,,
1725006444265,1597064,,1639212,
1725006444267,,1638176,,
1725006445259,140280,,,,
1725006445265,1597064,1638176,,
1725006445267,,,1639212,
1725006446259,140368,,,,
1725006446265,,1645304,1639212,
1725006446267,1604456,,,
1725006447258,140456,,,,
1725006447265,1604456,1645304,1639212,
1725006448259,140544,,,,
1725006448265,1604456,1645380,1639212,
1725006449259,140632,,,,
1725006449265,1611584,1645380,1639212,
1725006450259,140720,,,,
1725006450265,,1652504,,
1725006450266,1611672,,1639212,
1725006451258,140808,,,,
1725006451265,1611672,1652504,1639212,
1725006452259,140896,,,,
1725006452265,1611672,1652504,1639212,
1725006453258,140980,,,,
1725006453265,1618536,1652504,1639212,
1725006454259,141068,,,,
1725006454265,1618536,1659896,1639212,
1725006455259,141156,,,,
1725006455266,1618536,,,
1725006455269,,,1639212,
1725006455272,,1659904,,
1725006456259,141244,,,,
1725006456265,,,1639212,
1725006456268,,1659904,,
1725006456271,1618536,,,
1725006457259,141332,,,,
1725006457265,1624664,1665180,1639212,
1725006458259,141416,,,,
1725006458265,1624664,1665180,1639212,
1725006459259,141504,,,,
1725006459265,1624664,1665180,1639212,
1725006460259,141592,,,,
1725006460265,1624664,1665180,1639212,
1725006461258,141676,,,,
1725006461265,1624664,1665180,1639212,
1725006462259,141764,,,,
1725006462265,1624664,1665180,1639212,
1725006463259,141852,,,,
1725006463264,1624664,1665180,,
1725006463265,,,1639212,
1725006464260,142012,,,,
1725006464265,1624680,1665180,1639212,
1725006465259,142096,,,,
1725006465265,,1665180,,
1725006465266,1624680,,,
1725006465267,,,1639212,
1725006466259,142184,,,,
1725006466265,1624680,1665180,1639212,
1725006467259,142268,,,,
1725006467265,1624680,1665180,1639212,
1725006468259,142356,,,,
1725006468265,,1665180,1639212,
1725006468266,1624680,,,
1725006469258,142444,,,,
1725006469265,1624680,1665180,,
1725006469267,,,1639472,
1725006470259,142532,,,,
1725006470264,,1665180,,
1725006470265,,,1639472,
1725006470268,1624680,,,
1725006471258,142616,,,,
1725006471265,,1665180,1639472,
1725006471266,1624680,,,
1725006472259,142704,,,,
1725006472265,1624680,1665180,1639472,
1725006473258,142788,,,,
1725006473265,1624680,,,
1725006473267,,,1639472,
1725006473268,,1665180,,
1725006474259,142876,,,,
1725006474265,1624680,1665180,,
1725006474268,,,1639472,
1725006475258,142964,,,,
1725006475265,1624680,1665180,1646716,
1725006476259,143052,,,,
1725006476265,1624680,1665180,1646716,
1725006477258,143136,,,,
1725006477265,1624680,1665180,1646716,
1725006478259,143224,,,,
1725006478265,1624736,1665180,1646716,
1725006479258,143312,,,,
1725006479264,,1665444,1648300,
1725006479265,1624736,,,
1725006480259,143396,,,,
1725006480265,,1665444,,
1725006480266,1629748,,1648300,
1725006481259,143484,,,,
1725006481265,1631480,1665444,1648300,
1725006482259,143572,,,,
1725006482265,,1665444,1648300,
1725006482266,1631480,,,
1725006483259,143660,,,,
1725006483264,,1665444,1648300,
1725006483265,1627164,,,
1725006484258,143744,,,,
1725006484265,,1665444,,
1725006484266,1627164,,1648300,
1725006485258,143832,,,,
1725006485265,1627164,1665496,1648300,
1725006486259,143920,,,,
1725006486265,1627164,1665496,,
1725006486267,,,1648300,
1725006487259,144004,,,,
1725006487265,1627164,,,
1725006487266,,,1648300,
1725006487267,,1665496,,
1725006488259,144092,,,,
1725006488265,1627164,1665496,1648300,
1725006489258,144220,,,,
1725006489265,1627164,1665496,,
1725006489268,,,1648300,
1725006490259,144304,,,,
1725006490265,1627164,1665496,1648300,
1725006491258,144392,,,,
1725006491265,1627164,1665496,1648300,
1725006492259,144480,,,,
1725006492264,1627164,,,
1725006492265,,1665496,1648300,
1725006493259,144568,,,,
1725006493265,,1665496,,
1725006493266,1627164,,1648300,
1725006494258,144652,,,,
1725006494265,1627164,1665496,,
1725006494269,,,1648560,
1725006495259,144740,,,,
1725006495265,,,1648560,
1725006495266,1627164,1665496,,
1725006496258,144824,,,,
1725006496265,,1665496,,
1725006496266,1627164,,1648560,
1725006497258,144912,,,,
1725006497265,1627164,1665496,1648560,
1725006498258,145000,,,,
1725006498264,,1665584,,
1725006498265,1627164,,,
1725006498267,,,1648560,
1725006499258,145088,,,,
1725006499265,,1665584,,
1725006499266,1627164,,,
1725006499267,,,1648560,
1725006500259,145172,,,,
1725006500265,,1665584,,
1725006500266,1627164,,1648560,
1725006501259,145260,,,,
1725006501269,,1665584,,
1725006501274,,,1648560,
1725006501277,1627232,,,
1725006502258,145348,,,,
1725006502269,1627232,1665584,1648560,
1725006503259,145432,,,,
1725006503265,1627232,1665584,1648560,
1725006504259,145520,,,,
1725006504264,,1665584,1648560,
1725006504265,1627232,,,
1725006505259,145608,,,,
1725006505264,,1665584,,
