Timestamp,Slave 0,Slave 1,Slave 2,
1707020237727,,150,150,
1707020237731,150,,,
1707020238719,49,,,,
1707020238727,,150,150,
1707020238731,150,,,
1707020239719,49,,,,
1707020239727,,150,150,
1707020239731,150,,,
1707020240719,50,,,,
1707020240727,,150,150,
1707020240731,150,,,
1707020241719,49,,,,
1707020241727,,150,150,
1707020241731,150,,,
1707020242719,49,,,,
1707020242727,,150,150,
1707020242731,150,,,
1707020243719,49,,,,
1707020243727,,150,,
1707020243728,,,150,
1707020243731,150,,,
1707020244719,49,,,,
1707020244727,,150,150,
1707020244731,150,,,
1707020245719,49,,,,
1707020245727,,150,150,
1707020245731,150,,,
1707020246719,49,,,,
1707020246727,,150,150,
1707020246731,150,,,
1707020247719,49,,,,
1707020247727,,150,150,
1707020247731,150,,,
1707020248719,49,,,,
1707020248727,,150,150,
1707020248731,150,,,
1707020249719,49,,,,
1707020249727,,150,150,
1707020249731,150,,,
1707020250719,49,,,,
1707020250727,,150,150,
1707020250731,150,,,
1707020251719,49,,,,
1707020251727,,150,150,
1707020251731,150,,,
1707020252719,49,,,,
1707020252726,,150,,
1707020252727,,,150,
1707020252731,150,,,
1707020253719,49,,,,
1707020253727,,150,150,
1707020253731,150,,,
1707020254719,49,,,,
1707020254727,,150,150,
1707020254731,150,,,
1707020255719,49,,,,
1707020255727,,150,150,
1707020255731,150,,,
1707020256719,49,,,,
1707020256727,,150,150,
1707020256731,150,,,
1707020257719,49,,,,
1707020257727,,150,150,
1707020257731,150,,,
1707020258719,49,,,,
1707020258727,,150,150,
1707020258731,150,,,
1707020259719,49,,,,
1707020259727,,150,150,
1707020259731,150,,,
1707020260719,49,,,,
1707020260727,,150,150,
1707020260731,150,,,
1707020261719,49,,,,
1707020261727,,150,150,
1707020261731,150,,,
1707020262719,49,,,,
1707020262727,,150,,
1707020262728,,,150,
1707020262731,150,,,
1707020263719,49,,,,
1707020263727,,150,150,
1707020263731,150,,,
1707020264719,49,,,,
1707020264727,,150,150,
1707020264731,150,,,
1707020265719,49,,,,
1707020265727,,150,150,
1707020265731,150,,,
1707020266719,49,,,,
1707020266727,,150,150,
1707020266731,150,,,
1707020267719,49,,,,
1707020267727,,150,150,
1707020267731,150,,,
1707020268719,49,,,,
1707020268727,,150,150,
1707020268731,150,,,
1707020269719,49,,,,
1707020269727,,150,150,
1707020269731,150,,,
1707020270719,49,,,,
1707020270727,,150,,
1707020270728,,,150,
1707020270731,150,,,
1707020271719,49,,,,
1707020271727,,150,150,
1707020271731,150,,,
1707020272719,49,,,,
1707020272727,,150,150,
1707020272731,150,,,
1707020273719,49,,,,
1707020273727,,150,150,
1707020273731,150,,,
1707020274719,49,,,,
1707020274727,,150,150,
1707020274731,150,,,
1707020275719,49,,,,
1707020275727,,150,150,
1707020275731,150,,,
1707020276719,49,,,,
1707020276727,,150,150,
1707020276731,150,,,
1707020277719,49,,,,
1707020277727,,150,150,
1707020277731,150,,,
1707020278719,49,,,,
1707020278727,,150,150,
1707020278731,150,,,
1707020279719,49,,,,
1707020279727,,150,150,
1707020279731,150,,,
1707020280719,49,,,,
1707020280727,,150,150,
1707020280731,150,,,
1707020281719,49,,,,
1707020281727,,150,150,
1707020281731,150,,,
1707020282719,49,,,,
1707020282727,,150,150,
1707020282731,150,,,
1707020283719,49,,,,
1707020283727,,150,150,
1707020283731,150,,,
1707020284719,49,,,,
1707020284727,,150,150,
1707020284731,150,,,
1707020285719,49,,,,
1707020285727,,150,150,
1707020285731,150,,,
1707020286719,49,,,,
1707020286727,,150,150,
1707020286731,150,,,
1707020287719,49,,,,
1707020287727,,150,150,
1707020287731,150,,,
1707020288719,49,,,,
1707020288727,,150,150,
1707020288731,150,,,
1707020289719,49,,,,
1707020289727,,150,150,
1707020289731,150,,,
1707020290719,49,,,,
1707020290727,,150,150,
1707020290731,150,,,
1707020291719,49,,,,
1707020291727,,150,150,
1707020291731,150,,,
1707020292719,49,,,,
1707020292727,,150,,
1707020292729,,,150,
1707020292731,150,,,
1707020293719,49,,,,
1707020293727,,150,150,
1707020293731,150,,,
1707020294719,49,,,,
1707020294727,,150,,
1707020294728,,,150,
1707020294731,150,,,
1707020295719,49,,,,
1707020295727,,150,150,
1707020295731,150,,,
1707020296719,49,,,,
1707020296727,,150,150,
1707020296731,150,,,
1707020297719,49,,,,
1707020297727,,150,150,
1707020297731,150,,,
1707020298719,49,,,,
1707020298727,,150,150,
1707020298731,150,,,
1707020299719,49,,,,
1707020299727,,150,150,
1707020299731,150,,,
1707020300719,49,,,,
1707020300727,,150,150,
1707020300731,150,,,
1707020301719,49,,,,
1707020301727,,150,150,
1707020301731,150,,,
1707020302719,49,,,,
1707020302727,,150,,
1707020302728,,,150,
1707020302731,150,,,
1707020303719,49,,,,
1707020303727,,150,150,
1707020303731,150,,,
1707020304719,49,,,,
1707020304727,,150,150,
1707020304731,150,,,
1707020305719,49,,,,
1707020305727,,150,150,
1707020305731,150,,,
1707020306719,49,,,,
1707020306727,,150,150,
1707020306731,150,,,
1707020307719,49,,,,
1707020307727,,150,150,
1707020307731,150,,,
1707020308719,49,,,,
1707020308727,,150,150,
1707020308731,150,,,
1707020309719,49,,,,
1707020309727,,150,150,
1707020309731,150,,,
1707020310719,49,,,,
1707020310727,,150,150,
1707020310731,150,,,
1707020311719,49,,,,
1707020311726,,150,,
1707020311727,,,150,
1707020311731,150,,,
1707020312719,49,,,,
1707020312727,,150,150,
1707020312731,150,,,
1707020313719,49,,,,
1707020313727,,150,150,
1707020313731,150,,,
1707020314719,49,,,,
1707020314727,,150,,
1707020314729,,,150,
1707020314731,150,,,
1707020315719,49,,,,
1707020315727,,150,150,
1707020315731,150,,,
1707020316719,49,,,,
1707020316727,,150,150,
1707020316731,150,,,
1707020317719,49,,,,
1707020317727,,150,150,
1707020317731,150,,,
1707020318719,49,,,,
1707020318727,,150,150,
1707020318731,150,,,
1707020319719,49,,,,
1707020319727,,150,150,
1707020319731,150,,,
1707020320719,49,,,,
1707020320727,,150,150,
1707020320731,150,,,
1707020321719,49,,,,
1707020321727,,150,150,
1707020321731,150,,,
1707020322719,49,,,,
1707020322727,,150,150,
1707020322731,150,,,
1707020323719,49,,,,
1707020323727,,150,150,
1707020323731,150,,,
1707020324719,49,,,,
1707020324727,,150,150,
1707020324731,150,,,
1707020325719,49,,,,
1707020325727,,150,150,
1707020325732,150,,,
1707020326719,49,,,,
1707020326727,,150,150,
1707020326732,150,,,
1707020327719,49,,,,
1707020327727,,150,150,
1707020327731,150,,,
1707020328719,49,,,,
1707020328727,,150,150,
1707020328731,150,,,
1707020329719,49,,,,
1707020329726,,150,,
1707020329727,,,150,
1707020329731,150,,,
1707020330719,49,,,,
1707020330727,,150,,
1707020330728,,,150,
1707020330731,150,,,
1707020331719,49,,,,
1707020331727,,150,150,
1707020331731,150,,,
1707020332719,49,,,,
1707020332727,,150,150,
1707020332731,150,,,
1707020333719,49,,,,
1707020333727,,150,,
1707020333728,,,150,
1707020333731,150,,,
1707020334719,49,,,,
1707020334726,,150,,
1707020334727,,,150,
1707020334731,150,,,
1707020335719,49,,,,
1707020335727,,150,150,
1707020335731,150,,,
1707020336719,49,,,,
1707020336727,,150,150,
1707020336731,150,,,
1707020337719,49,,,,
1707020337727,,150,150,
1707020337731,150,,,
1707020338719,49,,,,
1707020338727,,150,150,
1707020338731,150,,,
1707020339719,49,,,,
1707020339727,,150,150,
1707020339731,150,,,
1707020340719,49,,,,
1707020340727,,150,150,
1707020340731,150,,,
1707020341719,49,,,,
1707020341727,,150,150,
1707020341731,150,,,
1707020342719,49,,,,
1707020342727,,150,150,
1707020342731,150,,,
1707020343719,49,,,,
1707020343727,,150,150,
1707020343731,150,,,
1707020344719,49,,,,
1707020344727,,150,150,
1707020344731,150,,,
1707020345719,49,,,,
1707020345727,,150,150,
1707020345731,150,,,
1707020346719,49,,,,
1707020346727,,150,150,
1707020346731,150,,,
1707020347719,49,,,,
1707020347727,,150,150,
1707020347731,150,,,
1707020348719,49,,,,
1707020348727,,150,150,
1707020348731,150,,,
1707020349719,49,,,,
1707020349727,,150,150,
1707020349731,150,,,
1707020350719,49,,,,
1707020350727,,150,150,
1707020350731,150,,,
1707020351719,49,,,,
1707020351727,,150,150,
1707020351731,150,,,
1707020352719,49,,,,
1707020352727,,150,150,
1707020352731,150,,,
1707020353719,49,,,,
1707020353727,,150,150,
1707020353731,150,,,
1707020354719,49,,,,
1707020354727,,150,150,
1707020354731,150,,,
1707020355719,49,,,,
1707020355727,,150,150,
1707020355731,150,,,
1707020356719,49,,,,
1707020356727,,150,150,
1707020356731,150,,,
1707020357719,49,,,,
1707020357727,,150,150,
1707020357731,150,,,
1707020358719,49,,,,
1707020358727,,150,150,
1707020358731,150,,,
1707020359719,49,,,,
1707020359727,,150,150,
1707020359731,150,,,
1707020360719,49,,,,
1707020360727,,150,150,
1707020360731,150,,,
1707020361719,49,,,,
1707020361727,,150,150,
1707020361731,150,,,
1707020362719,49,,,,
1707020362727,,150,,
1707020362728,,,150,
1707020362731,150,,,
1707020363719,49,,,,
1707020363727,,150,150,
1707020363731,150,,,
1707020364719,49,,,,
1707020364727,,150,,
1707020364728,,,150,
1707020364731,150,,,
1707020365719,49,,,,
1707020365727,,150,150,
1707020365731,150,,,
1707020366719,49,,,,
1707020366727,,150,150,
1707020366731,150,,,
1707020367719,49,,,,
1707020367727,,150,150,
1707020367731,150,,,
1707020368719,49,,,,
1707020368727,,150,,
1707020368729,,,150,
1707020368731,150,,,
1707020369719,49,,,,
1707020369728,,,150,
1707020369731,150,,,
1707020369739,,150,,
1707020370719,49,,,,
1707020370727,,150,150,
1707020370731,150,,,
1707020371719,49,,,,
1707020371727,,150,150,
1707020371731,150,,,
1707020372719,49,,,,
1707020372727,,150,150,
1707020372732,150,,,
1707020373719,49,,,,
1707020373727,,150,150,
1707020373731,150,,,
1707020374719,49,,,,
1707020374727,,150,150,
1707020374731,150,,,
1707020375719,49,,,,
1707020375727,,150,150,
1707020375733,150,,,
1707020376719,49,,,,
1707020376727,,150,150,
1707020376733,150,,,
1707020377719,49,,,,
1707020377727,,150,150,
1707020377731,150,,,
1707020378719,49,,,,
1707020378727,,150,150,
1707020378731,150,,,
1707020379719,49,,,,
1707020379727,,150,150,
1707020379731,150,,,
1707020380719,49,,,,
1707020380727,,150,150,
1707020380731,150,,,
1707020381719,49,,,,
1707020381727,,150,150,
1707020381731,150,,,
1707020382719,49,,,,
1707020382727,,150,150,
1707020382731,150,,,
1707020383719,49,,,,
1707020383727,,150,150,
1707020383731,150,,,
1707020384719,49,,,,
1707020384727,,150,150,
1707020384731,150,,,
1707020385719,49,,,,
1707020385727,,150,150,
1707020385731,150,,,
1707020386719,49,,,,
1707020386726,,150,,
1707020386727,,,150,
1707020386731,150,,,
1707020387719,49,,,,
1707020387727,,150,150,
1707020387731,150,,,
1707020388719,49,,,,
1707020388727,,150,,
1707020388728,,,150,
1707020388731,150,,,
1707020389719,49,,,,
1707020389726,,150,,
1707020389727,,,150,
1707020389731,150,,,
1707020390719,49,,,,
1707020390727,,150,150,
1707020390731,150,,,
1707020391719,49,,,,
1707020391726,,150,,
1707020391727,,,150,
1707020391731,150,,,
1707020392719,49,,,,
1707020392727,,150,150,
1707020392731,150,,,
1707020393719,49,,,,
1707020393726,,150,,
1707020393727,,,150,
1707020393731,150,,,
1707020394719,49,,,,
1707020394726,,150,,
1707020394727,,,150,
1707020394731,150,,,
1707020395719,49,,,,
1707020395727,,150,150,
1707020395731,150,,,
1707020396719,49,,,,
1707020396727,,150,150,
1707020396731,150,,,
1707020397719,49,,,,
1707020397727,,,150,
1707020397728,,150,,
1707020397731,150,,,
1707020398719,49,,,,
1707020398727,,150,,
1707020398728,,,150,
1707020398731,150,,,
1707020399719,49,,,,
1707020399727,,150,150,
1707020399731,150,,,
1707020400719,49,,,,
1707020400727,,150,,
1707020400728,,,150,
1707020400731,150,,,
1707020401719,49,,,,
1707020401727,,150,150,
1707020401731,150,,,
1707020402719,49,,,,
1707020402727,,150,150,
1707020402731,150,,,
1707020403719,49,,,,
1707020403727,,150,150,
1707020403731,150,,,
1707020404719,49,,,,
1707020404727,,150,150,
1707020404731,150,,,
1707020405719,49,,,,
1707020405727,,150,150,
1707020405731,150,,,
1707020406719,49,,,,
1707020406727,,150,150,
1707020406731,150,,,
1707020407719,49,,,,
1707020407727,,150,150,
1707020407731,150,,,
1707020408719,49,,,,
1707020408727,,150,150,
1707020408731,150,,,
1707020409719,49,,,,
1707020409727,,150,150,
1707020409731,150,,,
1707020410719,49,,,,
1707020410726,,150,,
1707020410727,,,150,
1707020410731,150,,,
1707020411719,49,,,,
1707020411727,,150,150,
1707020411731,150,,,
1707020412719,49,,,,
1707020412726,,150,,
1707020412727,,,150,
1707020412731,150,,,
1707020413719,49,,,,
1707020413727,,150,150,
1707020413731,150,,,
1707020414719,49,,,,
1707020414727,,150,150,
1707020414731,150,,,
1707020415719,49,,,,
1707020415727,,150,,
1707020415728,,,150,
1707020415731,150,,,
1707020416719,49,,,,
1707020416727,,150,150,
1707020416731,150,,,
1707020417719,49,,,,
1707020417727,,150,150,
1707020417731,150,,,
1707020418719,49,,,,
1707020418727,,150,150,
1707020418731,150,,,
1707020419719,49,,,,
1707020419727,,150,150,
1707020419731,150,,,
1707020420719,49,,,,
1707020420727,,150,150,
1707020420731,150,,,
1707020421719,49,,,,
1707020421727,,150,150,
1707020421731,150,,,
1707020422719,49,,,,
1707020422727,,150,150,
1707020422731,150,,,
1707020423719,49,,,,
1707020423727,,150,150,
1707020423731,150,,,
1707020424719,49,,,,
1707020424727,,150,150,
1707020424731,150,,,
1707020425719,49,,,,
1707020425727,,150,150,
1707020425731,150,,,
1707020426719,49,,,,
1707020426726,,150,,
1707020426727,,,150,
1707020426731,150,,,
1707020427719,49,,,,
1707020427726,,150,,
1707020427727,,,150,
1707020427731,150,,,
1707020428719,49,,,,
1707020428727,,150,150,
1707020428731,150,,,
1707020429719,49,,,,
1707020429727,,150,150,
1707020429731,150,,,
1707020430719,49,,,,
1707020430726,,150,,
1707020430727,,,150,
1707020430731,150,,,
1707020431719,49,,,,
1707020431727,,150,150,
1707020431731,150,,,
1707020432719,49,,,,
1707020432726,,150,,
1707020432727,,,150,
1707020432731,150,,,
1707020433719,49,,,,
1707020433727,,150,150,
1707020433731,150,,,
1707020434719,49,,,,
1707020434727,,150,150,
1707020434731,150,,,
1707020435719,49,,,,
1707020435727,,150,150,
1707020435731,150,,,
1707020436719,49,,,,
1707020436726,,150,,
1707020436727,,,150,
1707020436731,150,,,
1707020437719,49,,,,
1707020437726,,150,,
1707020437727,,,150,
1707020437731,150,,,
1707020438719,49,,,,
1707020438727,,150,150,
1707020438731,150,,,
1707020439719,49,,,,
1707020439727,,150,150,
1707020439731,150,,,
1707020440719,49,,,,
1707020440727,,150,150,
1707020440731,150,,,
1707020441719,49,,,,
1707020441727,,150,150,
1707020441730,150,,,
1707020442719,49,,,,
1707020442727,,150,150,
1707020442731,150,,,
1707020443719,49,,,,
1707020443727,,150,150,
1707020443731,150,,,
1707020444719,49,,,,
1707020444726,,150,,
1707020444727,,,150,
1707020444731,150,,,
1707020445719,49,,,,
1707020445727,,150,150,
1707020445731,150,,,
1707020446719,49,,,,
1707020446726,,150,,
1707020446727,,,150,
1707020446731,150,,,
1707020447719,49,,,,
1707020447727,,150,150,
1707020447731,150,,,
1707020448719,49,,,,
1707020448726,,150,,
1707020448727,,,150,
1707020448731,150,,,
1707020449719,49,,,,
1707020449727,,150,150,
1707020449731,150,,,
1707020450719,49,,,,
1707020450727,,150,150,
1707020450731,150,,,
1707020451719,49,,,,
1707020451727,,150,150,
1707020451731,150,,,
1707020452719,49,,,,
1707020452726,,150,,
1707020452727,,,150,
1707020452732,150,,,
1707020453719,49,,,,
1707020453727,,150,150,
1707020453731,150,,,
1707020454719,49,,,,
1707020454726,,150,,
1707020454727,,,150,
1707020454731,150,,,
1707020455719,49,,,,
1707020455726,,150,,
1707020455727,,,150,
1707020455731,150,,,
1707020456719,49,,,,
1707020456727,,150,,
1707020456728,,,150,
1707020456731,150,,,
1707020457719,49,,,,
1707020457726,,150,,
1707020457727,,,150,
1707020457731,150,,,
1707020458719,49,,,,
1707020458727,,150,150,
1707020458731,150,,,
1707020459719,49,,,,
1707020459727,,150,150,
1707020459731,150,,,
1707020460719,49,,,,
1707020460727,,150,150,
1707020460731,150,,,
1707020461719,49,,,,
1707020461727,,150,150,
1707020461731,150,,,
1707020462719,49,,,,
1707020462727,,150,150,
1707020462733,150,,,
1707020463719,49,,,,
1707020463726,,150,,
1707020463727,,,150,
1707020463731,150,,,
1707020464719,49,,,,
1707020464727,,150,150,
1707020464731,150,,,
1707020465719,49,,,,
1707020465727,,150,150,
1707020465731,150,,,
1707020466719,49,,,,
1707020466726,,150,,
1707020466727,,,150,
1707020466731,150,,,
1707020467719,49,,,,
1707020467727,,150,150,
1707020467731,150,,,
1707020468719,49,,,,
1707020468726,,150,,
1707020468727,,,150,
1707020468731,150,,,
1707020469719,49,,,,
1707020469727,,150,150,
1707020469731,150,,,
1707020470719,49,,,,
1707020470726,,150,,
1707020470727,,,150,
1707020470731,150,,,
1707020471719,49,,,,
1707020471727,,150,,
1707020471728,,,150,
1707020471730,150,,,
1707020472719,49,,,,
1707020472726,,150,,
1707020472727,,,150,
1707020472731,150,,,
1707020473719,49,,,,
1707020473727,,150,150,
1707020473731,150,,,
1707020474719,49,,,,
1707020474727,,150,150,
1707020474731,150,,,
1707020475721,49,,,,
1707020475728,,,150,
1707020475731,150,150,,
1707020476719,49,,,,
1707020476726,,150,,
1707020476727,,,150,
1707020476731,150,,,
1707020477719,49,,,,
1707020477727,,150,150,
1707020477731,150,,,
1707020478719,49,,,,
1707020478727,,150,150,
1707020478731,150,,,
1707020479719,49,,,,
1707020479727,,150,,
1707020479728,,,150,
1707020479731,150,,,
1707020480719,49,,,,
1707020480727,,150,150,
1707020480731,150,,,
1707020481719,49,,,,
1707020481727,,150,150,
1707020481731,150,,,
1707020482719,49,,,,
1707020482726,,150,,
1707020482727,,,150,
1707020482731,150,,,
1707020483719,49,,,,
1707020483727,,150,150,
1707020483731,150,,,
1707020484719,49,,,,
1707020484727,,150,150,
1707020484731,150,,,
1707020485719,49,,,,
1707020485726,,150,,
1707020485727,,,150,
1707020485732,150,,,
1707020486719,49,,,,
1707020486727,,150,,
1707020486728,,,150,
1707020486731,150,,,
1707020487719,49,,,,
1707020487726,,150,,
1707020487727,,,150,
1707020487731,150,,,
1707020488719,49,,,,
1707020488727,,150,150,
1707020488731,150,,,
1707020489719,49,,,,
1707020489727,,150,150,
1707020489731,150,,,
1707020490719,49,,,,
1707020490727,,150,150,
1707020490731,150,,,
1707020491719,49,,,,
1707020491726,,150,,
1707020491727,,,150,
1707020491731,150,,,
1707020492719,49,,,,
1707020492726,,150,,
1707020492727,,,150,
1707020492731,150,,,
1707020493719,49,,,,
1707020493726,,150,,
1707020493727,,,150,
1707020493733,150,,,
1707020494719,49,,,,
1707020494726,,150,,
1707020494727,,,150,
1707020494731,150,,,
1707020495719,49,,,,
1707020495727,,150,150,
1707020495731,150,,,
1707020496719,49,,,,
1707020496726,,150,,
1707020496727,,,150,
1707020496731,150,,,
1707020497719,49,,,,
1707020497727,,150,150,
1707020497731,150,,,
1707020498719,49,,,,
1707020498726,,150,,
1707020498727,,,150,
1707020498731,150,,,
1707020499719,49,,,,
1707020499726,,150,,
1707020499727,,,150,
1707020499731,150,,,
1707020500719,49,,,,
1707020500726,,150,,
1707020500727,,,150,
1707020500731,150,,,
1707020501719,49,,,,
1707020501726,,150,,
1707020501727,,,150,
1707020501731,150,,,
1707020502719,49,,,,
1707020502726,,150,,
1707020502727,,,150,
1707020502731,150,,,
1707020503719,49,,,,
1707020503726,,150,,
1707020503727,,,150,
1707020503731,150,,,
1707020504719,49,,,,
1707020504726,,150,,
1707020504727,,,150,
1707020504731,150,,,
1707020505719,49,,,,
1707020505726,,150,,
1707020505727,,,150,
1707020505731,150,,,
1707020506719,49,,,,
1707020506726,,150,,
1707020506727,,,150,
1707020506731,150,,,
1707020507719,49,,,,
1707020507726,,150,,
1707020507727,,,150,
1707020507731,150,,,
1707020508719,49,,,,
1707020508726,,150,,
1707020508727,,,150,
1707020508731,150,,,
1707020509719,49,,,,
1707020509726,,150,,
1707020509727,,,150,
1707020509731,150,,,
1707020510719,49,,,,
1707020510726,,150,,
1707020510727,,,150,
1707020510731,150,,,
1707020511719,49,,,,
1707020511726,,150,,
1707020511727,,,150,
1707020511731,150,,,
1707020512719,49,,,,
1707020512727,,150,150,
1707020512731,150,,,
1707020513719,49,,,,
1707020513726,,150,,
1707020513727,,,150,
1707020513731,150,,,
1707020514719,49,,,,
1707020514726,,150,,
1707020514727,,,150,
1707020514731,150,,,
1707020515719,49,,,,
1707020515726,,150,,
1707020515727,,,150,
1707020515731,150,,,
1707020516719,49,,,,
1707020516726,,150,,
1707020516727,,,150,
1707020516731,150,,,
1707020517719,49,,,,
1707020517726,,150,,
1707020517727,,,150,
1707020517731,150,,,
1707020518719,49,,,,
1707020518726,,150,,
1707020518727,,,150,
1707020518731,150,,,
1707020519719,49,,,,
1707020519726,,150,,
1707020519727,,,150,
1707020519731,150,,,
1707020520719,49,,,,
1707020520726,,150,,
1707020520727,,,150,
1707020520731,150,,,
1707020521719,49,,,,
1707020521726,,150,,
1707020521727,,,150,
1707020521731,150,,,
1707020522719,49,,,,
1707020522726,,150,,
1707020522727,,,150,
1707020522731,150,,,
1707020523719,49,,,,
1707020523726,,150,,
1707020523727,,,150,
1707020523731,150,,,
1707020524719,49,,,,
1707020524726,,150,,
1707020524727,,,150,
1707020524730,150,,,
1707020525719,49,,,,
1707020525726,,150,,
1707020525727,,,150,
1707020525731,150,,,
1707020526719,49,,,,
1707020526726,,150,,
1707020526727,,,150,
1707020526731,150,,,
1707020527719,49,,,,
1707020527728,,150,,
1707020527732,150,,,
1707020527735,,,150,
1707020528719,49,,,,
1707020528726,,150,,
1707020528727,,,150,
1707020528731,150,,,
1707020529719,49,,,,
1707020529727,,150,150,
1707020529731,150,,,
1707020530719,49,,,,
1707020530726,,150,,
1707020530727,,,150,
1707020530731,150,,,
1707020531719,49,,,,
1707020531726,,150,,
1707020531727,,,150,
1707020531731,150,,,
1707020532719,49,,,,
1707020532726,,150,,
1707020532727,,,150,
1707020532731,150,,,
1707020533719,49,,,,
1707020533726,,150,,
1707020533727,,,150,
1707020533731,150,,,
1707020534719,49,,,,
1707020534726,,150,,
1707020534727,,,150,
1707020534731,150,,,
1707020535719,49,,,,
1707020535726,,150,,
1707020535727,,,150,
1707020535731,150,,,
