Timestamp,Slave 0,Slave 1,Slave 2,
1707723178609,,0.25375,0.25375,
1707723178610,0.26375,,,
1707723179602,0.00125,,,,
1707723179609,,0.25875,0.255,
1707723179610,0.26625,,,
1707723180603,0.0,,,,
1707723180609,,0.2525,0.2575,
1707723180610,0.25875,,,
1707723181603,0.01125,,,,
1707723181609,,0.25375,0.25375,
1707723181610,0.25875,,,
1707723182602,0.00125,,,,
1707723182609,,0.25625,0.255,
1707723182610,0.26,,,
1707723183602,0.0,,,,
1707723183609,,0.2575,0.25375,
1707723183610,0.26375,,,
1707723184602,0.0,,,,
1707723184609,,0.255,0.25375,
1707723184610,0.26375,,,
1707723185602,0.0,,,,
1707723185609,,0.27125,0.25125,
1707723185610,0.2575,,,
1707723186603,0.0,,,,
1707723186609,,0.25375,0.25125,
1707723186610,0.2725,,,
1707723187602,0.0012512512512512512,,,,
1707723187609,,0.26625,0.25875,
1707723187610,0.25375,,,
1707723188603,0.005,,,,
1707723188609,,0.25625,0.25375,
1707723188611,0.26125,,,
1707723189603,0.00125,,,,
1707723189609,,0.25625,0.255,
1707723189610,0.265,,,
1707723190602,0.00125,,,,
1707723190609,,0.25375,0.25125,
1707723190610,0.2725,,,
1707723191602,0.00125,,,,
1707723191609,,0.2625,0.26125,
1707723191610,0.2575,,,
1707723192602,0.0,,,,
1707723192609,,0.25875,0.255,
1707723192610,0.2625,,,
1707723193603,0.00125,,,,
1707723193609,,0.2575,0.255,
1707723193610,0.265,,,
1707723194602,0.0,,,,
1707723194609,,0.2525,0.2525,
1707723194610,0.27375,,,
1707723195603,0.0,,,,
1707723195609,,0.265,0.2625,
1707723195610,0.255,,,
1707723196602,0.00125,,,,
1707723196609,,0.26,0.2575,
1707723196610,0.26125,,,
1707723197602,0.0,,,,
1707723197609,,0.26,0.255,
1707723197610,0.25875,,,
1707723198602,0.0,,,,
1707723198609,,0.255,0.25125,
1707723198610,0.27375,,,
1707723199602,0.0025,,,,
1707723199609,,0.265,0.2625,
1707723199610,0.255,,,
1707723200602,0.0,,,,
1707723200609,,0.25875,0.25375,
1707723200610,0.2625,,,
1707723201602,0.00625,,,,
1707723201609,,0.25375,0.2525,
1707723201610,0.2625,,,
1707723202602,0.0,,,,
1707723202609,,0.25875,0.25,
1707723202610,0.26875,,,
1707723203602,0.00125,,,,
1707723203609,,0.26375,0.26,
1707723203610,0.25375,,,
1707723204602,0.00125,,,,
1707723204609,,0.26,0.2534965034965035,
1707723204610,0.26125,,,
1707723205602,0.0,,,,
1707723205609,,0.26,,
1707723205610,0.2625,,0.255,
1707723206602,0.00125,,,,
1707723206609,,0.2525,0.2527527527527528,
1707723206610,0.27125,,,
1707723207603,0.0,,,,
1707723207609,,0.26375,0.26125,
1707723207611,0.25625,,,
1707723208602,0.0,,,,
1707723208609,,0.26,0.2525,
1707723208610,0.2625,,,
1707723209602,0.00125,,,,
1707723209609,,0.255,0.25125,
1707723209610,0.2725,,,
1707723210602,0.00125,,,,
1707723210609,,0.25625,0.25375,
1707723210610,0.27,,,
1707723211602,0.0,,,,
1707723211609,,0.265,0.26125,
1707723211610,0.2525,,,
1707723212602,0.0,,,,
1707723212609,,0.26,,
1707723212610,0.2625,,0.2534965034965035,
1707723213602,0.00125,,,,
1707723213609,,0.25375,0.2527527527527528,
1707723213610,0.27375,,,
1707723214602,0.0,,,,
1707723214609,,0.25875,0.255,
1707723214610,0.27,,,
1707723215603,0.0,,,,
1707723215609,,0.26375,0.26,
1707723215610,0.26125,,,
1707723216603,0.0075,,,,
1707723216609,,0.25625,,
1707723216610,0.26375,,0.255994005994006,
1707723217602,0.0,,,,
1707723217609,,0.255,0.25900900900900903,
1707723217610,0.2725,,,
1707723218602,0.0,,,,
1707723218609,,0.26,0.25625,
1707723218610,0.2625,,,
1707723219603,0.00125,,,,
1707723219609,,0.26375,0.265,
1707723219610,0.25625,,,
1707723220602,0.0,,,,
1707723220609,,0.25875,0.25625,
1707723220610,0.26125,,,
1707723221602,0.00125,,,,
1707723221609,,0.25375,0.25125,
1707723221610,0.2725,,,
1707723222602,0.0,,,,
1707723222609,,0.2675,0.2525,
1707723222610,0.25875,,,
1707723223602,0.00125,,,,
1707723223609,,0.25375,0.265,
1707723223610,0.25625,,,
1707723224602,0.0,,,,
1707723224609,,0.25875,0.25625,
1707723224610,0.26,,,
1707723225602,0.0,,,,
1707723225609,,0.2525,0.25,
1707723225610,0.275,,,
1707723226602,0.0,,,,
1707723226609,,0.26875,0.2475,
1707723226610,0.25875,,,
1707723227603,0.00375,,,,
1707723227609,,0.25625,0.265,
1707723227610,0.2575,,,
1707723228602,0.00125,,,,
1707723228609,,0.2575,0.25625,
1707723228610,0.26125,,,
1707723229602,0.0,,,,
1707723229609,,0.255,0.2525,
1707723229610,0.2725,,,
1707723230603,0.007492507492507493,,,,
1707723230609,,0.27347652347652346,,
1707723230610,,,0.2485014985014985,
1707723230611,0.2547452547452547,,,
1707723231602,0.0012512512512512512,,,,
1707723231609,,0.25900900900900903,0.26901901901901903,
1707723231610,0.2552552552552553,,,
1707723232602,0.00125,,,,
1707723232609,,0.25375,0.25,
1707723232610,0.27625,,,
1707723233603,0.0,,,,
1707723233609,,0.25875,0.2575,
1707723233610,0.26125,,,
1707723234602,0.0,,,,
1707723234609,,0.26875,0.2525,
1707723234610,0.25875,,,
1707723235602,0.00125,,,,
1707723235609,,0.255,0.265,
1707723235610,0.26125,,,
1707723236602,0.0,,,,
1707723236609,,0.25375,0.25375,
1707723236610,0.27375,,,
1707723237602,0.0,,,,
1707723237609,,0.26,0.25625,
1707723237610,0.2625,,,
1707723238602,0.0,,,,
1707723238609,,0.26875,0.25125,
1707723238610,0.26,,,
1707723239602,0.00125,,,,
1707723239609,,0.255,0.26625,
1707723239610,0.26,,,
1707723240602,0.0,,,,
1707723240609,,0.2575,0.25125,
1707723240610,0.2725,,,
1707723241602,0.0,,,,
1707723241609,,0.255,0.27375,
1707723241610,0.2575,,,
1707723242602,0.0,,,,
1707723242609,,0.27125,0.25,
1707723242610,0.2575,,,
1707723243602,0.00625,,,,
1707723243609,,0.255,,
1707723243610,0.2575,,0.2647352647352647,
1707723244602,0.0,,,,
1707723244609,,0.25375,0.2527527527527528,
1707723244610,0.2725,,,
1707723245602,0.0,,,,
1707723245609,,0.25875,0.25375,
1707723245610,0.2625,,,
1707723246603,0.00125,,,,
1707723246609,,0.26875,0.25375,
1707723246610,0.25875,,,
1707723247603,0.0,,,,
1707723247609,,0.2525,0.265,
1707723247610,0.25875,,,
1707723248602,0.00125,,,,
1707723248609,,0.255,0.25125,
1707723248610,0.2775,,,
1707723249602,0.00125,,,,
1707723249609,,0.2575,0.2575,
1707723249610,0.26375,,,
1707723250602,0.0,,,,
1707723250609,,0.26875,0.25375,
1707723250610,0.2575,,,
1707723251603,0.0,,,,
1707723251609,,0.25375,0.26625,
1707723251610,0.26,,,
1707723252602,0.0,,,,
1707723252609,,0.25625,0.25125,
1707723252610,0.275,,,
1707723253602,0.0,,,,
1707723253609,,0.26,0.25625,
1707723253610,0.26375,,,
1707723254602,0.00125,,,,
1707723254609,,0.27125,0.255,
1707723254610,0.25625,,,
1707723255603,0.00125,,,,
1707723255609,,0.25125,0.25875,
1707723255610,0.2675,,,
1707723256602,0.0,,,,
1707723256609,,0.2575,0.255,
1707723256610,0.2625,,,
1707723257602,0.0,,,,
1707723257609,,0.26,0.255,
1707723257610,0.26125,,,
1707723258603,0.0,,,,
1707723258609,,0.26625,0.25125,
1707723258611,0.26,,,
1707723259602,0.00125,,,,
1707723259609,,0.25,0.26125,
1707723259610,0.27,,,
1707723260602,0.0,,,,
1707723260609,,0.26,0.255,
1707723260610,0.2625,,,
1707723261602,0.0,,,,
1707723261609,,0.2575,0.25625,
1707723261610,0.2625,,,
1707723262603,0.0,,,,
1707723262609,,0.265,0.25125,
1707723262610,0.25875,,,
1707723263602,0.00125,,,,
1707723263609,,0.25125,0.26,
1707723263610,0.2675,,,
1707723264602,0.00125,,,,
1707723264609,,0.25625,0.2525,
1707723264610,0.26375,,,
1707723265602,0.0,,,,
1707723265609,,0.25875,0.2575,
1707723265610,0.26,,,
1707723266603,0.0,,,,
1707723266609,,0.265,0.25125,
1707723266611,0.2575,,,
1707723267602,0.00125,,,,
1707723267609,,0.25125,0.2625,
1707723267610,0.26875,,,
1707723268602,0.0,,,,
1707723268609,,0.25875,0.25625,
1707723268610,0.2625,,,
1707723269602,0.0,,,,
1707723269609,,0.25875,0.255,
1707723269610,0.26125,,,
1707723270603,0.0,,,,
1707723270609,,0.26625,0.2525,
1707723270610,0.2575,,,
1707723271602,0.00125,,,,
1707723271609,,0.2525,0.2625,
1707723271610,0.27,,,
1707723272602,0.0,,,,
1707723272609,,0.26,0.255,
1707723272610,0.26125,,,
1707723273602,0.0,,,,
1707723273609,,0.2575,0.255,
1707723273610,0.2625,,,
1707723274602,0.0,,,,
1707723274609,,0.26875,0.25375,
1707723274610,0.26,,,
1707723275602,0.00125,,,,
1707723275609,,0.2525,0.2625,
1707723275610,0.2675,,,
1707723276602,0.0,,,,
1707723276609,,0.2575,0.255,
1707723276610,0.2675,,,
1707723277602,0.0,,,,
1707723277609,,0.25875,0.25625,
1707723277611,0.26375,,,
1707723278602,0.0,,,,
1707723278609,,0.26625,0.24875,
1707723278610,0.27125,,,
1707723279602,0.0,,,,
1707723279609,,0.25625,0.26625,
1707723279611,0.26,,,
1707723280603,0.00125,,,,
1707723280609,,0.2575,0.26125,
1707723280610,0.26125,,,
1707723281602,0.0,,,,
1707723281609,,0.26125,,
1707723281610,0.2625,,0.25724275724275725,
1707723282602,0.0,,,,
1707723282609,,0.26625,0.2502502502502503,
1707723282610,0.2725,,,
1707723283602,0.0,,,,
1707723283609,,0.25625,0.2634865134865135,
1707723283610,0.265,,,
1707723284602,0.00125,,,,
1707723284609,,0.25875,0.26151151151151153,
1707723284610,0.26,,,
1707723285603,0.0,,,,
1707723285609,,0.2725,0.25375,
1707723285610,0.2575,,,
1707723286602,0.00125,,,,
1707723286609,,0.25375,,
1707723286610,0.275,,0.2547452547452547,
1707723287603,0.0,,,,
1707723287609,,0.25625,0.2652652652652653,
1707723287610,0.26,,,
1707723288602,0.0,,,,
1707723288609,,0.2625,0.2575,
1707723288610,0.26375,,,
1707723289602,0.00125,,,,
1707723289609,,0.27,0.255,
1707723289610,0.26,,,
1707723290602,0.0,,,,
1707723290609,,0.25625,0.25375,
1707723290610,0.27375,,,
1707723291602,0.00125,,,,
1707723291609,,0.25625,0.2675,
1707723291610,0.26125,,,
1707723292602,0.00125,,,,
1707723292609,,0.26,0.2575,
1707723292610,0.2675,,,
1707723293602,0.0,,,,
1707723293609,,0.2725,0.25375,
1707723293610,0.2625,,,
1707723294602,0.00125,,,,
1707723294609,,0.25625,0.255,
1707723294610,0.27625,,,
1707723295603,0.005,,,,
1707723295609,,0.2575,0.27125,
1707723295610,0.2575,,,
1707723296603,0.0,,,,
1707723296609,,0.30125,0.2275,
1707723296610,0.30125,,,
1707723297602,0.00125,,,,
1707723297609,,0.25875,0.30125,
1707723297610,0.24875,,,
1707723298602,0.0,,,,
1707723298609,,0.2575,0.255,
1707723298610,0.275,,,
1707723299602,0.0,,,,
1707723299609,,0.25875,0.27,
1707723299610,0.2625,,,
1707723300602,0.0,,,,
1707723300609,,0.26125,0.25875,
1707723300610,0.26625,,,
1707723301609,,0.2647352647352647,,
1707723301610,,,0.24475524475524477,
1707723301611,0.002477700693756194,,,,
1707723301615,0.26145418326693226,,,
1707723302602,0.0,,,,
1707723302609,,0.25900900900900903,0.2565065065065065,
1707723302610,0.2660642570281124,,,
1707723303602,0.0,,,,
1707723303609,,0.25875,0.26875,
1707723303610,0.26125,,,
1707723304602,0.0,,,,
1707723304609,,0.26125,0.2575,
1707723304610,0.265,,,
1707723305602,0.0,,,,
1707723305609,,0.26875,0.25375,
1707723305610,0.27125,,,
1707723306602,0.00125,,,,
1707723306609,,0.26125,0.25875,
1707723306610,0.26875,,,
1707723307602,0.0,,,,
1707723307609,,0.26,0.27,
1707723307610,0.26375,,,
1707723308602,0.0,,,,
1707723308609,,0.26125,0.25875,
1707723308610,0.26625,,,
1707723309602,0.00125,,,,
1707723309609,,0.27,0.2525,
1707723309610,0.2725,,,
1707723310602,0.0,,,,
1707723310609,,0.2625,0.25875,
1707723310610,0.26625,,,
1707723311602,0.0,,,,
1707723311609,,0.26,0.26875,
1707723311610,0.2625,,,
1707723312602,0.0,,,,
1707723312609,,0.265,0.26125,
1707723312610,0.265,,,
1707723313602,0.00125,,,,
1707723313609,,0.2675,0.2525,
1707723313610,0.275,,,
1707723314602,0.00125,,,,
1707723314609,,0.26125,0.26,
1707723314610,0.26625,,,
1707723315603,0.0,,,,
1707723315609,,0.25875,0.26875,
1707723315610,0.26375,,,
1707723316602,0.0,,,,
1707723316609,,0.2625,0.26,
1707723316610,0.26625,,,
1707723317602,0.00125,,,,
1707723317609,,0.27,0.2525,
1707723317610,0.27625,,,
1707723318602,0.0,,,,
1707723318609,,0.26375,0.2575,
1707723318610,0.27,,,
1707723319602,0.04125,,,,
1707723319609,,0.25125,0.26,
1707723319610,0.255,,,
1707723320602,0.0,,,,
1707723320609,,0.26375,0.26,
1707723320610,0.26875,,,
1707723321602,0.00125,,,,
1707723321609,,0.26875,0.25375,
1707723321610,0.2725,,,
1707723322602,0.0,,,,
1707723322609,,0.265,0.26,
1707723322610,0.27,,,
1707723323602,0.00125,,,,
1707723323609,,0.25875,0.2675,
1707723323610,0.26125,,,
1707723324602,0.0,,,,
1707723324609,,0.26,0.265,
1707723324610,0.265,,,
1707723325602,0.0,,,,
1707723325609,,0.26375,0.25,
1707723325610,0.27375,,,
1707723326602,0.0,,,,
1707723326609,,0.26125,0.25625,
1707723326610,0.27,,,
1707723327602,0.00125,,,,
1707723327609,,0.255,0.26875,
1707723327610,0.26375,,,
1707723328602,0.0,,,,
1707723328609,,0.2575,0.2525,
1707723328610,0.2775,,,
1707723329602,0.0,,,,
1707723329609,,0.27125,0.255,
1707723329610,0.26375,,,
1707723330602,0.00125,,,,
1707723330609,,0.26125,0.2575,
1707723330610,0.265,,,
1707723331602,0.0,,,,
1707723331609,,0.26,0.26625,
1707723331610,0.26125,,,
1707723332603,0.0,,,,
1707723332609,,0.255,0.255,
1707723332610,0.27375,,,
1707723333602,0.00125,,,,
1707723333609,,0.27375,0.255,
1707723333610,0.25875,,,
1707723334602,0.0,,,,
1707723334609,,0.26,0.26,
1707723334610,0.26125,,,
1707723335602,0.0,,,,
1707723335609,,0.2575,0.26625,
1707723335610,0.25625,,,
1707723336602,0.0,,,,
1707723336609,,0.2575,0.25375,
1707723336610,0.27625,,,
1707723337602,0.00125,,,,
1707723337609,,0.27,0.25625,
1707723337610,0.26125,,,
1707723338602,0.00125,,,,
1707723338609,,0.26,0.26375,
1707723338610,0.2625,,,
1707723339602,0.0,,,,
1707723339609,,0.2575,0.27,
1707723339610,0.25875,,,
1707723340602,0.0,,,,
1707723340609,,0.255,0.25375,
1707723340610,0.275,,,
1707723341602,0.0,,,,
1707723341609,,0.2775,0.25125,
1707723341610,0.26,,,
1707723342602,0.0,,,,
1707723342609,,0.26125,0.2625,
1707723342610,0.26375,,,
1707723343602,0.00125,,,,
1707723343609,,0.2575,0.2675,
1707723343610,0.26,,,
1707723344602,0.0,,,,
1707723344609,,0.25625,0.2525,
1707723344610,0.27625,,,
1707723345602,0.0,,,,
1707723345609,,0.27125,0.255,
1707723345610,0.26,,,
1707723346602,0.00125,,,,
1707723346609,,0.26,0.25625,
1707723346610,0.26625,,,
1707723347602,0.0,,,,
1707723347609,,0.2575,0.26875,
1707723347610,0.26,,,
1707723348602,0.0,,,,
1707723348609,,0.25875,0.255,
1707723348610,0.275,,,
1707723349602,0.00125,,,,
1707723349609,,0.27125,0.25375,
1707723349610,0.26125,,,
1707723350602,0.0,,,,
1707723350609,,0.26375,0.25875,
1707723350610,0.265,,,
1707723351602,0.00125,,,,
1707723351609,,0.25625,0.265,
1707723351610,0.2725,,,
1707723352602,0.00125,,,,
1707723352609,,0.26125,0.25875,
1707723352610,0.265,,,
1707723353602,0.0,,,,
1707723353609,,0.2725,0.25875,
1707723353610,0.26375,,,
1707723354602,0.0,,,,
1707723354609,,0.2625,0.26,
1707723354610,0.2675,,,
1707723355602,0.00125,,,,
1707723355609,,0.25375,0.265,
1707723355611,0.275,,,
1707723356602,0.0,,,,
1707723356609,,0.2625,0.26,
1707723356610,0.26875,,,
1707723357602,0.0,,,,
1707723357609,,0.27375,0.255,
1707723357610,0.26375,,,
1707723358602,0.00125,,,,
1707723358609,,0.2634865134865135,0.26,
1707723358610,0.27,,,
1707723359603,0.00125,,,,
1707723359609,,0.254004004004004,0.26723276723276723,
1707723359610,0.27625,,,
1707723360602,0.0,,,,
1707723360609,,0.2675,0.26151151151151153,
1707723360610,0.2675,,,
1707723361602,0.0,,,,
1707723361609,,0.27375,0.25875,
1707723361610,0.2625,,,
1707723362602,0.00125,,,,
1707723362609,,0.26125,0.26375,
1707723362610,0.26875,,,
1707723363602,0.0,,,,
1707723363609,,0.255,0.2675,
1707723363610,0.27375,,,
1707723364602,0.00125,,,,
1707723364609,,0.26125,0.25875,
1707723364610,0.2675,,,
1707723365602,0.0,,,,
1707723365609,,0.2725,0.25625,
1707723365610,0.2625,,,
1707723366602,0.0,,,,
1707723366609,,0.26125,0.25625,
1707723366610,0.2775,,,
1707723367602,0.00125,,,,
1707723367609,,0.26125,0.26875,
1707723367610,0.26125,,,
1707723368602,0.0,,,,
1707723368609,,0.2625,0.26125,
1707723368610,0.26875,,,
1707723369602,0.0,,,,
1707723369609,,0.2725,0.2575,
1707723369610,0.26875,,,
1707723370602,0.0,,,,
1707723370609,,0.25875,0.25625,
1707723370610,0.27625,,,
1707723371602,0.0,,,,
1707723371609,,0.26,0.27125,
1707723371610,0.26375,,,
1707723372602,0.00125,,,,
1707723372609,,0.265,0.25875,
1707723372610,0.265,,,
1707723373602,0.0,,,,
1707723373609,,0.26625,0.25375,
1707723373610,0.27375,,,
1707723374602,0.0,,,,
1707723374609,,0.2625,0.26,
1707723374610,0.2675,,,
1707723375602,0.0,,,,
1707723375609,,0.26,0.26875,
1707723375610,0.26125,,,
1707723376602,0.00125,,,,
1707723376609,,0.2625,0.26,
1707723376610,0.2675,,,
1707723377602,0.0,,,,
1707723377609,,0.265,0.2525,
1707723377610,0.2725,,,
1707723378602,0.0,,,,
1707723378609,,0.2625,0.25875,
1707723378610,0.26625,,,
1707723379602,0.00125,,,,
1707723379609,,0.25875,0.2675,
1707723379610,0.2625,,,
1707723380602,0.0,,,,
1707723380609,,0.26,0.255,
1707723380610,0.27625,,,
1707723381602,0.0,,,,
1707723381609,,0.275,0.2575,
1707723381610,0.26125,,,
1707723382602,0.0,,,,
1707723382609,,0.26125,0.26,
1707723382610,0.265,,,
1707723383602,0.0,,,,
1707723383609,,0.25875,0.2675,
1707723383610,0.2625,,,
1707723384602,0.00125,,,,
1707723384609,,0.2675,0.25125,
1707723384610,0.27125,,,
1707723385602,0.00125,,,,
1707723385609,,0.2625,0.26125,
1707723385610,0.26625,,,
1707723386602,0.0,,,,
1707723386609,,0.26,0.25875,
1707723386610,0.2675,,,
1707723387602,0.005,,,,
1707723387609,,0.2575,0.26375,
1707723387610,0.27,,,
1707723388602,0.0,,,,
1707723388609,,0.27,0.26375,
1707723388610,0.26,,,
1707723389602,0.0,,,,
1707723389609,,0.26125,0.26125,
1707723389610,0.26625,,,
1707723390602,0.0,,,,
1707723390609,,0.25875,0.25625,
1707723390610,0.27875,,,
1707723391602,0.0,,,,
1707723391609,,0.26,0.27,
1707723391610,0.26125,,,
1707723392602,0.00125,,,,
1707723392609,,0.27,0.25625,
1707723392610,0.2625,,,
1707723393602,0.0,,,,
1707723393609,,0.26125,0.26375,
1707723393610,0.265,,,
1707723394602,0.0,,,,
1707723394609,,0.25625,0.26875,
1707723394610,0.2725,,,
1707723395602,0.0,,,,
1707723395609,,0.26375,0.26125,
1707723395610,0.26625,,,
1707723396602,0.00125,,,,
1707723396609,,0.2725,0.25625,
1707723396610,0.265,,,
