Timestamp,Slave 0,Slave 1,Slave 2,
1707723192609,,430,,
1707723192610,569,,392,
1707723193603,20,,,,
1707723193609,,623,,
1707723193610,770,,585,
1707723194603,20,,,,
1707723194609,,815,,
1707723194610,218,,777,
1707723195603,20,,,,
1707723195609,,256,,
1707723195610,412,,214,
1707723196603,20,,,,
1707723196609,,450,,
1707723196610,610,,405,
1707723197603,20,,,,
1707723197609,,644,,
1707723197610,808,,599,
1707723198603,20,,,,
1707723198609,,837,,
1707723198610,259,,789,
1707723199603,20,,,,
1707723199609,,275,,
1707723199610,452,,226,
1707723200603,20,,,,
1707723200609,,470,,
1707723200610,653,,418,
1707723201603,20,,,,
1707723201609,,662,,
1707723201610,849,,610,
1707723202603,20,,,,
1707723202609,,854,,
1707723202610,298,,800,
1707723203603,20,,,,
1707723203609,,293,,
1707723203610,493,,236,
1707723204603,20,,,,
1707723204609,,487,,
1707723204610,692,,429,
1707723205603,20,,,,
1707723205609,,682,,
1707723205610,891,,623,
1707723206603,20,,,,
1707723206609,,873,,
1707723206610,344,,813,
1707723207603,20,,,,
1707723207609,,310,,
1707723207610,,,249,
1707723207611,536,,,
1707723208603,20,,,,
1707723208609,,504,,
1707723208610,735,,441,
1707723209603,20,,,,
1707723209609,,697,,
1707723209610,187,,631,
1707723210603,20,,,,
1707723210609,,891,,
1707723210610,386,,823,
1707723211603,20,,,,
1707723211609,,330,,
1707723211610,580,,258,
1707723212603,20,,,,
1707723212609,,525,,
1707723212610,779,,452,
1707723213603,20,,,,
1707723213609,,716,,
1707723213610,229,,639,
1707723214603,20,,,,
1707723214609,,909,,
1707723214610,428,,832,
1707723215603,20,,,,
1707723215609,,347,268,
1707723215610,620,,,
1707723216603,20,,,,
1707723216609,,542,,
1707723216610,821,,461,
1707723217603,20,,,,
1707723217609,,733,,
1707723217610,272,,652,
1707723218603,20,,,,
1707723218609,,928,844,
1707723218610,470,,,
1707723219603,20,,,,
1707723219609,,368,,
1707723219610,664,,279,
1707723220603,20,,,,
1707723220609,,563,,
1707723220610,866,,475,
1707723221603,20,,,,
1707723221609,,755,,
1707723221610,315,,664,
1707723222603,20,,,,
1707723222609,,196,854,
1707723222610,511,,,
1707723223603,20,,,,
1707723223609,,388,,
1707723223610,707,,292,
1707723224603,24,,,,
1707723224609,,582,,
1707723224610,908,,484,
1707723225603,24,,,,
1707723225609,,772,672,
1707723225610,355,,,
1707723226603,24,,,,
1707723226609,,212,,
1707723226610,550,,859,
1707723227603,24,,,,
1707723227609,,406,,
1707723227610,747,,298,
1707723228603,24,,,,
1707723228609,,601,,
1707723228610,947,,493,
1707723229603,24,,,,
1707723229609,,794,,
1707723229610,401,,683,
1707723230604,24,,,,
1707723230611,,236,,
1707723230612,595,,871,
1707723231603,24,,,,
1707723231609,,426,,
1707723231610,787,,310,
1707723232603,24,,,,
1707723232609,,618,498,
1707723232610,239,,,
1707723233603,24,,,,
1707723233609,,816,693,
1707723233610,441,,,
1707723234603,24,,,,
1707723234609,,255,,
1707723234610,636,,884,
1707723235603,24,,,,
1707723235609,,447,,
1707723235610,833,,324,
1707723236603,24,,,,
1707723236609,,639,,
1707723236610,283,,514,
1707723237603,24,,,,
1707723237609,,834,,
1707723237610,482,,708,
1707723238603,24,,,,
1707723238609,,274,,
1707723238610,682,,899,
1707723239603,24,,,,
1707723239609,,466,,
1707723239610,879,,341,
1707723240603,24,,,,
1707723240609,,658,531,
1707723240610,329,,,
1707723241603,24,,,,
1707723241609,,850,,
1707723241610,527,,720,
1707723242603,24,,,,
1707723242609,,291,910,
1707723242610,720,,,
1707723243603,24,,,,
1707723243609,,482,,
1707723243610,916,,348,
1707723244603,24,,,,
1707723244609,,675,,
1707723244610,366,,540,
1707723245603,24,,,,
1707723245609,,870,,
1707723245610,566,,734,
1707723246603,24,,,,
1707723246609,,312,925,
1707723246610,763,,,
1707723247603,24,,,,
1707723247609,,502,363,
1707723247610,961,,,
1707723248603,24,,,,
1707723248609,,694,553,
1707723248610,412,,,
1707723249603,24,,,,
1707723249609,,890,,
1707723249610,610,,746,
1707723250603,24,,,,
1707723250609,,328,,
1707723250610,807,,937,
1707723251603,24,,,,
1707723251609,,521,,
1707723251610,1006,,378,
1707723252603,24,,,,
1707723252609,,715,,
1707723252610,456,,569,
1707723253603,24,,,,
1707723253609,,907,,
1707723253610,655,,762,
1707723254603,24,,,,
1707723254609,,348,951,
1707723254610,851,,,
1707723255603,24,,,,
1707723255609,,536,,
1707723255610,296,,385,
1707723256603,24,,,,
1707723256609,,731,577,
1707723256610,496,,,
1707723257603,24,,,,
1707723257609,,929,,
1707723257610,697,,770,
1707723258603,24,,,,
1707723258609,,370,,
1707723258610,,,961,
1707723258611,893,,,
1707723259603,24,,,,
1707723259609,,558,,
1707723259610,342,,397,
1707723260603,24,,,,
1707723260609,,753,,
1707723260610,541,,588,
1707723261603,24,,,,
1707723261609,,949,,
1707723261610,741,,782,
1707723262603,24,,,,
1707723262609,,388,,
1707723262610,938,,973,
1707723263603,24,,,,
1707723263609,,577,,
1707723263610,388,,409,
1707723264603,24,,,,
1707723264609,,774,,
1707723264610,588,,603,
1707723265603,24,,,,
1707723265609,,968,795,
1707723265610,786,,,
1707723266603,24,,,,
1707723266609,,409,,
1707723266610,,,984,
1707723266611,982,,,
1707723267603,24,,,,
1707723267609,,598,,
1707723267610,427,,420,
1707723268603,28,,,,
1707723268609,,794,,
1707723268610,626,,614,
1707723269603,28,,,,
1707723269609,,987,,
1707723269610,825,,807,
1707723270603,28,,,,
1707723270609,,429,,
1707723270610,1021,,997,
1707723271603,28,,,,
1707723271609,,618,,
1707723271610,470,,430,
1707723272603,28,,,,
1707723272609,,814,623,
1707723272610,669,,,
1707723273603,28,,,,
1707723273609,,1008,,
1707723273610,869,,816,
1707723274603,28,,,,
1707723274609,,448,1007,
1707723274610,1067,,,
1707723275603,28,,,,
1707723275609,,639,,
1707723275610,514,,443,
1707723276603,28,,,,
1707723276609,,831,636,
1707723276610,714,,,
1707723277603,28,,,,
1707723277609,,1027,,
1707723277610,,,827,
1707723277611,913,,,
1707723278603,28,,,,
1707723278609,,464,,
1707723278610,361,,1014,
1707723279603,28,,,,
1707723279609,,657,,
1707723279610,,,453,
1707723279611,559,,,
1707723280603,28,,,,
1707723280609,,851,646,
1707723280610,758,,,
1707723281603,28,,,,
1707723281609,,1045,,
1707723281610,959,,839,
1707723282603,28,,,,
1707723282609,,483,1028,
1707723282610,409,,,
1707723283603,28,,,,
1707723283609,,674,,
1707723283610,602,,464,
1707723284603,28,,,,
1707723284609,,868,,
1707723284610,803,,656,
1707723285603,28,,,,
1707723285609,,309,846,
1707723285610,998,,,
1707723286603,28,,,,
1707723286609,,499,,
1707723286610,,,1037,
1707723286611,448,,,
1707723287603,28,,,,
1707723287609,,692,,
1707723287610,646,,476,
1707723288603,28,,,,
1707723288609,,887,,
1707723288610,846,,668,
1707723289603,28,,,,
1707723289609,,327,,
1707723289610,1042,,858,
1707723290603,28,,,,
1707723290609,,520,,
1707723290610,493,,1051,
1707723291603,28,,,,
1707723291609,,710,490,
1707723291611,689,,,
1707723292603,28,,,,
1707723292609,,905,,
1707723292610,888,,681,
1707723293603,28,,,,
1707723293609,,345,872,
1707723293610,1085,,,
1707723294603,28,,,,
1707723294609,,538,,
1707723294610,535,,1061,
1707723295603,28,,,,
1707723295609,,730,,
1707723295610,728,,501,
1707723296603,28,,,,
1707723296609,,903,,
1707723296610,906,,671,
1707723297603,28,,,,
1707723297609,,337,,
1707723297610,1096,,854,
1707723298603,28,,,,
1707723298609,,529,1046,
1707723298610,543,,,
1707723299603,28,,,,
1707723299609,,721,,
1707723299610,740,,484,
1707723300603,28,,,,
1707723300609,,913,,
1707723300610,939,,677,
1707723301610,,350,,
1707723301611,,,861,
1707723301612,28,,,,
1707723301615,383,,,
1707723302603,28,,,,
1707723302609,,542,1052,
1707723302610,582,,,
1707723303603,28,,,,
1707723303609,,735,,
1707723303610,778,,491,
1707723304603,28,,,,
1707723304609,,930,682,
1707723304610,977,,,
1707723305603,28,,,,
1707723305609,,366,870,
1707723305610,423,,,
1707723306603,28,,,,
1707723306609,,562,1063,
1707723306610,625,,,
1707723307603,28,,,,
1707723307609,,754,503,
1707723307610,822,,,
1707723308603,28,,,,
1707723308609,,948,,
1707723308610,1020,,696,
1707723309603,28,,,,
1707723309609,,384,883,
1707723309610,467,,,
1707723310603,28,,,,
1707723310609,,579,,
1707723310610,,,1076,
1707723310611,666,,,
1707723311603,28,,,,
1707723311609,,772,,
1707723311610,863,,514,
1707723312603,28,,,,
1707723312609,,966,708,
1707723312610,1060,,,
1707723313603,28,,,,
1707723313609,,405,896,
1707723313610,508,,,
1707723314603,28,,,,
1707723314609,,599,1087,
1707723314610,709,,,
1707723315603,32,,,,
1707723315609,,790,,
1707723315610,906,,528,
1707723316603,32,,,,
1707723316609,,985,,
1707723316610,1104,,719,
1707723317603,32,,,,
1707723317609,,419,907,
1707723317610,550,,,
1707723318603,32,,,,
1707723318609,,616,1100,
1707723318610,750,,,
1707723319603,32,,,,
1707723319609,,802,532,
1707723319610,939,,,
1707723320603,32,,,,
1707723320609,,996,725,
1707723320610,1140,,,
1707723321603,32,,,,
1707723321609,,434,912,
1707723321610,586,,,
1707723322603,32,,,,
1707723322609,,629,,
1707723322610,785,,1104,
1707723323603,32,,,,
1707723323609,,821,541,
1707723323610,981,,,
1707723324603,32,,,,
1707723324609,,1013,,
1707723324610,1178,,731,
1707723325603,32,,,,
1707723325609,,448,,
1707723325610,625,,918,
1707723326603,32,,,,
1707723326609,,642,,
1707723326610,823,,1107,
1707723327603,32,,,,
1707723327609,,832,,
1707723327610,1018,,545,
1707723328603,32,,,,
1707723328609,,1023,733,
1707723328610,468,,,
1707723329603,32,,,,
1707723329609,,463,924,
1707723329610,664,,,
1707723330603,32,,,,
1707723330609,,657,1114,
1707723330610,863,,,
1707723331603,32,,,,
1707723331609,,846,,
1707723331610,1058,,552,
1707723332603,32,,,,
1707723332609,,1039,,
1707723332610,508,,741,
1707723333603,32,,,,
1707723333609,,480,931,
1707723333610,703,,,
1707723334603,32,,,,
1707723334609,,675,1123,
1707723334610,902,,,
1707723335603,32,,,,
1707723335609,,864,555,
1707723335610,1097,,,
1707723336603,32,,,,
1707723336609,,1053,,
1707723336610,545,,744,
1707723337603,32,,,,
1707723337609,,491,931,
1707723337610,739,,,
1707723338603,32,,,,
1707723338609,,685,1121,
1707723338610,936,,,
1707723339603,32,,,,
1707723339609,,876,,
1707723339610,1132,,562,
1707723340603,32,,,,
1707723340609,,1067,751,
1707723340610,583,,,
1707723341603,32,,,,
1707723341609,,506,940,
1707723341610,777,,,
1707723342603,32,,,,
1707723342609,,699,,
1707723342610,976,,1131,
1707723343603,32,,,,
1707723343609,,891,,
1707723343610,1172,,568,
1707723344603,32,,,,
1707723344609,,1082,757,
1707723344610,621,,,
1707723345603,32,,,,
1707723345609,,523,948,
1707723345610,818,,,
1707723346603,32,,,,
1707723346609,,717,1140,
1707723346610,1016,,,
1707723347603,32,,,,
1707723347609,,907,577,
1707723347611,1212,,,
1707723348603,32,,,,
1707723348609,,1099,767,
1707723348610,661,,,
1707723349603,32,,,,
1707723349609,,539,956,
1707723349610,856,,,
1707723350603,32,,,,
1707723350609,,733,1147,
1707723350610,1054,,,
1707723351603,32,,,,
1707723351609,,923,580,
1707723351610,509,,,
1707723352603,32,,,,
1707723352609,,1115,,
1707723352610,709,,775,
1707723353603,32,,,,
1707723353609,,557,,
1707723353610,904,,963,
1707723354603,32,,,,
1707723354609,,752,,
1707723354610,1102,,1153,
1707723355603,32,,,,
1707723355609,,940,588,
1707723355611,563,,,
1707723356603,32,,,,
1707723356609,,1131,779,
1707723356610,759,,,
1707723357603,32,,,,
1707723357609,,573,,
1707723357610,956,,967,
1707723358603,32,,,,
1707723358609,,765,,
1707723358610,1155,,1159,
1707723359603,32,,,,
1707723359609,,953,,
1707723359610,624,,595,
1707723360603,32,,,,
1707723360609,,1144,785,
1707723360610,822,,,
1707723361603,36,,,,
1707723361609,,584,972,
1707723361610,1016,,,
1707723362603,36,,,,
1707723362609,,778,1163,
1707723362610,1215,,,
1707723363603,36,,,,
1707723363609,,966,602,
1707723363610,695,,,
1707723364603,36,,,,
1707723364609,,1159,794,
1707723364610,895,,,
1707723365603,36,,,,
1707723365609,,598,984,
1707723365610,1091,,,
1707723366603,36,,,,
1707723366609,,791,1175,
1707723366610,581,,,
1707723367603,36,,,,
1707723367609,,981,613,
1707723367610,776,,,
1707723368603,36,,,,
1707723368609,,1175,,
1707723368610,976,,805,
1707723369603,36,,,,
1707723369609,,614,995,
1707723369611,1172,,,
1707723370603,36,,,,
1707723370609,,805,1182,
1707723370610,670,,,
1707723371603,36,,,,
1707723371609,,996,,
1707723371610,864,,621,
1707723372603,36,,,,
1707723372609,,1190,812,
1707723372610,1063,,,
1707723373603,36,,,,
1707723373609,,626,998,
1707723373610,568,,,
1707723374603,36,,,,
1707723374609,,821,1191,
1707723374610,770,,,
1707723375603,36,,,,
1707723375609,,1014,,
1707723375610,965,,626,
1707723376603,36,,,,
1707723376609,,1209,819,
1707723376610,1165,,,
1707723377603,36,,,,
1707723377609,,646,1006,
1707723377610,678,,,
1707723378603,36,,,,
1707723378609,,840,1198,
1707723378610,878,,,
1707723379603,36,,,,
1707723379609,,1032,632,
1707723379610,1076,,,
1707723380603,36,,,,
1707723380609,,1226,823,
1707723380610,598,,,
1707723381603,36,,,,
1707723381609,,665,1011,
1707723381610,795,,,
1707723382603,36,,,,
1707723382609,,861,1203,
1707723382610,994,,,
1707723383603,36,,,,
1707723383609,,1051,,
1707723383610,1190,,641,
1707723384603,36,,,,
1707723384609,,494,827,
1707723384610,718,,,
1707723385603,36,,,,
1707723385609,,688,1021,
1707723385610,916,,,
1707723386603,36,,,,
1707723386609,,882,1213,
1707723386610,1113,,,
1707723387603,36,,,,
1707723387609,,1069,651,
1707723387610,648,,,
1707723388603,36,,,,
1707723388609,,521,,
1707723388610,843,,840,
1707723389603,36,,,,
1707723389609,,715,1032,
1707723389610,1044,,,
1707723390603,36,,,,
1707723390609,,906,1222,
1707723390610,590,,,
1707723391603,36,,,,
1707723391609,,1098,,
1707723391610,786,,674,
1707723392603,36,,,,
1707723392609,,561,864,
1707723392610,983,,,
1707723393603,36,,,,
1707723393609,,754,,
1707723393610,1181,,1055,
1707723394603,36,,,,
1707723394609,,942,,
1707723394610,736,,511,
1707723395603,36,,,,
1707723395609,,1139,705,
1707723395610,934,,,
1707723396603,36,,,,
1707723396609,,603,894,
1707723396610,1131,,,
1707723397603,36,,,,
1707723397609,,795,1084,
1707723397610,698,,,
1707723398603,36,,,,
1707723398609,,987,,
1707723398610,897,,550,
1707723399603,36,,,,
1707723399609,,1183,744,
1707723399610,1095,,,
1707723400603,36,,,,
1707723400609,,654,,
1707723400610,666,,931,
1707723401603,36,,,,
1707723401609,,849,1123,
1707723401610,867,,,
1707723402603,36,,,,
1707723402609,,1037,594,
1707723402610,1060,,,
1707723403603,36,,,,
1707723403609,,1227,783,
1707723403610,645,,,
1707723404603,36,,,,
1707723404609,,712,973,
1707723404610,840,,,
1707723405603,36,,,,
1707723405609,,904,1165,
1707723405610,1038,,,
1707723406604,36,,,,
1707723406610,,,641,
1707723406616,,1095,,
1707723406617,633,,,
1707723407603,36,,,,
1707723407609,,580,829,
1707723407610,828,,,
1707723408603,40,,,,
1707723408609,,775,1022,
1707723408610,1027,,,
1707723409603,40,,,,
1707723409609,,971,1215,
1707723409610,1227,,,
1707723410603,40,,,,
1707723410609,,1160,699,
1707723410610,830,,,
1707723411603,40,,,,
1707723411609,,656,889,
1707723411610,1026,,,
1707723412603,40,,,,
1707723412609,,851,1082,
1707723412610,1225,,,
1707723413603,40,,,,
1707723413609,,1040,574,
1707723413610,833,,,
1707723414603,40,,,,
1707723414609,,1233,768,
1707723414610,1034,,,
1707723415603,40,,,,
1707723415609,,742,958,
1707723415611,1232,,,
1707723416603,40,,,,
1707723416609,,935,1148,
1707723416610,853,,,
1707723417603,40,,,,
1707723417609,,1126,653,
1707723417610,1050,,,
1707723418603,40,,,,
1707723418609,,636,843,
1707723418610,680,,,
1707723419603,40,,,,
1707723419609,,831,1034,
1707723419610,881,,,
1707723420603,40,,,,
1707723420609,,1025,1224,
1707723420610,1078,,,
1707723421603,40,,,,
1707723421609,,1210,,
1707723421610,,,727,
1707723421611,491,,,
1707723422603,40,,,,
1707723422609,,731,916,
1707723422610,687,,,
1707723423603,40,,,,
1707723423609,,926,1107,
1707723423610,887,,,
1707723424603,40,,,,
1707723424609,,1115,621,
1707723424610,534,,,
1707723425603,40,,,,
1707723425609,,645,811,
1707723425610,730,,,
1707723426603,40,,,,
1707723426609,,838,1003,
1707723426610,928,,,
1707723427603,40,,,,
1707723427609,,1032,1195,
1707723427610,1127,,,
1707723428603,40,,,,
1707723428609,,1221,713,
1707723428610,436,,,
1707723429603,40,,,,
1707723429609,,756,903,
1707723429610,631,,,
1707723430603,40,,,,
1707723430609,,945,1090,
1707723430610,825,,,
1707723431603,40,,,,
1707723431609,,1130,620,
1707723431610,1016,,,
1707723432603,40,,,,
1707723432609,,651,784,
1707723432610,303,,,
1707723433603,40,,,,
1707723433609,,845,977,
1707723433610,503,,,
1707723434603,40,,,,
1707723434609,,1041,1169,
1707723434610,703,,,
1707723435603,40,,,,
1707723435609,,1232,711,
1707723435610,899,,,
1707723436603,40,,,,
1707723436609,,781,899,
1707723436610,327,,,
1707723437603,40,,,,
1707723437609,,977,1091,
1707723437610,526,,,
1707723438603,40,,,,
1707723438609,,1167,641,
1707723438610,722,,,
1707723439603,40,,,,
1707723439609,,729,832,
1707723439610,919,,,
1707723440603,40,,,,
1707723440609,,921,1021,
1707723440610,371,,,
1707723441603,40,,,,
1707723441609,,1115,1214,
1707723441610,570,,,
1707723442603,40,,,,
1707723442609,,681,,
1707723442610,762,,767,
1707723443603,40,,,,
1707723443609,,875,959,
1707723443610,962,,,
1707723444603,40,,,,
1707723444609,,1067,1147,
1707723444610,409,,,
1707723445603,40,,,,
1707723445609,,642,708,
1707723445610,603,,,
1707723446603,40,,,,
1707723446609,,837,902,
1707723446610,802,,,
1707723447603,40,,,,
1707723447609,,1029,1091,
1707723447610,253,,,
1707723448603,40,,,,
1707723448609,,1221,664,
1707723448610,448,,,
1707723449603,40,,,,
1707723449609,,806,852,
1707723449610,643,,,
1707723450603,40,,,,
1707723450609,,998,1045,
1707723450610,841,,,
1707723451603,40,,,,
1707723451609,,1191,,
1707723451610,290,,1233,
1707723452603,40,,,,
1707723452609,,783,810,
1707723452610,485,,,
1707723453603,40,,,,
1707723453609,,977,1002,
1707723453610,684,,,
1707723454603,40,,,,
1707723454609,,1172,1196,
1707723454610,881,,,
1707723455603,44,,,,
1707723455609,,768,782,
1707723455610,325,,,
1707723456603,44,,,,
1707723456609,,963,974,
1707723456610,523,,,
1707723457603,44,,,,
1707723457609,,1156,1166,
1707723457610,724,,,
1707723458603,44,,,,
1707723458609,,765,761,
1707723458610,917,,,
1707723459603,44,,,,
1707723459609,,957,951,
1707723459610,369,,,
1707723460603,44,,,,
1707723460609,,1151,1144,
1707723460610,568,,,
1707723461603,44,,,,
1707723461609,,770,748,
1707723461610,762,,,
1707723462603,44,,,,
1707723462609,,964,939,
1707723462610,960,,,
1707723463603,44,,,,
1707723463609,,1156,1128,
1707723463610,411,,,
1707723464603,44,,,,
1707723464609,,564,736,
1707723464610,601,,,
1707723465603,44,,,,
1707723465609,,757,928,
1707723465610,799,,,
1707723466603,44,,,,
1707723466609,,951,1120,
1707723466610,996,,,
1707723467603,44,,,,
1707723467609,,586,,
1707723467610,436,,530,
1707723468603,44,,,,
1707723468609,,778,723,
1707723468610,634,,,
1707723469603,44,,,,
1707723469609,,972,913,
1707723469610,834,,,
1707723470603,44,,,,
1707723470609,,1152,,
1707723470610,1019,,534,
1707723471603,44,,,,
1707723471609,,452,721,
1707723471610,466,,,
1707723472603,44,,,,
1707723472609,,647,912,
1707723472610,664,,,
1707723473603,44,,,,
1707723473609,,842,1105,
1707723473610,864,,,
1707723474603,44,,,,
1707723474609,,1030,406,
1707723474610,309,,,
1707723475603,44,,,,
1707723475609,,337,,
1707723475610,507,,596,
1707723476603,44,,,,
1707723476609,,531,788,
1707723476610,705,,,
1707723477603,44,,,,
1707723477609,,723,982,
1707723477610,906,,,
1707723478603,44,,,,
1707723478609,,912,279,
1707723478610,353,,,
1707723479603,44,,,,
1707723479609,,323,470,
1707723479611,548,,,
1707723480603,44,,,,
1707723480609,,519,662,
1707723480610,747,,,
1707723481603,44,,,,
1707723481609,,711,854,
