Timestamp,Slave 0,Slave 1,Slave 2,
1707723280621,,1427524,1435036,
1707723280622,1470568,,,
1707723281614,133748,,,,
1707723281622,,1427524,1435036,
1707723281623,1470568,,,
1707723282615,133748,,,,
1707723282622,1478220,1434380,1435036,
1707723283614,133748,,,,
1707723283623,,,1441636,
1707723283626,1478220,,,
1707723283628,,1434372,,
1707723284618,133748,,,,
1707723284623,,,1441692,
1707723284624,1478220,,,
1707723284635,,1434448,,
1707723285614,133748,,,,
1707723285621,1478220,1441572,1441692,
1707723286615,133748,,,,
1707723286621,,,1441692,
1707723286622,1485940,1441572,,
1707723287615,133748,,,,
1707723287619,,1441572,,
1707723287621,1485940,,,
1707723287623,,,1448292,
1707723288616,133748,,,,
1707723288621,1485940,1441572,1448292,
1707723289616,133748,,,,
1707723289619,,1447908,,
1707723289622,1485940,,1448292,
1707723290614,133748,,,,
1707723290622,,1447908,1448292,
1707723290624,1493860,,,
1707723291614,133748,,,,
1707723291621,,1447908,1455156,
1707723291622,1493860,,,
1707723292614,133748,,,,
1707723292621,,1447908,1455156,
1707723292622,1493860,,,
1707723293615,133748,,,,
1707723293620,,1455300,,
1707723293621,,,1455156,
1707723293622,1493860,,,
1707723294614,133832,,,,
1707723294623,,,1455248,
1707723294626,1501780,1455300,,
1707723295614,133832,,,,
1707723295627,,1455300,,
1707723295628,,,1462112,
1707723295643,1501780,,,
1707723296614,133832,,,,
1707723296621,,1465268,,
1707723296622,1502028,,,
1707723296623,,,1462112,
1707723297614,133832,,,,
1707723297621,1502112,1472392,1462780,
1707723298614,133832,,,,
1707723298620,,,1462780,
1707723298621,,1472392,,
1707723298623,1509768,,,
1707723299618,133832,,,,
1707723299626,1505728,,1469908,
1707723299632,,1462400,,
1707723300616,133832,,,,
1707723300620,,1462400,,
1707723300622,1505728,,1469908,
1707723301627,133832,1513380,1469524,,
1707723301628,,,1469908,
1707723302615,133832,,,,
1707723302622,,1469524,1469908,
1707723302623,1513380,,,
1707723303614,133832,,,,
1707723303621,1513380,,1476508,
1707723303623,,1469524,,
1707723304615,133832,,,,
1707723304622,1513380,1469524,1476508,
1707723305614,133832,,,,
1707723305620,,1475848,1476508,
1707723305621,1521564,,,
1707723306615,133832,,,,
1707723306621,,1475932,1476508,
1707723306622,1521564,,,
1707723307615,133832,,,,
1707723307624,,1475932,,
1707723307625,,,1483900,
1707723307628,1521564,,,
1707723308615,133832,,,,
1707723308621,1521564,1475932,1483900,
1707723309614,133832,,,,
1707723309621,,1483056,,
1707723309623,1528956,,,
1707723309624,,,1483900,
1707723310614,133832,,,,
1707723310622,,1483056,,
1707723310623,1528956,,,
1707723310624,,,1483900,
1707723311615,133832,,,,
1707723311621,1528956,1483056,,
1707723311622,,,1490236,
1707723312614,133832,,,,
1707723312621,1528956,1483056,1490236,
1707723313614,133832,,,,
1707723313620,,1490184,,
1707723313621,,,1490236,
1707723313623,1536876,,,
1707723314615,133860,,,,
1707723314620,1536876,1490184,,
1707723314621,,,1490236,
1707723315614,134032,,,,
1707723315622,1536876,1490184,,
1707723315624,,,1497364,
1707723316616,134120,,,,
1707723316621,1536876,1490184,1497364,
1707723317614,134208,,,,
1707723317622,1544528,1497044,1497364,
1707723318614,134296,,,,
1707723318623,,1497044,1497364,
1707723318627,1544528,,,
1707723319614,148616,,,,
1707723319621,,1497044,1504224,
1707723319626,1544528,,,
1707723320615,148704,,,,
1707723320621,,1497044,1504224,
1707723320623,1544528,,,
1707723321614,148792,,,,
1707723321622,1552436,1503644,1504224,
1707723322615,148880,,,,
1707723322622,1552436,1503644,1504224,
1707723323616,142276,,,,
1707723323621,1552436,1503644,1510820,
1707723324614,142364,,,,
1707723324621,,1503644,1510820,
1707723324636,1553228,,,
1707723325615,142448,,,,
1707723325622,,,1510820,
1707723325623,,1511036,,
1707723325626,1560356,,,
1707723326614,142540,,,,
1707723326622,,1511036,,
1707723326623,1560356,,,
1707723326626,,,1510820,
1707723327614,142624,,,,
1707723327621,,1511112,1517748,
1707723327622,1560432,,,
1707723328615,142712,,,,
1707723328621,,,1517748,
1707723328623,1567824,,,
1707723328624,,1511112,,
1707723329614,142800,,,,
1707723329622,1567824,1518240,1517748,
1707723330613,142888,,,,
1707723330621,,1518240,1517748,
1707723330622,1567824,,,
1707723331615,143004,,,,
1707723331622,,1518240,1524876,
1707723331623,1567824,,,
1707723332615,143092,,,,
1707723332621,,1518240,,
1707723332622,,,1524876,
1707723332631,1575744,,,
1707723333614,143180,,,,
1707723333621,,1525104,1524876,
1707723333623,1575744,,,
1707723334615,143264,,,,
1707723334622,1575744,1525104,1524876,
1707723335614,143352,,,,
1707723335618,,,1531476,
1707723335620,,1525104,,
1707723335621,1575744,,,
1707723336615,143440,,,,
1707723336621,,1525104,1531416,
1707723336632,1583928,,,
1707723337615,143528,,,,
1707723337622,,1531968,1531416,
1707723337623,1583928,,,
1707723338615,143616,,,,
1707723338620,1583928,,,
1707723338621,,1531968,1531416,
1707723339614,143704,,,,
1707723339621,,1531968,,
1707723339622,1583928,,1538536,
1707723340616,143788,,,,
1707723340622,1591584,,1538536,
1707723340632,,1531968,,
1707723341614,143876,,,,
1707723341623,,1539612,,
1707723341624,1591584,,1538592,
1707723342614,143964,,,,
1707723342623,1591584,,,
1707723342624,,1539612,1538700,
1707723343615,144052,,,,
1707723343621,,1539724,1545300,
1707723343624,1591584,,,
1707723344614,144140,,,,
1707723344622,1599316,1539724,,
1707723344623,,,1545300,
1707723345613,144228,,,,
1707723345621,,1546052,1545300,
1707723345625,1599316,,,
1707723346614,144372,,,,
1707723346622,,1546136,,
1707723346624,1599316,,1545300,
1707723347615,144460,,,,
1707723347621,,1546136,,
1707723347622,,,1551896,
1707723347626,1599316,,,
1707723348615,144548,,,,
1707723348622,1607496,1546136,1551896,
1707723349614,144636,,,,
1707723349621,,1553524,1551896,
1707723349622,1607496,,,
1707723350614,144724,,,,
1707723350621,,1553524,1551896,
1707723350622,1607496,,,
1707723351615,144812,,,,
1707723351621,1615152,1553524,1559288,
1707723352615,144900,,,,
1707723352621,,1553524,1559288,
1707723352622,1615152,,,
1707723353614,144988,,,,
1707723353622,1615272,1560388,1559288,
1707723354615,145168,,,,
1707723354622,,1560388,1559288,
1707723354623,1615272,,,
1707723355615,145252,,,,
1707723355623,1623456,1560388,1565728,
1707723356615,145340,,,,
1707723356622,,1560468,1565728,
1707723356623,1623568,,,
1707723357616,145428,,,,
1707723357620,,1567360,,
1707723357622,1623576,,,
1707723357623,,,1565728,
1707723358616,145596,,,,
1707723358621,1623580,,,
1707723358623,,1567364,1565728,
1707723359614,145684,,,,
1707723359620,1631496,,,
1707723359622,,1567416,,
1707723359623,,,1572856,
1707723360614,145772,,,,
1707723360621,,1567416,1572856,
1707723360624,1631496,,,
1707723361614,145860,,,,
1707723361621,,,1572932,
1707723361622,1631496,,,
1707723361625,,1574540,,
1707723362614,145948,,,,
1707723362621,,1574540,1572932,
1707723362624,1631496,,,
1707723363614,146036,,,,
1707723363621,,1574540,1580060,
1707723363622,1639416,,,
1707723364614,146120,,,,
1707723364621,,1574540,,
1707723364622,1639416,,,
1707723364627,,,1580060,
1707723365614,146208,,,,
1707723365621,,1581404,1580060,
1707723365623,1639416,,,
1707723366614,146296,,,,
1707723366621,1647336,1581404,1580060,
1707723367614,146384,,,,
1707723367622,,1581404,1586924,
1707723367624,1647336,,,
1707723368614,146472,,,,
1707723368621,,,1586924,
1707723368624,,1581404,,
1707723368632,1647336,,,
1707723369614,146560,,,,
1707723369621,,,1586924,
1707723369622,1647336,1588520,,
1707723370614,146648,,,,
1707723370622,1647600,1588520,1586924,
1707723371614,146736,,,,
1707723371619,,,1593524,
1707723371621,1647600,1588520,,
1707723372615,146820,,,,
1707723372620,1647600,1588520,1593524,
1707723373614,146908,,,,
1707723373621,,1595120,1593524,
1707723373628,1647600,,,
1707723374614,146996,,,,
1707723374621,,1595120,1593524,
1707723374622,1647600,,,
1707723375614,147084,,,,
1707723375621,,1595120,1600648,
1707723375625,1647600,,,
1707723376615,147172,,,,
1707723376621,,1595120,1600648,
1707723376624,1647600,,,
1707723377614,147260,,,,
1707723377622,1647600,1602248,1600732,
1707723378614,147348,,,,
1707723378621,,1602248,1600732,
1707723378626,1647600,,,
1707723379614,147432,,,,
1707723379622,1647688,1602248,1607596,
1707723380615,147524,,,,
1707723380621,,1602248,1607596,
1707723380622,1647952,,,
1707723381615,147608,,,,
1707723381621,,1608580,1607596,
1707723381623,1647952,,,
1707723382614,147696,,,,
1707723382621,1647952,1608580,1607596,
1707723383616,147788,,,,
1707723383621,1647952,1608580,1614460,
1707723384615,147876,,,,
1707723384621,1647952,1616236,1614460,
1707723385614,147964,,,,
1707723385621,,1616236,1614460,
1707723385624,1647952,,,
1707723386615,148052,,,,
1707723386622,,1616236,,
1707723386624,1647952,,1614460,
1707723387613,148140,,,,
1707723387621,1647952,,1621324,
1707723387622,,1616300,,
1707723388616,148228,,,,
1707723388619,,1623956,,
1707723388622,,,1621324,
1707723388623,1647952,,,
1707723389614,148312,,,,
1707723389622,,1623956,1621324,
1707723389623,1647952,,,
1707723390614,148400,,,,
1707723390621,,1623956,,
1707723390622,1647952,,,
1707723390625,,,1621324,
1707723391615,148488,,,,
1707723391621,,1623956,1628452,
1707723391622,1647952,,,
1707723392614,148576,,,,
1707723392621,,1630820,,
1707723392622,1647952,,1628452,
1707723393614,148664,,,,
1707723393621,,1630820,1628452,
1707723393622,1647952,,,
1707723394614,148752,,,,
1707723394618,,,1635580,
1707723394621,1647952,1630820,,
1707723395615,148840,,,,
1707723395621,1647952,1630820,1635580,
1707723396614,148924,,,,
1707723396620,,1637944,,
1707723396622,1647952,,1635580,
1707723397614,149012,,,,
1707723397618,,,1635580,
1707723397620,1647952,,,
1707723397621,,1637944,,
1707723398615,149364,,,,
1707723398621,1647952,1637944,1642176,
1707723399617,149452,,,,
1707723399621,,1637944,1642176,
1707723399623,1647952,,,
1707723400614,149540,,,,
1707723400621,1648012,1645068,1642176,
1707723401617,149628,,,,
1707723401621,,1645068,1642176,
1707723401626,1648012,,,
1707723402614,149716,,,,
1707723402622,,1645068,1649832,
1707723402624,1648012,,,
1707723403614,149800,,,,
1707723403621,,1645068,,
1707723403622,,,1649832,
1707723403625,1648012,,,
1707723404615,149888,,,,
1707723404621,,1651668,,
1707723404622,1648012,,1649832,
1707723405614,149976,,,,
1707723405620,,1651668,,
1707723405621,,,1649832,
1707723405624,1648012,,,
1707723406625,,1651668,,
1707723406627,150064,1648012,,1656432,
1707723407614,150152,,,,
1707723407621,1648012,1651668,1656432,
1707723408614,150236,,,,
1707723408621,1648012,1651668,1656432,
1707723409614,150324,,,,
1707723409621,,1651668,,
1707723409622,1648012,,1656432,
1707723410615,150500,,,,
1707723410624,,1651668,1657560,
1707723410626,1648276,,,
1707723411614,150588,,,,
1707723411621,,1651668,1657560,
1707723411622,1648276,,,
1707723412614,150672,,,,
1707723412621,,1651668,,
1707723412624,1648276,,1657684,
1707723413614,150760,,,,
1707723413621,1648276,1651668,1657948,
1707723414615,150848,,,,
1707723414620,,1651668,1657948,
1707723414622,1648276,,,
1707723415614,150936,,,,
1707723415621,1648276,1651668,1657948,
1707723416614,151020,,,,
1707723416620,,1651668,,
1707723416621,,,1657948,
1707723416625,1648276,,,
1707723417614,151108,,,,
1707723417620,,1651668,,
1707723417621,1648276,,1657948,
1707723418614,151196,,,,
1707723418619,,1651932,1657948,
1707723418625,1648276,,,
1707723419614,151280,,,,
1707723419628,,1651932,,
1707723419630,1648276,,,
1707723419631,,,1657948,
1707723420614,151368,,,,
1707723420622,,1651932,1658012,
1707723420623,1648276,,,
1707723421619,151456,,,,
1707723421620,,1651932,,
1707723421622,,,1658012,
1707723421625,1648536,,,
1707723422615,151544,,,,
1707723422621,1648536,1651932,1658012,
1707723423614,151628,,,,
1707723423622,1648536,1651932,1658012,
1707723424614,151716,,,,
1707723424622,1648796,1651932,1658012,
1707723425614,151804,,,,
1707723425618,,,1658012,
1707723425620,,1651932,,
1707723425621,1648796,,,
1707723426614,151892,,,,
1707723426621,1648796,1651932,1658012,
1707723427614,151976,,,,
1707723427621,,1651932,1658012,
1707723427630,1648796,,,
1707723428614,152064,,,,
1707723428620,,1651932,1658012,
1707723428622,1656944,,,
1707723429615,152152,,,,
1707723429620,,1651932,,
1707723429621,1656944,,1658012,
1707723430615,152236,,,,
1707723430620,,1651932,1658012,
1707723430622,1660900,,,
1707723431614,152324,,,,
1707723431620,,1651932,,
1707723431623,,,1658012,
1707723431624,1662484,,,
1707723432613,152412,,,,
