Timestamp,Slave 0,Slave 1,Slave 2,
1674155004727,,0.2275,,
1674155004731,,,0.2375,
1674155005719,0.0025,,,,
1674155005725,0.2275,,,
1674155005727,,0.23,,
1674155005731,,,0.225,
1674155006719,0.0025,,,,
1674155006725,0.22,,,
1674155006727,,0.2325,,
1674155006731,,,0.2275,
1674155007719,0.0,,,,
1674155007725,0.2375,,,
1674155007727,,0.235,,
1674155007731,,,0.2325,
1674155008719,0.0,,,,
1674155008725,0.305,,,
1674155008727,,0.215,,
1674155008731,,,0.215,
1674155009719,0.0,,,,
1674155009725,0.2325,,,
1674155009727,,0.22,,
1674155009731,,,0.2275,
1674155010719,0.0025,,,,
1674155010725,0.235,,,
1674155010727,,0.2325,,
1674155010731,,,0.2325,
1674155011719,0.0,,,,
1674155011725,0.22,,,
1674155011727,,0.2425,,
1674155011731,,,0.2375,
1674155012719,0.0025,,,,
1674155012725,0.2225,,,
1674155012727,,0.235,,
1674155012731,,,0.2225,
1674155013719,0.0025,,,,
1674155013725,0.235,,,
1674155013727,,0.2375,,
1674155013731,,,0.2275,
1674155014719,0.0025,,,,
1674155014725,0.2275,,,
1674155014727,,0.2275,,
1674155014731,,,0.2225,
1674155015719,0.0,,,,
1674155015725,0.2175,,,
1674155015727,,0.23,,
1674155015731,,,0.2175,
1674155016719,0.0,,,,
1674155016725,0.2325,,,
1674155016727,,0.2525,,
1674155016731,,,0.2425,
1674155017719,0.0,,,,
1674155017725,0.24,,,
1674155017727,,0.23,,
1674155017731,,,0.2325,
1674155018719,0.0,,,,
1674155018725,0.23,,,
1674155018731,,,0.225,
1674155018737,,0.24504950495049505,,
1674155019719,0.0,,,,
1674155019725,0.2275,,,
1674155019727,,0.23484848484848486,,
1674155019731,,,0.2475,
1674155020719,0.1025,,,,
1674155020725,0.2375,,,
1674155020727,,0.235,,
1674155020731,,,0.235,
1674155021719,0.0,,,,
1674155021725,0.2325,,,
1674155021727,,0.24,,
1674155021731,,,0.24,
1674155022719,0.0,,,,
1674155022725,0.23,,,
1674155022727,,0.2325,,
1674155022731,,,0.23,
1674155023719,0.005,,,,
1674155023725,0.2375,,,
1674155023727,,0.23,,
1674155023731,,,0.225,
1674155024719,0.0,,,,
1674155024725,0.2425,,,
1674155024727,,0.23,,
1674155024731,,,0.225,
1674155025719,0.0025,,,,
1674155025725,0.225,,,
1674155025727,,0.2375,,
1674155025731,,,0.2175,
1674155026719,0.0,,,,
1674155026725,0.225,,,
1674155026727,,0.2475,,
1674155026731,,,0.2325,
1674155027719,0.0,,,,
1674155027725,0.22,,,
1674155027727,,0.225,,
1674155027731,,,0.235,
1674155028719,0.0,,,,
1674155028725,0.2225,,,
1674155028727,,0.23,,
1674155028731,,,0.235,
1674155029719,0.0,,,,
1674155029725,0.23,,,
1674155029727,,0.2325,,
1674155029731,,,0.2375,
1674155030719,0.0,,,,
1674155030725,0.2275,,,
1674155030727,,0.2275,,
1674155030731,,,0.23,
1674155031719,0.0025,,,,
1674155031725,0.2325,,,
1674155031727,,0.23,,
1674155031731,,,0.23,
1674155032719,0.0,,,,
1674155032725,0.245,,,
1674155032727,,0.2275,,
1674155032731,,,0.225,
1674155033719,0.0,,,,
1674155033725,0.2275,,,
1674155033727,,0.2275,,
1674155033731,,,0.23,
1674155034719,0.0,,,,
1674155034725,0.23,,,
1674155034727,,0.24,,
1674155034731,,,0.2375,
1674155035719,0.0,,,,
1674155035725,0.2275,,,
1674155035727,,0.2325,,
1674155035731,,,0.2275,
1674155036719,0.0,,,,
1674155036725,0.235,,,
1674155036727,,0.23,,
1674155036731,,,0.235,
1674155037719,0.0,,,,
1674155037725,0.2375,,,
1674155037727,,0.235,,
1674155037731,,,0.225,
1674155038719,0.0025,,,,
1674155038725,0.225,,,
1674155038727,,0.2325,,
1674155038731,,,0.225,
1674155039719,0.0,,,,
1674155039725,0.2275,,,
1674155039727,,0.2275,,
1674155039731,,,0.23,
1674155040719,0.0,,,,
1674155040725,0.25,,,
1674155040727,,0.23,,
1674155040731,,,0.22,
1674155041719,0.0,,,,
1674155041725,0.2225,,,
1674155041727,,0.2475,,
1674155041731,,,0.225,
1674155042719,0.0,,,,
1674155042725,0.235,,,
1674155042727,,0.23,,
1674155042731,,,0.2425,
1674155043719,0.0,,,,
1674155043725,0.235,,,
1674155043727,,0.2325,,
1674155043731,,,0.24,
1674155044719,0.0,,,,
1674155044725,0.225,,,
1674155044727,,0.23,,
1674155044731,,,0.23,
1674155045719,0.0,,,,
1674155045725,0.2325,,,
1674155045727,,0.225,,
1674155045731,,,0.2275,
1674155046719,0.0025,,,,
1674155046725,0.2375,,,
1674155046727,,0.245,,
1674155046731,,,0.235,
1674155047719,0.0025,,,,
1674155047725,0.2225,,,
1674155047727,,0.2275,,
1674155047731,,,0.2275,
1674155048719,0.0,,,,
1674155048725,0.2475,,,
1674155048727,,0.2275,,
1674155048731,,,0.225,
1674155049719,0.0,,,,
1674155049725,0.225,,,
1674155049727,,0.24,,
1674155049731,,,0.2275,
1674155050719,0.0,,,,
1674155050725,0.2225,,,
1674155050727,,0.2425,,
1674155050731,,,0.2425,
1674155051719,0.0025,,,,
1674155051725,0.2325,,,
1674155051727,,0.235,,
1674155051731,,,0.235,
1674155052719,0.0,,,,
1674155052725,0.2275,,,
1674155052727,,0.23,,
1674155052731,,,0.2325,
1674155053719,0.0,,,,
1674155053725,0.2225,,,
1674155053727,,0.23,,
1674155053731,,,0.2275,
1674155054719,0.0,,,,
1674155054725,0.2375,,,
1674155054727,,0.24,,
1674155054731,,,0.2275,
1674155055719,0.0,,,,
1674155055725,0.235,,,
1674155055727,,0.2325,,
1674155055731,,,0.235,
1674155056719,0.0025,,,,
1674155056725,0.245,,,
1674155056727,,0.2475,,
1674155056731,,,0.23,
1674155057719,0.0,,,,
1674155057725,0.2325,,,
1674155057727,,0.2325,,
1674155057731,,,0.2275,
1674155058719,0.0,,,,
1674155058725,0.2225,,,
1674155058727,,0.23,,
1674155058731,,,0.25,
1674155059719,0.0,,,,
1674155059725,0.24,,,
1674155059727,,0.24,,
1674155059731,,,0.2425,
1674155060719,0.0,,,,
1674155060725,0.24,,,
1674155060727,,0.2425,,
1674155060731,,,0.23,
1674155061719,0.0,,,,
1674155061725,0.2375,,,
1674155061727,,0.24,,
1674155061731,,,0.2325,
1674155062719,0.0025,,,,
1674155062725,0.235,,,
1674155062727,,0.23,,
1674155062731,,,0.235,
1674155063719,0.0,,,,
1674155063725,0.245,,,
1674155063727,,0.2425,,
1674155063731,,,0.235,
1674155064719,0.0,,,,
1674155064725,0.23,,,
1674155064727,,0.235,,
1674155064731,,,0.225,
1674155065719,0.0,,,,
1674155065725,0.245,,,
1674155065727,,0.2325,,
1674155065731,,,0.2375,
1674155066719,0.0,,,,
1674155066725,0.235,,,
1674155066727,,0.23,,
1674155066731,,,0.2475,
1674155067719,0.0,,,,
1674155067725,0.2375,,,
1674155067727,,0.2375,,
1674155067731,,,0.2325,
1674155068719,0.0,,,,
1674155068725,0.2325,,,
1674155068727,,0.2375,,
1674155068731,,,0.235,
1674155069719,0.0025,,,,
1674155069725,0.225,,,
1674155069727,,0.24,,
1674155069731,,,0.2325,
1674155070719,0.0,,,,
1674155070725,0.24,,,
1674155070727,,0.2475,,
1674155070731,,,0.2275,
1674155071719,0.0,,,,
1674155071725,0.24,,,
1674155071727,,0.2475,,
1674155071731,,,0.2225,
1674155072719,0.0025,,,,
1674155072725,0.235,,,
1674155072727,,0.2325,,
1674155072731,,,0.24,
1674155073719,0.0,,,,
1674155073725,0.235,,,
1674155073727,,0.2425,,
1674155073731,,,0.25,
1674155074719,0.0,,,,
1674155074725,0.24,,,
1674155074727,,0.2375,,
1674155074731,,,0.235,
1674155075719,0.0025,,,,
1674155075725,0.2375,,,
1674155075727,,0.24,,
1674155075731,,,0.2425,
1674155076719,0.0,,,,
1674155076725,0.235,,,
1674155076727,,0.2325,,
1674155076731,,,0.235,
1674155077719,0.0,,,,
1674155077725,0.2425,,,
1674155077727,,0.2475,,
1674155077731,,,0.2425,
1674155078719,0.0,,,,
1674155078725,0.2425,,,
1674155078727,,0.2525,,
1674155078731,,,0.2225,
1674155079719,0.0,,,,
1674155079725,0.235,,,
1674155079727,,0.2375,,
1674155079731,,,0.235,
1674155080719,0.0025,,,,
1674155080725,0.29,,,
1674155080727,,0.24,,
1674155080731,,,0.2525,
1674155081719,0.0,,,,
1674155081725,0.2375,,,
1674155081727,,0.235,,
1674155081731,,,0.24,
1674155082719,0.0,,,,
1674155082725,0.225,,,
1674155082727,,0.3225,,
1674155082731,,,0.25,
1674155083719,0.0,,,,
1674155083725,0.2325,,,
1674155083727,,0.295,,
1674155083731,,,0.2425,
1674155084719,0.0,,,,
1674155084725,0.2425,,,
1674155084727,,0.245,,
1674155084731,,,0.24,
1674155085719,0.0025,,,,
1674155085725,0.245,,,
1674155085727,,0.25,,
1674155085731,,,0.2225,
1674155086719,0.0025,,,,
1674155086725,0.2425,,,
1674155086727,,0.2425,,
1674155086731,,,0.24,
1674155087719,0.0,,,,
1674155087725,0.235,,,
1674155087727,,0.2375,,
1674155087731,,,0.2375,
1674155088719,0.0,,,,
1674155088725,0.24,,,
1674155088727,,0.25,,
1674155088731,,,0.255,
1674155089719,0.0,,,,
1674155089725,0.2375,,,
1674155089727,,0.245,,
1674155089731,,,0.235,
1674155090719,0.005,,,,
1674155090725,0.2375,,,
1674155090727,,0.2425,,
1674155090731,,,0.24,
1674155091719,0.0,,,,
1674155091725,0.24,,,
1674155091727,,0.2475,,
1674155091731,,,0.2375,
1674155092719,0.0025,,,,
1674155092725,0.245,,,
1674155092727,,0.2475,,
1674155092731,,,0.225,
1674155093719,0.0,,,,
1674155093725,0.2375,,,
1674155093727,,0.245,,
1674155093731,,,0.2375,
1674155094719,0.0,,,,
1674155094725,0.2375,,,
1674155094727,,0.2425,,
1674155094731,,,0.23,
1674155095719,0.0,,,,
1674155095725,0.23,,,
1674155095727,,0.2275,,
1674155095731,,,0.25,
1674155096719,0.0,,,,
1674155096725,0.2375,,,
1674155096727,,0.24,,
1674155096731,,,0.2375,
1674155097719,0.0,,,,
1674155097725,0.25,,,
1674155097727,,0.26,,
1674155097731,,,0.255,
1674155098719,0.0,,,,
1674155098725,0.2425,,,
1674155098727,,0.245,,
1674155098731,,,0.2325,
1674155099719,0.0025,,,,
1674155099725,0.2525,,,
1674155099727,,0.26,,
1674155099731,,,0.2325,
1674155100719,0.0,,,,
1674155100725,0.24,,,
1674155100727,,0.2425,,
1674155100731,,,0.2325,
1674155101719,0.0,,,,
1674155101725,0.2425,,,
1674155101727,,0.25,,
1674155101731,,,0.2425,
1674155102719,0.0,,,,
1674155102725,0.2375,,,
1674155102727,,0.235,,
1674155102731,,,0.2525,
1674155103719,0.0,,,,
1674155103725,0.2575,,,
1674155103727,,0.2625,,
1674155103731,,,0.2475,
1674155104719,0.0,,,,
1674155104725,0.255,,,
1674155104727,,0.255,,
1674155104731,,,0.2525,
1674155105719,0.0,,,,
1674155105725,0.2325,,,
1674155105727,,0.2575,,
1674155105731,,,0.2375,
1674155106719,0.0,,,,
1674155106725,0.2575,,,
1674155106727,,0.235,,
1674155106731,,,0.2325,
1674155107719,0.0025,,,,
1674155107725,0.235,,,
1674155107727,,0.2425,,
1674155107731,,,0.2375,
1674155108719,0.0025,,,,
1674155108725,0.2375,,,
1674155108727,,0.24,,
1674155108731,,,0.235,
1674155109719,0.0,,,,
1674155109725,0.2375,,,
1674155109727,,0.2475,,
1674155109731,,,0.255,
1674155110719,0.0,,,,
1674155110725,0.2475,,,
1674155110727,,0.25,,
1674155110731,,,0.2425,
1674155111719,0.0,,,,
1674155111725,0.235,,,
1674155111727,,0.24,,
1674155111731,,,0.2325,
1674155112719,0.0,,,,
1674155112725,0.2425,,,
1674155112727,,0.2575,,
1674155112731,,,0.2425,
1674155113719,0.0025,,,,
1674155113725,0.2625,,,
1674155113727,,0.2425,,
1674155113731,,,0.23,
1674155114719,0.0,,,,
1674155114725,0.24,,,
1674155114727,,0.24,,
1674155114731,,,0.2375,
1674155115719,0.0,,,,
1674155115725,0.245,,,
1674155115727,,0.255,,
1674155115731,,,0.2425,
1674155116719,0.0,,,,
1674155116725,0.2325,,,
1674155116727,,0.2475,,
1674155116731,,,0.25,
1674155117719,0.0,,,,
1674155117725,0.2425,,,
1674155117727,,0.25,,
1674155117731,,,0.25,
1674155118719,0.0025,,,,
1674155118725,0.2375,,,
1674155118727,,0.2575,,
1674155118731,,,0.2375,
1674155119719,0.0,,,,
1674155119725,0.25,,,
1674155119727,,0.255,,
1674155119731,,,0.245,
1674155120719,0.0,,,,
1674155120725,0.255,,,
1674155120727,,0.24,,
1674155120731,,,0.2325,
1674155121719,0.0,,,,
1674155121725,0.2425,,,
1674155121727,,0.2475,,
1674155121731,,,0.245,
1674155122719,0.0,,,,
1674155122725,0.24,,,
1674155122727,,0.2425,,
1674155122731,,,0.24,
1674155123719,0.0,,,,
1674155123725,0.2375,,,
1674155123727,,0.2475,,
1674155123731,,,0.25,
1674155124719,0.0,,,,
1674155124725,0.25,,,
1674155124727,,0.245,,
1674155124731,,,0.245,
1674155125719,0.0,,,,
1674155125725,0.23,,,
1674155125727,,0.255,,
1674155125731,,,0.2325,
1674155126719,0.0025,,,,
1674155126725,0.245,,,
1674155126727,,0.25,,
1674155126731,,,0.2475,
1674155127719,0.0,,,,
1674155127725,0.26,,,
1674155127727,,0.24,,
1674155127731,,,0.2375,
1674155128719,0.0,,,,
1674155128725,0.2525,,,
1674155128727,,0.2575,,
1674155128731,,,0.25,
1674155129719,0.0025,,,,
1674155129725,0.2475,,,
1674155129727,,0.2425,,
1674155129731,,,0.2425,
1674155130719,0.0,,,,
1674155130725,0.235,,,
1674155130727,,0.245,,
1674155130731,,,0.25,
1674155131719,0.0,,,,
1674155131725,0.2375,,,
1674155131727,,0.2625,,
1674155131731,,,0.2325,
1674155132719,0.0,,,,
1674155132725,0.245,,,
1674155132727,,0.2475,,
1674155132731,,,0.24,
1674155133719,0.0025,,,,
1674155133725,0.245,,,
1674155133727,,0.25,,
1674155133731,,,0.24,
1674155134719,0.0025,,,,
1674155134725,0.255,,,
1674155134727,,0.25,,
1674155134731,,,0.24,
1674155135719,0.0,,,,
1674155135725,0.255,,,
1674155135727,,0.25,,
1674155135731,,,0.2425,
1674155136719,0.0,,,,
1674155136725,0.2375,,,
1674155136727,,0.2425,,
1674155136731,,,0.24,
1674155137719,0.0025,,,,
1674155137725,0.225,,,
1674155137727,,0.2475,,
1674155137731,,,0.245,
1674155138719,0.0,,,,
1674155138725,0.2425,,,
1674155138727,,0.2425,,
1674155138731,,,0.24,
1674155139719,0.0025,,,,
1674155139725,0.25,,,
1674155139727,,0.25,,
1674155139731,,,0.24,
1674155140719,0.0,,,,
1674155140725,0.245,,,
1674155140727,,0.2475,,
1674155140731,,,0.245,
1674155141719,0.0,,,,
1674155141725,0.255,,,
1674155141727,,0.2375,,
1674155141731,,,0.2375,
1674155142719,0.0,,,,
1674155142725,0.245,,,
1674155142727,,0.245,,
1674155142731,,,0.265,
1674155143719,0.0,,,,
1674155143725,0.24,,,
1674155143727,,0.2625,,
1674155143731,,,0.24,
1674155144719,0.0,,,,
1674155144725,0.275,,,
1674155144727,,0.2325,,
1674155144731,,,0.2475,
1674155145719,0.0,,,,
1674155145725,0.2375,,,
1674155145727,,0.2425,,
1674155145731,,,0.2375,
1674155146719,0.0,,,,
1674155146725,0.2475,,,
1674155146727,,0.2525,,
1674155146731,,,0.245,
1674155147719,0.0,,,,
1674155147725,0.2525,,,
1674155147727,,0.245,,
1674155147731,,,0.2375,
1674155148719,0.0,,,,
1674155148725,0.245,,,
1674155148727,,0.275,,
1674155148731,,,0.245,
1674155149719,0.0025,,,,
1674155149725,0.2375,,,
1674155149727,,0.2575,,
1674155149731,,,0.235,
1674155150719,0.0,,,,
1674155150725,0.245,,,
1674155150727,,0.2475,,
1674155150731,,,0.245,
1674155151719,0.0,,,,
1674155151725,0.24,,,
1674155151727,,0.2425,,
1674155151731,,,0.2525,
1674155152719,0.0,,,,
1674155152725,0.245,,,
1674155152727,,0.2475,,
1674155152731,,,0.245,
1674155153720,0.0,,,,
1674155153725,0.2475,,,
1674155153727,,0.245,,
1674155153731,,,0.24,
1674155154719,0.0025,,,,
1674155154726,0.25224775224775225,,,
1674155154727,,0.245,,
1674155154731,,,0.2375,
1674155155719,0.0,,,,
1674155155725,0.24524524524524524,,,
1674155155727,,0.26,,
1674155155731,,,0.2375,
1674155156719,0.0,,,,
1674155156725,0.24,,,
1674155156727,,0.245,,
1674155156731,,,0.24,
1674155157719,0.0,,,,
1674155157725,0.24,,,
1674155157727,,0.2475,,
1674155157731,,,0.2425,
1674155158719,0.0,,,,
1674155158725,0.2325,,,
1674155158727,,0.2475,,
1674155158731,,,0.25,
1674155159719,0.0,,,,
1674155159725,0.2475,,,
1674155159727,,0.2475,,
1674155159731,,,0.24,
1674155160719,0.0,,,,
1674155160725,0.245,,,
1674155160727,,0.2475,,
1674155160731,,,0.2375,
1674155161719,0.0025,,,,
1674155161725,0.2475,,,
1674155161727,,0.26,,
1674155161731,,,0.2325,
1674155162719,0.0,,,,
1674155162725,0.24,,,
1674155162727,,0.24,,
1674155162731,,,0.24,
1674155163719,0.0025,,,,
1674155163725,0.245,,,
1674155163727,,0.245,,
1674155163731,,,0.2425,
1674155164719,0.0,,,,
1674155164725,0.235,,,
1674155164727,,0.2375,,
1674155164731,,,0.25,
1674155165719,0.0,,,,
1674155165725,0.2475,,,
1674155165727,,0.25,,
1674155165731,,,0.25,
1674155166719,0.0,,,,
1674155166725,0.2425,,,
1674155166727,,0.25,,
1674155166731,,,0.2325,
1674155167719,0.0,,,,
1674155167725,0.2575,,,
1674155167727,,0.2575,,
1674155167731,,,0.2375,
1674155168719,0.0025,,,,
1674155168725,0.245,,,
1674155168727,,0.2475,,
1674155168731,,,0.2425,
1674155169719,0.0,,,,
1674155169725,0.2425,,,
1674155169727,,0.245,,
1674155169731,,,0.24,
1674155170719,0.0,,,,
1674155170725,0.2425,,,
1674155170727,,0.2425,,
1674155170731,,,0.24,
1674155171719,0.0,,,,
1674155171725,0.2375,,,
1674155171727,,0.2475,,
1674155171731,,,0.2525,
1674155172719,0.0,,,,
1674155172725,0.24,,,
1674155172727,,0.2475,,
1674155172731,,,0.245,
1674155173719,0.0,,,,
1674155173725,0.245,,,
1674155173727,,0.2575,,
1674155173731,,,0.2375,
1674155174719,0.0025,,,,
1674155174725,0.2525,,,
1674155174727,,0.2425,,
1674155174731,,,0.2325,
1674155175719,0.0,,,,
1674155175725,0.2375,,,
1674155175727,,0.2475,,
1674155175731,,,0.24,
1674155176719,0.0,,,,
1674155176725,0.245,,,
1674155176727,,0.2425,,
1674155176731,,,0.2375,
1674155177719,0.0,,,,
1674155177725,0.24,,,
1674155177727,,0.2375,,
1674155177731,,,0.235,
1674155178719,0.0225,,,,
1674155178725,0.2425,,,
1674155178727,,0.24,,
1674155178731,,,0.2475,
1674155179719,0.0,,,,
1674155179725,0.24,,,
1674155179727,,0.2575,,
1674155179731,,,0.24,
1674155180719,0.0,,,,
1674155180725,0.2525,,,
1674155180727,,0.24,,
1674155180731,,,0.24,
1674155181719,0.0,,,,
1674155181725,0.24,,,
1674155181727,,0.2475,,
1674155181731,,,0.2475,
1674155182719,0.0,,,,
1674155182725,0.235,,,
1674155182727,,0.2375,,
1674155182731,,,0.2375,
1674155183719,0.0025,,,,
1674155183725,0.2325,,,
1674155183727,,0.235,,
1674155183731,,,0.2325,
1674155184719,0.0,,,,
1674155184725,0.2275,,,
1674155184727,,0.2575,,
1674155184752,,,0.24730656219392752,
1674155185719,0.0,,,,
1674155185725,0.23,,,
1674155185727,,0.24,,
1674155185731,,,0.2323799795709908,
1674155186719,0.0,,,,
1674155186725,0.23,,,
1674155186727,,0.2375,,
1674155186731,,,0.23,
1674155187719,0.0,,,,
1674155187725,0.2425,,,
1674155187727,,0.23,,
1674155187731,,,0.2325,
1674155188719,0.0,,,,
1674155188725,0.2325,,,
1674155188727,,0.2475,,
1674155188731,,,0.2325,
1674155189719,0.0,,,,
1674155189725,0.235,,,
1674155189727,,0.24,,
1674155189731,,,0.2425,
1674155190719,0.0025,,,,
1674155190725,0.2275,,,
1674155190727,,0.24,,
1674155190731,,,0.225,
1674155191719,0.0,,,,
1674155191725,0.235,,,
1674155191727,,0.255,,
1674155191731,,,0.2325,
1674155192719,0.0,,,,
1674155192725,0.2425,,,
1674155192727,,0.2425,,
1674155192731,,,0.2575,
1674155193719,0.0,,,,
1674155193725,0.24,,,
1674155193727,,0.245,,
1674155193731,,,0.235,
1674155194719,0.0,,,,
1674155194725,0.2425,,,
1674155194727,,0.23,,
1674155194731,,,0.23,
1674155195719,0.0,,,,
1674155195725,0.2425,,,
1674155195727,,0.245,,
1674155195731,,,0.23,
1674155196719,0.0,,,,
1674155196725,0.2375,,,
1674155196727,,0.2475,,
1674155196731,,,0.2375,
1674155197719,0.0,,,,
1674155197725,0.225,,,
1674155197727,,0.25,,
1674155197731,,,0.2275,
1674155198719,0.0025,,,,
1674155198725,0.2425,,,
1674155198727,,0.2475,,
1674155198731,,,0.24,
1674155199719,0.0,,,,
1674155199725,0.23,,,
1674155199727,,0.2325,,
1674155199731,,,0.25,
1674155200719,0.0,,,,
1674155200725,0.2375,,,
1674155200727,,0.245,,
1674155200731,,,0.2375,
1674155201719,0.0,,,,
1674155201725,0.245,,,
1674155201727,,0.235,,
1674155201731,,,0.235,
1674155202719,0.0,,,,
1674155202725,0.2325,,,
1674155202727,,0.2525,,
1674155202731,,,0.23,
1674155203719,0.0025,,,,
1674155203725,0.2425,,,
1674155203727,,0.2425,,
1674155203731,,,0.235,
1674155204719,0.0,,,,
1674155204725,0.2325,,,
1674155204727,,0.2425,,
1674155204731,,,0.23,
1674155205719,0.0,,,,
1674155205725,0.23,,,
1674155205727,,0.24,,
1674155205731,,,0.245,
1674155206719,0.0,,,,
1674155206725,0.24,,,
1674155206727,,0.2425,,
1674155206731,,,0.2325,
1674155207719,0.0025,,,,
1674155207725,0.25,,,
1674155207727,,0.2325,,
1674155207731,,,0.235,
1674155208719,0.0025,,,,
1674155208725,0.2425,,,
1674155208727,,0.265,,
1674155208731,,,0.2425,
1674155209719,0.0,,,,
1674155209725,0.2425,,,
1674155209727,,0.235,,
1674155209731,,,0.235,
1674155210719,0.0,,,,
1674155210725,0.23,,,
1674155210727,,0.245,,
1674155210731,,,0.235,
1674155211719,0.0,,,,
1674155211725,0.24,,,
1674155211727,,0.24,,
1674155211731,,,0.24,
1674155212719,0.0,,,,
1674155212725,0.235,,,
1674155212727,,0.235,,
1674155212731,,,0.2525,
1674155213719,0.0,,,,
1674155213725,0.25,,,
1674155213727,,0.255,,
1674155213731,,,0.225,
1674155214719,0.0025,,,,
1674155214725,0.2325,,,
1674155214727,,0.2375,,
1674155214731,,,0.235,
1674155215719,0.0,,,,
1674155215725,0.245,,,
1674155215727,,0.2475,,
1674155215731,,,0.245,
1674155216719,0.0,,,,
1674155216725,0.2375,,,
1674155216727,,0.25,,
1674155216731,,,0.235,
1674155217719,0.0,,,,
1674155217725,0.25,,,
1674155217727,,0.255,,
1674155217731,,,0.255,
1674155218719,0.0,,,,
1674155218725,0.235,,,
1674155218727,,0.2425,,
1674155218731,,,0.2575,
1674155219719,0.0025,,,,
1674155219725,0.24,,,
1674155219727,,0.25,,
1674155219731,,,0.24,
1674155220719,0.0,,,,
1674155220725,0.2575,,,
1674155220727,,0.2425,,
1674155220731,,,0.2375,
1674155221719,0.0,,,,
1674155221725,0.24,,,
1674155221727,,0.24,,
1674155221731,,,0.23,
1674155222719,0.0,,,,
1674155222725,0.2375,,,
1674155222727,,0.245,,
1674155222731,,,0.2375,
1674155223719,0.0,,,,
1674155223725,0.2425,,,
1674155223727,,0.245,,
1674155223731,,,0.245,
1674155224719,0.0,,,,
1674155224725,0.2425,,,
1674155224727,,0.2575,,
1674155224731,,,0.2425,
1674155225719,0.0,,,,
1674155225725,0.24,,,
1674155225727,,0.24,,
1674155225731,,,0.2525,
1674155226719,0.0025,,,,
1674155226725,0.25,,,
1674155226727,,0.24,,
1674155226731,,,0.2375,
1674155227719,0.0,,,,
1674155227725,0.24,,,
1674155227727,,0.2475,,
1674155227731,,,0.2375,
1674155228719,0.0,,,,
1674155228725,0.235,,,
1674155228727,,0.25,,
1674155228731,,,0.24,
1674155229719,0.0,,,,
1674155229725,0.2425,,,
1674155229727,,0.2575,,
1674155229731,,,0.2425,
1674155230719,0.0,,,,
1674155230725,0.24,,,
1674155230727,,0.245,,
1674155230731,,,0.24,
1674155231719,0.0,,,,
1674155231725,0.235,,,
1674155231727,,0.2375,,
1674155231731,,,0.25,
1674155232719,0.0,,,,
1674155232725,0.26,,,
1674155232727,,0.245,,
1674155232731,,,0.235,
1674155233719,0.0025,,,,
1674155233725,0.245,,,
1674155233727,,0.24,,
1674155233731,,,0.2425,
1674155234719,0.0,,,,
1674155234725,0.2375,,,
1674155234727,,0.26,,
1674155234731,,,0.235,
1674155235719,0.0,,,,
1674155235725,0.2475,,,
1674155235727,,0.2525,,
1674155235731,,,0.2425,
1674155236719,0.0,,,,
1674155236725,0.2425,,,
1674155236727,,0.245,,
1674155236731,,,0.2375,
1674155237719,0.0,,,,
1674155237725,0.2425,,,
1674155237727,,0.2425,,
1674155237731,,,0.255,
1674155238719,0.0025,,,,
1674155238725,0.26,,,
1674155238727,,0.245,,
1674155238731,,,0.24,
1674155239719,0.0,,,,
1674155239725,0.24,,,
1674155239727,,0.26,,
1674155239731,,,0.245,
1674155240719,0.0,,,,
1674155240725,0.235,,,
1674155240727,,0.2425,,
1674155240731,,,0.23,
1674155241719,0.0,,,,
1674155241725,0.2425,,,
1674155241727,,0.245,,
1674155241731,,,0.2425,
1674155242719,0.0,,,,
1674155242725,0.245,,,
1674155242727,,0.25,,
1674155242731,,,0.24,
1674155243719,0.0,,,,
1674155243725,0.23,,,
1674155243727,,0.2425,,
1674155243731,,,0.2525,
1674155244719,0.0025,,,,
1674155244725,0.2525,,,
1674155244727,,0.2575,,
1674155244731,,,0.2325,
1674155245719,0.0,,,,
1674155245725,0.2425,,,
1674155245727,,0.2475,,
1674155245731,,,0.25,
1674155246719,0.0,,,,
1674155246725,0.235,,,
1674155246727,,0.24,,
1674155246731,,,0.2325,
1674155247719,0.0,,,,
1674155247725,0.2375,,,
1674155247727,,0.24,,
1674155247731,,,0.24,
1674155248719,0.0,,,,
1674155248725,0.2525,,,
1674155248727,,0.26,,
1674155248731,,,0.2525,
1674155249719,0.0,,,,
1674155249725,0.2475,,,
1674155249727,,0.2475,,
1674155249731,,,0.2425,
1674155250719,0.0025,,,,
1674155250725,0.245,,,
1674155250727,,0.2475,,
1674155250731,,,0.2425,
1674155251719,0.0,,,,
1674155251725,0.2475,,,
1674155251727,,0.25,,
1674155251731,,,0.2425,
1674155252719,0.0,,,,
1674155252725,0.245,,,
1674155252727,,0.255,,
1674155252731,,,0.2425,
1674155253719,0.0,,,,
1674155253725,0.235,,,
1674155253727,,0.245,,
1674155253731,,,0.235,
1674155254719,0.0,,,,
1674155254725,0.23,,,
1674155254727,,0.24,,
1674155254731,,,0.2225,
1674155255719,0.0025,,,,
1674155255725,0.225,,,
1674155255727,,0.215,,
1674155255731,,,0.235,
1674155256719,0.0,,,,
1674155256725,0.23,,,
1674155256727,,0.2325,,
1674155256731,,,0.225,
1674155257719,0.0,,,,
1674155257725,0.23,,,
1674155257727,,0.2425,,
1674155257731,,,0.23,
1674155258719,0.0,,,,
1674155258725,0.2325,,,
1674155258727,,0.235,,
1674155258731,,,0.2325,
1674155259719,0.0025,,,,
1674155259725,0.23,,,
