Timestamp,Slave 0,Slave 1,Slave 2,
1674154776733,,0.0,,
1674154776736,,,0.0,
1674154777720,0.0,,,,
1674154777732,0.0035,,,
1674154777733,,0.007,,
1674154777736,,,0.0,
1674154778720,0.0,,,,
1674154778732,0.0,,,
1674154778733,,0.0,,
1674154778736,,,0.0,
1674154779720,0.0,,,,
1674154779732,0.0,,,
1674154779733,,0.0,,
1674154779736,,,0.0,
1674154780720,0.0,,,,
1674154780732,0.0,,,
1674154780733,,0.0,,
1674154780736,,,0.00999000999000999,
1674154781720,0.0,,,,
1674154781732,0.00975,,,
1674154781733,,0.01125,,
1674154781736,,,0.0,
1674154782720,0.0,,,,
1674154782732,0.0,,,
1674154782733,,0.0,,
1674154782736,,,0.0,
1674154783720,0.0,,,,
1674154783732,0.0,,,
1674154783733,,0.0,,
1674154783736,,,0.0,
1674154784720,0.0,,,,
1674154784732,0.00475,,,
1674154784733,,0.0,,
1674154784736,,,0.0035,
1674154785720,0.0,,,,
1674154785732,0.0,,,
1674154785733,,0.0,,
1674154785736,,,0.0,
1674154786720,0.0,,,,
1674154786732,0.0,,,
1674154786733,,0.00525,,
1674154786737,,,0.0,
1674154787720,0.0,,,,
1674154787732,0.0,,,
1674154787733,,0.0,,
1674154787736,,,0.0,
1674154788720,0.0,,,,
1674154788732,0.0,,,
1674154788733,,0.0,,
1674154788736,,,0.0,
1674154789720,0.0,,,,
1674154789732,0.0,,,
1674154789733,,0.0,,
1674154789736,,,0.00375,
1674154790720,0.0,,,,
1674154790732,0.0,,,
1674154790733,,0.0,,
1674154790736,,,0.0,
1674154791720,0.0,,,,
1674154791732,0.0,,,
1674154791733,,0.0,,
1674154791736,,,0.0,
1674154792720,0.0,,,,
1674154792732,0.0,,,
1674154792733,,0.0,,
1674154792736,,,0.0,
1674154793720,0.0,,,,
1674154793732,0.00675,,,
1674154793733,,0.00625,,
1674154793736,,,0.0,
1674154794720,0.0,,,,
1674154794732,0.0,,,
1674154794733,,0.0,,
1674154794736,,,0.0,
1674154795720,0.0,,,,
1674154795732,0.0,,,
1674154795733,,0.0,,
1674154795736,,,0.00525,
1674154796720,0.0,,,,
1674154796732,0.0,,,
1674154796733,,0.0,,
1674154796736,,,0.0,
1674154797720,0.0,,,,
1674154797732,0.0,,,
1674154797733,,0.0,,
1674154797736,,,0.0,
1674154798720,0.0,,,,
1674154798732,0.0,,,
1674154798733,,0.0,,
1674154798736,,,0.0,
1674154799720,0.0,,,,
1674154799732,0.0,,,
1674154799733,,0.0,,
1674154799736,,,0.0,
1674154800720,0.0,,,,
1674154800732,0.0,,,
1674154800733,,0.0,,
1674154800736,,,0.0,
1674154801720,0.0,,,,
1674154801732,0.005,,,
1674154801733,,0.009,,
1674154801736,,,0.0,
1674154802720,0.0,,,,
1674154802732,0.0,,,
1674154802733,,0.0,,
1674154802736,,,0.005005005005005005,
1674154803720,0.0,,,,
1674154803732,0.0,,,
1674154803733,,0.0,,
1674154803736,,,0.0,
1674154804720,0.0,,,,
1674154804732,0.0,,,
1674154804734,,0.0,,
1674154804736,,,0.0,
1674154805720,0.0,,,,
1674154805732,0.0,,,
1674154805733,,0.0,,
1674154805736,,,0.0,
1674154806720,0.0,,,,
1674154806732,0.0,,,
1674154806733,,0.0,,
1674154806736,,,0.0,
1674154807720,0.0,,,,
1674154807732,0.0,,,
1674154807733,,0.0,,
1674154807735,,,0.0,
1674154808720,0.0,,,,
1674154808732,0.0,,,
1674154808733,,0.00575,,
1674154808736,,,0.0,
1674154809720,0.0,,,,
1674154809732,0.006,,,
1674154809733,,0.0,,
1674154809736,,,0.0,
1674154810720,0.0,,,,
1674154810732,0.0,,,
1674154810733,,0.0,,
1674154810736,,,0.005,
1674154811720,0.0,,,,
1674154811732,0.0,,,
1674154811733,,0.0,,
1674154811735,,,0.0,
1674154812720,0.0,,,,
1674154812732,0.0,,,
1674154812733,,0.0,,
1674154812736,,,0.0,
1674154813720,0.0,,,,
1674154813732,0.0,,,
1674154813733,,0.0,,
1674154813735,,,0.0,
1674154814720,0.0,,,,
1674154814732,0.0,,,
1674154814733,,0.0,,
1674154814736,,,0.0,
1674154815720,0.0,,,,
1674154815732,0.0,,,
1674154815733,,0.0,,
1674154815736,,,0.0,
1674154816720,0.0,,,,
1674154816732,0.0,,,
1674154816733,,0.006,,
1674154816735,,,0.0,
1674154817720,0.0,,,,
1674154817732,0.00575,,,
1674154817733,,0.0,,
1674154817736,,,0.0,
1674154818720,0.0,,,,
1674154818732,0.0,,,
1674154818733,,0.0,,
1674154818736,,,0.005494505494505495,
1674154819720,0.0,,,,
1674154819732,0.0,,,
1674154819733,,0.0,,
1674154819736,,,0.0,
1674154820720,0.0,,,,
1674154820732,0.0,,,
1674154820733,,0.0,,
1674154820736,,,0.0,
1674154821720,0.0,,,,
1674154821732,0.0,,,
1674154821733,,0.0,,
1674154821735,,,0.0,
1674154822720,0.0,,,,
1674154822732,0.0,,,
1674154822733,,0.0,,
1674154822735,,,0.0,
1674154823720,0.0,,,,
1674154823732,0.0,,,
1674154823733,,0.0,,
1674154823736,,,0.0,
1674154824720,0.0,,,,
1674154824732,0.0,,,
1674154824733,,0.006,,
1674154824735,,,0.0,
1674154825720,0.0,,,,
1674154825732,0.0055,,,
1674154825733,,0.0,,
1674154825736,,,0.0,
1674154826720,0.0,,,,
1674154826732,0.0,,,
1674154826733,,0.0,,
1674154826735,,,0.0055,
1674154827720,0.0,,,,
1674154827733,,0.0,,
1674154827734,0.0,,,
1674154827736,,,0.0,
1674154828720,0.0,,,,
1674154828732,0.010521042084168337,,,
1674154828733,,0.011,,
1674154828736,,,0.012,
1674154829720,0.0,,,,
1674154829732,0.0,,,
1674154829733,,0.0,,
1674154829735,,,0.0,
1674154830720,0.0,,,,
1674154830732,0.0,,,
1674154830733,,0.0,,
1674154830735,,,0.0,
1674154831720,0.0,,,,
1674154831732,0.0,,,
1674154831733,,0.0,,
1674154831735,,,0.0,
1674154832720,0.0,,,,
1674154832732,0.0,,,
1674154832733,,0.0,,
1674154832736,,,0.0,
1674154833720,0.0,,,,
1674154833732,0.0,,,
1674154833733,,0.0,,
1674154833735,,,0.0,
1674154834720,0.0,,,,
1674154834732,0.0,,,
1674154834733,,0.0,,
1674154834735,,,0.0,
1674154835720,0.0,,,,
1674154835732,0.0,,,
1674154835733,,0.0,,
1674154835736,,,0.0,
1674154836720,0.0,,,,
1674154836732,0.00625,,,
1674154836733,,0.00625,,
1674154836736,,,0.00525,
1674154837720,0.0,,,,
1674154837732,0.0,,,
1674154837733,,0.0,,
1674154837735,,,0.0,
1674154838720,0.0,,,,
1674154838732,0.0,,,
1674154838733,,0.0,,
1674154838736,,,0.0,
1674154839720,0.0,,,,
1674154839732,0.0,,,
1674154839733,,0.0,,
1674154839737,,,0.0,
1674154840720,0.0,,,,
1674154840732,0.0,,,
1674154840733,,0.0,,
1674154840735,,,0.0,
1674154841720,0.0,,,,
1674154841732,0.0,,,
1674154841733,,0.0,,
1674154841735,,,0.0,
1674154842720,0.0,,,,
1674154842732,0.0,,,
1674154842733,,0.0,,
1674154842735,,,0.0,
1674154843720,0.0,,,,
1674154843732,0.0045,,,
1674154843733,,0.004745254745254745,,
1674154843736,,,0.00475,
1674154844720,0.0,,,,
1674154844732,0.0,,,
1674154844733,,0.0,,
1674154844736,,,0.0,
1674154845720,0.0,,,,
1674154845732,0.0,,,
1674154845733,,0.0,,
1674154845735,,,0.0,
1674154846720,0.0,,,,
1674154846732,0.0,,,
1674154846733,,0.0,,
1674154846735,,,0.0,
1674154847720,0.0,,,,
1674154847732,0.0,,,
1674154847733,,0.0,,
1674154847735,,,0.0,
1674154848720,0.0,,,,
1674154848732,0.0,,,
1674154848733,,0.0,,
1674154848736,,,0.0,
1674154849720,0.0,,,,
1674154849732,0.0,,,
1674154849733,,0.0,,
1674154849735,,,0.0,
1674154850720,0.0,,,,
1674154850732,0.0,,,
1674154850733,,0.0045,,
1674154850735,,,0.0,
1674154851720,0.0,,,,
1674154851732,0.00425,,,
1674154851733,,0.0,,
1674154851736,,,0.00425,
1674154852720,0.0,,,,
1674154852732,0.0,,,
1674154852733,,0.0,,
1674154852735,,,0.0,
1674154853720,0.0,,,,
1674154853732,0.0,,,
1674154853733,,0.0,,
1674154853735,,,0.0,
1674154854720,0.0,,,,
1674154854732,0.0,,,
1674154854733,,0.0,,
1674154854736,,,0.0,
1674154855720,0.0,,,,
1674154855732,0.0,,,
1674154855733,,0.0,,
1674154855735,,,0.0,
1674154856720,0.0,,,,
1674154856732,0.0,,,
1674154856733,,0.0,,
1674154856738,,,0.0,
1674154857720,0.0,,,,
1674154857732,0.0,,,
1674154857733,,0.0,,
1674154857735,,,0.0,
1674154858720,0.0,,,,
1674154858732,0.0,,,
1674154858733,,0.005244755244755245,,
1674154858738,,,0.0,
1674154859720,0.0,,,,
1674154859732,0.00475,,,
1674154859733,,0.0,,
1674154859736,,,0.004764292878635908,
1674154860720,0.0,,,,
1674154860732,0.0,,,
1674154860733,,0.0,,
1674154860735,,,0.0,
1674154861720,0.0,,,,
1674154861732,0.0,,,
1674154861733,,0.0,,
1674154861735,,,0.0,
1674154862720,0.0,,,,
1674154862732,0.0,,,
1674154862733,,0.0,,
1674154862735,,,0.0,
1674154863720,0.0,,,,
1674154863732,0.0,,,
1674154863733,,0.0,,
1674154863735,,,0.0,
1674154864720,0.0,,,,
1674154864732,0.0,,,
1674154864733,,0.0,,
1674154864735,,,0.0,
1674154865720,0.0,,,,
1674154865732,0.0,,,
1674154865733,,0.004995004995004995,,
1674154865735,,,0.0,
1674154866720,0.0,,,,
1674154866732,0.005,,,
1674154866734,,0.0,,
1674154866750,,,0.00641025641025641,
1674154867720,0.0,,,,
1674154867732,0.0,,,
1674154867733,,0.0,,
1674154867736,,,0.0,
1674154868720,0.0,,,,
1674154868732,0.0,,,
1674154868733,,0.0,,
1674154868735,,,0.0,
1674154869720,0.0,,,,
1674154869732,0.0,,,
1674154869733,,0.0,,
1674154869735,,,0.0,
1674154870720,0.0,,,,
1674154870732,0.0,,,
1674154870733,,0.0,,
1674154870735,,,0.0,
1674154871720,0.0,,,,
1674154871732,0.0,,,
1674154871733,,0.0,,
1674154871735,,,0.0,
1674154872720,0.0,,,,
1674154872732,0.0,,,
1674154872733,,0.00525,,
1674154872735,,,0.0,
1674154873720,0.0,,,,
1674154873732,0.0,,,
1674154873733,,0.0,,
1674154873735,,,0.0,
1674154874720,0.0,,,,
1674154874732,0.006,,,
1674154874733,,0.0,,
1674154874736,,,0.004995004995004995,
1674154875720,0.0,,,,
1674154875732,0.0,,,
1674154875733,,0.0,,
1674154875736,,,0.0,
1674154876720,0.0,,,,
1674154876732,0.0,,,
1674154876733,,0.0,,
1674154876735,,,0.0,
1674154877720,0.0,,,,
1674154877732,0.0,,,
1674154877733,,0.0,,
1674154877735,,,0.0,
1674154878720,0.0,,,,
1674154878732,0.0,,,
1674154878733,,0.0,,
1674154878735,,,0.0,
1674154879720,0.0,,,,
1674154879732,0.0,,,
1674154879733,,0.0055055055055055055,,
1674154879735,,,0.0,
1674154880720,0.0,,,,
1674154880732,0.0,,,
1674154880733,,0.0,,
1674154880735,,,0.0,
1674154881720,0.0,,,,
1674154881732,0.00525,,,
1674154881733,,0.0,,
1674154881736,,,0.0055,
1674154882720,0.0,,,,
1674154882732,0.0,,,
1674154882733,,0.0,,
1674154882735,,,0.0,
1674154883720,0.0,,,,
1674154883732,0.0,,,
1674154883733,,0.0,,
1674154883735,,,0.0,
1674154884720,0.0,,,,
1674154884732,0.0,,,
1674154884733,,0.0,,
1674154884735,,,0.0,
1674154885720,0.0,,,,
1674154885732,0.0,,,
1674154885733,,0.0,,
1674154885735,,,0.0,
1674154886720,0.0,,,,
1674154886732,0.0,,,
1674154886733,,0.0,,
1674154886735,,,0.0,
1674154887720,0.0,,,,
1674154887732,0.0,,,
1674154887733,,0.00525,,
1674154887735,,,0.0,
1674154888720,0.0,,,,
1674154888732,0.0,,,
1674154888733,,0.0,,
1674154888735,,,0.0,
1674154889720,0.0,,,,
1674154889732,0.0055,,,
1674154889733,,0.0,,
1674154889735,,,0.00475,
1674154890720,0.0,,,,
1674154890732,0.0,,,
1674154890733,,0.0,,
1674154890735,,,0.0,
1674154891720,0.0,,,,
1674154891732,0.0,,,
1674154891733,,0.0,,
1674154891736,,,0.0,
1674154892720,0.0,,,,
1674154892732,0.0,,,
1674154892733,,0.0,,
1674154892735,,,0.0,
1674154893720,0.0,,,,
1674154893732,0.0,,,
1674154893733,,0.0,,
1674154893736,,,0.0,
1674154894720,0.0,,,,
1674154894732,0.0,,,
1674154894733,,0.0,,
1674154894735,,,0.0,
1674154895720,0.0,,,,
1674154895732,0.0,,,
1674154895733,,0.0055,,
1674154895735,,,0.0,
1674154896720,0.0,,,,
1674154896732,0.0,,,
1674154896733,,0.0,,
1674154896735,,,0.0,
1674154897720,0.0,,,,
1674154897732,0.005,,,
1674154897733,,0.0,,
1674154897735,,,0.0,
1674154898720,0.0,,,,
1674154898732,0.0,,,
1674154898733,,0.0,,
1674154898735,,,0.005,
1674154899720,0.0,,,,
1674154899732,0.0,,,
1674154899733,,0.0,,
1674154899735,,,0.0,
1674154900720,0.0,,,,
1674154900732,0.0,,,
1674154900733,,0.0,,
1674154900735,,,0.0,
1674154901720,0.0,,,,
1674154901732,0.0,,,
1674154901733,,0.0,,
1674154901735,,,0.0,
1674154902720,0.0,,,,
1674154902732,0.0,,,
1674154902733,,0.00525,,
1674154902735,,,0.0,
1674154903720,0.0,,,,
1674154903732,0.0,,,
1674154903733,,0.0,,
1674154903736,,,0.0,
1674154904720,0.0,,,,
1674154904732,0.0,,,
1674154904733,,0.0,,
1674154904735,,,0.0,
1674154905720,0.0,,,,
1674154905732,0.005,,,
1674154905733,,0.0,,
1674154905735,,,0.0,
1674154906720,0.0,,,,
1674154906732,0.0,,,
1674154906733,,0.0,,
1674154906735,,,0.005,
1674154907720,0.0,,,,
1674154907732,0.0,,,
1674154907733,,0.0,,
1674154907735,,,0.0,
1674154908720,0.0,,,,
1674154908732,0.0,,,
1674154908733,,0.0,,
1674154908735,,,0.0,
1674154909720,0.0,,,,
1674154909732,0.0,,,
1674154909733,,0.0,,
1674154909735,,,0.0,
1674154910720,0.0,,,,
1674154910732,0.0,,,
1674154910733,,0.005494505494505495,,
1674154910736,,,0.0,
1674154911720,0.0,,,,
1674154911732,0.0,,,
1674154911733,,0.0,,
1674154911735,,,0.0,
1674154912720,0.0,,,,
1674154912732,0.0,,,
1674154912733,,0.0,,
1674154912735,,,0.0,
1674154913720,0.0,,,,
1674154913732,0.0055,,,
1674154913733,,0.0,,
1674154913735,,,0.0,
1674154914720,0.0,,,,
1674154914732,0.0,,,
1674154914733,,0.0,,
1674154914735,,,0.005,
1674154915720,0.0,,,,
1674154915732,0.0,,,
1674154915733,,0.0,,
1674154915735,,,0.0,
1674154916720,0.0,,,,
1674154916732,0.0,,,
1674154916733,,0.0,,
1674154916735,,,0.0,
1674154917720,0.0,,,,
1674154917732,0.0,,,
1674154917733,,0.0,,
1674154917735,,,0.0,
1674154918720,0.0,,,,
1674154918732,0.0,,,
1674154918733,,0.00525,,
1674154918735,,,0.0,
1674154919720,0.0,,,,
1674154919732,0.0,,,
1674154919733,,0.0,,
1674154919735,,,0.0,
1674154920720,0.0,,,,
1674154920732,0.0,,,
1674154920733,,0.0,,
1674154920735,,,0.0,
1674154921720,0.0,,,,
1674154921732,0.00575,,,
1674154921733,,0.0,,
1674154921735,,,0.0,
1674154922720,0.0,,,,
1674154922732,0.0,,,
1674154922733,,0.0,,
1674154922735,,,0.005,
1674154923720,0.0,,,,
1674154923732,0.0,,,
1674154923733,,0.0,,
1674154923735,,,0.0,
1674154924720,0.0,,,,
1674154924732,0.0,,,
1674154924733,,0.0,,
1674154924735,,,0.0,
1674154925720,0.0,,,,
1674154925732,0.0,,,
1674154925733,,0.0,,
1674154925735,,,0.0,
1674154926720,0.0,,,,
1674154926732,0.0,,,
1674154926733,,0.00525,,
1674154926736,,,0.0,
1674154927720,0.0,,,,
1674154927732,0.0,,,
1674154927733,,0.0,,
1674154927735,,,0.0,
1674154928720,0.0,,,,
1674154928732,0.0,,,
1674154928733,,0.0,,
1674154928736,,,0.0,
1674154929720,0.0,,,,
1674154929732,0.005,,,
1674154929733,,0.0,,
1674154929735,,,0.0,
1674154930720,0.0,,,,
1674154930732,0.0,,,
1674154930733,,0.0,,
1674154930759,,,0.005859375,
1674154931720,0.0,,,,
1674154931732,0.0,,,
1674154931733,,0.0,,
1674154931735,,,0.0,
1674154932720,0.0,,,,
1674154932732,0.0,,,
1674154932733,,0.0,,
1674154932735,,,0.0,
1674154933720,0.0,,,,
1674154933732,0.0,,,
1674154933733,,0.0,,
1674154933735,,,0.0,
1674154934720,0.0,,,,
1674154934732,0.0,,,
1674154934733,,0.006,,
1674154934735,,,0.0,
1674154935720,0.0,,,,
1674154935732,0.0,,,
1674154935733,,0.0,,
1674154935735,,,0.0,
1674154936720,0.0,,,,
1674154936732,0.0,,,
1674154936733,,0.0,,
1674154936735,,,0.0,
1674154937720,0.0,,,,
1674154937732,0.0,,,
1674154937733,,0.0,,
1674154937736,,,0.0,
1674154938720,0.0,,,,
1674154938732,0.005,,,
1674154938733,,0.0,,
1674154938736,,,0.0,
1674154939720,0.0,,,,
1674154939732,0.0,,,
1674154939733,,0.0,,
1674154939735,,,0.00525,
1674154940720,0.0,,,,
1674154940732,0.0,,,
1674154940733,,0.0,,
1674154940735,,,0.0,
1674154941720,0.0,,,,
1674154941732,0.0,,,
1674154941733,,0.0,,
1674154941735,,,0.0,
1674154942720,0.0,,,,
1674154942732,0.0,,,
1674154942733,,0.005994005994005994,,
1674154942735,,,0.0,
1674154943720,0.0,,,,
1674154943732,0.0,,,
1674154943733,,0.0,,
1674154943736,,,0.0,
1674154944720,0.0,,,,
1674154944732,0.0,,,
1674154944733,,0.0,,
1674154944735,,,0.0,
1674154945720,0.0,,,,
1674154945732,0.0,,,
1674154945733,,0.0,,
1674154945737,,,0.0,
1674154946720,0.0,,,,
1674154946732,0.005,,,
1674154946733,,0.0,,
1674154946735,,,0.0,
1674154947720,0.0,,,,
1674154947732,0.0,,,
1674154947733,,0.0,,
1674154947735,,,0.00525,
1674154948720,0.0,,,,
1674154948732,0.0,,,
1674154948733,,0.0,,
1674154948735,,,0.0,
1674154949720,0.0,,,,
1674154949732,0.0,,,
1674154949733,,0.0,,
1674154949735,,,0.0,
1674154950720,0.0,,,,
1674154950732,0.0,,,
1674154950733,,0.00525,,
1674154950735,,,0.0,
1674154951720,0.0,,,,
1674154951732,0.0,,,
1674154951733,,0.0,,
1674154951735,,,0.0,
1674154952720,0.0,,,,
1674154952732,0.0,,,
1674154952733,,0.0,,
1674154952736,,,0.0,
1674154953720,0.0,,,,
1674154953732,0.0,,,
1674154953733,,0.0,,
1674154953735,,,0.0,
1674154954720,0.0,,,,
1674154954732,0.00525,,,
1674154954733,,0.0,,
1674154954735,,,0.0,
1674154955720,0.0,,,,
1674154955732,0.0,,,
1674154955733,,0.0,,
1674154955735,,,0.00575,
1674154956720,0.0,,,,
1674154956732,0.0,,,
1674154956733,,0.0,,
1674154956735,,,0.0,
1674154957720,0.0,,,,
1674154957732,0.0,,,
1674154957733,,0.0055,,
1674154957735,,,0.0,
1674154958720,0.0,,,,
1674154958732,0.0,,,
1674154958733,,0.0,,
1674154958736,,,0.0,
1674154959720,0.0,,,,
1674154959732,0.0,,,
1674154959733,,0.0,,
1674154959735,,,0.0,
1674154960720,0.0,,,,
1674154960732,0.0,,,
1674154960733,,0.0,,
1674154960735,,,0.0,
1674154961720,0.0,,,,
1674154961733,,0.0,,
1674154961739,,,0.0,
1674154961766,0.007978723404255319,,,
1674154962720,0.0,,,,
1674154962732,0.0,,,
1674154962733,,0.0,,
1674154962735,,,0.0,
1674154963720,0.0,,,,
1674154963732,0.0,,,
1674154963733,,0.0,,
1674154963735,,,0.005,
1674154964728,0.0014866204162537165,,,,
1674154964732,0.0,,,
1674154964733,,0.0,,
1674154964736,,,0.0,
1674154965720,0.0,,,,
1674154965732,0.0,,,
1674154965733,,0.005,,
1674154965735,,,0.0,
1674154966720,0.0,,,,
1674154966732,0.0,,,
1674154966733,,0.0,,
1674154966735,,,0.0,
1674154967720,0.0,,,,
1674154967732,0.0,,,
1674154967733,,0.0,,
1674154967736,,,0.0,
1674154968720,0.0,,,,
1674154968732,0.0,,,
1674154968733,,0.0,,
1674154968735,,,0.0,
1674154969720,0.0,,,,
1674154969732,0.00475,,,
1674154969733,,0.0,,
1674154969735,,,0.0,
1674154970720,0.0,,,,
1674154970732,0.0,,,
1674154970733,,0.0,,
1674154970735,,,0.0,
1674154971720,0.0,,,,
1674154971732,0.0,,,
1674154971733,,0.0,,
1674154971735,,,0.00525,
1674154972720,0.0,,,,
1674154972732,0.0,,,
1674154972733,,0.0,,
1674154972735,,,0.0,
1674154973720,0.0,,,,
1674154973732,0.0,,,
1674154973733,,0.00525,,
1674154973735,,,0.0,
1674154974720,0.0,,,,
1674154974732,0.0,,,
1674154974733,,0.0,,
1674154974735,,,0.0,
1674154975720,0.0,,,,
1674154975732,0.0,,,
1674154975733,,0.0,,
1674154975735,,,0.0,
1674154976720,0.0,,,,
1674154976732,0.0,,,
1674154976733,,0.0,,
1674154976735,,,0.0,
1674154977720,0.0,,,,
1674154977732,0.0045,,,
1674154977733,,0.0,,
1674154977735,,,0.0,
1674154978720,0.0,,,,
1674154978732,0.0,,,
1674154978734,,0.0,,
1674154978735,,,0.0,
1674154979720,0.0,,,,
1674154979732,0.0,,,
1674154979733,,0.0,,
1674154979735,,,0.00475,
1674154980720,0.0,,,,
1674154980732,0.0,,,
1674154980733,,0.004995004995004995,,
1674154980735,,,0.0,
1674154981720,0.0,,,,
1674154981732,0.0,,,
1674154981733,,0.0,,
1674154981735,,,0.0,
1674154982720,0.0,,,,
1674154982732,0.0,,,
1674154982733,,0.0,,
1674154982736,,,0.0,
1674154983720,0.0,,,,
1674154983732,0.0,,,
1674154983733,,0.0,,
1674154983735,,,0.0,
1674154984720,0.0,,,,
1674154984732,0.0,,,
1674154984733,,0.0,,
1674154984735,,,0.0,
1674154985720,0.0,,,,
1674154985732,0.0045,,,
1674154985733,,0.0,,
1674154985735,,,0.0,
1674154986720,0.0,,,,
1674154986732,0.0,,,
1674154986733,,0.0,,
1674154986735,,,0.0,
1674154987720,0.0,,,,
1674154987732,0.0,,,
1674154987733,,0.0,,
1674154987735,,,0.00475,
1674154988720,0.0,,,,
1674154988732,0.0,,,
1674154988733,,0.00525,,
1674154988735,,,0.0,
1674154989720,0.0,,,,
1674154989732,0.0,,,
1674154989733,,0.0,,
1674154989735,,,0.0,
1674154990720,0.0,,,,
1674154990732,0.0,,,
1674154990733,,0.0,,
1674154990735,,,0.0,
1674154991720,0.0,,,,
1674154991732,0.0,,,
1674154991733,,0.0,,
1674154991735,,,0.0,
1674154992720,0.0,,,,
1674154992732,0.0,,,
1674154992733,,0.0,,
1674154992737,,,0.0,
1674154993720,0.0,,,,
1674154993732,0.0045,,,
1674154993733,,0.0,,
1674154993735,,,0.0,
1674154994720,0.0,,,,
1674154994732,0.0,,,
1674154994733,,0.0,,
1674154994735,,,0.0,
1674154995720,0.0,,,,
1674154995732,0.0,,,
1674154995733,,0.0,,
1674154995736,,,0.0055,
1674154996720,0.0,,,,
1674154996732,0.0,,,
1674154996733,,0.0045,,
1674154996736,,,0.0,
1674154997720,0.0,,,,
1674154997732,0.0,,,
1674154997733,,0.0,,
1674154997735,,,0.0,
1674154998720,0.0,,,,
1674154998732,0.0,,,
1674154998733,,0.0,,
1674154998735,,,0.0,
1674154999720,0.0,,,,
1674154999732,0.0,,,
1674154999733,,0.0,,
1674154999736,,,0.0,
1674155000720,0.0,,,,
1674155000732,0.0,0.0,,
1674155000735,,,0.0,
1674155001720,0.0,,,,
1674155001732,0.0045,,,
1674155001733,,0.0,,
1674155001735,,,0.0,
1674155002720,0.0,,,,
1674155002732,0.0,,,
1674155002733,,0.0,,
1674155002735,,,0.0,
1674155003720,0.0,,,,
1674155003732,0.0,,,
1674155003733,,0.00475,,
1674155003735,,,0.00525,
1674155004720,0.0,,,,
1674155004732,0.0,,,
1674155004733,,0.0,,
1674155004735,,,0.0,
1674155005720,0.0,,,,
1674155005732,0.0,,,
1674155005733,,0.0,,
1674155005735,,,0.0,
1674155006720,0.0,,,,
1674155006732,0.0,,,
1674155006733,,0.0,,
1674155006735,,,0.0,
1674155007720,0.0,,,,
1674155007732,0.0,,,
1674155007733,,0.0,,
1674155007735,,,0.0,
1674155008720,0.0,,,,
1674155008732,0.0,,,
1674155008733,,0.0,,
1674155008735,,,0.0,
1674155009720,0.0,,,,
1674155009732,0.0045,,,
1674155009733,,0.0,,
1674155009735,,,0.0,
1674155010720,0.0,,,,
1674155010732,0.0,,,
1674155010733,,0.0,,
1674155010735,,,0.0,
1674155011720,0.0,,,,
1674155011732,0.0,,,
1674155011733,,0.00525,,
1674155011735,,,0.0045,
1674155012720,0.0,,,,
1674155012732,0.0,,,
1674155012733,,0.0,,
1674155012735,,,0.0,
1674155013720,0.0,,,,
