Timestamp,Slave 0,Slave 1,Slave 2,
1674154797736,108588,,,,
1674154797746,1255540,,1262936,
1674154797749,,1119548,,
1674154798739,108588,,,,
1674154798745,,1119812,,
1674154798762,,,1263032,
1674154798764,1256068,,,
1674154799737,108736,,,,
1674154799743,1256384,,,
1674154799745,,1121924,,
1674154799748,,,1263032,
1674154800733,108736,,,,
1674154800748,,1165068,,
1674154800752,1256648,,,
1674154800754,,,1263032,
1674154801761,108736,,,,
1674154801766,,1255092,,
1674154801771,,,1263296,
1674154801777,1266680,,,
1674154802732,108736,,,,
1674154802744,1266680,1255092,,
1674154802751,,,1264256,
1674154803731,108736,,,,
1674154803742,,1255092,,
1674154803748,1266680,,,
1674154803752,,,1264256,
1674154804750,108736,,,,
1674154804762,,1255092,,
1674154804766,1266760,,,
1674154804770,,,1264256,
1674154805743,108756,,,,
1674154805752,,1255092,,
1674154805754,1266760,,1264256,
1674154806731,108756,,,,
1674154806740,1266760,,,
1674154806745,,1255092,1264256,
1674154807735,108756,,,,
1674154807750,,1255092,,
1674154807752,,,1264332,
1674154807760,1266760,,,
1674154808736,108756,,,,
1674154808744,1266760,,,
1674154808748,,,1264596,
1674154808754,,1266444,,
1674154809736,108756,,,,
1674154809745,,1266444,,
1674154809752,1275472,,,
1674154809761,,,1265124,
1674154810733,108756,,,,
1674154810743,1275472,1266444,1267236,
1674154811732,108756,,,,
1674154811744,1275472,,,
1674154811748,,,1267292,
1674154811758,,1266444,,
1674154812731,108756,,,,
1674154812740,1275420,,,
1674154812745,,1266444,,
1674154812750,,,1267292,
1674154813731,108756,,,,
1674154813742,,1266444,,
1674154813743,1275420,,,
1674154813755,,,1267292,
1674154814735,108756,,,,
1674154814744,,1267572,,
1674154814746,,,1272504,
1674154814748,1275420,,,
1674154815731,108756,,,,
1674154815749,,,1272504,
1674154815750,,1267472,,
1674154815756,1275480,,,
1674154816732,108756,,,,
1674154816744,,1276084,,
1674154816747,1275628,,,
1674154816754,,,1272500,
1674154817732,108756,,,,
1674154817749,,1276084,,
1674154817751,1283548,,1272616,
1674154818735,108756,,,,
1674154818747,,1276084,,
1674154818748,1283956,,,
1674154818751,,,1281272,
1674154819732,108756,,,,
1674154819750,1283956,,,
1674154819755,,1276084,,
1674154819771,,,1281272,
1674154820730,108756,,,,
1674154820746,1283956,,,
1674154820747,,1276224,,
1674154820755,,,1281272,
1674154821733,108756,,,,
1674154821746,,1276224,,
1674154821759,1283956,,,
1674154821767,,,1281272,
1674154822735,108756,,,,
1674154822741,1283956,1276224,,
1674154822755,,,1281272,
1674154823733,108756,,,,
1674154823745,1284000,,,
1674154823748,,1276224,,
1674154823751,,,1281336,
1674154824730,108848,,,,
1674154824746,1284932,,,
1674154824750,,,1281412,
1674154824758,,1284212,,
1674154825732,108848,,,,
1674154825755,1291888,,,
1674154825760,,,1282156,
1674154825772,,1285672,,
1674154826738,108848,,,,
1674154826746,1291888,1285672,,
1674154826749,,,1289284,
1674154827748,109268,,,,
1674154827756,,,1289632,
1674154827761,,1286432,,
1674154827762,1292196,,,
1674154828747,,1286956,,
1674154828748,1292092,,,
1674154828750,109268,,,,
1674154828752,,,1291636,
1674154829729,109268,,,,
1674154829745,,1286956,,
1674154829747,1292092,,,
1674154829761,,,1291636,
1674154830735,109348,,,,
1674154830752,,1286956,,
1674154830770,,,1291636,
1674154830774,1292160,,,
1674154831735,109348,,,,
1674154831766,,,1291636,
1674154831767,,1286956,,
1674154831774,1292160,,,
1674154832781,119072,,,,
1674154832799,1293344,,,
1674154832808,,1287284,,
1674154832828,,,1292732,
1674154833747,1297832,,,
1674154833755,137900,,,,
1674154833757,,1296748,,
1674154833758,,,1292880,
1674154834736,137900,,,,
1674154834742,1297944,,,
1674154834744,,1296856,,
1674154834745,,,1292880,
1674154835737,138264,,,,
1674154835745,,1296856,,
1674154835751,1297944,,,
1674154835759,,,1292880,
1674154836738,128608,,,,
1674154836759,1314924,,1292952,
1674154836769,,1313224,,
1674154837734,128608,,,,
1674154837747,,1313224,,
1674154837753,,,1292952,
1674154837758,1314924,,,
1674154838734,128872,,,,
1674154838744,1310548,,,
1674154838757,,,1292952,
1674154838758,,1305252,,
1674154839740,128960,,,,
1674154839742,1310548,,,
1674154839749,,,1292952,
1674154839754,,1305252,,
1674154840734,128960,,,,
1674154840747,1310548,1305316,,
1674154840753,,,1293028,
1674154841734,123924,,,,
1674154841746,1310548,1305316,,
1674154841755,,,1293028,
1674154842739,124188,,,,
1674154842749,1310548,,,
1674154842755,,,1293028,
1674154842756,,1305316,,
1674154843730,124188,,,,
1674154843747,,1296784,,
1674154843748,1310548,,,
1674154843750,,,1293032,
1674154844733,124188,,,,
1674154844743,,1296784,,
1674154844747,1310624,,,
1674154844748,,,1293032,
1674154845752,1310624,,,
1674154845760,,1296784,,
1674154845761,,,1293032,
1674154845763,124452,,,,
1674154846730,118456,,,,
1674154846740,1310624,,,
1674154846743,,1296784,,
1674154846752,,,1293032,
1674154847737,118456,,,,
1674154847742,,1296784,,
1674154847744,1310624,,,
1674154847747,,,1293032,
1674154848736,118720,,,,
1674154848754,1310624,,,
1674154848757,,1296784,,
1674154848774,,,1293032,
1674154849732,118720,,,,
1674154849742,1310624,1296784,,
1674154849750,,,1293032,
1674154850736,118720,,,,
1674154850743,1310624,,,
1674154850752,,,1293032,
1674154850762,,1296784,,
1674154851733,118984,,,,
1674154851740,1310624,,,
1674154851747,,1296784,,
1674154851750,,,1293116,
1674154852734,118984,,,,
1674154852745,1310624,,1293116,
1674154852756,,1296784,,
1674154853732,118984,,,,
1674154853747,,,1293116,
1674154853751,1310624,,,
1674154853760,,1296784,,
1674154854735,119248,,,,
1674154854754,,,1293116,
1674154854756,1310680,1296784,,
1674154855736,119248,,,,
1674154855747,1310680,,,
1674154855751,,,1293116,
1674154855752,,1296784,,
1674154856734,119332,,,,
1674154856741,,1296784,,
1674154856752,,,1293116,
1674154856756,1310680,,,
1674154857736,119332,,,,
1674154857745,1310752,,,
1674154857748,,1296784,,
1674154857754,,,1293116,
1674154858731,119596,,,,
1674154858756,1310752,1296784,1293116,
1674154859729,119596,,,,
1674154859760,1311016,,,
1674154859762,,,1293380,
1674154859765,,1296784,,
1674154860736,119596,,,,
1674154860743,,,1293380,
1674154860744,,1296784,,
1674154860755,1311016,,,
1674154861743,,1296784,,
1674154861744,119860,,,,
1674154861747,,,1293380,
1674154861762,1311016,,,
1674154862734,119860,,,,
1674154862742,1311016,,,
1674154862743,,1296784,,
1674154862752,,,1293380,
1674154863748,1311016,,,
1674154863749,,,1293380,
1674154863751,119860,,,,
1674154863766,,1296784,,
1674154864731,120124,,,,
1674154864741,1311016,,,
1674154864749,,1296784,,
1674154864754,,,1293380,
1674154865730,120124,,,,
1674154865741,,1297840,,
1674154865743,,,1293380,
1674154865753,1311016,,,
1674154866747,1311544,1297840,,
1674154866749,120124,,,,
1674154866769,,,1293380,
1674154867733,120388,,,,
1674154867743,1311544,,,
1674154867744,,1297840,,
1674154867754,,,1293380,
1674154868733,120388,,,,
1674154868741,1311628,1297840,,
1674154868747,,,1293496,
1674154869732,120388,,,,
1674154869756,,,1293568,
1674154869757,,1297840,,
1674154869760,1311628,,,
1674154870728,120652,,,,
1674154870746,,1297840,,
1674154870755,1311628,,,
1674154870763,,,1293568,
1674154871732,120652,,,,
1674154871742,1311628,,,
1674154871745,,1297840,,
1674154871750,,,1293568,
1674154872733,120744,,,,
1674154872748,1311628,,,
1674154872753,,,1293568,
1674154872755,,1297840,,
1674154873733,120744,,,,
1674154873746,,1297952,1293568,
1674154873753,1311628,,,
1674154874733,121008,,,,
1674154874743,1311892,,,
1674154874751,,1297968,,
1674154874765,,,1293732,
1674154875747,121008,,,,
1674154875759,,,1293732,
1674154875762,,1297968,,
1674154875770,1311892,,,
1674154876731,121008,,,,
1674154876742,1311892,,,
1674154876743,,1297968,,
1674154876748,,,1293732,
1674154877733,121272,,,,
1674154877742,,1297968,,
1674154877744,1311892,,,
1674154877764,,,1293732,
1674154878731,121272,,,,
1674154878751,1311984,,,
1674154878760,,1297968,,
1674154878780,,,1293732,
1674154879733,121272,,,,
1674154879743,,1297968,,
1674154879758,,,1293732,
1674154879760,1311988,,,
1674154880731,121536,,,,
1674154880749,,1297968,,
1674154880752,1311988,,,
1674154880759,,,1293732,
1674154881744,121536,,,,
1674154881765,,1297968,,
1674154881771,1311988,,,
1674154881780,,,1293732,
1674154882732,121632,,,,
1674154882740,1311988,,,
1674154882754,,,1293784,
1674154882757,,1297968,,
1674154883728,121896,,,,
1674154883745,1311988,,,
1674154883752,,1297968,,
1674154883754,,,1293784,
1674154884733,121896,,,,
1674154884741,1311988,,,
1674154884742,,1297968,,
1674154884765,,,1293784,
1674154885730,121896,,,,
1674154885742,1311988,,,
1674154885750,,,1293784,
1674154885751,,1297968,,
1674154886739,121896,,,,
1674154886745,1311988,1297968,,
1674154886758,,,1293784,
1674154887737,122160,,,,
1674154887748,1312040,,,
1674154887757,,,1293784,
1674154887764,,1298496,,
1674154888734,122160,,,,
1674154888747,,,1294580,
1674154888749,,1299208,,
1674154888754,1312944,,,
1674154889738,122160,,,,
1674154889747,,1299208,,
1674154889752,,,1295468,
1674154889770,1313472,,,
1674154890734,122424,,,,
1674154890750,,,1295468,
1674154890753,,1299208,,
1674154890757,1313472,,,
1674154891730,122424,,,,
1674154891753,1313472,,,
1674154891758,,,1295468,
1674154891762,,1299216,,
1674154892746,122424,1313496,,,
1674154892758,,1299216,,
1674154892763,,,1295468,
1674154893730,122688,,,,
1674154893747,1313496,,,
1674154893750,,1299216,,
1674154893756,,,1295468,
1674154894739,122688,,,,
1674154894751,,,1295468,
1674154894753,,1299216,,
1674154894766,1313496,,,
1674154895727,122952,,,,
1674154895742,1313496,,,
1674154895745,,1299480,,
1674154895750,,,1295468,
1674154896728,123216,,,,
1674154896740,,1299480,,
1674154896741,1313496,,,
1674154896749,,,1295468,
1674154897734,123216,,,,
1674154897748,,1299480,,
1674154897758,1314288,,,
1674154897759,,,1295468,
1674154898733,123216,,,,
1674154898740,1314288,,,
1674154898751,,,1295996,
1674154898754,,1299480,,
1674154899732,123480,,,,
1674154899741,1314288,,,
1674154899746,,1299480,,
1674154899748,,,1295996,
1674154900729,123480,,,,
1674154900741,,1299480,,
1674154900748,1314288,,,
1674154900749,,,1295996,
1674154901730,123480,,,,
1674154901742,1314288,,,
1674154901748,,1299480,,
1674154901750,,,1295996,
1674154902739,123480,,,,
1674154902753,,1300588,,
1674154902755,,,1295996,
1674154902759,1314288,,,
1674154903745,1314288,,,
1674154903752,,,1295996,
1674154903753,123744,,,,
1674154903757,,1300588,,
1674154904731,123744,,,,
1674154904741,1314288,,,
1674154904751,,1300588,,
1674154904779,,,1295996,
1674154905728,123744,,,,
1674154905745,1314552,,,
1674154905747,,1300588,,
1674154905752,,,1295996,
1674154906740,124008,,,,
1674154906751,1314552,,,
1674154906757,,1300588,,
1674154906761,,,1296788,
1674154907741,124008,,,,
1674154907751,1314552,,,
1674154907755,,,1296788,
1674154907773,,1300588,,
1674154908745,124008,,,,
1674154908748,1314552,,,
1674154908752,,1300588,,
1674154908767,,,1296788,
1674154909737,124272,,,,
1674154909749,,,1296788,
1674154909750,1314552,1300588,,
1674154910735,124272,,,,
1674154910741,1314552,,,
1674154910742,,,1296788,
1674154910744,,1300588,,
1674154911729,124272,,,,
1674154911743,,1300588,,
1674154911744,1314552,,,
1674154911751,,,1296788,
1674154912740,124536,,,,
1674154912766,,1300588,,
1674154912769,,,1296788,
1674154912773,1314552,,,
1674154913729,124536,,,,
1674154913743,,1300588,,
1674154913751,1315344,,,
1674154913761,,,1296788,
1674154914733,124536,,,,
1674154914760,1315344,1300588,,
1674154914774,,,1297052,
1674154915735,124800,,,,
1674154915748,,1300588,,
1674154915756,,,1297052,
1674154915761,1315344,,,
1674154916730,124800,,,,
1674154916745,1315344,,,
1674154916747,,1300588,,
1674154916755,,,1297052,
1674154917737,124800,,,,
1674154917744,,1300588,,
1674154917747,1315344,,,
1674154917748,,,1297052,
1674154918741,124800,,,,
1674154918749,,1300852,,
1674154918752,1315344,,1297052,
1674154919738,125064,,,,
1674154919754,1315344,1300852,,
1674154919763,,,1297052,
1674154920732,125064,,,,
1674154920743,1315344,,,
1674154920746,,1300852,,
1674154920751,,,1297052,
1674154921738,125064,,,,
1674154921745,1315608,,,
1674154921751,,1300852,,
1674154921758,,,1297052,
1674154922731,125328,,,,
1674154922745,,1300852,,
1674154922761,,,1298368,
1674154922765,1315608,,,
1674154923727,125328,,,,
1674154923742,,1300852,,
1674154923750,1315608,,,
1674154923753,,,1298368,
1674154924728,125328,,,,
1674154924740,1315680,,,
1674154924744,,1300952,1298368,
1674154925733,125592,,,,
1674154925744,,,1298368,
1674154925745,1315680,1300952,,
1674154926737,125592,,,,
1674154926744,1315680,,,
1674154926750,,1301480,,
1674154926756,,,1298428,
1674154927730,125592,,,,
1674154927744,,,1298504,
1674154927749,,1301544,,
1674154927755,1315680,,,
1674154928731,125856,,,,
1674154928741,1315680,,,
1674154928745,,1301544,,
1674154928759,,,1298504,
1674154929735,125856,,,,
1674154929759,,1301544,,
1674154929760,,,1298504,
1674154929763,1316208,,,
1674154930732,125856,,,,
1674154930757,1316208,1301544,,
1674154930800,,,1305104,
1674154931733,125856,,,,
1674154931746,,1301544,,
1674154931760,,,1305104,
1674154931765,1316208,,,
1674154932729,126120,,,,
1674154932743,1316208,,,
1674154932748,,,1305104,
1674154932754,,1301544,,
1674154933729,126120,,,,
1674154933747,1316208,,,
1674154933753,,1301544,,
1674154933765,,,1305164,
1674154934736,126120,,,,
1674154934742,1316208,,,
1674154934744,,,1305164,
1674154934749,,1308672,,
1674154935728,126464,,,,
1674154935740,1316208,,,
1674154935745,,1308672,,
1674154935751,,,1305164,
1674154936743,126464,,,,
1674154936754,,1308672,,
1674154936760,,,1305164,
1674154936765,1316208,,,
1674154937735,126464,,,,
1674154937749,,,1305164,
1674154937750,1316208,,,
1674154937758,,1308672,,
1674154938732,126728,,,,
1674154938743,,1308672,,
1674154938746,,,1305164,
1674154938747,1318584,,,
1674154939736,126728,,,,
1674154939744,1318692,,,
1674154939748,,1308672,,
1674154939758,,,1312028,
1674154940727,126728,,,,
1674154940742,1318692,,,
1674154940746,,1308672,,
1674154940758,,,1312028,
1674154941738,126992,,,,
1674154941757,1318692,,,
1674154941773,,1308672,,
1674154941774,,,1312028,
1674154942749,126992,,,,
1674154942756,1318692,,,
1674154942760,,1315800,,
1674154942763,,,1312028,
1674154943741,126992,,,,
1674154943744,1318692,,,
1674154943752,,,1312028,
1674154943763,,1315800,,
1674154944736,127256,,,,
1674154944754,1318692,,,
1674154944764,,1315800,,
1674154944769,,,1312028,
1674154945731,127256,,,,
1674154945745,1318692,,,
1674154945747,,1315800,,
1674154945755,,,1312028,
1674154946738,127304,,,,
1674154946749,1325556,,,
1674154946750,,1315800,,
1674154946754,,,1312028,
1674154947730,127304,,,,
1674154947742,1325556,,,
1674154947746,,1315800,,
1674154947755,,,1318628,
1674154948736,127568,,,,
1674154948750,,,1318628,
1674154948752,,1315800,,
1674154948757,1325556,,,
1674154949735,127568,,,,
1674154949752,,1315800,,
1674154949756,1325556,,,
1674154949759,,,1318628,
1674154950733,127568,,,,
1674154950745,1325556,,,
1674154950755,,1323192,1318628,
1674154951729,127832,,,,
1674154951741,,1323192,,
1674154951751,1325556,,,
1674154951762,,,1318628,
1674154952735,127832,,,,
1674154952750,1325688,,,
1674154952751,,1323192,,
1674154952753,,,1318628,
1674154953731,127832,,,,
1674154953749,1325688,,,
1674154953781,,1323192,,
1674154953786,,,1318628,
1674154954730,128096,,,,
1674154954767,1332288,,,
1674154954769,,,1318628,
1674154954778,,1323192,,
1674154955738,128096,,,,
1674154955758,,,1325292,
1674154955768,1332288,,,
1674154955769,,1323192,,
1674154956733,128096,,,,
1674154956743,,1323192,,
1674154956746,1332288,,,
1674154956756,,,1325292,
1674154957733,128360,,,,
1674154957746,,,1325292,
1674154957751,1332356,,,
1674154957756,,1330932,,
1674154958734,128360,,,,
1674154958751,1332356,,,
1674154958765,,,1325292,
1674154958767,,1330932,,
1674154959737,128360,,,,
1674154959743,,1330992,,
1674154959755,,,1325292,
1674154959764,1332356,,,
1674154960732,128360,,,,
1674154960768,,1330992,,
1674154960769,1332356,,,
1674154960780,,,1325292,
1674154961752,128624,,,,
1674154961754,,1330992,,
1674154961761,,,1325292,
1674154961785,1338956,,,
1674154962730,128624,,,,
1674154962743,,1330992,,
1674154962744,1338956,,,
1674154962754,,,1325292,
1674154963739,128624,,,,
1674154963744,1338956,1330992,,
1674154963753,,,1331952,
1674154964739,133372,,,,
1674154964763,1338956,,,
1674154964768,,1330992,1331952,
1674154965740,133372,,,,
1674154965751,,1338912,,
1674154965754,1338944,,,
1674154965760,,,1331952,
1674154966728,133372,,,,
1674154966744,1338944,,,
1674154966751,,1338912,,
1674154966762,,,1331952,
1674154967730,133372,,,,
1674154967746,1338944,,,
1674154967750,,1338912,,
1674154967751,,,1331952,
1674154968749,1338944,,,
1674154968751,133372,,,,
1674154968759,,1338912,,
1674154968765,,,1331952,
1674154969742,133372,,,,
1674154969763,,1338912,1331952,
1674154969774,1345544,,,
1674154970741,133372,,,,
1674154970745,1345544,,,
1674154970760,,,1331952,
1674154970765,,1338912,,
1674154971746,133372,,,,
1674154971760,,1338912,,
1674154971768,,,1338024,
1674154971771,1345544,,,
1674154972736,133372,,,,
1674154972745,,1338912,,
1674154972750,1345544,,,
1674154972756,,,1338024,
1674154973736,133372,,,,
1674154973759,1345544,1346304,,
1674154973763,,,1338024,
1674154974732,133372,,,,
1674154974745,,1346304,,
1674154974749,1345544,,,
1674154974757,,,1338024,
1674154975731,133372,,,,
1674154975748,1345544,,,
1674154975750,,1346304,,
1674154975753,,,1338116,
1674154976731,133372,,,,
1674154976747,1345544,,,
1674154976765,,,1338116,
1674154976769,,1346304,,
1674154977733,133468,,,,
1674154977742,1352672,1346304,,
1674154977745,,,1338116,
1674154978734,133468,,,,
1674154978751,,,1338116,
1674154978761,1352744,,,
1674154978768,,1346480,,
1674154979736,133468,,,,
1674154979760,,,1344980,
1674154979764,1352744,1346480,,
1674154980738,133480,,,,
1674154980756,,,1344980,
1674154980759,,1353872,,
1674154980776,1352744,,,
1674154981731,133480,,,,
1674154981750,1352744,,,
1674154981758,,1353872,,
1674154981759,,,1344980,
1674154982736,133480,,,,
1674154982750,,1353872,,
1674154982761,1352744,,,
1674154982771,,,1344980,
1674154983733,133480,,,,
1674154983744,1352744,,,
1674154983745,,1353872,,
1674154983752,,,1344980,
1674154984737,133480,,,,
1674154984747,,1353872,,
1674154984755,,,1344980,
1674154984758,1352744,,,
1674154985731,133480,,,,
1674154985743,1359344,,,
1674154985750,,1353872,,
1674154985760,,,1344980,
1674154986739,133480,,,,
1674154986745,1359344,,,
1674154986751,,1353872,,
1674154986757,,,1344980,
1674154987730,133480,,,,
1674154987742,1359344,,,
1674154987745,,1353872,,
1674154987759,,,1351316,
1674154988733,133480,,,,
1674154988753,1359344,,,
1674154988757,,,1351316,
1674154988765,,1361264,,
1674154989733,133480,,,,
1674154989746,,1361264,,
1674154989752,1359344,,,
1674154989757,,,1351364,
1674154990730,133480,,,,
1674154990742,1359344,,,
1674154990749,,,1351364,
1674154990755,,1361264,,
1674154991744,133480,,,,
1674154991749,,1361264,,
1674154991760,1359344,,,
1674154991764,,,1351364,
1674154992744,133480,,,,
1674154992745,1359412,,,
1674154992748,,1361328,,
1674154992764,,,1351436,
1674154993728,133480,,,,
1674154993741,,1361328,,
1674154993743,1366276,,,
1674154993751,,,1351436,
1674154994731,133480,,,,
1674154994750,1366276,,,
1674154994751,,,1351436,
1674154994758,,1361328,,
1674154995737,133480,,,,
1674154995744,1366276,,,
1674154995754,,,1358036,
1674154995756,,1361328,,
1674154996733,133480,,,,
1674154996745,,1368984,,
1674154996749,1366276,,,
1674154996756,,,1358036,
1674154997748,133572,,,,
1674154997754,,,1358036,
1674154997766,,1368984,,
1674154997772,1366276,,,
1674154998749,133572,,1368984,,
1674154998750,1366276,,,
1674154998755,,,1358220,
1674154999745,133572,,,,
1674154999749,,,1358220,
1674154999754,,1368984,,
1674154999763,1366276,,,
1674155000738,133572,,,,
1674155000741,,1368984,,
1674155000744,1366276,,,
1674155000758,,,1358220,
1674155001732,133572,,,,
1674155001740,,1377972,,
1674155001747,,,1358220,
1674155001752,1372876,,,
1674155002737,133572,,,,
1674155002747,,1378080,,
1674155002748,1372876,,,
1674155002752,,,1358220,
1674155003727,133648,,,,
1674155003739,1372876,,,
1674155003743,,1385472,,
1674155003745,,,1364820,
1674155004732,133648,,,,
1674155004744,,1385472,,
1674155004745,1372976,,,
1674155004753,,,1364820,
1674155005738,133648,,,,
1674155005748,1372976,1385472,,
1674155005750,,,1364820,
1674155006737,133648,,,,
1674155006745,1372976,,,
1674155006752,,1385472,,
1674155006753,,,1364892,
1674155007732,133648,,,,
1674155007745,,1385472,,
1674155007746,1372976,,,
1674155007756,,,1364892,
1674155008739,133648,,,,
1674155008747,,1385544,,
1674155008753,1377972,,,
1674155008755,,,1364892,
1674155009739,133648,,,,
1674155009746,,1385544,,
1674155009749,1384660,,,
1674155009760,,,1364972,
1674155010730,133648,,,,
1674155010744,1384660,,,
1674155010749,,,1364972,
1674155010751,,1385544,,
1674155011728,133648,,,,
1674155011741,1384660,,,
1674155011757,,1392936,,
1674155011760,,,1371572,
1674155012750,133648,,,,
1674155012758,,,1371572,
1674155012767,1384660,,,
1674155012770,,1393028,,
1674155013745,133648,,,,
1674155013761,1379324,,,
1674155013782,,1384088,,
1674155013783,,,1371572,
1674155014745,133648,,,,
1674155014746,1379324,,,
1674155014752,,1384088,,
1674155014764,,,1371572,
1674155015734,133648,,,,
1674155015747,,1384088,1371572,
1674155015750,1379324,,,
1674155016732,133648,,,,
1674155016745,,,1371572,
1674155016754,1379324,,,
1674155016763,,1384088,,
1674155017731,133648,,,,
1674155017743,1385924,,,
1674155017746,,1384088,,
1674155017771,,,1371572,
1674155018746,133648,,,,
1674155018760,,,1371572,
1674155018771,,1391480,,
1674155018775,1385924,,,
1674155019737,133648,,,,
1674155019746,1385924,,,
1674155019750,,1391480,,
1674155019760,,,1377908,
1674155020730,147112,,,,
1674155020743,1385924,,,
1674155020745,,1391480,,
1674155020755,,,1377908,
1674155021733,138528,,,,
1674155021744,1385924,,,
1674155021747,,1391480,,
1674155021755,,,1377908,
1674155022735,138528,,,,
1674155022746,1385996,,1377908,
1674155022757,,1391480,,
1674155023736,138528,,,,
1674155023745,1385996,,,
1674155023746,,1391480,,
1674155023763,,,1377908,
1674155024734,138528,,,,
1674155024748,,1391480,,
1674155024762,1392596,,1377908,
1674155025740,138528,,,,
1674155025755,1392596,,,
1674155025773,,,1377908,
1674155025779,,1391480,,
1674155026731,138528,,,,
1674155026751,1392596,1399480,,
1674155026761,,,1377908,
1674155027731,138696,,,,
1674155027746,1392596,,,
1674155027748,,1399480,,
1674155027750,,,1384772,
1674155028729,138696,,,,
1674155028742,1392596,,,
1674155028755,,1399480,,
1674155028757,,,1384772,
1674155029735,138696,,,,
1674155029749,1392664,,,
1674155029754,,,1384772,
1674155029757,,1399480,,
1674155030741,138696,,,,
1674155030748,1392664,,,
1674155030754,,1399480,,
1674155030757,,,1384772,
1674155031733,138696,,,,
1674155031749,1392664,,,
1674155031755,,1399480,,
1674155031759,,,1384772,
1674155032726,138696,,,,
1674155032747,1400056,,,
1674155032748,,1399480,,
1674155032758,,,1384772,
1674155033728,138696,,,,
1674155033743,,,1384772,
