Timestamp,Slave 0,Slave 1,Slave 2,
1674154967736,,,150,
1674154968720,56,,,,
1674154968732,150,,,
1674154968733,,150,,
1674154968736,,,150,
1674154969720,56,,,,
1674154969732,150,,,
1674154969734,,150,,
1674154969736,,,150,
1674154970720,56,,,,
1674154970732,150,,,
1674154970733,,150,,
1674154970736,,,150,
1674154971720,56,,,,
1674154971732,150,,,
1674154971733,,150,,
1674154971736,,,150,
1674154972720,56,,,,
1674154972732,150,,,
1674154972733,,150,,
1674154972736,,,150,
1674154973720,56,,,,
1674154973732,150,,,
1674154973733,,150,,
1674154973736,,,150,
1674154974720,56,,,,
1674154974732,150,,,
1674154974733,,150,,
1674154974736,,,150,
1674154975720,56,,,,
1674154975732,150,,,
1674154975733,,150,,
1674154975736,,,150,
1674154976720,56,,,,
1674154976732,150,,,
1674154976733,,150,,
1674154976736,,,150,
1674154977720,56,,,,
1674154977732,150,,,
1674154977733,,150,,
1674154977736,,,150,
1674154978720,56,,,,
1674154978732,150,,,
1674154978734,,150,,
1674154978736,,,150,
1674154979720,56,,,,
1674154979732,150,,,
1674154979733,,150,,
1674154979736,,,150,
1674154980720,56,,,,
1674154980732,150,,,
1674154980733,,150,,
1674154980736,,,150,
1674154981720,56,,,,
1674154981732,150,,,
1674154981733,,150,,
1674154981736,,,150,
1674154982720,56,,,,
1674154982732,150,,,
1674154982733,,150,,
1674154982736,,,150,
1674154983720,56,,,,
1674154983732,150,,,
1674154983733,,150,,
1674154983736,,,150,
1674154984720,56,,,,
1674154984732,150,,,
1674154984733,,150,,
1674154984736,,,150,
1674154985720,56,,,,
1674154985732,150,,,
1674154985733,,150,,
1674154985736,,,150,
1674154986720,56,,,,
1674154986732,150,,,
1674154986733,,150,,
1674154986736,,,150,
1674154987720,56,,,,
1674154987732,150,,,
1674154987733,,150,,
1674154987736,,,150,
1674154988720,56,,,,
1674154988732,150,,,
1674154988733,,150,,
1674154988736,,,150,
1674154989720,56,,,,
1674154989732,150,,,
1674154989733,,150,,
1674154989736,,,150,
1674154990720,56,,,,
1674154990732,150,,,
1674154990733,,150,,
1674154990736,,,150,
1674154991720,56,,,,
1674154991732,150,,,
1674154991733,,150,,
1674154991736,,,150,
1674154992720,56,,,,
1674154992732,150,,,
1674154992733,,150,,
1674154992737,,,150,
1674154993720,56,,,,
1674154993732,150,,,
1674154993733,,150,,
1674154993736,,,150,
1674154994720,56,,,,
1674154994732,150,,,
1674154994733,,150,,
1674154994736,,,150,
1674154995720,56,,,,
1674154995732,150,,,
1674154995733,,150,,
1674154995736,,,150,
1674154996720,56,,,,
1674154996732,150,,,
1674154996733,,150,,
1674154996736,,,150,
1674154997720,56,,,,
1674154997732,150,,,
1674154997733,,150,,
1674154997736,,,150,
1674154998720,56,,,,
1674154998732,150,,,
1674154998733,,150,,
1674154998736,,,150,
1674154999720,56,,,,
1674154999732,150,,,
1674154999733,,150,,
1674154999736,,,150,
1674155000720,56,,,,
1674155000732,150,,,
1674155000733,,150,,
1674155000736,,,150,
1674155001720,56,,,,
1674155001732,150,,,
1674155001733,,150,,
1674155001736,,,150,
1674155002720,56,,,,
1674155002732,150,,,
1674155002733,,150,,
1674155002735,,,150,
1674155003720,56,,,,
1674155003732,150,,,
1674155003733,,150,,
1674155003736,,,150,
1674155004720,56,,,,
1674155004732,150,,,
1674155004733,,150,,
1674155004735,,,150,
1674155005720,56,,,,
1674155005732,150,,,
1674155005733,,150,,
1674155005736,,,150,
1674155006720,56,,,,
1674155006732,150,,,
1674155006733,,150,,
1674155006735,,,150,
1674155007720,56,,,,
1674155007732,150,,,
1674155007733,,150,,
1674155007736,,,150,
1674155008720,56,,,,
1674155008732,150,,,
1674155008733,,150,,
1674155008736,,,150,
1674155009720,56,,,,
1674155009732,150,,,
1674155009733,,150,,
1674155009735,,,150,
1674155010720,56,,,,
1674155010732,150,,,
1674155010733,,150,,
1674155010736,,,150,
1674155011720,56,,,,
1674155011732,150,,,
1674155011733,,150,,
1674155011736,,,150,
1674155012720,56,,,,
1674155012732,150,,,
1674155012733,,150,,
1674155012735,,,150,
1674155013720,56,,,,
1674155013732,150,,,
1674155013733,,150,,
1674155013736,,,150,
1674155014720,56,,,,
1674155014732,150,,,
1674155014733,,150,,
1674155014735,,,150,
1674155015720,56,,,,
1674155015732,150,,,
1674155015733,,150,,
1674155015735,,,150,
1674155016720,56,,,,
1674155016732,150,,,
1674155016733,,150,,
1674155016737,,,150,
1674155017720,56,,,,
1674155017732,150,,,
1674155017733,,150,,
1674155017736,,,150,
1674155018720,56,,,,
1674155018732,150,,,
1674155018736,,,150,
1674155018738,,150,,
1674155019720,56,,,,
1674155019732,150,,,
1674155019733,,150,,
1674155019736,,,150,
1674155020720,56,,,,
1674155020732,150,,,
1674155020733,,150,,
1674155020735,,,150,
1674155021720,56,,,,
1674155021732,150,,,
1674155021733,,150,,
1674155021735,,,150,
1674155022720,56,,,,
1674155022732,150,,,
1674155022733,,150,,
1674155022736,,,150,
1674155023720,56,,,,
1674155023732,150,,,
1674155023733,,150,,
1674155023736,,,150,
1674155024720,56,,,,
1674155024732,150,,,
1674155024733,,150,,
1674155024736,,,150,
1674155025720,56,,,,
1674155025732,150,,,
1674155025733,,150,,
1674155025736,,,150,
1674155026720,56,,,,
1674155026732,150,,,
1674155026733,,150,,
1674155026736,,,150,
1674155027720,56,,,,
1674155027732,150,,,
1674155027733,,150,,
1674155027736,,,150,
1674155028720,56,,,,
1674155028732,150,,,
1674155028733,,150,,
1674155028735,,,150,
1674155029720,56,,,,
1674155029732,150,,,
1674155029733,,150,,
1674155029735,,,150,
1674155030720,56,,,,
1674155030732,150,,,
1674155030733,,150,,
1674155030735,,,150,
1674155031720,56,,,,
1674155031732,150,,,
1674155031733,,150,,
1674155031736,,,150,
1674155032720,56,,,,
1674155032732,150,,,
1674155032733,,150,,
1674155032735,,,150,
1674155033720,56,,,,
1674155033732,150,,,
1674155033733,,150,,
1674155033735,,,150,
1674155034720,56,,,,
1674155034732,150,,,
1674155034733,,150,,
1674155034736,,,150,
1674155035720,56,,,,
1674155035732,150,,,
1674155035733,,150,,
1674155035736,,,150,
1674155036720,56,,,,
1674155036732,150,,,
1674155036733,,150,,
1674155036735,,,150,
1674155037720,56,,,,
1674155037732,150,,,
1674155037733,,150,,
1674155037735,,,150,
1674155038720,56,,,,
1674155038732,150,,,
1674155038733,,150,,
1674155038735,,,150,
1674155039720,56,,,,
1674155039732,150,,,
1674155039733,,150,,
1674155039736,,,150,
1674155040720,56,,,,
1674155040732,150,,,
1674155040733,,150,,
1674155040735,,,150,
1674155041720,56,,,,
1674155041732,150,,,
1674155041733,,150,,
1674155041735,,,150,
1674155042720,56,,,,
1674155042732,150,,,
1674155042733,,150,,
1674155042736,,,150,
1674155043720,56,,,,
1674155043732,150,,,
1674155043733,,150,,
1674155043737,,,150,
1674155044720,56,,,,
1674155044732,150,,,
1674155044733,,150,,
1674155044736,,,150,
1674155045720,56,,,,
1674155045732,150,,,
1674155045733,,150,,
1674155045735,,,150,
1674155046720,56,,,,
1674155046732,150,,,
1674155046733,,150,,
1674155046735,,,150,
1674155047720,56,,,,
1674155047732,150,,,
1674155047733,,150,,
1674155047735,,,150,
1674155048720,56,,,,
1674155048732,150,,,
1674155048733,,150,,
1674155048735,,,150,
1674155049720,56,,,,
1674155049732,150,,,
1674155049733,,150,,
1674155049738,,,150,
1674155050720,56,,,,
1674155050732,150,,,
1674155050733,,150,,
1674155050736,,,150,
1674155051720,56,,,,
1674155051732,150,,,
1674155051733,,150,,
1674155051735,,,150,
1674155052720,56,,,,
1674155052732,150,,,
1674155052733,,150,,
1674155052735,,,150,
1674155053720,56,,,,
1674155053732,150,,,
1674155053733,,150,,
1674155053735,,,150,
1674155054720,56,,,,
1674155054732,150,,,
1674155054733,,150,,
1674155054735,,,150,
1674155055720,56,,,,
1674155055732,150,,,
1674155055733,,150,,
1674155055736,,,150,
1674155056720,56,,,,
1674155056732,150,,,
1674155056733,,150,,
1674155056735,,,150,
1674155057720,56,,,,
1674155057732,150,,,
1674155057733,,150,,
1674155057735,,,150,
1674155058720,56,,,,
1674155058732,150,,,
1674155058733,,150,,
1674155058736,,,150,
1674155059720,56,,,,
1674155059732,150,,,
1674155059733,,150,,
1674155059735,,,150,
1674155060720,56,,,,
1674155060732,150,,,
1674155060733,,150,,
1674155060736,,,150,
1674155061720,56,,,,
1674155061732,150,,,
1674155061733,,150,,
1674155061736,,,150,
1674155062720,56,,,,
1674155062732,150,,,
1674155062733,,150,,
1674155062735,,,150,
1674155063720,56,,,,
1674155063732,150,,,
1674155063733,,150,,
1674155063736,,,150,
