Timestamp,Slave 0,Slave 1,Slave 2,
1695139719481,,,887704,
1695139719483,,934032,,
1695139719485,927420,,,
1695139720474,118020,,,,
1695139720482,942732,949928,902076,
1695139721474,118284,,,,
1695139721481,942904,965584,,
1695139721482,,,902076,
1695139722475,118284,,,,
1695139722481,959008,,,
1695139722484,,981480,917308,
1695139723473,118284,,,,
1695139723481,,,932000,
1695139723482,,981480,,
1695139723483,974584,,,
1695139724474,118548,,,,
1695139724481,,997916,932000,
1695139724482,974584,,,
1695139725474,118548,,,,
1695139725483,,997932,932000,
1695139725484,990952,,,
1695139726474,118548,,,,
1695139726481,1007056,1014380,932788,
1695139727474,118548,,,,
1695139727482,1007056,1030792,940424,
1695139728474,118812,,,,
1695139728482,,1030792,,
1695139728483,1023688,,940424,
1695139729474,118812,,,,
1695139729481,,,947532,
1695139729483,,1047756,,
1695139729484,1023688,,,
1695139730473,118812,,,,
1695139730481,1039792,,,
1695139730482,,1064756,955692,
1695139731473,119076,,,,
1695139731482,1056688,1064756,963316,
1695139732473,119076,,,,
1695139732481,1056688,,963316,
1695139732482,,1081844,,
1695139733473,119076,,,,
1695139733482,1073056,1081844,971208,
1695139734473,119340,,,,
1695139734481,1073056,,979620,
1695139734484,,1098464,,
1695139735473,119340,,,,
1695139735481,1090216,1115320,979620,
1695139736473,119340,,,,
1695139736481,1106848,,997732,
1695139736482,,1115320,,
1695139737474,119604,,,,
1695139737481,1106848,,1024200,
1695139737482,,1133076,,
1695139738473,119604,,,,
1695139738481,,1133076,1024200,
1695139738482,1124536,,,
1695139739474,119604,,,,
1695139739482,1124536,1150580,1040220,
1695139740474,119868,,,,
1695139740482,1140904,,1056240,
1695139740484,,1167328,,
1695139741474,119868,,,,
1695139741481,,,1056240,
1695139741483,1140904,1167328,,
1695139742473,119868,,,,
1695139742480,,,1072228,
1695139742481,1158328,1185608,,
1695139743474,120132,,,,
1695139743481,,1185608,1087444,
1695139743483,1174960,,,
1695139744473,120380,,,,
1695139744482,1174960,,1087444,
1695139744483,,1202316,,
1695139745474,120380,,,,
1695139745481,1192384,1202316,1103460,
1695139746473,120644,,,,
1695139746481,,,1119736,
1695139746482,1192384,1219560,,
1695139747473,120644,,,,
1695139747480,,,1119736,
1695139747482,1209808,1237040,,
1695139748474,120644,,,,
1695139748481,1209808,1237260,1119736,
1695139749473,120908,,,,
1695139749482,1226968,1255852,,
1695139749486,,,1131160,
1695139750473,120980,,,,
1695139750481,,,1131164,
1695139750482,1244392,,,
1695139750484,,1256080,,
1695139751474,120980,,,,
1695139751481,,1273620,1142180,
1695139751483,1244644,,,
1695139752474,120980,,,,
1695139752481,,,1153948,
1695139752483,1262068,1273692,,
1695139753474,121244,,,,
1695139753481,1262068,,,
1695139753482,,,1153948,
1695139753483,,1291220,,
1695139754474,121244,,,,
1695139754481,,1291232,1164464,
1695139754482,1279804,,,
1695139755473,122064,,,,
1695139755482,,1358752,,
1695139755484,,,1193464,
1695139755488,1324812,,,
1695139756474,122328,,,,
1695139756482,1324812,1358752,1193464,
1695139757474,142304,,,,
1695139757483,,,1194716,
1695139757484,1325784,1360272,,
1695139758474,142560,,,,
1695139758480,,,1194964,
1695139758482,1329736,1360272,,
1695139759473,138104,,,,
1695139759481,1330248,,1194964,
1695139759482,,1360536,,
1695139760473,138104,,,,
1695139760481,,,1195200,
1695139760482,1322940,,,
1695139760483,,1360536,,
1695139761474,138104,,,,
1695139761482,,,1195200,
1695139761483,,1360536,,
1695139761484,1322940,,,
1695139762474,138368,,,,
1695139762481,,1360536,,
1695139762482,,,1195200,
1695139762483,1322940,,,
1695139763473,138368,,,,
1695139763481,1322940,1360536,1195200,
1695139764473,138368,,,,
1695139764482,,1360536,1195200,
1695139764486,1322940,,,
1695139765473,138632,,,,
1695139765480,,,1195200,
1695139765481,1323200,,,
1695139765488,,1360536,,
1695139766473,138632,,,,
1695139766481,,1360536,1195200,
1695139766482,1323200,,,
1695139767473,138632,,,,
1695139767481,1323200,,1195200,
1695139767482,,1360536,,
1695139768473,138896,,,,
1695139768481,1323200,,1195200,
1695139768482,,1360536,,
1695139769473,138896,,,,
1695139769481,,1360536,1195200,
1695139769482,1323200,,,
1695139770474,138896,,,,
1695139770481,1323200,,1195200,
1695139770482,,1360536,,
1695139771473,139160,,,,
1695139771480,,,1195200,
1695139771481,1323200,,,
1695139771482,,1360536,,
1695139772473,139160,,,,
1695139772483,,1360536,1195200,
1695139772486,1323200,,,
1695139773474,139160,,,,
1695139773482,1323200,1360536,1195436,
1695139774474,139424,,,,
1695139774480,,,1195436,
1695139774481,1323200,1360536,,
1695139775473,139424,,,,
1695139775481,,1360536,1195436,
1695139775482,1323200,,,
1695139776473,139424,,,,
1695139776481,,,1195436,
1695139776482,,1360536,,
1695139776485,1323200,,,
1695139777474,140624,,,,
1695139777481,1323200,1360536,1195436,
1695139778473,140624,,,,
1695139778481,1323200,1360536,1195436,
1695139779473,140624,,,,
1695139779481,,,1195436,
1695139779482,,1360536,,
1695139779483,1323380,,,
1695139780473,140624,,,,
1695139780480,1323380,,1195436,
1695139780481,,1360536,,
1695139781474,140888,,,,
1695139781482,,1360536,,
1695139781485,,,1195436,
1695139781488,1323380,,,
1695139782474,140888,,,,
1695139782483,1323380,,1195684,
1695139782484,,1360536,,
1695139783475,144756,,,,
1695139783481,,1360536,1195684,
1695139783484,1323380,,,
1695139784474,145020,,,,
1695139784481,,1360536,1195684,
1695139784483,1323380,,,
1695139785473,145020,,,,
1695139785481,,1360536,1195684,
1695139785482,1323380,,,
1695139786473,145020,,,,
1695139786481,1323380,1360536,1195684,
1695139787473,145284,,,,
1695139787480,,1360536,1195684,
1695139787483,1323380,,,
1695139788473,145284,,,,
1695139788481,1323380,,,
1695139788482,,1360536,1195684,
1695139789473,145284,,,,
1695139789481,1323620,1360536,,
1695139789482,,,1195684,
1695139790473,145548,,,,
1695139790481,1323620,1360536,1195684,
1695139791473,145548,,,,
1695139791482,,1360536,,
1695139791483,,,1195684,
1695139791486,1323620,,,
1695139792473,145548,,,,
1695139792481,1323620,1360536,1195684,
1695139793473,145896,,,,
1695139793481,,1360536,,
1695139793482,1323620,,1195684,
1695139794473,145896,,,,
1695139794482,1323620,1360536,1195684,
1695139795473,145896,,,,
1695139795480,,1360536,,
1695139795481,,,1195684,
1695139795485,1323620,,,
1695139796473,146160,,,,
1695139796482,,1360536,,
1695139796483,,,1195684,
1695139796485,1323620,,,
1695139797474,146160,,,,
1695139797481,1323620,1360536,1195684,
1695139798473,146160,,,,
1695139798482,,1360536,1195684,
1695139798484,1323620,,,
1695139799473,146424,,,,
1695139799480,,,1195684,
1695139799481,1323620,,,
1695139799482,,1360536,,
1695139800473,146424,,,,
1695139800481,1323620,1360536,1195684,
1695139801476,146424,,,,
1695139801481,,,1195684,
1695139801485,1323620,1360536,,
1695139802474,146688,,,,
1695139802481,,,1195684,
1695139802482,1323620,1360536,,
1695139803473,146688,,,,
1695139803480,,,1195684,
1695139803481,1323620,1360536,,
1695139804474,146688,,,,
1695139804480,,,1195684,
1695139804481,1323620,1360536,,
1695139805473,146952,,,,
1695139805481,,1360536,1195684,
1695139805482,1323620,,,
1695139806473,146952,,,,
1695139806481,1323620,1360708,1195684,
1695139807473,146952,,,,
1695139807480,,,1195684,
1695139807482,1323620,,,
1695139807483,,1360708,,
1695139808473,147216,,,,
1695139808480,,,1195684,
1695139808481,1323620,1360708,,
1695139809474,147216,,,,
1695139809481,1323840,,1195684,
1695139809482,,1360708,,
1695139810473,147216,,,,
1695139810481,,,1195684,
1695139810482,1323840,,,
1695139810483,,1360708,,
1695139811473,147216,,,,
1695139811481,,1360708,1195684,
1695139811482,1323840,,,
1695139812473,147480,,,,
1695139812480,,,1195684,
1695139812481,1323840,,,
1695139812483,,1360708,,
1695139813473,147480,,,,
1695139813482,,1360708,1195684,
1695139813484,1323840,,,
1695139814473,147480,,,,
1695139814481,1323840,,,
1695139814482,,1360968,1195684,
1695139815473,147820,,,,
1695139815480,,,1195824,
1695139815481,1323840,1361480,,
1695139816474,147820,,,,
1695139816481,,,1198616,
1695139816482,1323840,,,
1695139816483,,1361988,,
1695139817473,147860,,,,
1695139817484,,,1198620,
1695139817494,1324128,,,
1695139817495,,1362120,,
1695139818473,148124,,,,
1695139818481,,1362120,1214716,
1695139818482,1324128,,,
1695139819473,148124,,,,
1695139819482,1324128,1362120,1214716,
1695139820473,148124,,,,
1695139820481,1324128,1362120,1214716,
1695139821473,148388,,,,
1695139821481,1328988,1362120,1214716,
1695139822473,148388,,,,
1695139822481,1328988,1362120,1221840,
1695139823473,148388,,,,
1695139823481,,1370020,1221840,
1695139823482,1346392,,,
1695139824473,148652,,,,
1695139824481,,1370020,1229744,
1695139824482,1364288,,,
1695139825473,148652,,,,
1695139825480,,,1229744,
1695139825481,1364288,1388500,,
1695139826473,148652,,,,
1695139826481,1381428,1388500,1237916,
1695139827473,148916,,,,
1695139827480,,1405924,,
1695139827481,1381428,,1245824,
1695139828474,148916,,,,
1695139828490,1398808,1405924,,
1695139828494,,,1253468,
1695139829473,149020,,,,
1695139829481,1398808,1424136,1253468,
1695139830473,149284,,,,
1695139830481,1416732,1441296,1272428,
1695139831479,149284,,,,
1695139831481,1416732,,,
1695139831482,,1441296,,
1695139831484,,,1299268,
1695139832473,149284,,,,
1695139832482,,1460040,1299268,
1695139832483,1434372,,,
1695139833473,149548,,,,
1695139833481,1434372,1460040,1315080,
1695139834473,149548,,,,
1695139834481,1451680,1477200,1315080,
1695139835473,149548,,,,
1695139835480,,,1331156,
1695139835481,1451680,1477200,,
1695139836473,149812,,,,
1695139836481,1469840,,1347204,
1695139836484,,1495416,,
1695139837473,149812,,,,
1695139837481,,,1347204,
1695139837482,1486984,1495416,,
1695139838473,149812,,,,
1695139838480,,,1362748,
1695139838481,,1512840,,
1695139838482,1486984,,,
1695139839473,149812,,,,
1695139839480,1504860,,,
1695139839481,,1512840,1378820,
1695139840473,150076,,,,
1695139840481,1504860,1531056,1378820,
1695139841474,150076,,,,
1695139841481,1522532,1548480,,
1695139841482,,,1395404,
1695139842473,150076,,,,
1695139842480,,,1411180,
1695139842483,1522532,1548480,,
1695139843473,150340,,,,
1695139843481,1539672,,1411180,
1695139843482,,1566432,,
1695139844474,150340,,,,
1695139844481,,,1427752,
1695139844482,1539672,1566432,,
1695139845477,150340,,,,
1695139845480,,,1443796,
1695139845481,1558120,1593256,,
1695139846473,150604,,,,
1695139846481,1558120,1593256,1443796,
1695139847473,150604,,,,
1695139847481,,1593256,1460136,
1695139847482,1585276,,,
1695139848473,150604,,,,
1695139848480,,1593256,,
1695139848481,,,1460136,
1695139848482,1585276,,,
1695139849473,150868,,,,
1695139849481,,,1460136,
1695139849482,1585416,1593256,,
1695139850473,150868,,,,
1695139850481,,1593256,1460136,
1695139850482,1585416,,,
1695139851474,151132,,,,
1695139851481,,1593428,,
1695139851483,1585564,,1460136,
1695139852474,151132,,,,
1695139852481,,1593428,,
1695139852482,1585564,,1467260,
1695139853473,151132,,,,
1695139853481,,1593428,1467260,
1695139853482,1585564,,,
1695139854473,151132,,,,
1695139854481,,1593428,1475168,
1695139854483,1585564,,,
1695139855473,151396,,,,
1695139855481,1585564,1593428,1483076,
1695139856473,151396,,,,
1695139856481,,1593428,1483076,
1695139856482,1585564,,,
1695139857473,151396,,,,
1695139857481,1585564,1593428,1490704,
1695139858474,151660,,,,
1695139858480,,,1498612,
1695139858481,1585564,1593428,,
1695139859473,151660,,,,
1695139859481,1585564,1593428,1498612,
1695139860473,151660,,,,
1695139860480,,,1518136,
1695139860481,1585564,,,
1695139860482,,1593428,,
1695139861473,151924,,,,
1695139861481,,,1544244,
1695139861482,1585564,,,
1695139861483,,1593428,,
1695139862473,151924,,,,
1695139862480,1585564,,,
1695139862481,,,1544244,
1695139862482,,1593428,,
1695139863473,151924,,,,
1695139863480,,,1560856,
1695139863481,1585564,,,
1695139863482,,1593428,,
1695139864473,152188,,,,
1695139864481,1585564,,1590652,
1695139864484,,1593428,,
1695139865473,152188,,,,
1695139865480,,,1590652,
1695139865481,1585564,1593428,,
1695139866473,152188,,,,
1695139866481,1585564,,1590652,
1695139866482,,1593428,,
1695139867473,152452,,,,
1695139867481,,,1590652,
1695139867483,1585564,1593428,,
1695139868473,152452,,,,
1695139868481,1585564,1593428,1590652,
1695139869473,152452,,,,
1695139869481,1585564,,1590652,
1695139869483,,1593428,,
1695139870473,152716,,,,
1695139870481,,1593428,1590652,
1695139870482,1585564,,,
1695139871473,152716,,,,
1695139871480,,,1590652,
1695139871481,1585564,1593428,,
1695139872473,152716,,,,
1695139872481,,,1590652,
1695139872482,,1593428,,
1695139872483,1585564,,,
1695139873473,152980,,,,
1695139873481,1585564,,1590652,
1695139873483,,1593428,,
1695139874473,152980,,,,
1695139874480,,,1590652,
1695139874481,1585564,1593428,,
1695139875473,152980,,,,
1695139875481,1585564,1593428,1590652,
1695139876473,153244,,,,
1695139876481,1585564,1593428,1590652,
1695139877474,153244,,,,
1695139877481,,1593428,1590652,
1695139877483,1585564,,,
1695139878473,153244,,,,
1695139878480,,1593428,1590652,
1695139878482,1585564,,,
1695139879473,153508,,,,
1695139879481,,,1590652,
1695139879482,,1593428,,
1695139879483,1585564,,,
1695139880474,153508,,,,
1695139880482,1585716,,1590652,
1695139880483,,1593428,,
1695139881474,153508,,,,
1695139881480,,,1590652,
1695139881481,1585716,1593428,,
1695139882473,153772,,,,
1695139882481,1585716,,1590652,
1695139882482,,1593428,,
1695139883473,153772,,,,
1695139883480,,,1590652,
1695139883481,,1593428,,
1695139883484,1585716,,,
1695139884473,153772,,,,
1695139884480,,,1590652,
1695139884481,,1593428,,
1695139884482,1585912,,,
1695139885473,154036,,,,
1695139885481,1585912,,,
1695139885498,,,1590652,
1695139885503,,1593428,,
1695139886473,154036,,,,
1695139886481,1585912,,1594592,
1695139886482,,1593428,,
1695139887473,154036,,,,
1695139887481,1585912,1593428,1601020,
1695139888473,154268,,,,
1695139888481,1585912,,1601020,
1695139888482,,1593428,,
1695139889473,154532,,,,
1695139889481,1585944,1593428,1601020,
1695139890473,154532,,,,
1695139890481,1585944,,1601020,
1695139890482,,1593428,,
1695139891473,154532,,,,
1695139891481,,1593428,,
1695139891485,,,1601020,
1695139891487,1585944,,,
1695139892474,154796,,,,
1695139892481,1592780,,1601020,
1695139892482,,1605568,,
1695139893474,154796,,,,
1695139893481,1592780,,1601020,
1695139893482,,1608472,,
1695139894473,154796,,,,
1695139894481,,,1601064,
1695139894482,1592780,1608472,,
1695139895474,155060,,,,
1695139895481,,1608472,1601064,
1695139895484,1592780,,,
1695139896474,155060,,,,
1695139896482,1592780,1608472,1601064,
1695139897474,155060,,,,
1695139897480,,,1601064,
1695139897481,1592780,1608472,,
1695139898473,155324,,,,
1695139898481,1592780,1608472,1601064,
1695139899473,155324,,,,
1695139899481,,,1601064,
1695139899482,1592992,1608472,,
1695139900473,155324,,,,
1695139900481,,1608472,1601064,
1695139900483,1592992,,,
1695139901473,155588,,,,
1695139901480,,,1601064,
1695139901481,1592992,1608472,,
1695139902473,155588,,,,
1695139902480,1592992,,1601064,
1695139902481,,1608472,,
1695139903473,155588,,,,
1695139903481,,,1601064,
1695139903482,1592992,1608472,,
1695139904473,155852,,,,
1695139904481,1592992,,,
1695139904482,,1608472,1601064,
1695139905474,155880,,,,
1695139905480,,,1592772,
1695139905481,1584412,,,
1695139905482,,1608472,,
1695139906473,155880,,,,
1695139906480,1584412,,1592772,
1695139906481,,1608472,,
1695139907473,156144,,,,
1695139907480,,1608472,1592772,
1695139907482,1584412,,,
1695139908473,156144,,,,
1695139908481,1584412,1608472,1592772,
1695139909474,156144,,,,
1695139909481,1584412,1608472,1592772,
1695139910473,156408,,,,
1695139910480,1584412,1608472,1592772,
1695139911473,156408,,,,
1695139911481,,1608472,1592772,
1695139911482,1584412,,,
1695139912473,156408,,,,
1695139912482,,1608472,1592772,
1695139912485,1584412,,,
1695139913473,156672,,,,
1695139913480,,1608472,1592772,
1695139913481,1584412,,,
1695139914473,156672,,,,
1695139914481,1584412,1608472,1592772,
1695139915473,156672,,,,
1695139915480,1584412,,1592772,
1695139915481,,1599388,,
1695139916474,156936,,,,
1695139916482,,1599388,,
1695139916483,1584412,,1592852,
1695139917473,156936,,,,
1695139917480,,,1592852,
1695139917481,1584412,1599388,,
1695139918473,156936,,,,
1695139918481,1584412,1599388,1592852,
1695139919481,156936,1584412,,,
1695139919482,,1599388,1592852,
1695139920473,157200,,,,
1695139920481,1584412,1599388,1592852,
1695139921473,157200,,,,
1695139921481,1584412,1599556,1592852,
1695139922474,157200,,,,
1695139922480,,,1592852,
1695139922481,1584412,,,
1695139922482,,1599556,,
1695139923473,157464,,,,
1695139923481,1584412,1599556,1592852,
1695139924473,157464,,,,
1695139924481,1584412,1599556,1592852,
1695139925479,157464,,,,
1695139925481,1584412,1599556,1592852,
1695139926473,157728,,,,
1695139926481,1584412,1599556,1592852,
1695139927473,157728,,,,
1695139927480,,,1592852,
1695139927484,1584412,1599720,,
1695139928473,157728,,,,
1695139928481,1584412,1599720,1592884,
1695139929473,157992,,,,
1695139929481,1584412,1599720,1592884,
1695139930473,157992,,,,
1695139930481,1584412,1599720,1592884,
1695139931473,157992,,,,
1695139931481,,1599720,,
1695139931482,,,1592884,
1695139931483,1584412,,,
1695139932473,158352,,,,
1695139932480,,,1592884,
1695139932481,1584412,,,
1695139932482,,1599720,,
1695139933473,158352,,,,
1695139933481,1584412,1599720,,
1695139933482,,,1592884,
1695139934473,158352,,,,
1695139934480,,,1592884,
1695139934481,1584412,1610920,,
1695139935473,158616,,,,
1695139935480,,1610920,1592884,
1695139935481,1584412,,,
1695139936473,158616,,,,
1695139936480,,,1592884,
1695139936481,1584412,1611096,,
1695139937473,158616,,,,
1695139937481,1585108,1611096,,
1695139937482,,,1592884,
1695139938472,158880,,,,
1695139938480,,,1592884,
1695139938481,1585108,,,
1695139938483,,1611096,,
1695139939473,158972,,,,
1695139939482,,1611096,,
1695139939483,1585108,,,
1695139939484,,,1592992,
1695139940473,158972,,,,
1695139940481,1585108,,,
1695139940482,,,1592992,
1695139940484,,1611096,,
1695139941473,159236,,,,
1695139941481,1585108,1611096,1592992,
1695139942474,159236,,,,
1695139942481,,1611096,1592992,
1695139942482,1585108,,,
1695139943473,159236,,,,
1695139943480,,,1592944,
1695139943481,1585108,,,
1695139943482,,1611096,,
1695139944474,159556,,,,
1695139944482,1585108,1611096,1592944,
1695139945473,159556,,,,
1695139945481,1585108,,,
1695139945482,,1611096,1592944,
1695139946473,159556,,,,
1695139946481,1585108,1611096,1592944,
1695139947473,159820,,,,
1695139947481,,1611096,,
1695139947483,,,1592992,
1695139947484,1585108,,,
1695139948473,159820,,,,
1695139948480,,1611096,1592992,
1695139948481,1585108,,,
1695139949473,159820,,,,
1695139949482,,1611096,,
1695139949483,1585108,,,
1695139949496,,,1592992,
1695139950473,159820,,,,
1695139950480,,,1593192,
1695139950481,1585108,,,
1695139950482,,1611096,,
1695139951473,160084,,,,
1695139951481,,1611096,1593192,
1695139951482,1585108,,,
1695139952473,160084,,,,
1695139952480,1585108,,1593192,
1695139952481,,1611096,,
1695139953473,160084,,,,
1695139953480,,1611096,1609192,
1695139953483,1585108,,,
1695139954473,160348,,,,
1695139954481,,1611096,1609192,
1695139954483,1585108,,,
1695139955473,160348,,,,
1695139955481,1585108,1611096,1609192,
1695139956473,172164,,,,
1695139956481,1585108,,1609192,
1695139956482,,1611096,,
1695139957472,172428,,,,
1695139957481,,1611096,,
1695139957482,1585108,,,
1695139957483,,,1609192,
1695139958473,172428,,,,
1695139958481,1585108,1611096,,
1695139958482,,,1609192,
1695139959474,172428,,,,
1695139959480,,,1609192,
1695139959481,1585108,1611096,,
1695139960473,172692,,,,
1695139960481,1585108,1611096,1609192,
1695139961473,172692,,,,
1695139961481,,1611096,1609192,
1695139961482,1585108,,,
1695139962473,172692,,,,
1695139962480,,,1609192,
1695139962481,,1611096,,
1695139962482,1585108,,,
1695139963473,172956,,,,
1695139963480,,1611220,1609192,
1695139963481,1585108,,,
1695139964473,172956,,,,
1695139964487,1585108,1611220,,
1695139964489,,,1609192,
1695139965473,172956,,,,
1695139965481,,,1609192,
1695139965482,1585108,1611220,,
1695139966473,173220,,,,
1695139966481,1585108,1611300,1609192,
1695139967473,173220,,,,
1695139967481,1585232,1611300,1609192,
1695139968473,173220,,,,
1695139968481,1585232,1611300,1609192,
1695139969473,173484,,,,
1695139969480,,1611300,,
1695139969481,1585232,,1609192,
1695139970473,173484,,,,
1695139970480,1585232,1611300,1609192,
1695139971473,173484,,,,
1695139971481,1585232,1611300,1609192,
1695139972473,173748,,,,
1695139972480,,,1609300,
1695139972481,1585232,,,
1695139972482,,1611300,,
1695139973473,173748,,,,
1695139973481,1585232,1611300,1609356,
1695139974473,173748,,,,
1695139974481,1585232,,1609356,
1695139974482,,1611300,,
1695139975473,173748,,,,
1695139975481,1585232,1611300,1609356,
1695139976473,174012,,,,
1695139976480,,,1609356,
1695139976481,1585232,,,
1695139976482,,1611300,,
1695139977475,174012,,,,
1695139977483,1585232,,,
1695139977484,,1611300,,
1695139977486,,,1609356,
1695139978473,174012,,,,
1695139978481,1585232,1611300,1609356,
1695139979473,174276,,,,
1695139979480,,1611300,1609356,
1695139979482,1585232,,,
1695139980473,174276,,,,
1695139980480,,,1609356,
1695139980481,,1611300,,
1695139980482,1585232,,,
1695139981473,174276,,,,
1695139981480,1585232,1611300,1609356,
1695139982474,174540,,,,
1695139982480,,,1609516,
1695139982481,1585232,,,
1695139982482,,1611300,,
1695139983473,174540,,,,
1695139983480,,1611300,1609516,
1695139983481,1585232,,,
1695139984473,174540,,,,
1695139984480,,,1609516,
1695139984481,1585232,1611300,,
1695139985473,174804,,,,
1695139985480,,,1609516,
1695139985481,1585232,1611300,,
1695139986473,174804,,,,
1695139986480,,1611300,1609516,
1695139986482,1585232,,,
1695139987474,174804,,,,
1695139987482,1585232,,1609516,
1695139987484,,1611300,,
1695139988473,175068,,,,
1695139988481,,1611300,,
1695139988482,1585232,,1609516,
1695139989473,175068,,,,
1695139989481,1585232,1611300,1609516,
1695139990473,175068,,,,
1695139990481,1585160,1611300,1609516,
1695139991473,175332,,,,
1695139991480,1585160,,1609516,
1695139991481,,1611300,,
1695139992473,175332,,,,
1695139992481,,1611300,,
1695139992482,,,1609516,
1695139992483,1585160,,,
1695139993473,175332,,,,
1695139993481,1585160,,,
1695139993482,,1611300,1609516,
1695139994473,175596,,,,
1695139994480,1585160,1611300,1609516,
1695139995473,175596,,,,
1695139995480,,,1609516,
1695139995481,1585160,1611300,,
1695139996473,175596,,,,
1695139996480,,1611300,,
1695139996481,1585368,,1609604,
1695139997473,175860,,,,
1695139997480,1585368,,1609604,
1695139997481,,1611300,,
1695139998473,175860,,,,
1695139998480,1585368,,1609604,
1695139998481,,1611300,,
1695139999473,175860,,,,
1695139999481,1585368,,1609604,
1695139999483,,1611300,,
1695140000473,175860,,,,
1695140000480,,,1609604,
1695140000481,1585368,1611300,,
1695140001473,176124,,,,
1695140001480,,,1609604,
1695140001481,1585368,,,
1695140001482,,1611300,,
1695140002474,176124,,,,
1695140002481,,,1609604,
1695140002482,1585368,1611300,,
1695140003473,176124,,,,
1695140003480,,,1609604,
1695140003481,1585368,,,
1695140003482,,1611300,,
1695140004473,176388,,,,
1695140004481,,,1609604,
1695140004482,1585368,,,
1695140004486,,1611300,,
1695140005473,176388,,,,
1695140005481,,,1609704,
1695140005482,1585368,,,
1695140005484,,1611300,,
1695140006473,176388,,,,
1695140006480,,,1609704,
1695140006482,,1611300,,
1695140006484,1585368,,,
1695140007473,176652,,,,
1695140007489,,,1609704,
1695140007490,,1611300,,
1695140007492,1585368,,,
1695140008473,176684,,,,
1695140008480,,,1609704,
1695140008486,,1611300,,
1695140008488,1585368,,,
1695140009473,176684,,,,
1695140009480,,,1609704,
1695140009481,1585368,1611300,,
1695140010473,176948,,,,
1695140010481,1585368,1611300,1609704,
1695140011473,176948,,,,
1695140011481,1585368,,1609704,
1695140011483,,1611300,,
1695140012473,176948,,,,
1695140012481,1585368,,1609704,
1695140012482,,1611300,,
1695140013473,177212,,,,
1695140013480,,1611300,1609704,
1695140013481,1585368,,,
1695140014474,177212,,,,
1695140014480,1585368,,,
1695140014481,,,1609704,
1695140014483,,1611300,,
1695140015473,177212,,,,
1695140015481,1585368,1611504,1609704,
1695140016485,,,1609704,
1695140016486,177476,1588528,,,
1695140016490,,1611504,,
1695140017473,177476,,,,
1695140017481,1588780,,1609704,
1695140017482,,1611504,,
1695140018473,177476,,,,
1695140018481,,,1613136,
1695140018482,1588780,,,
1695140018494,,1613376,,
1695140019472,177740,,,,
1695140019481,,,1613136,
1695140019483,1588780,1613376,,
1695140020473,177740,,,,
1695140020481,1588780,1613376,1613136,
1695140021473,177740,,,,
1695140021481,1588780,1613376,1613136,
1695140022473,177740,,,,
1695140022481,1588780,1615396,1613136,
1695140023473,178004,,,,
1695140023482,1588780,,1613136,
1695140023483,,1615396,,
1695140024473,178004,,,,
1695140024481,,,1613136,
1695140024482,1588780,,,
1695140024484,,1615396,,
1695140025474,178004,,,,
1695140025481,1588780,1615396,1613136,
