Timestamp,Slave 0,Slave 1,Slave 2,
1695139860477,0.26875,0.27375,,
1695139861469,0.0,,,,
1695139861476,,,0.27875,
1695139861477,,0.26875,,
1695139861478,0.265984015984016,,,
1695139862469,0.0,,,,
1695139862476,,,0.265,
1695139862477,0.2677677677677678,0.275,,
1695139863469,0.00125,,,,
1695139863476,,,0.27875,
1695139863477,0.265,,,
1695139863478,,0.2675,,
1695139864469,0.0,,,,
1695139864476,,,0.2925,
1695139864477,0.255,0.25875,,
1695139865469,0.0,,,,
1695139865476,,,0.265,
1695139865477,0.265,0.2775,,
1695139866469,0.0,,,,
1695139866476,,,0.2725,
1695139866477,0.2725,0.26625,,
1695139867469,0.0,,,,
1695139867476,,,0.2675,
1695139867477,0.26973026973026976,0.27125,,
1695139868469,0.0,,,,
1695139868476,,,0.26875,
1695139868477,0.27152152152152154,0.27,,
1695139869469,0.0,,,,
1695139869476,,,0.26625,
1695139869477,0.26875,0.2725,,
1695139870469,0.0,,,,
1695139870476,,,0.2725,
1695139870477,0.2625,0.27,,
1695139871469,0.0,,,,
1695139871476,,,0.2625,
1695139871477,0.2725,0.27625,,
1695139872469,0.0,,,,
1695139872476,,,0.2725,
1695139872477,0.265,0.27125,,
1695139873469,0.0025,,,,
1695139873476,,,0.26125,
1695139873477,0.27125,0.27625,,
1695139874469,0.0,,,,
1695139874476,,,0.2725,
1695139874477,0.26625,0.26875,,
1695139875469,0.0,,,,
1695139875476,,,0.26875,
1695139875477,0.27,0.2725,,
1695139876469,0.0,,,,
1695139876476,,,0.26375,
1695139876477,0.2675,0.27875,,
1695139877469,0.0,,,,
1695139877476,,,0.27,
1695139877477,0.26848151848151847,0.275,,
1695139878469,0.0,,,,
1695139878476,,,0.27,
1695139878477,0.2625,0.27375,,
1695139879469,0.0,,,,
1695139879476,,,0.26625,
1695139879477,0.2752752752752753,0.26625,,
1695139880469,0.0,,,,
1695139880476,,,0.26625,
1695139880477,0.27,0.27125,,
1695139881469,0.00125,,,,
1695139881476,,,0.2675,
1695139881477,0.2725,0.27,,
1695139882469,0.0,,,,
1695139882476,,,0.265,
1695139882477,0.27,0.27375,,
1695139883469,0.0,,,,
1695139883476,,,0.275,
1695139883477,0.26625,0.26875,,
1695139884469,0.0,,,,
1695139884476,,,0.26375,
1695139884477,0.27125,0.27625,,
1695139885469,0.0,,,,
1695139885476,,,0.27375,
1695139885477,0.2675,0.27,,
1695139886469,0.00125,,,,
1695139886476,,,0.34875,
1695139886477,0.23875,0.24375,,
1695139887469,0.0,,,,
1695139887476,,,0.29375,
1695139887477,0.25875,0.26125,,
1695139888469,0.0,,,,
1695139888476,,,0.26625,
1695139888477,0.2725,0.27375,,
1695139889469,0.00125,,,,
1695139889476,,,0.28,
1695139889477,0.2675,0.27125,,
1695139890470,0.0,,,,
1695139890476,,,0.27125,
1695139890477,0.27125,0.2725,,
1695139891469,0.0,,,,
1695139891476,,,0.2675,
1695139891477,0.2675,0.28125,,
1695139892469,0.0,,,,
1695139892476,,,0.19,
1695139892477,0.32842157842157843,0.3175,,
1695139893469,0.0,,,,
1695139893476,,,0.26625,
1695139893477,0.2577577577577578,0.2925,,
1695139894469,0.00125,,,,
1695139894476,,,0.2775,
1695139894477,0.275,0.26375,,
1695139895469,0.0,,,,
1695139895476,,,0.27375,
1695139895477,0.2625,0.2775,,
1695139896469,0.0,,,,
1695139896476,,,0.2725,
1695139896477,0.275,0.26875,,
1695139897469,0.0025,,,,
1695139897476,,,0.27,
1695139897477,0.26625,0.2825,,
1695139898469,0.0,,,,
1695139898476,,,0.27375,
1695139898477,0.27625,0.26875,,
1695139899469,0.0,,,,
1695139899476,,,0.26375,
1695139899477,0.275,0.27625,,
1695139900469,0.0,,,,
1695139900476,,,0.28,
1695139900477,0.26875,0.27125,,
1695139901469,0.0,,,,
1695139901476,,,0.275,
1695139901477,0.27125,0.27375,,
1695139902469,0.00125,,,,
1695139902476,,,0.27625,
1695139902477,0.27125,0.27375,,
1695139903469,0.0,,,,
1695139903476,,,0.27375,
1695139903477,0.27,0.275,,
1695139904470,0.0025,,,,
1695139904476,,,0.27,
1695139904477,0.2675,0.2825,,
1695139905469,0.00125,,,,
1695139905476,,,0.27625,
1695139905477,0.275,0.27,,
1695139906469,0.0,,,,
1695139906476,,,0.26625,
1695139906477,0.26723276723276723,0.28125,,
1695139907469,0.0,,,,
1695139907476,,,0.27375,
1695139907477,0.27375,0.26875,,
1695139908469,0.00125,,,,
1695139908476,,,0.26875,
1695139908477,0.2702702702702703,0.28,,
1695139909469,0.0,,,,
1695139909476,,,0.2775,
1695139909477,0.27625,0.265,,
1695139910469,0.0,,,,
1695139910476,,,0.265,
1695139910477,0.2725,0.2825,,
1695139911469,0.0,,,,
1695139911476,,,0.27375,
1695139911477,0.27625,0.2675,,
1695139912469,0.0,,,,
1695139912476,,,0.2725,
1695139912477,0.27125,0.2775,,
1695139913469,0.00125,,,,
1695139913476,,,0.2725,
1695139913477,0.26875,0.27375,,
1695139914469,0.0,,,,
1695139914476,,,0.27125,
1695139914477,0.27375,0.27875,,
1695139915469,0.0,,,,
1695139915476,,,0.265,
1695139915477,0.27125,0.285,,
1695139916469,0.0,,,,
1695139916476,,,0.275,
1695139916477,0.27625,0.27375,,
1695139917469,0.00125,,,,
1695139917476,,,0.27,
1695139917477,0.2675,0.28625,,
1695139918469,0.0,,,,
1695139918476,,,0.275,
1695139918477,0.2775,0.27,,
1695139919469,0.0,,,,
1695139919476,,,0.27,
1695139919477,0.26875,0.2825,,
1695139920469,0.00125,,,,
1695139920476,,,0.2775,
1695139920477,0.28,0.26375,,
1695139921469,0.0,,,,
1695139921476,,,0.2725,
1695139921477,0.2725,0.27875,,
1695139922469,0.00125,,,,
1695139922476,,,0.27375,
1695139922477,0.2825,0.26625,,
1695139923469,0.0,,,,
1695139923476,,,0.275,
1695139923477,0.27,0.27875,,
1695139924469,0.0,,,,
1695139924476,,,0.26625,
1695139924477,0.27875,0.27625,,
1695139925470,0.0012487512487512488,,,,
1695139925476,,,0.2725,
1695139925477,0.2722277722277722,0.28,,
1695139926469,0.0,,,,
1695139926476,,,0.27125,
1695139926477,0.27,0.27625,,
1695139927469,0.0,,,,
1695139927476,,,0.26875,
1695139927477,0.26901901901901903,0.285,,
1695139928469,0.0,,,,
1695139928476,,,0.27125,
1695139928477,0.26625,0.28125,,
1695139929469,0.0,,,,
1695139929476,,,0.27125,
1695139929477,0.27375,0.27125,,
1695139930469,0.00125,,,,
1695139930476,,,0.26625,
1695139930477,0.26875,0.2825,,
1695139931469,0.0,,,,
1695139931476,,,0.275,
1695139931477,0.2775,0.26625,,
1695139932469,0.0,,,,
1695139932476,,,0.27125,
1695139932477,0.26625,0.27875,,
1695139933469,0.0,,,,
1695139933476,,,0.27875,
1695139933477,0.275,0.26875,,
1695139934469,0.0,,,,
1695139934476,,,0.255,
1695139934477,0.25625,0.305,,
1695139935469,0.00125,,,,
1695139935476,,,0.27625,
1695139935477,0.2775,0.26875,,
1695139936469,0.0,,,,
1695139936476,,,0.2725,
1695139936477,0.26625,0.2825,,
1695139937469,0.0,,,,
1695139937476,,,0.25375,
1695139937477,0.30375,0.255,,
1695139938469,0.00125,,,,
1695139938476,,,0.27375,
1695139938477,0.2675,0.27625,,
1695139939469,0.0,,,,
1695139939476,,,0.26875,
1695139939477,0.2725,0.27625,,
1695139940469,0.0,,,,
1695139940476,,,0.275,
1695139940477,0.27472527472527475,0.26875,,
1695139941469,0.0,,,,
1695139941476,,,0.26625,
1695139941477,0.26651651651651653,0.27625,,
1695139942469,0.0,,,,
1695139942476,,,0.2725,
1695139942477,0.27375,0.26625,,
1695139943469,0.00125,,,,
1695139943476,,,0.265,
1695139943477,0.2675,0.2775,,
1695139944469,0.0,,,,
1695139944476,,,0.275,
1695139944477,0.270979020979021,0.26625,,
1695139945469,0.0025,,,,
1695139945476,,,0.265,
1695139945477,0.2677677677677678,0.28,,
1695139946469,0.0,,,,
1695139946476,,,0.2725,
1695139946477,0.27375,0.26875,,
1695139947469,0.00125,,,,
1695139947476,,,0.26625,
1695139947477,0.265984015984016,0.27875,,
1695139948469,0.00125,,,,
1695139948476,,,0.275,
1695139948477,0.27402402402402404,0.26625,,
1695139949469,0.00125,,,,
1695139949476,,,0.2675,
1695139949477,0.2675,0.28,,
1695139950469,0.0,,,,
1695139950476,,,0.2725,
1695139950477,0.26875,0.2725,,
1695139951469,0.0,,,,
1695139951476,,,0.2775,
1695139951477,0.26723276723276723,0.26875,,
1695139952469,0.0,,,,
1695139952476,,,0.265,
1695139952477,0.2777777777777778,0.2775,,
1695139953469,0.0,,,,
1695139953476,,,0.29875,
1695139953477,0.2625,0.25,,
1695139954469,0.0,,,,
1695139954476,,,0.2675,
1695139954477,0.26973026973026976,0.28125,,
1695139955469,0.00125,,,,
1695139955476,,,0.27125,
1695139955477,0.2752752752752753,0.27,,
1695139956469,0.105,,,,
1695139956476,,,0.23625,
1695139956477,0.235,0.25125,,
1695139957469,0.0,,,,
1695139957476,,,0.27375,
1695139957477,0.27375,0.26625,,
1695139958469,0.0,,,,
1695139958476,,,0.2675,
1695139958477,0.26625,0.28125,,
1695139959469,0.0,,,,
1695139959476,,,0.27375,
1695139959477,0.275,0.2675,,
1695139960469,0.0,,,,
1695139960476,,,0.26625,
1695139960477,0.26625,0.27875,,
1695139961469,0.00125,,,,
1695139961476,,,0.27125,
1695139961477,0.2775,0.26375,,
1695139962469,0.0,,,,
1695139962476,,,0.2675,
1695139962477,0.2675,0.27875,,
1695139963469,0.0,,,,
1695139963476,,,0.27125,
1695139963477,0.27,0.275,,
1695139964469,0.0,,,,
1695139964481,,0.27141434262948205,,
1695139964483,0.268389662027833,,,
1695139964484,,,0.27653769841269843,
1695139965469,0.0,,,,
1695139965476,,,0.26461693548387094,
1695139965477,0.2766599597585513,0.2748493975903614,,
1695139966469,0.00125,,,,
1695139966476,,,0.2775,
1695139966477,0.26625,0.27125,,
1695139967469,0.0,,,,
1695139967476,,,0.26125,
1695139967477,0.275,0.275,,
1695139968469,0.0,,,,
1695139968476,,,0.275,
1695139968477,0.27375,0.2675,,
1695139969469,0.0,,,,
1695139969476,,,0.26875,
1695139969477,0.26875,0.28125,,
1695139970469,0.0,,,,
1695139970476,,,0.27375,
1695139970477,0.27625,0.26875,,
1695139971469,0.0,,,,
1695139971476,,,0.265,
1695139971477,0.26625,0.28125,,
1695139972469,0.0,,,,
1695139972476,,,0.27875,
1695139972477,0.2725,0.26375,,
1695139973469,0.00125,,,,
1695139973476,,,0.27375,
1695139973477,0.26375,0.27625,,
1695139974469,0.00125,,,,
1695139974476,,,0.2725,
1695139974477,0.26875,0.27375,,
1695139975469,0.0,,,,
1695139975476,,,0.26875,
1695139975477,0.27,0.27625,,
1695139976469,0.0,,,,
1695139976476,,,0.27125,
1695139976477,0.27125,0.27375,,
1695139977469,0.0,,,,
1695139977477,0.2722277722277722,0.2725,,
1695139977482,,,0.2746023856858847,
1695139978469,0.0,,,,
1695139978476,,,0.26282696177062376,
1695139978477,0.27152152152152154,0.2775,,
1695139979469,0.0,,,,
1695139979476,,,0.27625,
1695139979477,0.26875,0.27,,
1695139980469,0.0,,,,
1695139980476,,,0.26375,
1695139980477,0.27347652347652346,0.27875,,
1695139981469,0.0,,,,
1695139981476,,,0.27375,
