Timestamp,Slave 0,Slave 1,Slave 2,
1716364765304,,,0.2325,
1716364766286,0.0,,,,
1716364766292,0.1975,,,
1716364766302,,0.21,,
1716364766304,,,0.2675,
1716364767286,0.0025,,,,
1716364767292,0.2,,,
1716364767302,,0.195,,
1716364767304,,,0.27,
1716364768286,0.0,,,,
1716364768292,0.23976023976023977,,,
1716364768302,,0.215,,
1716364768304,,,0.22,
1716364769285,0.0025,,,,
1716364769292,0.2502502502502503,,,
1716364769302,,0.215,,
1716364769304,,,0.21478521478521478,
1716364770286,0.0025,,,,
1716364770292,0.26,,,
1716364770302,,0.23,,
1716364770303,,,0.19269269269269268,
1716364771286,0.0,,,,
1716364771292,0.1875,,,
1716364771302,,0.275,,
1716364771304,,,0.195,
1716364772286,0.0025,,,,
1716364772292,0.225,,,
1716364772302,,0.2075,,
1716364772304,,,0.235,
1716364773286,0.0,,,,
1716364773292,0.225,,,
1716364773302,,0.225,,
1716364773304,,,0.225,
1716364774286,0.0025,,,,
1716364774292,0.2425,,,
1716364774302,,0.2125,,
1716364774303,,,0.215,
1716364775286,0.0,,,,
1716364775292,0.225,,,
1716364775302,,0.22,,
1716364775303,,,0.2225,
1716364776286,0.0,,,,
1716364776292,0.215,,,
1716364776302,,0.23,,
1716364776304,,,0.225,
1716364777286,0.0025,,,,
1716364777292,0.22,,,
1716364777302,,0.2275,,
1716364777303,,,0.225,
1716364778286,0.0,,,,
1716364778292,0.2125,,,
1716364778302,,0.22,,
1716364778303,,,0.24,
1716364779286,0.0,,,,
1716364779292,0.2025,,,
1716364779302,,0.1925,,
1716364779303,,,0.255,
1716364780286,0.0025,,,,
1716364780292,0.205,,,
1716364780302,,0.195,,
1716364780303,,,0.2725,
1716364781286,0.0025,,,,
1716364781292,0.24,,,
1716364781302,,0.18,,
1716364781303,,,0.2575,
1716364782285,0.0,,,,
1716364782292,0.235,,,
1716364782302,,0.205,,
1716364782304,,,0.25,
1716364783286,0.0,,,,
1716364783292,0.2175,,,
1716364783302,,0.195,,
1716364783303,,,0.255,
1716364784286,0.0024975024975024975,,,,
1716364784292,0.28,,,
1716364784302,,0.2025,,
1716364784303,,,0.2,
1716364785286,0.0,,,,
1716364785292,0.24,,,
1716364785302,,0.255,,
1716364785303,,,0.1875,
1716364786286,0.0025,,,,
1716364786292,0.2375,,,
1716364786302,,0.2375,,
1716364786303,,,0.175,
1716364787285,0.0,,,,
1716364787292,0.2325,,,
1716364787302,,0.24,,
1716364787303,,,0.19,
1716364788286,0.0025,,,,
1716364788292,0.2175,,,
1716364788302,,0.22,,
1716364788305,,,0.1996007984031936,
1716364789290,0.0,,,,
1716364789302,,0.21,,
1716364789305,,,0.205,
1716364789312,0.2277179236043095,,,
1716364790286,0.0025100401606425703,,,,
1716364790292,0.21195097037793667,,,
1716364790302,,0.24,,
1716364790303,,,0.22545090180360722,
1716364791286,0.0025,,,,
1716364791292,0.215,,,
1716364791302,,0.215,,
1716364791303,,,0.2275,
1716364792285,0.0,,,,
1716364792292,0.2125,,,
1716364792302,,0.2175,,
1716364792303,,,0.215,
1716364793286,0.0025,,,,
1716364793292,0.2025,,,
1716364793302,,0.225,,
1716364793303,,,0.22,
1716364794286,0.0,,,,
1716364794292,0.2125,,,
1716364794302,,0.22,,
1716364794303,,,0.225,
1716364795286,0.0025,,,,
1716364795292,0.21,,,
1716364795302,,0.215,,
1716364795303,,,0.23,
1716364796285,0.0,,,,
1716364796292,0.2175,,,
1716364796302,,0.2275,,
1716364796303,,,0.2175,
1716364797286,0.0025,,,,
1716364797292,0.215,,,
1716364797302,,0.21,,
1716364797304,,,0.2425,
1716364798285,0.0,,,,
1716364798292,0.225,,,
1716364798302,,0.225,,
1716364798304,,,0.2175,
1716364799285,0.0025,,,,
1716364799292,0.22,,,
1716364799302,,0.2175,,
1716364799303,,,0.22,
1716364800285,0.0,,,,
1716364800292,0.22,,,
1716364800302,,0.2075,,
1716364800303,,,0.2275,
1716364801285,0.0,,,,
1716364801292,0.2075,,,
1716364801302,,0.2275,,
1716364801303,,,0.23,
1716364802286,0.0,,,,
1716364802292,0.215,,,
1716364802302,,0.2175,,
1716364802303,,,0.23,
1716364803286,0.0025,,,,
1716364803292,0.2225,,,
1716364803302,,0.205,,
1716364803303,,,0.235,
1716364804286,0.0025,,,,
1716364804292,0.205,,,
1716364804302,,0.215,,
1716364804303,,,0.2375,
1716364805286,0.0,,,,
1716364805292,0.2175,,,
1716364805302,,0.225,,
1716364805303,,,0.2225,
1716364806286,0.0,,,,
1716364806292,0.2125,,,
1716364806302,,0.2425,,
1716364806303,,,0.2175,
1716364807285,0.0,,,,
1716364807292,0.2175,,,
1716364807302,,0.2175,,
1716364807303,,,0.2225,
1716364808285,0.0,,,,
1716364808292,0.215,,,
1716364808302,,0.2275,,
1716364808303,,,0.2325,
1716364809285,0.0025,,,,
1716364809292,0.22,,,
1716364809302,,0.215,,
1716364809303,,,0.2325,
1716364810286,0.0,,,,
1716364810292,0.225,,,
1716364810302,,0.215,,
1716364810304,,,0.2275,
1716364811285,0.0025,,,,
1716364811292,0.225,,,
1716364811302,,0.2325,,
1716364811303,,,0.22,
1716364812285,0.0,,,,
1716364812292,0.23,,,
1716364812302,,0.21,,
1716364812304,,,0.24,
1716364813286,0.015,,,,
1716364813292,0.24,,,
1716364813302,,0.2525,,
1716364813303,,,0.245,
1716364814285,0.005,,,,
1716364814292,0.245,,,
1716364814302,,0.25,,
1716364814303,,,0.2375,
1716364815285,0.0,,,,
1716364815292,0.2475,,,
1716364815302,,0.2375,,
1716364815303,,,0.245,
1716364816285,0.0,,,,
1716364816292,0.225,,,
1716364816302,,0.225,,
1716364816303,,,0.235,
1716364817285,0.0025,,,,
1716364817292,0.2225,,,
1716364817302,,0.2425,,
1716364817303,,,0.2225,
1716364818286,0.0,,,,
1716364818292,0.2375,,,
1716364818302,,0.2325,,
1716364818304,,,0.245,
1716364819286,0.0025,,,,
1716364819292,0.2275,,,
1716364819302,,0.225,,
1716364819303,,,0.2225,
1716364820285,0.0,,,,
1716364820292,0.23,,,
1716364820302,,0.23,,
1716364820303,,,0.2375,
1716364821286,0.0625,,,,
1716364821292,0.2425,,,
1716364821302,,0.24,,
1716364821303,,,0.2225,
1716364822286,0.03,,,,
1716364822292,0.2725,,,
1716364822302,,0.31,,
1716364822303,,,0.2875,
1716364823286,0.0025,,,,
1716364823292,0.2225,,,
1716364823302,,0.345,,
1716364823303,,,0.2475,
1716364824286,0.0325,,,,
1716364824292,0.205,,,
1716364824302,,0.25,,
1716364824303,,,0.2225,
1716364825285,0.0,,,,
1716364825292,0.2325,,,
1716364825302,,0.2375,,
1716364825304,,,0.215,
1716364826286,0.0,,,,
1716364826292,0.1975,,,
1716364826302,,0.265,,
1716364826304,,,0.24,
1716364827286,0.0025,,,,
1716364827292,0.2425,,,
1716364827302,,0.23,,
1716364827303,,,0.2225,
1716364828286,0.02,,,,
1716364828292,0.2275,,,
1716364828302,,0.2225,,
1716364828303,,,0.2225,
1716364829285,0.0,,,,
1716364829292,0.2225,,,
1716364829302,,0.2375,,
1716364829303,,,0.2275,
1716364830285,0.0,,,,
1716364830292,0.2175,,,
1716364830302,,0.235,,
1716364830303,,,0.2225,
1716364831286,0.0025,,,,
1716364831292,0.225,,,
1716364831302,,0.2325,,
1716364831303,,,0.235,
1716364832285,0.0,,,,
1716364832292,0.2325,,,
1716364832302,,0.2325,,
1716364832303,,,0.2475,
1716364833285,0.0,,,,
1716364833292,0.2225,,,
1716364833302,,0.2325,,
1716364833303,,,0.245,
1716364834286,0.0,,,,
1716364834292,0.225,,,
1716364834302,,0.235,,
1716364834303,,,0.2325,
1716364835285,0.0025,,,,
1716364835292,0.22,,,
1716364835302,,0.2275,,
1716364835304,,,0.215,
1716364836285,0.0025,,,,
1716364836292,0.2275,,,
1716364836302,,0.2175,,
1716364836303,,,0.2425,
1716364837285,0.0025,,,,
1716364837292,0.2275,,,
1716364837302,,0.2275,,
1716364837303,,,0.2275,
1716364838285,0.0025,,,,
1716364838292,0.2275,,,
1716364838302,,0.225,,
1716364838304,,,0.235,
1716364839286,0.0,,,,
1716364839292,0.21,,,
1716364839302,,0.235,,
1716364839304,,,0.23726273726273725,
1716364840286,0.0,,,,
1716364840292,0.2375,,,
1716364840302,,0.2275,,
1716364840303,,,0.24274274274274274,
1716364841286,0.0025,,,,
1716364841292,0.2225,,,
1716364841302,,0.23,,
1716364841303,,,0.2325,
1716364842286,0.0,,,,
1716364842292,0.2175,,,
1716364842302,,0.2175,,
1716364842303,,,0.23,
1716364843285,0.0225,,,,
1716364843292,0.215,,,
1716364843302,,0.2175,,
1716364843304,,,0.2275,
1716364844286,0.0,,,,
1716364844292,0.2275,,,
1716364844302,,0.23,,
1716364844303,,,0.23,
1716364845286,0.0,,,,
1716364845292,0.22,,,
1716364845302,,0.225,,
1716364845304,,,0.2325,
1716364846286,0.0025,,,,
1716364846292,0.23,,,
1716364846302,,0.2225,,
1716364846303,,,0.225,
1716364847285,0.0025,,,,
1716364847292,0.21,,,
1716364847302,,0.2225,,
1716364847304,,,0.24,
1716364848286,0.0,,,,
1716364848292,0.2175,,,
1716364848302,,0.2175,,
1716364848303,,,0.235,
1716364849286,0.0,,,,
1716364849292,0.2225,,,
1716364849302,,0.225,,
1716364849303,,,0.24,
1716364850286,0.0025,,,,
1716364850292,0.2275,,,
1716364850302,,0.2225,,
1716364850303,,,0.225,
1716364851285,0.0,,,,
1716364851292,0.225,,,
1716364851302,,0.225,,
1716364851303,,,0.2275,
1716364852286,0.0025,,,,
1716364852292,0.2175,,,
1716364852302,,0.2175,,
1716364852303,,,0.23,
1716364853285,0.0,,,,
1716364853292,0.22,,,
1716364853302,,0.2375,,
1716364853303,,,0.2275,
1716364854286,0.0025,,,,
1716364854292,0.2325,,,
1716364854302,,0.235,,
1716364854303,,,0.2225,
1716364855286,0.0,,,,
1716364855292,0.2225,,,
1716364855302,,0.225,,
1716364855303,,,0.23,
1716364856285,0.0025,,,,
1716364856292,0.22,,,
1716364856302,,0.2225,,
1716364856303,,,0.22,
1716364857285,0.0,,,,
1716364857292,0.22227772227772227,,,
1716364857302,,0.2225,,
1716364857303,,,0.225,
1716364858286,0.0,,,,
1716364858292,0.22522522522522523,,,
1716364858302,,0.2175,,
1716364858303,,,0.2425,
1716364859285,0.0225,,,,
1716364859292,0.2175,,,
1716364859302,,0.225,,
1716364859303,,,0.23,
1716364860286,0.0025,,,,
1716364860292,0.2275,,,
1716364860302,,0.2275,,
1716364860303,,,0.235,
1716364861285,0.0,,,,
1716364861292,0.2125,,,
1716364861302,,0.2225,,
1716364861303,,,0.225,
1716364862286,0.0025,,,,
1716364862292,0.2225,,,
1716364862302,,0.225,,
1716364862303,,,0.225,
1716364863286,0.0,,,,
1716364863292,0.2125,,,
1716364863302,,0.215,,
1716364863303,,,0.2325,
1716364864285,0.0025,,,,
1716364864292,0.2125,,,
1716364864302,,0.225,,
1716364864303,,,0.2325,
1716364865285,0.0025,,,,
1716364865292,0.2175,,,
1716364865302,,0.22,,
1716364865303,,,0.245,
1716364866285,0.0,,,,
1716364866292,0.215,,,
1716364866302,,0.2475,,
1716364866303,,,0.225,
1716364867285,0.005,,,,
1716364867292,0.23226773226773226,,,
1716364867302,,0.2275,,
1716364867303,,,0.2225,
1716364868285,0.0,,,,
1716364868292,0.22022022022022023,,,
1716364868302,,0.2175,,
1716364868303,,,0.2225,
1716364869285,0.0,,,,
1716364869292,0.22,,,
1716364869302,,0.215,,
1716364869303,,,0.2275,
1716364870286,0.0,,,,
1716364870292,0.2225,,,
1716364870302,,0.23,,
1716364870303,,,0.225,
1716364871286,0.0,,,,
1716364871292,0.225,,,
1716364871302,,0.2325,,
1716364871303,,,0.2225,
1716364872285,0.0025,,,,
1716364872292,0.22,,,
1716364872302,,0.225,,
1716364872305,,,0.22704590818363274,
1716364873286,0.025,,,,
1716364873292,0.22,,,
1716364873302,,0.235,,
1716364873303,,,0.22044088176352705,
1716364874285,0.0,,,,
1716364874292,0.225,,,
1716364874302,,0.2325,,
1716364874303,,,0.2325,
1716364875286,0.0,,,,
1716364875292,0.2225,,,
1716364875302,,0.2175,,
1716364875303,,,0.225,
1716364876286,0.0,,,,
1716364876292,0.2225,,,
1716364876302,,0.225,,
1716364876304,,,0.225,
1716364877286,0.0,,,,
1716364877292,0.2225,,,
1716364877302,,0.22,,
1716364877305,,,0.22977022977022976,
1716364878286,0.005,,,,
1716364878292,0.22,,,
1716364878302,,0.225,,
1716364878303,,,0.23773773773773774,
1716364879285,0.0025,,,,
1716364879292,0.2225,,,
1716364879302,,0.2375,,
1716364879303,,,0.23,
1716364880285,0.0,,,,
1716364880292,0.2375,,,
1716364880302,,0.21,,
1716364880303,,,0.2225,
1716364881286,0.0,,,,
1716364881292,0.2175,,,
1716364881302,,0.2125,,
1716364881303,,,0.23,
1716364882285,0.0,,,,
1716364882292,0.24,,,
1716364882302,,0.2175,,
1716364882303,,,0.2275,
1716364883286,0.0,,,,
1716364883292,0.21728271728271728,,,
1716364883302,,0.225,,
1716364883303,,,0.2175,
1716364884285,0.0025,,,,
1716364884292,0.23273273273273273,,,
1716364884302,,0.225,,
1716364884303,,,0.23,
1716364885285,0.0,,,,
1716364885292,0.21,,,
1716364885302,,0.215,,
1716364885303,,,0.2325,
1716364886286,0.0,,,,
1716364886292,0.2175,,,
1716364886302,,0.225,,
1716364886303,,,0.22,
1716364887285,0.0025,,,,
1716364887292,0.215,,,
1716364887302,,0.21,,
1716364887303,,,0.2375,
1716364888286,0.0,,,,
1716364888292,0.2175,,,
1716364888302,,0.215,,
1716364888303,,,0.2225,
1716364889285,0.005,,,,
1716364889292,0.2125,,,
1716364889302,,0.2225,,
1716364889303,,,0.225,
1716364890286,0.0,,,,
1716364890292,0.22,,,
1716364890302,,0.215,,
1716364890304,,,0.2275,
1716364891286,0.0,,,,
1716364891292,0.215,,,
1716364891302,,0.215,,
1716364891303,,,0.2325,
1716364892285,0.0,,,,
1716364892292,0.22,,,
1716364892302,,0.2425,,
1716364892303,,,0.225,
1716364893285,0.0,,,,
1716364893292,0.23,,,
1716364893302,,0.21,,
1716364893303,,,0.22,
1716364894285,0.0,,,,
1716364894292,0.2375,,,
1716364894302,,0.215,,
1716364894303,,,0.2225,
1716364895285,0.0025,,,,
1716364895292,0.225,,,
1716364895302,,0.2125,,
1716364895303,,,0.2225,
1716364896286,0.0,,,,
1716364896292,0.2175,,,
1716364896302,,0.2225,,
1716364896303,,,0.22,
1716364897285,0.0,,,,
1716364897292,0.22,,,
1716364897302,,0.2225,,
1716364897303,,,0.23,
1716364898285,0.0,,,,
1716364898292,0.2225,,,
1716364898302,,0.2225,,
1716364898303,,,0.2275,
1716364899285,0.0,,,,
1716364899292,0.22,,,
1716364899302,,0.2175,,
1716364899303,,,0.2175,
1716364900285,0.0025,,,,
1716364900292,0.2175,,,
1716364900302,,0.2225,,
1716364900303,,,0.2175,
1716364901285,0.0,,,,
1716364901292,0.225,,,
1716364901302,,0.225,,
1716364901303,,,0.2375,
1716364902285,0.0,,,,
1716364902292,0.23,,,
1716364902302,,0.23,,
1716364902303,,,0.2175,
1716364903285,0.0,,,,
1716364903292,0.2225,,,
1716364903302,,0.215,,
1716364903303,,,0.2175,
1716364904285,0.0025,,,,
1716364904292,0.2275,,,
1716364904302,,0.2175,,
1716364904304,,,0.225,
1716364905286,0.0,,,,
1716364905292,0.195,,,
1716364905302,,0.225,,
1716364905303,,,0.22,
1716364906285,0.0025,,,,
1716364906292,0.2175,,,
1716364906302,,0.215,,
1716364906303,,,0.2175,
1716364907285,0.0,,,,
1716364907293,0.23976023976023977,,,
1716364907302,,0.2275,,
1716364907303,,,0.22,
1716364908285,0.0,,,,
1716364908292,0.21021021021021022,,,
1716364908302,,0.2225,,
1716364908303,,,0.2175,
1716364909285,0.0,,,,
1716364909292,0.215,,,
1716364909302,,0.225,,
1716364909304,,,0.2275,
1716364910285,0.0,,,,
1716364910292,0.225,,,
1716364910302,,0.2225,,
1716364910303,,,0.22,
1716364911285,0.0025,,,,
1716364911292,0.2225,,,
1716364911302,,0.22,,
1716364911303,,,0.2325,
1716364912285,0.0,,,,
1716364912292,0.2375,,,
1716364912302,,0.2225,,
1716364912303,,,0.2225,
1716364913285,0.0,,,,
1716364913292,0.215,,,
1716364913302,,0.2275,,
1716364913303,,,0.23,
1716364914285,0.0025,,,,
1716364914292,0.2225,,,
1716364914302,,0.22,,
1716364914303,,,0.2275,
1716364915285,0.0,,,,
1716364915292,0.225,,,
1716364915302,,0.2225,,
1716364915303,,,0.23,
1716364916285,0.0,,,,
1716364916292,0.2125,,,
1716364916302,,0.2125,,
1716364916304,,,0.225,
1716364917285,0.0,,,,
1716364917292,0.21,,,
1716364917302,,0.2125,,
1716364917303,,,0.2175,
1716364918286,0.0025,,,,
1716364918292,0.205,,,
1716364918302,,0.21,,
1716364918303,,,0.2325,
1716364919285,0.0025,,,,
1716364919292,0.205,,,
1716364919302,,0.2225,,
1716364919303,,,0.215,
1716364920285,0.0,,,,
1716364920292,0.21,,,
1716364920302,,0.21,,
1716364920303,,,0.2125,
1716364921285,0.0,,,,
1716364921292,0.225,,,
1716364921302,,0.2125,,
1716364921303,,,0.205,
1716364922285,0.0,,,,
1716364922292,0.21,,,
1716364922302,,0.205,,
1716364922303,,,0.2275,
1716364923285,0.0025,,,,
1716364923292,0.205,,,
1716364923302,,0.2,,
1716364923303,,,0.205,
1716364924285,0.0,,,,
1716364924292,0.215,,,
1716364924302,,0.2125,,
1716364924303,,,0.22,
1716364925286,0.0025,,,,
1716364925292,0.2125,,,
1716364925302,,0.2125,,
1716364925303,,,0.2225,
1716364926286,0.0,,,,
1716364926292,0.2075,,,
1716364926302,,0.2125,,
1716364926303,,,0.215,
1716364927286,0.0,,,,
1716364927292,0.2125,,,
1716364927302,,0.22,,
1716364927303,,,0.2275,
1716364928285,0.0025,,,,
1716364928292,0.2175,,,
1716364928302,,0.22,,
1716364928303,,,0.2225,
1716364929286,0.0,,,,
1716364929292,0.215,,,
1716364929302,,0.205,,
1716364929303,,,0.22,
1716364930285,0.0025,,,,
1716364930292,0.21,,,
1716364930302,,0.2175,,
1716364930303,,,0.2125,
1716364931285,0.0,,,,
1716364931292,0.2,,,
1716364931302,,0.205,,
1716364931303,,,0.235,
1716364932285,0.0025,,,,
1716364932292,0.2025,,,
1716364932302,,0.2325,,
1716364932303,,,0.2125,
1716364933285,0.0,,,,
1716364933292,0.215,,,
1716364933302,,0.21,,
1716364933303,,,0.2125,
1716364934286,0.0,,,,
1716364934292,0.215,,,
1716364934302,,0.215,,
1716364934304,,,0.215,
1716364935285,0.0,,,,
1716364935292,0.23,,,
1716364935302,,0.21,,
1716364935303,,,0.215,
1716364936285,0.0025,,,,
1716364936292,0.2125,,,
1716364936302,,0.215,,
1716364936303,,,0.2125,
1716364937286,0.0,,,,
1716364937292,0.2075,,,
1716364937302,,0.2175,,
1716364937303,,,0.22,
1716364938285,0.0,,,,
1716364938292,0.21,,,
1716364938302,,0.2,,
1716364938303,,,0.2175,
1716364939285,0.0,,,,
1716364939292,0.2125,,,
1716364939302,,0.21,,
1716364939303,,,0.225,
1716364940285,0.0025,,,,
1716364940292,0.22,,,
1716364940302,,0.2175,,
1716364940304,,,0.22,
1716364941285,0.0,,,,
1716364941292,0.2125,,,
1716364941302,,0.215,,
1716364941303,,,0.22,
1716364942285,0.0,,,,
1716364942292,0.2125,,,
1716364942302,,0.2125,,
1716364942303,,,0.2225,
1716364943285,0.0025,,,,
1716364943292,0.21,,,
1716364943302,,0.215,,
1716364943303,,,0.225,
1716364944285,0.0025,,,,
1716364944292,0.2125,,,
1716364944302,,0.2075,,
1716364944303,,,0.215,
1716364945285,0.0,,,,
1716364945292,0.2175,,,
1716364945302,,0.225,,
1716364945303,,,0.2425,
1716364946285,0.0,,,,
1716364946292,0.2175,,,
1716364946302,,0.24,,
1716364946303,,,0.22,
1716364947286,0.0,,,,
1716364947292,0.2175,,,
1716364947302,,0.2225,,
1716364947303,,,0.215,
1716364948286,0.0,,,,
1716364948292,0.2325,,,
1716364948302,,0.21,,
1716364948303,,,0.2175,
1716364949286,0.0175,,,,
1716364949292,0.2125,,,
1716364949302,,0.22,,
1716364949303,,,0.22,
1716364950286,0.0,,,,
1716364950292,0.2175,,,
1716364950302,,0.2175,,
1716364950304,,,0.225,
1716364951285,0.0025,,,,
1716364951292,0.2175,,,
1716364951302,,0.215,,
1716364951303,,,0.2125,
1716364952285,0.0025,,,,
1716364952292,0.215,,,
1716364952302,,0.2175,,
1716364952303,,,0.2225,
1716364953286,0.0,,,,
1716364953292,0.215,,,
1716364953302,,0.2175,,
1716364953303,,,0.22,
1716364954285,0.0,,,,
1716364954292,0.22,,,
1716364954302,,0.2175,,
1716364954303,,,0.225,
1716364955285,0.0,,,,
1716364955292,0.2125,,,
1716364955302,,0.22,,
1716364955303,,,0.2175,
1716364956285,0.0,,,,
1716364956292,0.21,,,
1716364956302,,0.22,,
1716364956303,,,0.2275,
1716364957285,0.0025,,,,
1716364957292,0.225,,,
1716364957302,,0.225,,
1716364957303,,,0.22,
1716364958285,0.0,,,,
1716364958292,0.21,,,
1716364958302,,0.215,,
1716364958303,,,0.2425,
1716364959285,0.0,,,,
1716364959292,0.2175,,,
1716364959302,,0.24,,
1716364959303,,,0.215,
1716364960285,0.0025,,,,
1716364960292,0.22,,,
1716364960302,,0.2175,,
1716364960303,,,0.2275,
1716364961285,0.0,,,,
1716364961292,0.21,,,
1716364961302,,0.2175,,
1716364961303,,,0.2275,
1716364962285,0.0,,,,
1716364962292,0.2325,,,
1716364962302,,0.2125,,
1716364962303,,,0.225,
1716364963285,0.0,,,,
1716364963292,0.23,,,
1716364963302,,0.215,,
1716364963303,,,0.2275,
1716364964286,0.005,,,,
1716364964292,0.2175,,,
1716364964302,,0.215,,
1716364964303,,,0.2275,
1716364965285,0.0025,,,,
1716364965292,0.2225,,,
1716364965302,,0.2225,,
1716364965303,,,0.23,
1716364966286,0.0,,,,
1716364966292,0.2175,,,
1716364966302,,0.2225,,
1716364966303,,,0.2225,
1716364967285,0.0,,,,
1716364967292,0.22,,,
1716364967302,,0.225,,
1716364967303,,,0.225,
1716364968285,0.0025,,,,
1716364968292,0.215,,,
1716364968302,,0.215,,
1716364968303,,,0.225,
1716364969286,0.0,,,,
1716364969292,0.2125,,,
1716364969302,,0.2225,,
1716364969303,,,0.225,
1716364970286,0.0,,,,
1716364970292,0.2175,,,
1716364970302,,0.2175,,
1716364970303,,,0.22,
1716364971285,0.0,,,,
1716364971292,0.22,,,
1716364971302,,0.21,,
1716364971303,,,0.24,
1716364972285,0.0025,,,,
1716364972292,0.205,,,
1716364972302,,0.2325,,
1716364972304,,,0.2225,
1716364973285,0.0,,,,
1716364973292,0.22,,,
1716364973302,,0.225,,
1716364973303,,,0.2225,
1716364974286,0.0025,,,,
1716364974292,0.215,,,
1716364974302,,0.215,,
1716364974303,,,0.225,
1716364975287,0.0074850299401197605,,,,
1716364975302,,0.2125,,
1716364975303,0.22502472799208703,,,
1716364975305,,,0.2122877122877123,
1716364976286,0.0,,,,
1716364976292,0.20980788675429726,,,
1716364976302,,0.21,,
1716364976303,,,0.21021021021021022,
1716364977285,0.0,,,,
1716364977292,0.2125,,,
1716364977302,,0.2225,,
1716364977303,,,0.2225,
1716364978285,0.005,,,,
1716364978292,0.21,,,
1716364978302,,0.21,,
1716364978303,,,0.215,
1716364979285,0.0,,,,
1716364979292,0.2075,,,
1716364979302,,0.2125,,
1716364979303,,,0.22,
1716364980285,0.0025,,,,
1716364980292,0.2075,,,
1716364980302,,0.2125,,
1716364980303,,,0.215,
1716364981285,0.0,,,,
