Timestamp,Slave 0,Slave 1,Slave 2,
1716404774731,,,148,
1716404775711,26,,,,
1716404775719,206,188,,
1716404775731,,,175,
1716404776711,26,,,,
1716404776719,245,227,,
1716404776731,,,211,
1716404777711,26,,,,
1716404777719,,260,,
1716404777722,279,,,
1716404777731,,,245,
1716404778711,26,,,,
1716404778719,316,294,,
1716404778731,,,280,
1716404779711,26,,,,
1716404779719,349,329,,
1716404779731,,,312,
1716404780711,26,,,,
1716404780719,379,129,,
1716404780731,,,339,
1716404781711,27,,,,
1716404781719,418,170,,
1716404781731,,,377,
1716404782711,27,,,,
1716404782719,457,212,,
1716404782731,,,134,
1716404783711,27,,,,
1716404783719,497,254,,
1716404783731,,,176,
1716404784711,27,,,,
1716404784719,539,299,,
1716404784731,,,219,
1716404785711,27,,,,
1716404785719,581,342,,
1716404785731,,,260,
1716404786711,27,,,,
1716404786719,624,171,,
1716404786731,,,304,
1716404787711,27,,,,
1716404787719,665,215,,
1716404787732,,,139,
1716404788711,27,,,,
1716404788719,707,259,,
1716404788731,,,183,
1716404789711,27,,,,
1716404789719,750,305,,
1716404789731,,,228,
1716404790711,27,,,,
1716404790719,789,345,,
1716404790731,,,267,
1716404791711,27,,,,
1716404791719,142,386,,
1716404791731,,,307,
1716404792711,27,,,,
1716404792719,190,435,,
1716404792731,,,354,
1716404793711,28,,,,
1716404793719,232,475,,
1716404793731,,,394,
1716404794711,28,,,,
1716404794719,279,521,,
1716404794731,,,441,
1716404795711,28,,,,
1716404795719,167,559,,
1716404795732,,,479,
1716404796711,28,,,,
1716404796719,206,187,,
1716404796731,,,515,
1716404797711,28,,,,
1716404797719,255,236,,
1716404797731,,,561,
1716404798712,28,,,,
1716404798720,298,281,,
1716404798731,,,604,
1716404799711,28,,,,
1716404799719,347,330,,
1716404799731,,,188,
1716404800711,28,,,,
1716404800719,397,382,,
1716404800731,,,238,
1716404801711,28,,,,
1716404801719,444,428,,
1716404801731,,,283,
1716404802711,28,,,,
1716404802719,497,482,,
1716404802731,,,334,
1716404803711,28,,,,
1716404803719,547,534,,
1716404803732,,,382,
1716404804711,28,,,,
1716404804719,593,190,,
1716404804731,,,437,
1716404805711,28,,,,
1716404805719,640,239,,
1716404805731,,,483,
1716404806711,29,,,,
1716404806719,199,287,,
1716404806731,,,529,
1716404807711,29,,,,
1716404807719,249,337,,
1716404807732,,,206,
1716404808711,29,,,,
1716404808719,303,392,,
1716404808731,,,258,
1716404809711,29,,,,
1716404809719,353,441,,
1716404809731,,,305,
1716404810711,29,,,,
1716404810719,406,496,,
1716404810731,,,356,
1716404811711,29,,,,
1716404811719,456,,,
1716404811720,,547,,
1716404811731,,,406,
1716404812711,29,,,,
1716404812719,181,,,
1716404812720,,600,,
1716404812731,,,457,
1716404813711,29,,,,
1716404813719,228,,,
1716404813720,,647,,
1716404813731,,,503,
1716404814711,29,,,,
1716404814719,276,,,
1716404814720,,695,,
1716404814731,,,549,
1716404815711,29,,,,
1716404815719,324,,,
1716404815720,,202,,
1716404815731,,,596,
1716404816711,29,,,,
1716404816719,374,252,,
1716404816731,,,643,
1716404817711,29,,,,
1716404817719,426,305,,
1716404817731,,,694,
1716404818711,30,,,,
1716404818719,477,356,,
1716404818731,,,744,
1716404819711,30,,,,
1716404819719,527,406,,
1716404819731,,,791,
1716404820711,30,,,,
1716404820719,575,455,,
1716404820731,,,197,
1716404821711,30,,,,
1716404821719,628,510,,
1716404821731,,,247,
1716404822711,30,,,,
1716404822719,678,559,,
1716404822731,,,296,
1716404823711,30,,,,
1716404823719,729,612,,
1716404823731,,,346,
1716404824711,30,,,,
1716404824719,779,662,,
1716404824731,,,394,
1716404825711,31,,,,
1716404825719,49,58,,
1716404825731,,,49,
1716404826711,31,,,,
1716404826719,113,119,,
1716404826731,,,107,
1716404827711,31,,,,
1716404827719,169,175,,
1716404827731,,,163,
1716404828711,31,,,,
1716404828719,230,237,,
1716404828731,,,223,
1716404829711,31,,,,
1716404829719,292,,,
1716404829720,,300,,
1716404829731,,,283,
1716404830711,31,,,,
1716404830719,350,356,,
1716404830731,,,338,
1716404831711,31,,,,
1716404831719,409,418,,
1716404831731,,,398,
1716404832711,31,,,,
1716404832719,468,479,,
1716404832731,,,456,
1716404833711,37,,,,
1716404833719,523,535,,
1716404833731,,,510,
1716404834711,40,,,,
1716404834719,571,581,,
1716404834731,,,557,
1716404835710,40,,,,
1716404835719,609,619,,
1716404835731,,,594,
1716404836711,40,,,,
1716404836719,656,666,,
1716404836731,,,640,
1716404837711,40,,,,
1716404837719,704,717,,
1716404837731,,,688,
1716404838711,40,,,,
1716404838719,755,765,,
1716404838731,,,736,
1716404839711,40,,,,
1716404839719,803,815,,
1716404839731,,,783,
1716404840711,40,,,,
1716404840719,110,127,,
1716404840731,,,828,
1716404841711,40,,,,
1716404841719,159,175,,
1716404841731,,,135,
1716404842711,40,,,,
1716404842719,212,229,,
1716404842731,,,186,
1716404843711,40,,,,
1716404843719,261,279,,
1716404843731,,,235,
1716404844711,41,,,,
1716404844719,317,335,,
1716404844731,,,289,
1716404845711,41,,,,
1716404845719,369,387,,
1716404845731,,,339,
1716404846711,41,,,,
1716404846719,419,,,
1716404846720,,440,,
1716404846731,,,389,
1716404847711,41,,,,
1716404847719,472,493,,
1716404847731,,,440,
1716404848711,41,,,,
1716404848719,522,546,,
1716404848731,,,492,
1716404849711,41,,,,
1716404849719,575,600,,
1716404849731,,,544,
1716404850711,41,,,,
1716404850719,631,657,,
1716404850731,,,599,
1716404851711,41,,,,
1716404851719,686,709,,
1716404851731,,,649,
1716404852711,41,,,,
1716404852719,740,764,,
1716404852731,,,702,
1716404853711,41,,,,
1716404853719,793,818,,
1716404853731,,,755,
1716404854711,41,,,,
1716404854719,106,133,,
1716404854731,,,803,
1716404855711,41,,,,
1716404855719,156,185,,
1716404855731,,,110,
1716404856711,42,,,,
1716404856719,205,234,,
1716404856731,,,159,
1716404857711,42,,,,
1716404857719,257,288,,
1716404857731,,,211,
1716404858711,42,,,,
1716404858719,309,341,,
1716404858731,,,260,
1716404859711,42,,,,
1716404859719,360,393,,
1716404859731,,,310,
1716404860711,42,,,,
1716404860719,416,447,,
1716404860731,,,363,
1716404861711,42,,,,
1716404861719,,500,,
1716404861720,467,,,
1716404861731,,,412,
1716404862711,42,,,,
1716404862719,519,552,,
1716404862731,,,463,
1716404863711,42,,,,
1716404863719,571,606,,
1716404863731,,,514,
1716404864711,42,,,,
1716404864719,622,658,,
1716404864731,,,564,
1716404865711,42,,,,
1716404865719,675,713,,
1716404865731,,,617,
1716404866711,42,,,,
1716404866719,731,768,,
1716404866731,,,672,
1716404867711,42,,,,
1716404867719,782,819,,
1716404867731,,,722,
1716404868711,42,,,,
1716404868720,837,,,
1716404868732,,,772,
1716404868733,,113,,
1716404869711,43,,,,
1716404869719,125,165,,
1716404869731,,,822,
1716404870711,43,,,,
1716404870719,180,221,,
1716404870731,,,115,
1716404871711,43,,,,
1716404871719,,275,,
1716404871720,235,,,
1716404871731,,,167,
1716404872711,43,,,,
1716404872719,286,328,,
1716404872731,,,217,
1716404873711,43,,,,
1716404873719,339,383,,
1716404873731,,,270,
1716404874711,43,,,,
1716404874719,395,439,,
1716404874731,,,326,
1716404875711,43,,,,
1716404875719,448,492,,
1716404875731,,,377,
1716404876711,43,,,,
1716404876719,505,548,,
1716404876731,,,430,
1716404877711,43,,,,
1716404877719,554,597,,
1716404877731,,,478,
1716404878711,43,,,,
1716404878719,607,653,,
1716404878731,,,530,
1716404879711,43,,,,
1716404879719,662,707,,
1716404879731,,,583,
1716404880711,43,,,,
1716404880719,715,761,,
1716404880731,,,634,
1716404881711,44,,,,
1716404881719,768,815,,
1716404881731,,,686,
1716404882711,44,,,,
1716404882719,819,867,,
1716404882731,,,737,
1716404883711,44,,,,
1716404883719,,170,,
1716404883731,,,788,
1716404883738,119,,,
1716404884711,44,,,,
1716404884719,172,220,,
1716404884731,,,837,
1716404885711,44,,,,
1716404885719,220,273,,
1716404885731,,,132,
1716404886711,44,,,,
1716404886719,276,328,,
1716404886731,,,185,
1716404887711,44,,,,
1716404887719,330,383,,
1716404887731,,,237,
1716404888711,44,,,,
1716404888719,385,439,,
1716404888731,,,293,
1716404889711,44,,,,
1716404889719,442,495,,
1716404889731,,,345,
1716404890711,44,,,,
1716404890719,494,548,,
1716404890731,,,397,
1716404891710,44,,,,
1716404891719,548,603,,
1716404891731,,,453,
1716404892711,44,,,,
1716404892719,604,,,
1716404892720,,658,,
1716404892731,,,504,
1716404893710,45,,,,
1716404893719,657,714,,
1716404893731,,,557,
1716404894711,45,,,,
1716404894719,710,766,,
1716404894731,,,609,
1716404895711,45,,,,
1716404895719,765,821,,
1716404895731,,,663,
1716404896711,45,,,,
1716404896719,823,879,,
1716404896731,,,719,
1716404897710,45,,,,
1716404897720,,185,,
1716404897731,,,771,
1716404897748,125,,,
1716404898710,45,,,,
1716404898719,182,237,,
1716404898731,,,823,
1716404899711,45,,,,
1716404899719,,294,,
1716404899721,237,,,
1716404899731,,,127,
1716404900710,45,,,,
1716404900719,293,350,,
1716404900731,,,180,
1716404901710,45,,,,
1716404901719,346,404,,
1716404901731,,,230,
1716404902711,45,,,,
1716404902719,403,462,,
1716404902731,,,286,
1716404903711,45,,,,
1716404903719,457,516,,
1716404903731,,,338,
1716404904711,45,,,,
1716404904719,511,571,,
1716404904731,,,391,
1716404905711,45,,,,
1716404905719,567,628,,
1716404905731,,,446,
1716404906711,46,,,,
1716404906719,624,685,,
1716404906731,,,502,
1716404907711,46,,,,
1716404907719,680,742,,
1716404907731,,,557,
1716404908711,46,,,,
1716404908719,735,798,,
1716404908731,,,612,
1716404909711,46,,,,
1716404909719,790,853,,
1716404909731,,,664,
1716404910711,46,,,,
1716404910719,843,161,,
1716404910731,,,717,
1716404911711,46,,,,
1716404911719,146,215,,
1716404911731,,,766,
1716404912711,46,,,,
1716404912719,201,272,,
1716404912731,,,820,
1716404913711,46,,,,
1716404913719,254,328,,
1716404913731,,,874,
1716404914711,46,,,,
1716404914719,305,379,,
1716404914731,,,169,
1716404915710,46,,,,
1716404915719,359,434,,
1716404915731,,,221,
1716404916710,46,,,,
1716404916719,413,488,,
1716404916731,,,274,
1716404917711,46,,,,
1716404917719,467,543,,
1716404917731,,,327,
1716404918711,47,,,,
1716404918719,522,597,,
1716404918731,,,382,
1716404919711,47,,,,
1716404919719,580,658,,
1716404919731,,,438,
1716404920711,47,,,,
1716404920719,636,715,,
1716404920731,,,492,
1716404921711,47,,,,
1716404921719,696,774,,
1716404921731,,,551,
1716404922711,47,,,,
1716404922719,751,829,,
1716404922731,,,605,
1716404923711,47,,,,
1716404923719,811,892,,
1716404923731,,,664,
1716404924711,47,,,,
1716404924719,867,201,,
1716404924731,,,721,
1716404925711,47,,,,
1716404925719,172,256,,
1716404925731,,,773,
1716404926710,47,,,,
1716404926719,,314,,
1716404926720,232,,,
1716404926731,,,830,
1716404927711,47,,,,
1716404927719,285,371,,
1716404927731,,,883,
1716404928711,47,,,,
1716404928719,336,424,,
1716404928731,,,183,
1716404929710,47,,,,
1716404929719,393,481,,
1716404929731,,,237,
1716404930711,47,,,,
1716404930719,449,540,,
1716404930731,,,292,
1716404931711,48,,,,
1716404931719,503,595,,
1716404931731,,,345,
1716404932711,48,,,,
1716404932719,560,651,,
1716404932732,,,399,
1716404933711,48,,,,
1716404933719,613,707,,
1716404933731,,,454,
1716404934711,48,,,,
1716404934719,670,762,,
1716404934731,,,509,
1716404935711,48,,,,
1716404935719,725,820,,
1716404935731,,,565,
1716404936711,48,,,,
1716404936719,779,876,,
1716404936731,,,619,
1716404937711,48,,,,
1716404937719,835,181,,
1716404937731,,,671,
1716404938711,48,,,,
1716404938719,892,237,,
1716404938731,,,728,
1716404939711,48,,,,
1716404939719,199,293,,
1716404939731,,,782,
1716404940710,48,,,,
1716404940719,252,349,,
1716404940731,,,837,
1716404941711,48,,,,
1716404941719,307,406,,
1716404941731,,,889,
1716404942711,48,,,,
1716404942719,362,460,,
1716404942731,,,190,
1716404943711,49,,,,
1716404943719,419,516,,
1716404943731,,,247,
1716404944711,49,,,,
1716404944719,475,573,,
1716404944731,,,300,
1716404945711,49,,,,
1716404945719,532,632,,
1716404945731,,,357,
1716404946711,49,,,,
1716404946719,592,,,
1716404946720,,691,,
1716404946731,,,415,
1716404947711,49,,,,
1716404947719,649,747,,
1716404947731,,,469,
1716404948710,49,,,,
1716404948719,700,801,,
1716404948731,,,523,
1716404949711,49,,,,
1716404949719,754,857,,
1716404949731,,,575,
1716404950711,49,,,,
1716404950719,805,907,,
1716404950731,,,623,
1716404951711,49,,,,
1716404951719,853,206,,
1716404951731,,,672,
1716404952711,49,,,,
1716404952719,905,259,,
1716404952731,,,722,
1716404953711,49,,,,
1716404953719,208,313,,
1716404953731,,,772,
1716404954711,49,,,,
1716404954719,256,362,,
1716404954731,,,820,
1716404955711,50,,,,
1716404955719,309,416,,
1716404955731,,,872,
1716404956711,50,,,,
1716404956719,358,466,,
1716404956731,,,167,
1716404957711,50,,,,
1716404957719,408,517,,
1716404957731,,,216,
1716404958711,50,,,,
1716404958719,463,572,,
1716404958731,,,270,
1716404959711,50,,,,
1716404959719,512,621,,
1716404959731,,,318,
1716404960711,50,,,,
1716404960719,562,672,,
1716404960731,,,369,
1716404961711,50,,,,
1716404961719,613,722,,
1716404961731,,,418,
1716404962711,50,,,,
1716404962719,661,771,,
1716404962731,,,466,
1716404963711,50,,,,
1716404963719,710,,,
1716404963720,,823,,
1716404963731,,,514,
1716404964711,50,,,,
1716404964719,761,875,,
1716404964731,,,564,
1716404965711,50,,,,
1716404965719,811,177,,
1716404965731,,,614,
1716404966711,50,,,,
1716404966719,861,231,,
1716404966731,,,662,
1716404967711,50,,,,
1716404967719,912,279,,
1716404967731,,,709,
1716404968711,51,,,,
1716404968719,210,331,,
1716404968731,,,759,
1716404969711,51,,,,
1716404969719,263,384,,
1716404969731,,,810,
1716404970711,51,,,,
1716404970719,314,435,,
1716404970731,,,861,
1716404971711,51,,,,
1716404971719,366,489,,
1716404971746,,,156,
1716404972711,51,,,,
1716404972719,411,534,,
1716404972731,,,202,
1716404973711,51,,,,
1716404973719,461,585,,
1716404973731,,,252,
1716404974711,51,,,,
1716404974719,514,639,,
1716404974731,,,303,
1716404975711,51,,,,
1716404975719,565,692,,
1716404975731,,,353,
1716404976711,51,,,,
1716404976719,616,743,,
1716404976731,,,404,
1716404977711,51,,,,
1716404977719,668,797,,
1716404977731,,,455,
1716404978711,51,,,,
1716404978719,718,846,,
1716404978731,,,504,
1716404979711,51,,,,
1716404979719,769,900,,
1716404979731,,,555,
1716404980711,52,,,,
1716404980719,816,197,,
1716404980731,,,599,
1716404981711,52,,,,
1716404981719,868,248,,
1716404981731,,,649,
1716404982712,52,,,,
1716404982719,918,300,,
1716404982732,,,699,
1716404983711,52,,,,
1716404983719,216,350,,
1716404983731,,,748,
1716404984711,52,,,,
1716404984719,271,404,,
1716404984731,,,801,
1716404985711,52,,,,
1716404985719,316,452,,
1716404985731,,,846,
1716404986711,52,,,,
1716404986719,368,505,,
1716404986731,,,895,
1716404987711,52,,,,
1716404987719,419,556,,
1716404987731,,,192,
1716404988711,52,,,,
1716404988719,467,606,,
1716404988731,,,241,
1716404989711,52,,,,
1716404989719,519,659,,
1716404989731,,,290,
1716404990710,52,,,,
1716404990719,570,709,,
1716404990731,,,340,
1716404991711,52,,,,
1716404991719,621,761,,
1716404991731,,,389,
1716404992710,52,,,,
1716404992719,673,814,,
1716404992731,,,441,
1716404993711,53,,,,
1716404993719,,864,,
1716404993720,723,,,
1716404993731,,,488,
1716404994711,53,,,,
1716404994719,771,,,
1716404994720,,913,,
1716404994731,,,536,
1716404995711,53,,,,
1716404995719,821,,,
1716404995720,,216,,
1716404995731,,,586,
1716404996711,53,,,,
1716404996719,869,,,
1716404996720,,265,,
1716404996731,,,634,
1716404997711,53,,,,
1716404997719,919,316,,
1716404997731,,,683,
1716404998711,53,,,,
1716404998719,216,366,,
1716404998731,,,730,
1716404999711,53,,,,
1716404999719,,408,,
1716404999720,260,,,
1716404999732,,,770,
1716405000711,53,,,,
1716405000719,308,458,,
1716405000731,,,819,
1716405001710,53,,,,
1716405001719,359,,,
1716405001721,,508,,
1716405001731,,,865,
1716405002711,53,,,,
1716405002719,410,561,,
1716405002731,,,917,
1716405003710,53,,,,
1716405003719,464,615,,
1716405003731,,,216,
1716405004711,53,,,,
1716405004719,518,668,,
1716405004731,,,268,
1716405005711,54,,,,
1716405005719,569,720,,
1716405005731,,,317,
1716405006711,54,,,,
1716405006719,617,769,,
1716405006731,,,365,
1716405007711,54,,,,
1716405007719,669,822,,
1716405007731,,,417,
1716405008710,54,,,,
1716405008719,723,877,,
1716405008731,,,469,
1716405009711,54,,,,
1716405009719,773,928,,
1716405009731,,,517,
1716405010710,54,,,,
1716405010719,825,230,,
1716405010731,,,567,
1716405011711,54,,,,
1716405011719,875,280,,
1716405011731,,,616,
1716405012710,54,,,,
1716405012719,927,331,,
1716405012731,,,667,
1716405013711,54,,,,
1716405013719,226,383,,
1716405013731,,,715,
1716405014710,54,,,,
1716405014719,277,435,,
1716405014731,,,765,
1716405015711,54,,,,
1716405015719,332,490,,
1716405015731,,,819,
1716405016711,54,,,,
1716405016719,385,543,,
1716405016731,,,869,
1716405017711,55,,,,
1716405017719,438,596,,
1716405017731,,,921,
1716405018711,55,,,,
1716405018719,489,649,,
1716405018731,,,220,
1716405019711,55,,,,
1716405019719,542,702,,
1716405019731,,,270,
1716405020710,55,,,,
1716405020719,595,755,,
1716405020731,,,322,
1716405021710,55,,,,
1716405021719,649,810,,
1716405021731,,,374,
1716405022710,55,,,,
1716405022719,701,862,,
1716405022731,,,425,
1716405023711,55,,,,
1716405023719,752,914,,
1716405023731,,,475,
1716405024711,55,,,,
1716405024719,804,217,,
1716405024731,,,525,
1716405025711,55,,,,
1716405025719,849,261,,
1716405025731,,,567,
1716405026710,55,,,,
1716405026719,901,314,,
1716405026731,,,619,
1716405027711,55,,,,
1716405027719,202,366,,
1716405027731,,,669,
1716405028711,55,,,,
1716405028719,257,,,
1716405028720,,420,,
1716405028731,,,720,
1716405029711,55,,,,
1716405029719,311,,,
1716405029720,,473,,
1716405029731,,,771,
1716405030710,56,,,,
1716405030719,361,,,
1716405030720,,525,,
1716405030731,,,821,
1716405031711,56,,,,
1716405031719,414,579,,
1716405031731,,,873,
1716405032711,56,,,,
1716405032719,466,631,,
1716405032731,,,923,
1716405033710,56,,,,
1716405033719,517,682,,
1716405033731,,,220,
1716405034710,56,,,,
1716405034719,571,737,,
1716405034731,,,272,
1716405035711,56,,,,
1716405035719,626,791,,
1716405035731,,,323,
1716405036711,56,,,,
1716405036719,677,843,,
1716405036731,,,373,
1716405037711,56,,,,
1716405037719,731,897,,
1716405037731,,,425,
1716405038711,56,,,,
1716405038719,784,950,,
1716405038731,,,476,
1716405039710,56,,,,
1716405039719,838,256,,
1716405039731,,,530,
1716405040711,56,,,,
1716405040719,892,312,,
1716405040731,,,584,
1716405041710,56,,,,
1716405041719,944,364,,
1716405041731,,,636,
1716405042710,57,,,,
1716405042719,247,417,,
1716405042731,,,685,
1716405043711,57,,,,
1716405043719,302,474,,
1716405043731,,,739,
1716405044710,57,,,,
1716405044719,357,529,,
1716405044731,,,792,
1716405045710,57,,,,
1716405045719,410,585,,
1716405045731,,,844,
1716405046711,57,,,,
1716405046719,464,636,,
1716405046731,,,895,
1716405047710,57,,,,
1716405047719,517,691,,
1716405047731,,,197,
1716405048711,57,,,,
1716405048719,,748,,
1716405048720,573,,,
1716405048731,,,250,
1716405049710,57,,,,
1716405049719,625,800,,
1716405049731,,,301,
1716405050710,57,,,,
1716405050719,679,855,,
1716405050731,,,356,
1716405051711,57,,,,
1716405051719,733,911,,
1716405051731,,,409,
1716405052710,57,,,,
1716405052719,787,965,,
1716405052731,,,461,
1716405053711,57,,,,
1716405053719,839,268,,
1716405053731,,,511,
1716405054711,57,,,,
1716405054719,897,324,,
1716405054731,,,566,
1716405055711,58,,,,
1716405055719,952,382,,
1716405055731,,,619,
1716405056710,58,,,,
1716405056719,252,433,,
1716405056731,,,668,
1716405057710,58,,,,
1716405057719,308,488,,
1716405057731,,,724,
1716405058711,58,,,,
1716405058719,364,545,,
1716405058731,,,777,
1716405059711,58,,,,
1716405059719,415,599,,
1716405059731,,,830,
1716405060711,58,,,,
1716405060719,467,650,,
1716405060731,,,880,
1716405061710,58,,,,
1716405061719,522,706,,
1716405061731,,,934,
1716405062710,58,,,,
1716405062719,573,758,,
1716405062731,,,232,
1716405063711,58,,,,
1716405063719,627,813,,
1716405063731,,,285,
1716405064711,58,,,,
1716405064719,682,,,
1716405064720,,867,,
1716405064731,,,337,
1716405065711,58,,,,
1716405065719,,924,,
1716405065722,739,,,
1716405065731,,,394,
1716405066710,58,,,,
1716405066719,794,,,
1716405066720,,234,,
1716405066731,,,447,
1716405067710,59,,,,
1716405067719,847,,,
1716405067720,,286,,
1716405067731,,,500,
1716405068711,59,,,,
1716405068719,902,340,,
1716405068731,,,552,
1716405069711,59,,,,
1716405069719,954,394,,
1716405069731,,,605,
1716405070711,59,,,,
1716405070719,250,439,,
1716405070731,,,648,
1716405071710,59,,,,
1716405071719,305,493,,
1716405071731,,,701,
1716405072711,59,,,,
1716405072719,357,549,,
1716405072731,,,754,
1716405073711,59,,,,
1716405073719,411,603,,
1716405073731,,,804,
1716405074710,59,,,,
1716405074719,469,661,,
1716405074731,,,861,
1716405075711,59,,,,
1716405075719,525,718,,
1716405075731,,,915,
1716405076710,59,,,,
1716405076719,579,773,,
1716405076731,,,214,
1716405077711,59,,,,
1716405077719,633,826,,
1716405077731,,,266,
1716405078710,59,,,,
1716405078719,691,886,,
1716405078731,,,323,
1716405079710,59,,,,
1716405079719,748,943,,
1716405079731,,,379,
1716405080711,60,,,,
1716405080719,803,250,,
1716405080731,,,432,
1716405081711,60,,,,
1716405081719,852,301,,
1716405081731,,,481,
1716405082710,60,,,,
1716405082719,909,358,,
1716405082731,,,537,
1716405083710,60,,,,
1716405083719,959,412,,
1716405083731,,,587,
1716405084710,60,,,,
1716405084719,265,466,,
1716405084731,,,641,
1716405085711,60,,,,
1716405085719,326,531,,
1716405085731,,,701,
1716405086710,60,,,,
1716405086719,385,586,,
1716405086731,,,754,
1716405087711,60,,,,
1716405087719,438,640,,
1716405087731,,,807,
1716405088710,60,,,,
1716405088719,493,693,,
1716405088731,,,859,
1716405089710,60,,,,
1716405089719,551,753,,
1716405089731,,,917,
1716405090710,60,,,,
1716405090719,605,,,
1716405090720,,806,,
1716405090731,,,218,
1716405091711,60,,,,
1716405091719,659,,,
1716405091721,,861,,
1716405091731,,,271,
1716405092710,61,,,,
1716405092719,713,915,,
1716405092731,,,324,
1716405093710,61,,,,
1716405093719,767,969,,
1716405093731,,,378,
1716405094711,61,,,,
1716405094719,822,274,,
1716405094731,,,431,
1716405095711,61,,,,
1716405095719,876,330,,
1716405095731,,,486,
1716405096711,61,,,,
1716405096719,930,383,,
1716405096731,,,536,
1716405097711,61,,,,
1716405097719,236,441,,
1716405097731,,,592,
1716405098711,61,,,,
1716405098719,286,493,,
1716405098731,,,642,
1716405099710,61,,,,
1716405099719,341,550,,
1716405099731,,,695,
1716405100711,61,,,,
1716405100719,398,605,,
1716405100731,,,751,
1716405101711,61,,,,
1716405101719,451,661,,
1716405101731,,,804,
1716405102710,61,,,,
1716405102719,508,717,,
1716405102731,,,860,
1716405103711,61,,,,
1716405103719,561,772,,
1716405103731,,,913,
1716405104711,61,,,,
1716405104719,617,829,,
1716405104731,,,967,
1716405105710,62,,,,
1716405105719,669,881,,
1716405105731,,,266,
1716405106710,62,,,,
1716405106719,726,939,,
1716405106731,,,320,
1716405107710,62,,,,
1716405107719,783,998,,
1716405107731,,,378,
1716405108711,62,,,,
1716405108719,839,307,,
1716405108731,,,433,
1716405109710,62,,,,
1716405109719,894,361,,
1716405109731,,,483,
1716405110710,62,,,,
1716405110719,949,417,,
1716405110731,,,540,
1716405111711,62,,,,
1716405111719,254,474,,
1716405111731,,,593,
1716405112711,62,,,,
1716405112719,309,530,,
1716405112731,,,647,
1716405113710,62,,,,
1716405113719,356,578,,
1716405113731,,,695,
1716405114710,62,,,,
1716405114719,410,633,,
1716405114731,,,747,
1716405115711,62,,,,
1716405115719,467,690,,
1716405115731,,,800,
1716405116710,62,,,,
1716405116719,525,749,,
1716405116731,,,857,
1716405117710,63,,,,
1716405117719,582,807,,
1716405117731,,,913,
1716405118710,63,,,,
1716405118719,638,864,,
1716405118731,,,969,
1716405119710,63,,,,
1716405119719,692,919,,
1716405119731,,,268,
1716405120711,63,,,,
1716405120719,745,976,,
1716405120731,,,321,
1716405121711,63,,,,
1716405121719,800,281,,
1716405121731,,,376,
1716405122710,63,,,,
1716405122719,854,,,
1716405122720,,336,,
1716405122731,,,429,
1716405123710,63,,,,
1716405123719,909,391,,
1716405123731,,,481,
1716405124710,63,,,,
1716405124719,967,448,,
1716405124731,,,538,
1716405125711,63,,,,
1716405125719,268,501,,
1716405125731,,,587,
1716405126711,63,,,,
1716405126719,327,559,,
1716405126731,,,644,
1716405127711,63,,,,
1716405127719,385,,,
1716405127720,,618,,
1716405127731,,,702,
1716405128711,63,,,,
1716405128719,446,,,
1716405128720,,679,,
