Timestamp,Slave 0,Slave 1,Slave 2,
1716404774718,,0.3125,,
1716404774719,0.275,,,
1716404774723,,,0.3075,
1716404775711,0.0025025025025025025,,,,
1716404775718,,0.3,,
1716404775719,0.2975,,,
1716404775724,,,0.3,
1716404776710,0.0,,,,
1716404776718,,0.3125,,
1716404776719,0.3125,,,
1716404776724,,,0.26973026973026976,
1716404777711,0.0,,,,
1716404777718,,0.2875,,
1716404777722,0.27916251246261214,,,
1716404777723,,,0.3253253253253253,
1716404778710,0.0025,,,,
1716404778718,,0.305,,
1716404778719,0.2883650952858576,,,
1716404778723,,,0.3025,
1716404779710,0.0,,,,
1716404779718,,0.3075,,
1716404779719,0.325,,,
1716404779723,,,0.2675,
1716404780710,0.0025,,,,
1716404780718,,0.3425,,
1716404780719,0.2325,,,
1716404780723,,,0.215,
1716404781710,0.0,,,,
1716404781718,,0.2325,,
1716404781719,0.22,,,
1716404781723,,,0.2325,
1716404782710,0.0025,,,,
1716404782718,,0.17267267267267267,,
1716404782719,0.215,,,
1716404782724,,,0.24225774225774227,
1716404783710,0.0025,,,,
1716404783719,0.2325,0.19480519480519481,,
1716404783724,,,0.20270270270270271,
1716404784711,0.0,,,,
1716404784718,,0.1825,,
1716404784719,0.2525,,,
1716404784723,,,0.1775,
1716404785710,0.0025,,,,
1716404785718,,0.195,,
1716404785719,0.2525,,,
1716404785723,,,0.18,
1716404786710,0.0,,,,
1716404786718,,0.2225,,
1716404786719,0.215,,,
1716404786724,,,0.185,
1716404787711,0.0,,,,
1716404787718,,0.1825,,
1716404787719,0.24,,,
1716404787723,,,0.22,
1716404788710,0.0025,,,,
1716404788718,,0.19,,
1716404788719,0.2525,,,
1716404788723,,,0.1825,
1716404789710,0.0,,,,
1716404789718,,0.1875,,
1716404789719,0.2525,,,
1716404789723,,,0.1875,
1716404790711,0.0025,,,,
1716404790718,,0.19,,
1716404790719,0.2525,,,
1716404790723,,,0.18,
1716404791710,0.0025,,,,
1716404791718,,0.1575,,
1716404791719,0.29,,,
1716404791724,,,0.16233766233766234,
1716404792710,0.0,,,,
1716404792718,,0.2175,,
1716404792719,0.195,,,
1716404792723,,,0.1976976976976977,
1716404793710,0.0,,,,
1716404793718,,0.215,,
1716404793719,0.1975,,,
1716404793723,,,0.1775,
1716404794710,0.0025,,,,
1716404794718,,0.26,,
1716404794719,0.1825,,,
1716404794723,,,0.19,
1716404795711,0.0,,,,
1716404795718,,0.21,,
1716404795719,0.22,,,
1716404795723,,,0.205,
1716404796710,0.0025,,,,
1716404796718,,0.235,,
1716404796719,0.165,,,
1716404796723,,,0.2375,
1716404797710,0.0,,,,
1716404797718,,0.1925,,
1716404797719,0.1975,,,
1716404797723,,,0.2475,
1716404798711,0.0,,,,
1716404798718,,0.1925,,
1716404798719,0.19,,,
1716404798724,,,0.23726273726273725,
1716404799711,0.0025025025025025025,,,,
1716404799718,,0.2,,
1716404799719,0.195,,,
1716404799723,,,0.23523523523523523,
1716404800711,0.0025,,,,
1716404800718,,0.2025,,
1716404800719,0.21,,,
1716404800724,,,0.2097902097902098,
1716404801710,0.0,,,,
1716404801718,,0.1975,,
1716404801719,0.2125,,,
1716404801723,,,0.20520520520520522,
1716404802710,0.0,,,,
1716404802718,,0.205,,
1716404802719,0.2075,,,
1716404802723,,,0.1975,
1716404803710,0.0025,,,,
1716404803718,,0.2175,,
1716404803719,0.2025,,,
1716404803724,,,0.1998001998001998,
1716404804710,0.0,,,,
1716404804718,,0.23,,
1716404804719,0.2,,,
1716404804724,,,0.20520520520520522,
1716404805710,0.0,,,,
1716404805718,,0.1975,,
1716404805719,0.2,,,
1716404805723,,,0.2,
1716404806710,0.0,,,,
1716404806718,,0.20520520520520522,,
1716404806719,0.2125,,,
1716404806723,,,0.195,
1716404807710,0.0025,,,,
1716404807718,,0.1973026973026973,,
1716404807719,0.2025,,,
1716404807723,,,0.23,
1716404808710,0.0,,,,
1716404808718,,0.2175,,
1716404808719,0.2125,,,
1716404808724,,,0.215,
1716404809710,0.005,,,,
1716404809718,,0.2075,,
1716404809719,0.2175,,,
1716404809723,,,0.2425,
1716404810710,0.0,,,,
1716404810718,,0.21021021021021022,,
1716404810719,0.2075,,,
1716404810723,,,0.205,
1716404811710,0.0,,,,
1716404811718,,0.2122877122877123,,
1716404811719,0.21,,,
1716404811723,,,0.21,
1716404812710,0.0025,,,,
1716404812718,,0.22272272272272273,,
1716404812719,0.2275,,,
1716404812726,,,0.20937188434695914,
1716404813710,0.0,,,,
1716404813718,,0.2547452547452547,,
1716404813719,0.2075,,,
1716404813723,,,0.19558676028084251,
1716404814710,0.0,,,,
1716404814718,,0.22,,
1716404814719,0.2025,,,
1716404814723,,,0.2025,
1716404815710,0.0025,,,,
1716404815718,,0.2325,,
1716404815719,0.2,,,
1716404815723,,,0.1925,
1716404816710,0.0,,,,
1716404816718,,0.205,,
1716404816719,0.2,,,
1716404816723,,,0.195,
1716404817710,0.0,,,,
1716404817718,,0.205,,
1716404817719,0.205,,,
1716404817723,,,0.2275,
1716404818710,0.0025,,,,
1716404818718,,0.205,,
1716404818719,0.2,,,
1716404818723,,,0.2425,
1716404819710,0.0,,,,
1716404819718,,0.2125,,
1716404819719,0.2025,,,
1716404819723,,,0.2175,
1716404820710,0.0,,,,
1716404820718,,0.21,,
1716404820719,0.2,,,
1716404820723,,,0.23,
1716404821710,0.0025,,,,
1716404821718,,0.2075,,
1716404821719,0.225,,,
1716404821723,,,0.2075,
1716404822710,0.0,,,,
1716404822718,,0.2075,,
1716404822719,0.2075,,,
1716404822723,,,0.2025,
1716404823710,0.0025,,,,
1716404823718,,0.21271271271271272,,
1716404823719,0.2075,,,
1716404823723,,,0.1975,
1716404824711,0.0,,,,
1716404824718,,0.2072927072927073,,
1716404824719,0.25,,,
1716404824723,,,0.2,
1716404825710,0.015,,,,
1716404825718,,0.2375,,
1716404825719,0.24,,,
1716404825723,,,0.225,
1716404826710,0.0,,,,
1716404826718,,0.215,,
1716404826719,0.2325,,,
1716404826723,,,0.235,
1716404827710,0.0,,,,
1716404827718,,0.2175,,
1716404827719,0.22,,,
1716404827723,,,0.205,
1716404828710,0.0025,,,,
1716404828718,,0.2175,,
1716404828719,0.225,,,
1716404828723,,,0.21,
1716404829710,0.0,,,,
1716404829718,,0.2275,,
1716404829719,0.2225,,,
1716404829723,,,0.22,
1716404830710,0.0025,,,,
1716404830718,,0.2225,,
1716404830719,0.2275,,,
1716404830723,,,0.2125,
1716404831710,0.0025,,,,
1716404831718,,0.21771771771771772,,
1716404831719,0.225,,,
1716404831723,,,0.2075,
1716404832710,0.0,,,,
1716404832718,,0.2225,,
1716404832719,0.2225,,,
1716404832723,,,0.215,
1716404833710,0.0525,,,,
1716404833718,,0.1975,,
1716404833719,0.2,,,
1716404833723,,,0.19,
1716404834710,0.0975,,,,
1716404834718,,0.2597402597402597,,
1716404834719,0.26,,,
1716404834723,,,0.29,
1716404835710,0.0575,,,,
1716404835718,,0.27,,
1716404835719,0.2525,,,
1716404835723,,,0.2925,
1716404836710,0.0025,,,,
1716404836718,,0.2175,,
1716404836719,0.205,,,
1716404836723,,,0.2825,
1716404837711,0.0,,,,
1716404837718,,0.2225,,
1716404837719,0.2225,,,
1716404837723,,,0.205,
1716404838710,0.0,,,,
1716404838718,,0.2125,,
1716404838719,0.21,,,
1716404838723,,,0.2075,
1716404839710,0.02,,,,
1716404839718,,0.21271271271271272,,
1716404839719,0.2,,,
1716404839723,,,0.2075,
1716404840710,0.0025,,,,
1716404840718,,0.22727272727272727,,
1716404840719,0.2275,,,
1716404840724,,,0.2022977022977023,
1716404841710,0.0,,,,
1716404841718,,0.205,,
1716404841719,0.2025,,,
1716404841723,,,0.22522522522522523,
1716404842710,0.0025,,,,
1716404842718,,0.2125,,
1716404842719,0.2125,,,
1716404842723,,,0.2,
1716404843710,0.0,,,,
1716404843718,,0.20270270270270271,,
1716404843719,0.21,,,
1716404843723,,,0.205,
1716404844710,0.0,,,,
1716404844718,,0.21978021978021978,,
1716404844719,0.21,,,
1716404844723,,,0.215,
1716404845710,0.0,,,,
1716404845718,,0.2125,,
1716404845719,0.2175,,,
1716404845724,,,0.2122877122877123,
1716404846710,0.0025,,,,
1716404846718,,0.2125,,
1716404846719,0.2175,,,
1716404846723,,,0.20770770770770772,
1716404847710,0.0,,,,
1716404847718,,0.21271271271271272,,
1716404847719,0.1975,,,
1716404847723,,,0.205,
1716404848710,0.0,,,,
1716404848718,,0.2125,,
1716404848719,0.2175,,,
1716404848723,,,0.22,
1716404849711,0.0075,,,,
1716404849718,,0.2125,,
1716404849719,0.2175,,,
1716404849723,,,0.21,
1716404850710,0.0,,,,
1716404850718,,0.2175,,
1716404850719,0.225,,,
1716404850723,,,0.21,
1716404851710,0.0,,,,
1716404851718,,0.21978021978021978,,
1716404851719,0.2075,,,
1716404851723,,,0.21,
1716404852710,0.0025,,,,
1716404852718,,0.2175,,
1716404852719,0.22,,,
1716404852723,,,0.21,
1716404853710,0.0,,,,
1716404853718,,0.22,,
1716404853719,0.2175,,,
1716404853724,,,0.215,
1716404854710,0.0225,,,,
1716404854718,,0.2225,,
1716404854719,0.2325,,,
1716404854723,,,0.205,
1716404855710,0.0025,,,,
1716404855718,,0.1976976976976977,,
1716404855719,0.2075,,,
1716404855723,,,0.215,
1716404856710,0.0,,,,
1716404856718,,0.2125,,
1716404856719,0.2175,,,
1716404856723,,,0.205,
1716404857710,0.0,,,,
1716404857718,,0.2175,,
1716404857719,0.2125,,,
1716404857723,,,0.205,
1716404858710,0.0025,,,,
1716404858718,,0.215,,
1716404858719,0.2125,,,
1716404858723,,,0.2,
1716404859710,0.0025,,,,
1716404859718,,0.2122877122877123,,
1716404859719,0.21,,,
1716404859723,,,0.2075,
1716404860710,0.0,,,,
1716404860718,,0.215,,
1716404860719,0.21,,,
1716404860723,,,0.2125,
1716404861710,0.0,,,,
1716404861718,,0.205,,
1716404861719,0.2075,,,
1716404861723,,,0.2075,
1716404862710,0.0375,,,,
1716404862718,,0.20520520520520522,,
1716404862719,0.2175,,,
1716404862723,,,0.205,
1716404863710,0.0,,,,
1716404863718,,0.215,,
1716404863719,0.215,,,
1716404863723,,,0.205,
1716404864710,0.0025,,,,
1716404864718,,0.2075,,
1716404864719,0.2225,,,
1716404864723,,,0.205,
1716404865710,0.0,,,,
1716404865718,,0.21,,
1716404865719,0.21,,,
1716404865723,,,0.22,
1716404866710,0.0,,,,
1716404866718,,0.2072927072927073,,
1716404866719,0.2225,,,
1716404866723,,,0.21,
1716404867710,0.0,,,,
1716404867718,,0.21271271271271272,,
1716404867719,0.215,,,
1716404867723,,,0.215,
1716404868710,0.0025,,,,
1716404868719,0.2125,,,
1716404868724,,,0.205,
1716404868733,,0.22660098522167488,,
1716404869710,0.0,,,,
1716404869718,,0.21065989847715735,,
1716404869719,0.23,,,
1716404869723,,,0.21,
1716404870710,0.0225,,,,
1716404870718,,0.21,,
1716404870719,0.21,,,
1716404870726,,,0.23429710867397807,
1716404871710,0.0,,,,
1716404871718,,0.2097902097902098,,
1716404871719,0.215,,,
1716404871723,,,0.21063189568706117,
1716404872710,0.0025,,,,
1716404872718,,0.21271271271271272,,
1716404872719,0.2175,,,
1716404872723,,,0.2075,
1716404873710,0.0,,,,
1716404873718,,0.22227772227772227,,
1716404873719,0.2125,,,
1716404873723,,,0.21,
1716404874711,0.0,,,,
1716404874718,,0.225,,
1716404874719,0.225,,,
1716404874723,,,0.2075,
1716404875710,0.0025,,,,
1716404875718,,0.22022022022022023,,
1716404875719,0.2225,,,
1716404875723,,,0.2125,
1716404876710,0.0025,,,,
1716404876718,,0.2175,,
1716404876719,0.22,,,
1716404876723,,,0.2125,
1716404877710,0.0,,,,
1716404877718,,0.215,,
1716404877719,0.225,,,
1716404877723,,,0.21,
1716404878710,0.0,,,,
1716404878718,,0.2122877122877123,,
1716404878719,0.215,,,
1716404878723,,,0.2075,
1716404879710,0.0025,,,,
1716404879718,,0.21771771771771772,,
1716404879719,0.2275,,,
1716404879723,,,0.215,
1716404880710,0.0025,,,,
1716404880718,,0.2225,,
1716404880719,0.2175,,,
1716404880723,,,0.2075,
1716404881710,0.0,,,,
1716404881718,,0.21478521478521478,,
1716404881719,0.215,,,
1716404881723,,,0.225,
1716404882710,0.0,,,,
1716404882718,,0.2175,,
1716404882719,0.2125,,,
1716404882723,,,0.2075,
1716404883711,0.0025,,,,
1716404883718,,0.2425,,
1716404883723,,,0.205,
1716404883736,0.2359882005899705,,,
1716404884710,0.025,,,,
1716404884718,,0.225,,
1716404884719,0.22126144455747712,,,
1716404884723,,,0.21,
1716404885710,0.0025,,,,
1716404885718,,0.20520520520520522,,
1716404885719,0.2275,,,
1716404885723,,,0.2225,
1716404886710,0.0,,,,
1716404886718,,0.2225,,
1716404886719,0.2175,,,
1716404886723,,,0.2125,
1716404887711,0.0,,,,
1716404887718,,0.22227772227772227,,
1716404887719,0.2175,,,
1716404887723,,,0.2075,
1716404888710,0.0025,,,,
1716404888718,,0.22522522522522523,,
1716404888719,0.22,,,
1716404888723,,,0.225,
1716404889710,0.0025,,,,
1716404889718,,0.2225,,
1716404889719,0.21,,,
1716404889723,,,0.215,
1716404890710,0.0,,,,
1716404890718,,0.22477522477522477,,
1716404890719,0.2175,,,
1716404890723,,,0.2125,
1716404891710,0.0025,,,,
1716404891718,,0.21021021021021022,,
1716404891719,0.225,,,
1716404891723,,,0.215,
1716404892710,0.0,,,,
1716404892718,,0.22,,
1716404892719,0.215,,,
1716404892723,,,0.2075,
1716404893710,0.0025,,,,
1716404893718,,0.22977022977022976,,
1716404893719,0.225,,,
1716404893723,,,0.205,
1716404894710,0.0,,,,
1716404894718,,0.21521521521521522,,
1716404894719,0.215,,,
1716404894723,,,0.21,
1716404895710,0.0,,,,
1716404895718,,0.215,,
1716404895719,0.2275,,,
1716404895723,,,0.215,
1716404896710,0.0,,,,
1716404896718,,0.225,,
1716404896719,0.225,,,
1716404896723,,,0.2075,
1716404897710,0.0025,,,,
1716404897718,,0.23976023976023977,,
1716404897723,,,0.2175,
1716404897748,0.23080660835762876,,,
1716404898710,0.0,,,,
1716404898718,,0.21771771771771772,,
1716404898719,0.22142121524201855,,,
1716404898723,,,0.205,
1716404899710,0.0,,,,
1716404899718,,0.22477522477522477,,
1716404899721,0.21956087824351297,,,
1716404899723,,,0.23,
1716404900710,0.0,,,,
1716404900718,,0.21771771771771772,,
1716404900719,0.22294589178356713,,,
1716404900723,,,0.225,
1716404901710,0.0025,,,,
1716404901718,,0.215,,
1716404901719,0.2175,,,
1716404901723,,,0.2275,
1716404902710,0.0,,,,
1716404902718,,0.21478521478521478,,
1716404902719,0.235,,,
1716404902723,,,0.22,
1716404903710,0.0025,,,,
1716404903718,,0.21771771771771772,,
1716404903719,0.2175,,,
1716404903723,,,0.22,
1716404904710,0.0,,,,
1716404904718,,0.2275,,
1716404904719,0.23,,,
1716404904723,,,0.225,
1716404905710,0.0,,,,
1716404905718,,0.2175,,
1716404905719,0.2225,,,
1716404905723,,,0.2125,
1716404906710,0.0,,,,
1716404906718,,0.23,,
1716404906719,0.22,,,
1716404906723,,,0.22,
1716404907710,0.0025,,,,
1716404907718,,0.2225,,
1716404907719,0.2225,,,
1716404907723,,,0.22,
1716404908710,0.0,,,,
1716404908718,,0.2225,,
1716404908719,0.2225,,,
1716404908723,,,0.2225,
1716404909710,0.0,,,,
1716404909718,,0.22477522477522477,,
1716404909719,0.22,,,
1716404909723,,,0.2225,
1716404910710,0.0,,,,
1716404910718,,0.2325,,
1716404910719,0.21,,,
1716404910723,,,0.21,
1716404911710,0.0025,,,,
1716404911718,,0.22022022022022023,,
1716404911719,0.2375,,,
1716404911723,,,0.21,
1716404912710,0.0,,,,
1716404912718,,0.22,,
1716404912719,0.225,,,
1716404912723,,,0.2225,
1716404913710,0.0025,,,,
1716404913718,,0.22727272727272727,,
1716404913719,0.2175,,,
1716404913723,,,0.2175,
1716404914710,0.0,,,,
1716404914718,,0.22022022022022023,,
1716404914719,0.215,,,
1716404914724,,,0.23,
1716404915710,0.0,,,,
1716404915718,,0.23226773226773226,,
1716404915719,0.2175,,,
1716404915725,,,0.2220558882235529,
1716404916710,0.0,,,,
1716404916718,,0.23,,
1716404916719,0.22,,,
1716404916723,,,0.21042084168336672,
1716404917710,0.0025,,,,
1716404917718,,0.22022022022022023,,
1716404917719,0.22,,,
1716404917723,,,0.22,
1716404918710,0.0,,,,
1716404918718,,0.225,,
1716404918719,0.2125,,,
1716404918723,,,0.2275,
1716404919710,0.0,,,,
1716404919718,,0.2275,,
1716404919719,0.22,,,
1716404919723,,,0.225,
1716404920710,0.0,,,,
1716404920718,,0.22477522477522477,,
1716404920719,0.22,,,
1716404920723,,,0.22,
1716404921710,0.0025,,,,
1716404921718,,0.21521521521521522,,
1716404921719,0.2325,,,
1716404921723,,,0.22,
1716404922710,0.0,,,,
1716404922718,,0.2175,,
1716404922719,0.22,,,
1716404922723,,,0.225,
1716404923710,0.0,,,,
1716404923718,,0.225,,
1716404923719,0.235,,,
1716404923723,,,0.2225,
1716404924710,0.0,,,,
1716404924718,,0.2475,,
1716404924719,0.23,,,
1716404924723,,,0.21,
1716404925710,0.0025,,,,
1716404925718,,0.225,,
1716404925719,0.2475,,,
1716404925723,,,0.2175,
1716404926710,0.0,,,,
1716404926718,,0.2225,,
1716404926719,0.23,,,
1716404926723,,,0.2175,
1716404927710,0.0,,,,
1716404927718,,0.225,,
1716404927719,0.225,,,
1716404927723,,,0.22,
1716404928710,0.0025,,,,
1716404928718,,0.2375,,
1716404928719,0.22,,,
1716404928723,,,0.235,
1716404929710,0.0,,,,
1716404929718,,0.225,,
1716404929719,0.225,,,
1716404929723,,,0.22,
1716404930710,0.0,,,,
1716404930718,,0.235,,
1716404930719,0.235,,,
1716404930723,,,0.215,
1716404931710,0.0025,,,,
1716404931718,,0.2225,,
1716404931719,0.2325,,,
1716404931723,,,0.235,
1716404932711,0.0,,,,
1716404932718,,0.22477522477522477,,
1716404932719,0.2275,,,
1716404932724,,,0.21728271728271728,
1716404933710,0.0,,,,
1716404933718,,0.22272272272272273,,
1716404933719,0.2275,,,
1716404933723,,,0.22272272272272273,
1716404934710,0.0,,,,
1716404934718,,0.2225,,
1716404934719,0.225,,,
1716404934723,,,0.22,
1716404935710,0.0025,,,,
1716404935718,,0.2225,,
1716404935719,0.2325,,,
1716404935723,,,0.23,
1716404936710,0.005,,,,
1716404936718,,0.2325,,
1716404936719,0.22,,,
1716404936724,,,0.22227772227772227,
1716404937710,0.0,,,,
1716404937718,,0.24,,
1716404937719,0.235,,,
1716404937723,,,0.21521521521521522,
1716404938710,0.0,,,,
1716404938718,,0.22,,
1716404938719,0.23,,,
1716404938723,,,0.2225,
1716404939710,0.0025,,,,
1716404939718,,0.23,,
1716404939719,0.2475,,,
1716404939723,,,0.2175,
1716404940710,0.0,,,,
1716404940718,,0.245,,
1716404940719,0.2125,,,
1716404940723,,,0.2475,
1716404941710,0.0,,,,
1716404941718,,0.245,,
1716404941719,0.23,,,
1716404941723,,,0.225,
1716404942710,0.0,,,,
1716404942718,,0.22477522477522477,,
1716404942719,0.2325,,,
1716404942723,,,0.24,
1716404943710,0.0025,,,,
1716404943718,,0.22772772772772773,,
1716404943719,0.2275,,,
1716404943723,,,0.2225,
1716404944710,0.0,,,,
1716404944718,,0.235,,
1716404944719,0.225,,,
1716404944723,,,0.2275,
1716404945710,0.0025,,,,
1716404945718,,0.22977022977022976,,
1716404945719,0.225,,,
1716404945723,,,0.225,
1716404946710,0.0,,,,
1716404946718,,0.2275,,
1716404946719,0.23,,,
1716404946723,,,0.23,
1716404947710,0.0,,,,
1716404947718,,0.22772772772772773,,
1716404947719,0.23,,,
1716404947723,,,0.235,
1716404948710,0.0025,,,,
1716404948718,,0.22977022977022976,,
1716404948719,0.225,,,
1716404948723,,,0.235,
1716404949710,0.0,,,,
1716404949718,,0.23523523523523523,,
1716404949719,0.215,,,
1716404949723,,,0.2325,
1716404950710,0.0,,,,
1716404950718,,0.2025,,
1716404950719,0.21,,,
1716404950723,,,0.2075,
1716404951711,0.0025,,,,
1716404951718,,0.22,,
1716404951719,0.205,,,
1716404951723,,,0.205,
1716404952710,0.0,,,,
1716404952718,,0.2075,,
1716404952719,0.21,,,
1716404952723,,,0.2025,
1716404953710,0.0,,,,
1716404953718,,0.2075,,
1716404953719,0.2325,,,
1716404953723,,,0.205,
1716404954710,0.0,,,,
1716404954718,,0.2075,,
1716404954719,0.205,,,
1716404954723,,,0.2025,
1716404955710,0.0025,,,,
1716404955718,,0.2125,,
1716404955719,0.205,,,
1716404955723,,,0.2075,
1716404956711,0.0025,,,,
1716404956718,,0.2022977022977023,,
1716404956719,0.2125,,,
1716404956724,,,0.2175,
1716404957710,0.0,,,,
1716404957718,,0.21271271271271272,,
1716404957719,0.2025,,,
1716404957723,,,0.2175,
1716404958710,0.0,,,,
1716404958718,,0.2122877122877123,,
1716404958719,0.215,,,
1716404958723,,,0.2,
1716404959710,0.0025,,,,
1716404959718,,0.21021021021021022,,
1716404959719,0.2075,,,
1716404959723,,,0.2025,
1716404960710,0.0175,,,,
1716404960718,,0.2025,,
1716404960719,0.21,,,
1716404960723,,,0.2,
1716404961710,0.0,,,,
1716404961718,,0.21,,
1716404961719,0.21,,,
1716404961723,,,0.2,
1716404962710,0.0,,,,
1716404962718,,0.2025,,
1716404962719,0.205,,,
1716404962723,,,0.2025,
1716404963710,0.0,,,,
1716404963718,,0.205,,
1716404963719,0.205,,,
1716404963723,,,0.195,
1716404964710,0.0025,,,,
1716404964718,,0.2075,,
1716404964719,0.2075,,,
1716404964723,,,0.2025,
1716404965710,0.0,,,,
1716404965718,,0.2225,,
1716404965719,0.2025,,,
1716404965723,,,0.195,
1716404966710,0.0,,,,
1716404966718,,0.2075,,
1716404966719,0.205,,,
1716404966723,,,0.2,
1716404967710,0.0,,,,
1716404967718,,0.2125,,
1716404967719,0.21,,,
1716404967723,,,0.2,
1716404968710,0.0025,,,,
1716404968718,,0.21,,
1716404968719,0.2225,,,
1716404968723,,,0.2025,
1716404969710,0.0,,,,
1716404969718,,0.2122877122877123,,
1716404969719,0.205,,,
1716404969723,,,0.215,
1716404970710,0.0,,,,
1716404970718,,0.205,,
1716404970719,0.205,,,
1716404970723,,,0.195,
1716404971710,0.0,,,,
1716404971718,,0.21021021021021022,,
1716404971719,0.2125,,,
1716404971746,,,0.21505376344086022,
1716404972710,0.0025,,,,
1716404972718,,0.19,,
1716404972719,0.1975,,,
1716404972723,,,0.20214943705220062,
1716404973710,0.0025,,,,
1716404973718,,0.21,,
1716404973719,0.205,,,
1716404973723,,,0.2,
1716404974710,0.0,,,,
1716404974718,,0.2175,,
1716404974719,0.24,,,
1716404974723,,,0.205,
1716404975710,0.0,,,,
1716404975718,,0.2125,,
1716404975719,0.215,,,
1716404975723,,,0.2075,
1716404976710,0.0,,,,
1716404976718,,0.2047952047952048,,
1716404976719,0.21,,,
1716404976723,,,0.1975,
1716404977710,0.0025,,,,
1716404977718,,0.21021021021021022,,
1716404977719,0.21,,,
1716404977723,,,0.21,
1716404978710,0.0,,,,
1716404978718,,0.2122877122877123,,
1716404978719,0.21,,,
1716404978723,,,0.2025,
1716404979710,0.0,,,,
1716404979718,,0.21021021021021022,,
1716404979719,0.2075,,,
1716404979723,,,0.2025,
1716404980710,0.0,,,,
1716404980718,,0.22477522477522477,,
1716404980719,0.2,,,
1716404980723,,,0.2,
1716404981710,0.0025,,,,
1716404981718,,0.1975,,
1716404981719,0.2075,,,
1716404981723,,,0.1975,
1716404982711,0.0,,,,
1716404982718,,0.21,,
1716404982719,0.205,,,
1716404982723,,,0.205,
1716404983710,0.0,,,,
1716404983718,,0.205,,
1716404983719,0.2375,,,
1716404983723,,,0.1975,
1716404984710,0.0025,,,,
1716404984718,,0.21021021021021022,,
1716404984719,0.22,,,
1716404984723,,,0.205,
1716404985710,0.0025,,,,
1716404985718,,0.2025,,
1716404985719,0.2025,,,
1716404985723,,,0.1975,
1716404986710,0.0,,,,
1716404986718,,0.2025,,
1716404986719,0.2075,,,
1716404986723,,,0.205,
