Timestamp,Slave 0,Slave 1,Slave 2,
1737119567581,149,,,
1737119568574,46,,,,
1737119568580,,149,149,
1737119568581,149,,,
1737119569574,46,,,,
1737119569580,,149,,
1737119569581,,,149,
1737119569582,149,,,
1737119570574,46,,,,
1737119570580,,149,149,
1737119570581,149,,,
1737119571574,46,,,,
1737119571580,,149,149,
1737119571581,149,,,
1737119572574,46,,,,
1737119572580,,149,149,
1737119572582,149,,,
1737119573574,46,,,,
1737119573580,,149,149,
1737119573581,149,,,
1737119574573,46,,,,
1737119574580,,149,149,
1737119574581,149,,,
1737119575573,46,,,,
1737119575579,,149,,
1737119575580,,,149,
1737119575581,149,,,
1737119576574,46,,,,
1737119576580,,149,149,
1737119576581,149,,,
1737119577573,46,,,,
1737119577580,,149,149,
1737119577581,149,,,
1737119578573,46,,,,
1737119578579,,149,,
1737119578580,,,149,
1737119578581,149,,,
1737119579573,46,,,,
1737119579580,,149,149,
1737119579581,149,,,
1737119580574,46,,,,
1737119580580,,149,149,
1737119580581,149,,,
1737119581574,46,,,,
1737119581581,,149,149,
1737119581582,149,,,
1737119582574,46,,,,
1737119582579,,149,,
1737119582580,,,149,
1737119582581,149,,,
1737119583573,46,,,,
1737119583579,,149,,
1737119583580,,,149,
1737119583581,149,,,
1737119584573,46,,,,
1737119584580,,149,149,
1737119584581,149,,,
1737119585573,46,,,,
1737119585580,,149,149,
1737119585581,149,,,
1737119586573,46,,,,
1737119586580,,149,149,
1737119586581,149,,,
1737119587574,46,,,,
1737119587580,,149,149,
1737119587581,149,,,
1737119588574,46,,,,
1737119588580,,149,149,
1737119588581,149,,,
1737119589573,46,,,,
1737119589580,,149,149,
1737119589581,149,,,
1737119590574,46,,,,
1737119590580,,149,,
1737119590582,149,,149,
1737119591573,46,,,,
1737119591580,,149,149,
1737119591581,149,,,
1737119592573,46,,,,
1737119592580,,149,149,
1737119592581,149,,,
1737119593573,46,,,,
1737119593580,,149,149,
1737119593581,149,,,
1737119594574,46,,,,
1737119594580,,149,150,
1737119594581,149,,,
1737119595573,46,,,,
1737119595580,,149,149,
1737119595581,149,,,
1737119596574,46,,,,
1737119596580,,149,149,
1737119596581,149,,,
1737119597573,46,,,,
1737119597579,,149,,
1737119597580,,,149,
1737119597581,149,,,
1737119598573,46,,,,
1737119598580,,149,149,
1737119598581,149,,,
1737119599573,46,,,,
1737119599580,,149,149,
1737119599581,149,,,
1737119600573,46,,,,
1737119600580,,149,149,
1737119600581,149,,,
1737119601573,46,,,,
1737119601580,,149,149,
1737119601581,149,,,
1737119602573,46,,,,
1737119602580,,149,149,
1737119602581,149,,,
1737119603574,46,,,,
1737119603580,,149,149,
1737119603582,149,,,
1737119604573,46,,,,
1737119604579,,149,,
1737119604580,,,149,
1737119604581,149,,,
1737119605573,46,,,,
1737119605580,,149,149,
1737119605581,149,,,
1737119606573,46,,,,
1737119606580,,149,149,
1737119606581,149,,,
1737119607573,46,,,,
1737119607579,,149,,
1737119607580,,,149,
1737119607581,149,,,
1737119608573,46,,,,
1737119608579,,149,,
1737119608580,,,149,
1737119608581,149,,,
1737119609573,46,,,,
1737119609580,,149,149,
1737119609581,149,,,
1737119610573,46,,,,
1737119610579,,149,,
1737119610580,,,149,
1737119610581,149,,,
1737119611573,46,,,,
1737119611579,,149,,
1737119611580,,,149,
1737119611581,149,,,
1737119612573,46,,,,
1737119612580,,149,149,
1737119612581,149,,,
1737119613573,46,,,,
1737119613579,,149,,
1737119613580,,,149,
1737119613581,149,,,
1737119614573,46,,,,
1737119614580,,149,149,
1737119614581,149,,,
1737119615573,46,,,,
1737119615580,,149,149,
1737119615581,149,,,
1737119616573,46,,,,
1737119616580,,149,149,
1737119616581,149,,,
1737119617573,46,,,,
1737119617579,,149,,
1737119617580,,,149,
1737119617582,149,,,
1737119618573,46,,,,
1737119618580,,149,149,
1737119618581,149,,,
1737119619574,46,,,,
1737119619580,,149,149,
1737119619581,149,,,
1737119620573,46,,,,
1737119620580,,149,149,
1737119620581,149,,,
1737119621573,46,,,,
1737119621580,,149,149,
1737119621581,149,,,
1737119622573,46,,,,
1737119622580,,149,149,
1737119622581,149,,,
1737119623573,46,,,,
1737119623579,,149,,
1737119623580,,,149,
1737119623581,149,,,
1737119624573,46,,,,
1737119624579,,149,,
1737119624580,,,149,
1737119624581,149,,,
1737119625573,46,,,,
1737119625580,,149,149,
1737119625581,149,,,
1737119626573,46,,,,
1737119626580,,149,149,
1737119626581,149,,,
1737119627573,46,,,,
1737119627580,,149,149,
1737119627581,149,,,
1737119628573,46,,,,
1737119628580,,149,149,
1737119628581,149,,,
1737119629573,46,,,,
1737119629580,,149,149,
1737119629581,149,,,
1737119630573,46,,,,
1737119630580,,149,149,
1737119630581,149,,,
1737119631573,46,,,,
1737119631579,,149,,
1737119631580,,,149,
1737119631581,149,,,
1737119632573,46,,,,
1737119632579,,149,,
1737119632580,,,149,
1737119632581,149,,,
1737119633573,46,,,,
1737119633579,,149,,
1737119633580,,,149,
1737119633581,149,,,
1737119634573,46,,,,
1737119634579,,149,,
1737119634580,,,149,
1737119634581,149,,,
1737119635573,46,,,,
1737119635579,,149,,
1737119635580,,,149,
1737119635581,149,,,
1737119636573,46,,,,
1737119636580,,149,149,
1737119636581,149,,,
1737119637573,46,,,,
1737119637579,,149,149,
1737119637581,149,,,
1737119638573,46,,,,
1737119638580,,149,149,
1737119638581,149,,,
1737119639573,46,,,,
1737119639579,,149,,
1737119639580,,,149,
1737119639581,149,,,
1737119640573,46,,,,
1737119640580,,149,149,
1737119640581,149,,,
1737119641573,46,,,,
1737119641580,,149,149,
1737119641581,149,,,
1737119642573,46,,,,
1737119642580,,149,149,
1737119642581,149,,,
1737119643573,46,,,,
1737119643580,,149,149,
1737119643581,149,,,
1737119644573,46,,,,
1737119644579,,149,,
1737119644580,,,149,
1737119644581,149,,,
1737119645576,46,,,,
1737119645582,,149,149,
1737119645584,149,,,
1737119646573,46,,,,
1737119646579,,149,,
1737119646580,,,149,
1737119646581,149,,,
1737119647573,46,,,,
1737119647579,,149,,
1737119647580,,,149,
1737119647581,149,,,
1737119648573,46,,,,
1737119648580,,149,149,
1737119648581,149,,,
1737119649573,46,,,,
1737119649580,,149,149,
1737119649581,149,,,
1737119650573,46,,,,
1737119650580,,149,149,
1737119650581,149,,,
1737119651573,46,,,,
1737119651579,,149,,
1737119651580,,,149,
1737119651581,149,,,
1737119652573,46,,,,
1737119652579,,149,,
1737119652580,,,149,
1737119652581,149,,,
1737119653573,46,,,,
1737119653580,,149,149,
1737119653581,149,,,
1737119654573,46,,,,
1737119654580,,149,149,
1737119654581,149,,,
1737119655573,46,,,,
1737119655580,,149,149,
1737119655581,149,,,
1737119656573,46,,,,
1737119656580,,149,149,
1737119656581,149,,,
1737119657573,46,,,,
1737119657579,,149,,
1737119657581,149,,149,
1737119658573,46,,,,
1737119658579,,149,149,
1737119658581,149,,,
1737119659573,46,,,,
1737119659579,,149,,
1737119659580,,,149,
1737119659581,149,,,
1737119660573,46,,,,
1737119660580,,149,149,
1737119660581,149,,,
1737119661573,46,,,,
1737119661580,,149,149,
1737119661581,149,,,
1737119662573,46,,,,
1737119662580,,149,,
1737119662581,149,,149,
1737119663573,46,,,,
1737119663580,,149,149,
1737119663581,149,,,
1737119664573,46,,,,
1737119664579,,149,,
1737119664581,,,149,
1737119664582,149,,,
1737119665573,46,,,,
1737119665579,,149,,
1737119665580,,,149,
1737119665581,149,,,
1737119666573,46,,,,
1737119666579,,149,,
1737119666580,,,149,
1737119666581,149,,,
1737119667573,46,,,,
1737119667579,,149,,
1737119667580,,,149,
1737119667581,149,,,
1737119668573,46,,,,
1737119668579,,149,,
1737119668580,,,149,
1737119668581,149,,,
1737119669573,46,,,,
1737119669580,,149,149,
1737119669581,149,,,
1737119670573,46,,,,
1737119670579,,149,,
1737119670580,,,149,
1737119670581,149,,,
1737119671573,46,,,,
1737119671580,,149,149,
1737119671581,149,,,
1737119672573,46,,,,
1737119672580,,149,149,
1737119672581,149,,,
1737119673573,46,,,,
1737119673580,,149,149,
1737119673581,149,,,
1737119674573,46,,,,
1737119674579,,149,,
1737119674580,,,149,
1737119674581,149,,,
1737119675573,46,,,,
1737119675579,,149,,
1737119675580,,,149,
1737119675581,149,,,
1737119676573,46,,,,
1737119676579,,149,,
1737119676580,,,149,
1737119676581,149,,,
1737119677573,46,,,,
1737119677580,,149,149,
1737119677581,149,,,
1737119678573,46,,,,
1737119678580,,149,149,
1737119678581,149,,,
1737119679573,46,,,,
1737119679580,,149,149,
1737119679581,149,,,
1737119680573,46,,,,
1737119680580,,149,149,
1737119680581,149,,,
1737119681573,46,,,,
1737119681580,,149,149,
1737119681586,149,,,
1737119682573,46,,,,
1737119682580,,149,149,
1737119682581,149,,,
1737119683573,46,,,,
1737119683579,,149,149,
1737119683581,149,,,
1737119684573,46,,,,
1737119684579,,149,,
1737119684580,,,149,
1737119684582,149,,,
1737119685573,46,,,,
1737119685580,,149,149,
1737119685581,149,,,
1737119686573,46,,,,
1737119686579,,149,,
1737119686580,,,149,
1737119686581,149,,,
1737119687573,46,,,,
1737119687579,,149,,
1737119687580,,,149,
1737119687582,149,,,
1737119688574,46,,,,
1737119688579,,149,,
1737119688580,,,149,
1737119688581,149,,,
1737119689573,46,,,,
1737119689579,,149,,
1737119689580,,,149,
1737119689581,149,,,
1737119690573,46,,,,
1737119690579,,149,,
1737119690580,,,149,
1737119690581,149,,,
1737119691573,46,,,,
1737119691579,,149,,
1737119691580,,,149,
1737119691581,149,,,
1737119692573,46,,,,
1737119692579,,149,,
1737119692580,,,149,
1737119692581,149,,,
1737119693573,46,,,,
1737119693579,,149,,
1737119693580,,,149,
1737119693581,149,,,
1737119694573,46,,,,
1737119694579,,149,,
1737119694580,,,149,
1737119694581,149,,,
1737119695573,46,,,,
1737119695580,,149,149,
1737119695581,149,,,
1737119696573,46,,,,
1737119696580,,149,149,
1737119696581,149,,,
1737119697573,46,,,,
1737119697579,,149,,
1737119697580,,,149,
1737119697581,149,,,
1737119698573,46,,,,
1737119698579,,149,,
1737119698580,,,149,
1737119698581,149,,,
1737119699573,46,,,,
1737119699580,,149,149,
1737119699581,149,,,
1737119700573,46,,,,
1737119700579,,149,,
1737119700580,,,149,
1737119700581,149,,,
1737119701573,46,,,,
1737119701579,,149,,
1737119701580,,,149,
1737119701581,149,,,
1737119702573,46,,,,
1737119702580,,149,149,
1737119702581,149,,,
1737119703573,46,,,,
1737119703579,,149,,
1737119703580,,,149,
1737119703581,149,,,
1737119704573,46,,,,
1737119704580,,149,149,
1737119704581,149,,,
1737119705573,46,,,,
1737119705580,,149,149,
1737119705581,149,,,
1737119706573,46,,,,
1737119706579,,149,,
1737119706580,,,149,
1737119706581,149,,,
1737119707573,46,,,,
1737119707579,,149,149,
1737119707581,149,,,
1737119708573,46,,,,
1737119708580,,149,149,
1737119708581,149,,,
1737119709573,46,,,,
1737119709580,,149,149,
1737119709581,149,,,
1737119710574,46,,,,
1737119710580,,149,149,
1737119710581,149,,,
1737119711573,46,,,,
1737119711580,,149,149,
1737119711581,149,,,
1737119712573,46,,,,
1737119712579,,149,,
1737119712580,,,149,
1737119712581,149,,,
1737119713573,46,,,,
1737119713579,,150,,
1737119713580,,,149,
1737119713581,149,,,
1737119714573,46,,,,
1737119714579,,149,,
1737119714580,,,149,
1737119714581,149,,,
1737119715573,46,,,,
1737119715579,,149,,
1737119715580,,,149,
1737119715581,149,,,
1737119716573,46,,,,
1737119716579,,149,,
1737119716580,,,149,
1737119716581,149,,,
1737119717573,46,,,,
1737119717579,,149,,
1737119717580,,,149,
1737119717581,149,,,
1737119718573,46,,,,
1737119718579,,149,,
1737119718580,,,149,
1737119718581,149,,,
1737119719573,46,,,,
1737119719579,,149,,
1737119719580,,,149,
1737119719581,149,,,
1737119720573,46,,,,
1737119720579,,149,,
1737119720580,,,149,
1737119720581,149,,,
1737119721573,46,,,,
1737119721579,,149,,
1737119721580,,,149,
1737119721581,149,,,
1737119722574,46,,,,
1737119722579,,149,149,
1737119722581,149,,,
1737119723573,46,,,,
1737119723579,,149,,
1737119723580,,,149,
1737119723581,149,,,
1737119724573,46,,,,
1737119724579,,149,,
1737119724580,,,149,
1737119724581,149,,,
1737119725573,46,,,,
1737119725579,,149,,
1737119725580,,,149,
1737119725581,149,,,
1737119726573,46,,,,
1737119726579,,149,149,
1737119726581,149,,,
1737119727573,46,,,,
1737119727579,,149,,
1737119727580,,,149,
1737119727581,149,,,
1737119728573,46,,,,
1737119728579,,149,,
1737119728580,,,149,
1737119728581,149,,,
1737119729573,46,,,,
1737119729579,,149,,
1737119729580,,,149,
1737119729581,149,,,
1737119730573,46,,,,
1737119730579,,149,,
1737119730580,,,149,
1737119730581,149,,,
1737119731573,46,,,,
1737119731579,,149,,
1737119731580,,,149,
1737119731581,149,,,
1737119732573,46,,,,
1737119732579,,149,,
1737119732580,,,149,
1737119732581,149,,,
1737119733573,46,,,,
1737119733579,,149,,
1737119733580,,,149,
1737119733581,149,,,
1737119734573,46,,,,
1737119734579,,149,,
1737119734580,,,149,
1737119734581,149,,,
1737119735573,46,,,,
1737119735579,,149,,
1737119735580,,,149,
1737119735581,149,,,
1737119736573,46,,,,
1737119736579,,149,,
1737119736580,,,149,
1737119736581,149,,,
1737119737573,46,,,,
1737119737579,,149,,
1737119737580,,,149,
1737119737581,149,,,
1737119738573,46,,,,
1737119738579,,149,,
1737119738580,,,149,
1737119738581,149,,,
1737119739573,46,,,,
1737119739579,,149,,
1737119739580,,,149,
1737119739581,149,,,
1737119740573,46,,,,
1737119740579,,149,,
1737119740580,,,149,
1737119740581,149,,,
1737119741573,46,,,,
1737119741579,,149,,
1737119741580,,,149,
1737119741581,149,,,
1737119742573,46,,,,
1737119742580,,149,149,
1737119742581,149,,,
1737119743573,46,,,,
1737119743579,,149,,
1737119743580,,,149,
1737119743581,149,,,
1737119744573,46,,,,
1737119744579,,149,,
1737119744580,,,149,
1737119744581,149,,,
1737119745573,46,,,,
1737119745579,,149,,
1737119745580,,,149,
1737119745581,149,,,
1737119746573,46,,,,
1737119746579,,149,,
1737119746580,,,149,
1737119746581,149,,,
1737119747580,,149,,
1737119747581,,,149,
1737119747584,46,,,,
1737119747587,149,,,
1737119748573,46,,,,
1737119748579,,149,,
1737119748580,,,149,
1737119748581,149,,,
1737119749573,46,,,,
1737119749579,,149,,
1737119749580,,,149,
1737119749581,149,,,
1737119750573,46,,,,
1737119750579,,149,,
1737119750580,,,149,
1737119750581,149,,,
1737119751573,46,,,,
1737119751579,,149,,
1737119751580,,,149,
1737119751581,149,,,
1737119752573,46,,,,
1737119752579,,149,,
1737119752580,,,149,
1737119752581,149,,,
1737119753573,46,,,,
1737119753579,,149,,
1737119753580,,,149,
1737119753581,149,,,
1737119754573,46,,,,
1737119754580,,149,149,
1737119754581,149,,,
1737119755573,46,,,,
1737119755579,,149,,
1737119755580,,,149,
1737119755581,149,,,
1737119756573,46,,,,
1737119756579,,149,,
1737119756580,,,149,
1737119756582,149,,,
1737119757573,46,,,,
1737119757580,,149,,
1737119757581,149,,149,
1737119758573,46,,,,
1737119758579,,149,,
1737119758580,,,149,
1737119758581,149,,,
1737119759573,46,,,,
1737119759579,,149,,
1737119759580,,,149,
1737119759581,149,,,
1737119760573,46,,,,
1737119760579,,149,,
1737119760580,,,149,
1737119760581,149,,,
1737119761574,46,,,,
1737119761582,149,,,
1737119761583,,,149,
1737119761584,,149,,
1737119762573,46,,,,
1737119762579,,149,,
1737119762580,,,149,
1737119762581,149,,,
1737119763573,46,,,,
1737119763579,,149,,
1737119763580,,,149,
1737119763581,149,,,
1737119764573,46,,,,
1737119764579,,149,,
1737119764580,,,149,
1737119764581,149,,,
1737119765573,46,,,,
1737119765579,,149,,
1737119765580,,,149,
1737119765581,149,,,
1737119766573,46,,,,
1737119766579,,149,,
1737119766580,,,149,
1737119766581,149,,,
1737119767573,46,,,,
1737119767579,,149,,
1737119767580,,,149,
1737119767581,149,,,
1737119768573,46,,,,
1737119768579,,149,,
1737119768580,,,149,
1737119768581,149,,,
1737119769573,46,,,,
1737119769579,,149,,
1737119769580,,,149,
1737119769581,149,,,
1737119770573,46,,,,
1737119770579,,149,,
1737119770580,,,149,
1737119770581,149,,,
1737119771573,46,,,,
1737119771580,,149,149,
1737119771581,149,,,
1737119772573,46,,,,
1737119772579,,149,,
1737119772580,,,149,
1737119772581,149,,,
1737119773573,46,,,,
1737119773579,,149,,
1737119773580,,,149,
1737119773581,149,,,
1737119774573,46,,,,
1737119774580,,149,149,
1737119774581,149,,,
1737119775573,46,,,,
1737119775579,,149,,
1737119775580,,,149,
1737119775581,149,,,
1737119776573,46,,,,
1737119776579,,149,,
1737119776580,,,149,
1737119776581,149,,,
1737119777573,46,,,,
1737119777579,,149,,
1737119777580,,,149,
1737119777581,149,,,
1737119778573,46,,,,
1737119778579,,149,,
1737119778580,,,149,
1737119778581,149,,,
1737119779573,46,,,,
1737119779579,,149,,
1737119779580,,,149,
1737119779581,149,,,
1737119780573,46,,,,
1737119780579,,149,,
1737119780580,,,149,
1737119780581,149,,,
1737119781573,46,,,,
1737119781579,,149,,
1737119781580,,,149,
1737119781581,149,,,
1737119782573,46,,,,
1737119782579,,149,,
1737119782580,,,149,
1737119782581,149,,,
1737119783573,46,,,,
1737119783579,,149,,
1737119783580,,,149,
1737119783581,149,,,
1737119784573,46,,,,
1737119784579,,149,,
1737119784580,,,149,
1737119784581,149,,,
1737119785573,46,,,,
1737119785579,,149,,
1737119785580,,,149,
1737119785581,149,,,
1737119786573,46,,,,
1737119786579,,149,,
1737119786580,,,149,
1737119786581,149,,,
1737119787573,46,,,,
1737119787579,,149,,
1737119787581,149,,149,
1737119788573,46,,,,
1737119788579,,149,,
1737119788580,,,149,
1737119788581,149,,,
1737119789573,46,,,,
1737119789579,,149,,
1737119789580,,,149,
1737119789581,149,,,
1737119790573,46,,,,
1737119790579,,149,,
1737119790580,,,149,
1737119790581,149,,,
1737119791573,46,,,,
1737119791579,,149,,
1737119791580,,,149,
1737119791581,149,,,
1737119792573,46,,,,
1737119792579,,149,,
1737119792580,,,149,
1737119792581,149,,,
1737119793573,46,,,,
1737119793579,,149,,
1737119793580,,,149,
1737119793581,149,,,
1737119794573,46,,,,
1737119794579,,149,,
1737119794580,,,149,
1737119794581,149,,,
1737119795573,46,,,,
1737119795579,,149,,
1737119795580,,,149,
1737119795581,149,,,
1737119796573,46,,,,
1737119796579,,149,,
1737119796580,,,149,
1737119796581,149,,,
1737119797573,46,,,,
1737119797579,,149,,
1737119797580,,,149,
1737119797581,149,,,
1737119798573,46,,,,
1737119798579,,149,149,
1737119798581,149,,,
1737119799573,46,,,,
1737119799579,,149,,
1737119799581,149,,149,
1737119800573,46,,,,
1737119800579,,149,,
1737119800580,,,149,
1737119800581,149,,,
1737119801573,46,,,,
1737119801579,,149,,
1737119801580,,,149,
1737119801581,149,,,
1737119802573,46,,,,
1737119802579,,149,,
1737119802580,,,149,
1737119802581,149,,,
1737119803573,46,,,,
1737119803579,,149,,
1737119803580,,,149,
1737119803581,149,,,
1737119804573,46,,,,
1737119804579,,149,,
1737119804580,,,149,
1737119804581,149,,,
1737119805573,46,,,,
1737119805579,,149,,
1737119805580,,,149,
1737119805581,149,,,
1737119806573,46,,,,
1737119806579,,149,149,
1737119806581,149,,,
1737119807573,46,,,,
1737119807579,,149,,
1737119807580,,,149,
1737119807581,149,,,
1737119808573,46,,,,
1737119808579,,149,,
1737119808580,,,149,
1737119808581,149,,,
1737119809573,46,,,,
1737119809579,,149,,
1737119809580,,,149,
1737119809581,149,,,
1737119810573,46,,,,
1737119810579,,149,,
1737119810580,,,149,
1737119810581,149,,,
1737119811573,46,,,,
1737119811579,,149,,
1737119811580,,,149,
1737119811581,149,,,
1737119812573,46,,,,
1737119812579,,149,,
1737119812580,,,149,
1737119812581,149,,,
1737119813573,46,,,,
1737119813579,,149,,
1737119813580,,,149,
1737119813581,149,,,
1737119814573,46,,,,
1737119814579,,149,,
1737119814580,,,149,
1737119814581,149,,,
1737119815573,46,,,,
1737119815579,,149,,
1737119815580,,,149,
1737119815581,149,,,
1737119816573,46,,,,
1737119816579,,149,,
1737119816580,,,149,
1737119816581,149,,,
1737119817573,46,,,,
1737119817580,,,149,
1737119817581,149,,,
1737119817582,,149,,
1737119818573,46,,,,
1737119818579,,149,,
1737119818580,,,149,
1737119818581,149,,,
1737119819573,46,,,,
1737119819579,,149,,
1737119819580,,,149,
1737119819581,149,,,
1737119820573,46,,,,
1737119820579,,149,,
1737119820580,,,149,
1737119820581,149,,,
1737119821573,46,,,,
1737119821579,,149,,
1737119821580,,,149,
1737119821581,149,,,
1737119822573,46,,,,
1737119822579,,149,,
1737119822580,,,149,
1737119822581,149,,,
1737119823573,46,,,,
1737119823579,,149,,
1737119823580,,,149,
1737119823581,149,,,
1737119824573,46,,,,
1737119824579,,149,,
1737119824580,,,149,
1737119824581,149,,,
1737119825573,46,,,,
1737119825579,,149,,
1737119825580,,,149,
1737119825581,149,,,
1737119826573,46,,,,
1737119826579,,149,,
1737119826580,,,149,
1737119826581,149,,,
1737119827573,46,,,,
1737119827579,,149,,
1737119827580,,,149,
1737119827581,149,,,
1737119828573,46,,,,
1737119828579,,149,,
1737119828580,,,149,
1737119828581,149,,,
1737119829573,46,,,,
1737119829579,,149,,
1737119829580,,,149,
1737119829581,149,,,
1737119830573,46,,,,
1737119830579,,149,,
1737119830580,,,149,
1737119830581,149,,,
1737119831573,46,,,,
1737119831579,,149,,
1737119831580,,,149,
1737119831581,149,,,
1737119832573,46,,,,
1737119832579,,149,,
1737119832580,,,149,
1737119832581,149,,,
1737119833573,46,,,,
1737119833580,,149,149,
1737119833581,149,,,
1737119834573,46,,,,
1737119834579,,149,149,
1737119834581,149,,,
1737119835573,46,,,,
1737119835579,,149,,
1737119835580,,,149,
1737119835581,149,,,
1737119836573,46,,,,
1737119836579,,149,149,
1737119836581,149,,,
1737119837573,46,,,,
1737119837579,,149,,
1737119837580,,,149,
1737119837581,149,,,
1737119838573,46,,,,
1737119838579,,149,,
1737119838580,,,149,
1737119838581,149,,,
1737119839573,46,,,,
1737119839579,,149,,
1737119839580,,,149,
1737119839581,149,,,
1737119840573,46,,,,
1737119840579,,149,,
1737119840580,,,149,
1737119840581,149,,,
1737119841573,46,,,,
1737119841579,,149,,
1737119841580,,,149,
1737119841581,149,,,
1737119842573,46,,,,
1737119842579,,149,,
1737119842580,,,149,
1737119842581,149,,,
1737119843573,46,,,,
1737119843579,,149,,
1737119843580,,,149,
1737119843581,149,,,
1737119844573,46,,,,
1737119844579,,149,,
1737119844580,,,149,
1737119844581,149,,,
1737119845573,46,,,,
1737119845579,,149,,
1737119845580,,,149,
1737119845581,149,,,
1737119846573,46,,,,
1737119846579,,149,149,
1737119846581,149,,,
1737119847573,46,,,,
1737119847579,,149,149,
1737119847581,149,,,
1737119848573,46,,,,
1737119848579,,149,,
1737119848580,,,149,
1737119848581,149,,,
1737119849573,46,,,,
1737119849579,,149,,
1737119849580,,,149,
1737119849581,149,,,
1737119850573,46,,,,
1737119850579,,149,,
1737119850580,,,149,
1737119850581,149,,,
1737119851573,46,,,,
1737119851579,,149,,
1737119851580,,,149,
1737119851581,149,,,
1737119852573,46,,,,
1737119852579,,149,,
1737119852580,,,149,
1737119852581,149,,,
1737119853573,46,,,,
1737119853579,,149,,
1737119853580,,,149,
1737119853581,149,,,
1737119854573,46,,,,
1737119854579,,149,,
1737119854580,,,149,
1737119854581,149,,,
1737119855573,46,,,,
1737119855580,,,149,
1737119855583,149,,,
1737119855596,,149,,
1737119856573,46,,,,
1737119856579,,149,,
1737119856580,,,149,
1737119856581,149,,,
1737119857573,46,,,,
1737119857579,,149,,
1737119857580,,,149,
1737119857581,149,,,
1737119858573,46,,,,
1737119858579,,149,,
1737119858580,,,149,
1737119858581,149,,,
1737119859573,46,,,,
