Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11070.0
Domain Marker;critical-jOPS;2353.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4013.0;0.014763295167483648;-0.03477576195007259;0.006233391292935764;8.825169777894465E-4;0.0030838883238739623;9.760178471834857E-4;-1.9684393556640423E-4;0.009033496276368957
4151.0;-0.005578978409353397;-2.7894892046731457E-4;0.005499278717792322;-3.753855472579254E-4;0.003020618310207057;2.570315052881078E-4;-1.6736935228056637E-4;-0.0023762463039265214
4289.0;0.02527718068746765;-0.024486062818617427;-0.0018137824310091588;-8.208330278203502E-4;0.0033690043878098486;-0.001087304680716411;0.0018253597656747722;-0.002263561882783094
4428.0;0.0039019967074551687;9.104658984071534E-4;-0.004570910428736141;-4.061792763096761E-4;0.001512488247557453;-0.0010154481907742041;-0.0018320803588350865;0.0014996674012333067
4566.0;-0.0063587574624577314;7.812187739588694E-4;0.005777385351603215;-4.4002601640195926E-4;3.2338823666200334E-4;7.167228054110741E-4;0.0014134609445117796;-0.002213392633288791
4705.0;-0.004933155739728079;0.01095865310753652;-0.0057788395808238135;4.249561301507415E-4;-6.835944382191927E-4;5.338379246918601E-4;-3.31226171096044E-4;-1.9063123251372716E-4
4843.0;0.003602688635062634;-0.0034825990138926954;0.004837896167082079;1.8905537503988157E-4;-0.0011974650796537922;-0.002615380392452904;-0.0015405782829929215;2.0638259180882912E-4
4981.0;-4.789134411851137E-4;0.007295448087376144;-0.0037993799667308537;-6.672860613840537E-5;9.290920758981969E-4;-9.650105839870693E-4;9.290920758981969E-4;-0.003843599641134343
5120.0;0.00241318176406935;0.0011100636114704798;-0.0013835575447327386;3.8836138523067054E-4;-2.9923453874447503E-4;-9.596419481777141E-4;6.660381668828208E-4;-0.0019352108959984626
5258.0;-0.005847047557040241;-0.005578399426042324;0.009513304403617084;-4.421632179621299E-4;3.192171909518482E-4;-3.152664831431451E-4;-9.450093078675614E-4;0.0032953643974855673
5396.0;0.009459467706598446;3.356585315259508E-4;-0.0037837870826393782;8.727121819633588E-5;-0.0015684407745778506;0.0014387545237615762;-0.0021787290137131876;-0.0037901951091501296
5535.0;0.020203220631053398;-0.008616079386769115;-0.007724760829519894;-4.6942777348624176E-4;6.536336086517824E-4;-7.279101550894118E-4;0.001544952165904112;-0.00486362826074016
5673.0;-0.12061057180311963;0.13107839547409839;-0.02747629016974784;3.4575962299061846E-4;0.003178081579146008;0.0010041563828568356;0.005414198785229418;0.007066270128548879
5812.0;0.009129189442091956;-0.013237324691033336;0.0038799055128890814;7.063710330818956E-4;-0.002065479111273416;0.0010527096575412842;-9.243304310119216E-4;0.0014589585877144984
5950.0;-0.009488248525137521;0.007730131886653169;-0.0010604513057508314;0.0013010063124759275;0.004079946865808148;-0.0019102076810162405;4.520871356095135E-4;-0.001104264688645884
6088.0;0.012540483953635828;-0.011231911714993714;0.003216906753323201;5.964908454467038E-4;-0.0011231911714993936;5.370598562751683E-4;-0.001668429604266053;-0.0028674089179197004
6227.0;-3.9857257873876506E-4;0.007426735717153576;-0.003799725250635433;7.060048944712571E-4;-0.004631413364935777;3.035794474721132E-4;-0.004099983259951645;0.004493374395166061
6365.0;0.012462223883844104;-0.0021808891796695207;-0.01204681642105676;2.1705039931042835E-4;6.127260076227437E-4;-4.958926587116108E-4;-0.0022432002990933064;0.003674798267750745
6503.0;0.0023005664505859613;-0.013496656510092464;0.013087666918876195;4.580683421606946E-4;-2.760679740699823E-4;-2.6073086439948323E-4;2.3516901494868847E-4;-0.002048015378008472
6642.0;0.019780892404384076;-0.014692599955708374;-0.0023139911869289875;-4.734973364219769E-4;-0.001251545770994511;-0.0011837433410549492;-7.464487699837541E-6;1.4194967442371365E-4
6780.0;0.027600385669387606;-0.02626330031917945;-0.001054948074473927;5.88072217329122E-4;-7.433703873621633E-4;-9.831870717340319E-4;0.0012193237046833616;-3.6297573864763066E-4
6918.0;0.08552774807233732;-0.08051570241607209;0.007583859059840492;-2.3756378695337366E-4;1.674669193030276E-5;4.18667298257569E-6;0.0012129389726622808;-0.013592213266729214
7057.0;-0.0651899654352448;0.031399051697050595;0.004080235246666675;-3.39081618774717E-4;5.956205475019516E-4;4.420254850555638E-4;0.0020025982187663605;0.02700951585898359
7195.0;-0.017377783875247133;0.0018292404079218727;0.003887135866831315;-5.350528193167892E-4;0.003109708693465052;-0.0012233045227969253;0.003338363744455286;0.006971692504687432
7334.0;0.047768003342632426;-0.02410985511501451;-0.017503641886779775;2.789290029699687E-4;-8.243650695063387E-4;-2.0609126737658467E-4;-0.0012760719569071544;-0.00412690705001495
7472.0;-0.14959430916454863;0.15957470561179576;-0.023622504342700523;4.737897373838229E-4;0.0033982468440065805;9.611992551543103E-4;0.0042913471972276795;0.00451752486168111
7610.0;-0.049154563309116384;0.014179620147487526;0.03908387228968735;2.709495440941512E-4;-0.0012141504107838763;8.953541853312097E-4;0.0035814167413248388;-0.007642499188023066
7749.0;-0.07761007927544483;0.16836156262076685;-0.06975299284535552;-7.835735651744169E-5;-5.700657817480081E-4;-8.3641674157231E-4;-0.002705143616010486;-0.01680850700412284
7887.0;-0.13329979879275555;0.1959674714956421;-0.05386485580147493;-4.443326626425159E-4;-0.010311871227364211;-0.0022635814889336026;-0.005491281019450067;0.009708249496982013
8025.0;0.23190196306286737;-0.2387621837723728;0.02998925605850289;-7.153793304506273E-4;-2.222181448250371E-4;-0.0014826435396700366;-0.005318964585766972;-0.015389829748281958
8164.0;0.25546440676603765;-0.24398207027631713;0.012838517964883778;0.001462465919661829;-0.006672412857805843;-0.0020699347626481623;-0.011293475662067731;-0.005747497091744158
8302.0;-0.07459044412434679;0.1458317279098651;-0.0831263572002996;1.7842429415704242E-4;-0.0019699780872046713;7.424466060853563E-4;-0.006909742598750768;0.01984392320049322
8441.0;-0.15082985463022425;0.1782076998737594;-0.0014715107768807911;-0.0012538820777732163;-0.004794027215204499;-0.002747465516306641;-0.01757293659337511;4.619769360050263E-4
8579.0;-0.19640663597953534;0.2760588313564085;-0.06936422873032733;0.0010476948976699263;-0.0016719151045091474;3.051678953732151E-4;-0.0047573409029112446;-0.005211573432169381
8717.0;0.05079427191114405;-0.09681011972398323;0.05086952268434608;8.35283582538704E-5;0.00215217211356844;-7.318137693864968E-4;-0.01609614038784246;0.00973857881389728
8856.0;-0.09482332128990123;0.08256750071211627;-0.01806515449080237;-0.0012413234787041205;0.005014766952011085;7.383476005576872E-4;0.002203798929583334;0.02360538506513965
8994.0;0.07005112631941302;0.08717881008443129;-0.1471807172355124;-6.080877876313839E-4;-0.013049314525889533;-0.0015202194690784876;0.003638257450725657;0.0014901451635385143
9132.0;0.0726538296336301;-0.11099129067929425;0.07119161419445597;7.100883726456064E-4;0.003262568198642013;3.8840097602910184E-5;-0.00331740127761071;-0.03354824854006955
9271.0;0.09936293957879627;-0.0681498229597679;0.031213116619030146;-6.370604211993341E-4;-0.0029933307737155523;-0.0036367902393242835;-0.010814385051832187;-0.044344666751987116
9409.0;0.36383609184063204;-0.13155823301602254;-0.1620819820670789;-2.9491713982850165E-4;-0.007846964942293422;-0.0014369776415724678;-0.0011999594182821038;-0.05941705761554417
9548.0;-0.19331908455608726;0.2566323712549803;-0.013276749906513174;1.759941266677445E-4;-0.0011561407541330615;-0.001789959758068116;0.0033037493953418373;-0.05057017980218692
9686.0;-0.13298283062963634;0.13972634707317155;0.06105198856519145;-8.205469626721557E-4;-0.0025429749031370408;-5.070506638846228E-4;-0.005116836141129899;-0.058808096337910065
9824.0;-0.33172451547127224;0.19561115826515874;0.11295207195986201;-5.5747798966415685E-5;-0.0012271212204917337;0.00161844398350669;0.005636721895492247;0.017188988386712456
9963.0;0.03150629714633624;0.09110502373255258;-0.08086342061318064;-1.3408685208493587E-4;0.009188651152077565;-2.5295525776755645E-4;-8.472972861809369E-4;-0.04970221202174985
10101.0;0.4056762084752137;-0.3879991528047029;-0.03209566789944418;-2.916306880203362E-4;-3.095521269489421E-4;-5.661545479724306E-4;-0.013180403721142375;0.028766353313022464
10239.0;-0.025649403692206363;-0.27266786472798543;0.23803300114360404;0.0011272667864728053;0.02172847573925818;1.2252899852965848E-4;0.019768011762783866;0.01753798398954398
10378.0;0.09190118784283641;-0.11063304734749124;0.0322533212290157;3.7207993964888386E-4;0.014109629326547912;2.908872380416594E-4;-0.013860297408226807;-0.014433760820365737
10516.0;-0.22064442579206656;0.1269370983300604;0.11096425842175783;5.349335404582489E-4;-0.007021785700863092;0.0019637197299024467;0.001277827192663672;-0.014011625721909393
10654.0;-0.0031236041393967184;-0.07029671115719793;0.06362781631958292;5.800532886866133E-4;-0.0049759013940645636;-0.0012049302967736542;0.004394911024136139;0.010998366355035039
10793.0;-0.2896068629266182;0.15768684811454392;0.1800592482873533;1.3577732518668673E-4;-0.005739677837437451;0.0013423440103684792;0.0024378201567609725;-0.04631549713016092
10931.0;0.29350193996883434;-0.3500603106988436;0.028742529524897975;-7.987749484244799E-4;0.020724396817053403;-5.537342500964437E-4;-0.0046455948883263876;0.013089548474914281
11070.0;-0.33942378842483834;0.3941420187477007;-0.06309148264984188;2.094062030970345E-4;-0.010937654470777436;-7.489492242496176E-7;0.0059885979970102365;0.013113651546879712
11208.0;-0.08247303313345355;0.003203741263305915;0.11351939563604319;1.8437457377484812E-4;-0.008949869544440658;1.1750322091291787E-4;-0.012089830353804842;-0.013512281662334313
11346.0;0.23767193236592732;-0.1412212318952797;-0.16116607240516245;6.723420437237948E-5;0.008709083674241391;-1.7494614403018582E-4;0.005376776168904751;0.050737224031033534
11485.0;-0.13195850978948442;-0.12393578311457532;0.26689814205925444;3.936835275446804E-4;-0.0035159709252878812;0.004710611919229113;0.008759239287687182;-0.021351412964375704
11623.0;-0.03721606707447478;-0.1610557385464375;0.11892030628395389;9.53929075587126E-4;0.023227959105103224;0.00366813534670829;0.018094708474141186;0.03340676733541503
