Timestamp,Slave 0,Slave 1,Slave 2,
1723684061096,,16,,
1723684062081,14,,,,
1723684062087,,132,,
1723684062090,130,,125,
1723684063081,14,,,,
1723684063087,,249,,
1723684063090,244,,239,
1723684064081,14,,,,
1723684064087,,365,,
1723684064090,353,,348,
1723684065081,14,,,,
1723684065087,,483,,
1723684065090,472,,463,
1723684066081,22,,,,
1723684066087,,584,,
1723684066090,571,,566,
1723684067081,22,,,,
1723684067087,,648,,
1723684067090,642,,633,
1723684068081,22,,,,
1723684068087,,739,,
1723684068090,730,,722,
1723684069081,24,,,,
1723684069087,,102,,
1723684069090,829,,817,
1723684070081,24,,,,
1723684070087,,197,,
1723684070090,186,,169,
1723684071081,24,,,,
1723684071087,,303,,
1723684071090,289,,270,
1723684072081,24,,,,
1723684072087,,401,,
1723684072090,387,,365,
1723684073081,24,,,,
1723684073088,,504,,
1723684073090,,,466,
1723684073091,490,,,
1723684074081,24,,,,
1723684074087,,606,,
1723684074090,593,,569,
1723684075081,24,,,,
1723684075087,,707,,
1723684075090,693,,670,
1723684076081,24,,,,
1723684076087,,806,,
1723684076090,792,,767,
1723684077081,24,,,,
1723684077087,,170,,
1723684077090,148,,122,
1723684078081,24,,,,
1723684078087,,271,,
1723684078090,249,,220,
1723684079081,24,,,,
1723684079087,,372,,
1723684079090,347,,317,
1723684080081,24,,,,
1723684080087,,469,,
1723684080090,444,,411,
1723684081081,24,,,,
1723684081087,,562,,
1723684081090,,,501,
1723684081091,536,,,
1723684082081,24,,,,
1723684082087,,656,,
1723684082090,633,,594,
1723684083081,24,,,,
1723684083087,,755,,
1723684083090,,,692,
1723684083091,731,,,
1723684084081,24,,,,
1723684084087,,858,,
1723684084090,,,794,
1723684084091,833,,,
1723684085081,24,,,,
1723684085087,,197,,
1723684085090,,,131,
1723684085091,173,,,
1723684086081,24,,,,
1723684086087,,300,,
1723684086090,,,231,
1723684086091,276,,,
1723684087081,24,,,,
1723684087087,,404,,
1723684087090,,,331,
1723684087091,379,,,
1723684088081,24,,,,
1723684088087,,507,,
1723684088090,479,,431,
1723684089081,24,,,,
1723684089087,,607,,
1723684089090,578,,530,
1723684090081,24,,,,
1723684090087,,709,,
1723684090090,681,,630,
1723684091081,24,,,,
1723684091087,,817,,
1723684091090,788,,733,
1723684092081,24,,,,
1723684092087,,165,,
1723684092090,,,826,
1723684092091,132,,,
1723684093081,24,,,,
1723684093087,,265,,
1723684093090,,,169,
1723684093091,232,,,
1723684094081,26,,,,
1723684094087,,364,,
1723684094090,329,,266,
1723684095081,26,,,,
1723684095087,,466,,
1723684095090,432,,366,
1723684096081,26,,,,
1723684096087,,569,,
1723684096090,,,468,
1723684096091,537,,,
1723684097081,26,,,,
1723684097087,,670,,
1723684097090,638,,566,
1723684098081,26,,,,
1723684098087,,770,,
1723684098090,736,,664,
1723684099081,26,,,,
1723684099087,,870,,
1723684099090,836,,762,
1723684100081,26,,,,
1723684100087,,218,,
1723684100090,180,,855,
1723684101081,26,,,,
1723684101087,,314,,
1723684101090,,,200,
1723684101091,277,,,
1723684102081,26,,,,
1723684102087,,412,,
1723684102090,,,295,
1723684102091,377,,,
1723684103081,26,,,,
1723684103087,,515,,
1723684103090,,,394,
1723684103091,476,,,
1723684104081,26,,,,
1723684104087,,618,,
1723684104090,,,496,
1723684104091,579,,,
1723684105081,26,,,,
1723684105087,,720,,
1723684105090,682,,599,
1723684106081,26,,,,
1723684106087,,823,,
1723684106090,783,,700,
1723684107081,26,,,,
1723684107087,,176,,
1723684107090,881,,795,
1723684108081,26,,,,
1723684108087,,273,,
1723684108090,228,,137,
1723684109081,26,,,,
1723684109087,,378,,
1723684109090,333,,239,
1723684110081,26,,,,
1723684110087,,480,,
1723684110090,433,,338,
1723684111081,26,,,,
1723684111087,,585,,
1723684111090,538,,439,
1723684112081,26,,,,
1723684112087,,693,,
1723684112090,645,,546,
1723684113081,26,,,,
1723684113087,,794,,
1723684113090,747,,645,
1723684114081,26,,,,
1723684114087,,896,,
1723684114090,847,,745,
1723684115081,26,,,,
1723684115087,,249,,
1723684115090,195,,843,
1723684116081,26,,,,
1723684116087,,351,,
1723684116090,295,,187,
1723684117081,26,,,,
1723684117087,,456,,
1723684117090,400,,291,
1723684118081,26,,,,
1723684118087,,558,,
1723684118090,504,,394,
1723684119081,28,,,,
1723684119087,,657,,
1723684119090,601,,489,
1723684120081,28,,,,
1723684120087,,759,,
1723684120090,703,,589,
1723684121081,28,,,,
1723684121087,,859,,
1723684121090,804,,688,
1723684122081,28,,,,
1723684122092,,209,,
1723684122095,,,784,
1723684122109,149,,,
1723684123081,28,,,,
1723684123087,,308,,
1723684123090,254,,881,
1723684124081,28,,,,
1723684124087,,409,,
1723684124090,353,,228,
1723684125081,28,,,,
1723684125087,,510,,
1723684125090,454,,328,
1723684126081,28,,,,
1723684126087,,613,,
1723684126090,556,,427,
1723684127081,28,,,,
1723684127087,,713,,
1723684127090,656,,525,
1723684128081,28,,,,
1723684128087,,814,,
1723684128090,,,623,
1723684128092,756,,,
1723684129081,28,,,,
1723684129087,,915,,
1723684129090,856,,724,
1723684130081,28,,,,
1723684130087,,267,,
1723684130090,208,,822,
1723684131081,28,,,,
1723684131087,,368,,
1723684131090,306,,166,
1723684132081,28,,,,
1723684132087,,474,,
1723684132090,411,,268,
1723684133081,28,,,,
1723684133087,,577,,
1723684133090,512,,366,
1723684134081,28,,,,
1723684134087,,681,,
1723684134090,618,,467,
1723684135081,28,,,,
1723684135087,,785,,
1723684135090,721,,566,
1723684136081,28,,,,
1723684136087,,886,,
1723684136090,822,,664,
1723684137081,28,,,,
1723684137087,,237,,
1723684137090,919,,761,
1723684138081,28,,,,
1723684138087,,337,,
1723684138090,268,,856,
1723684139081,28,,,,
1723684139087,,443,,
1723684139090,368,,205,
1723684140081,28,,,,
1723684140087,,544,,
1723684140090,472,,305,
1723684141081,28,,,,
1723684141087,,647,,
1723684141090,575,,405,
1723684142081,28,,,,
1723684142087,,756,,
1723684142090,682,,507,
1723684143081,28,,,,
1723684143087,,857,,
1723684143090,781,,604,
1723684144081,30,,,,
1723684144087,,217,,
1723684144090,887,,709,
1723684145081,30,,,,
1723684145087,,316,,
1723684145090,,,806,
1723684145091,234,,,
1723684146081,30,,,,
1723684146087,,420,,
1723684146090,337,,909,
1723684147081,30,,,,
1723684147087,,524,,
1723684147090,438,,258,
1723684148081,30,,,,
1723684148087,,627,,
1723684148090,,,358,
1723684148091,541,,,
1723684149081,30,,,,
1723684149087,,737,,
1723684149090,651,,468,
1723684150081,30,,,,
1723684150087,,843,,
1723684150090,758,,573,
1723684151081,30,,,,
1723684151087,,200,,
1723684151090,861,,674,
1723684152081,30,,,,
1723684152087,,300,,
1723684152090,212,,773,
1723684153081,30,,,,
1723684153087,,411,,
1723684153090,319,,879,
1723684154081,30,,,,
1723684154087,,514,,
1723684154090,421,,224,
1723684155081,30,,,,
1723684155087,,609,,
1723684155090,521,,318,
1723684156081,30,,,,
1723684156087,,714,,
1723684156090,625,,422,
1723684157081,30,,,,
1723684157087,,822,,
1723684157090,732,,527,
1723684158081,30,,,,
1723684158087,,930,,
1723684158090,837,,630,
1723684159081,30,,,,
1723684159087,,284,,
1723684159090,195,,732,
1723684160081,30,,,,
1723684160087,,388,,
1723684160090,298,,834,
1723684161081,30,,,,
1723684161087,,488,,
1723684161090,401,,936,
1723684162081,30,,,,
1723684162087,,594,,
1723684162090,507,,286,
1723684163081,30,,,,
1723684163087,,701,,
1723684163090,614,,388,
1723684164081,30,,,,
1723684164087,,806,,
1723684164090,716,,492,
1723684165081,30,,,,
1723684165087,,913,,
1723684165090,826,,599,
1723684166081,30,,,,
1723684166087,,265,,
1723684166090,924,,696,
1723684167081,30,,,,
1723684167087,,366,,
1723684167090,273,,796,
1723684168081,30,,,,
1723684168087,,473,,
1723684168090,376,,897,
1723684169081,32,,,,
1723684169087,,579,,
1723684169090,482,,250,
1723684170081,32,,,,
1723684170087,,686,,
1723684170090,590,,354,
1723684171081,32,,,,
1723684171087,,793,,
1723684171090,697,,456,
1723684172081,32,,,,
1723684172087,,905,,
1723684172090,809,,567,
1723684173081,32,,,,
1723684173087,,265,,
1723684173090,915,,671,
1723684174081,32,,,,
1723684174087,,375,,
1723684174090,273,,776,
1723684175081,32,,,,
1723684175087,,485,,
1723684175090,385,,884,
1723684176081,32,,,,
1723684176087,,595,,
1723684176090,,,236,
1723684176091,495,,,
1723684177081,32,,,,
1723684177087,,707,,
1723684177090,606,,345,
1723684178081,32,,,,
1723684178087,,814,,
1723684178090,713,,446,
1723684179081,32,,,,
1723684179087,,922,,
1723684179090,822,,553,
1723684180081,32,,,,
1723684180087,,279,,
1723684180090,926,,655,
1723684181081,32,,,,
1723684181087,,381,,
1723684181090,280,,756,
1723684182081,32,,,,
1723684182087,,491,,
1723684182090,389,,863,
1723684183081,32,,,,
1723684183087,,591,,
1723684183090,490,,208,
1723684184081,32,,,,
1723684184087,,699,,
1723684184090,598,,317,
1723684185081,32,,,,
1723684185087,,806,,
1723684185090,705,,421,
1723684186081,32,,,,
1723684186087,,912,,
1723684186090,812,,527,
1723684187081,32,,,,
1723684187087,,276,,
1723684187090,918,,632,
1723684188081,32,,,,
1723684188087,,386,,
1723684188090,276,,739,
1723684189081,32,,,,
1723684189087,,488,,
1723684189090,380,,840,
1723684190081,32,,,,
1723684190087,,594,,
1723684190090,485,,949,
1723684191081,32,,,,
1723684191087,,696,,
1723684191090,591,,298,
1723684192081,32,,,,
1723684192087,,807,,
1723684192090,,,408,
1723684192091,705,,,
1723684193081,34,,,,
1723684193087,,920,,
1723684193090,817,,518,
1723684194081,34,,,,
1723684194087,,279,,
1723684194090,922,,623,
1723684195081,34,,,,
1723684195087,,387,,
1723684195090,284,,730,
1723684196081,34,,,,
1723684196087,,496,,
1723684196090,391,,835,
1723684197081,34,,,,
1723684197087,,605,,
1723684197090,501,,940,
1723684198081,34,,,,
1723684198087,,715,,
1723684198090,611,,298,
1723684199081,34,,,,
1723684199087,,825,,
1723684199090,,,403,
1723684199091,722,,,
1723684200081,34,,,,
1723684200087,,933,,
1723684200090,,,510,
1723684200091,829,,,
1723684201081,34,,,,
1723684201087,,293,,
1723684201090,,,618,
1723684201091,937,,,
1723684202081,34,,,,
1723684202087,,404,,
1723684202090,292,,724,
1723684203081,34,,,,
1723684203087,,518,,
1723684203090,406,,834,
1723684204081,34,,,,
1723684204087,,625,,
1723684204090,,,940,
1723684204091,513,,,
1723684205081,34,,,,
1723684205087,,733,,
1723684205090,617,,293,
1723684206081,34,,,,
1723684206087,,841,,
1723684206090,722,,395,
1723684207081,34,,,,
1723684207087,,952,,
1723684207090,834,,502,
1723684208081,34,,,,
1723684208087,,308,,
1723684208090,937,,601,
1723684209081,34,,,,
1723684209087,,410,,
1723684209090,287,,702,
1723684210081,34,,,,
1723684210087,,512,,
1723684210090,,,803,
1723684210091,388,,,
1723684211081,34,,,,
1723684211087,,610,,
1723684211090,,,900,
1723684211091,487,,,
1723684212081,34,,,,
1723684212087,,712,,
1723684212090,592,,252,
1723684213081,34,,,,
1723684213087,,818,,
1723684213090,695,,352,
1723684214081,34,,,,
1723684214087,,921,,
1723684214090,801,,455,
1723684215081,34,,,,
1723684215087,,279,,
1723684215090,900,,553,
1723684216081,34,,,,
1723684216087,,386,,
1723684216090,256,,655,
1723684217081,34,,,,
1723684217087,,495,,
1723684217090,364,,765,
1723684218081,36,,,,
1723684218087,,603,,
1723684218090,470,,871,
1723684219081,36,,,,
1723684219087,,710,,
1723684219090,,,980,
1723684219091,582,,,
1723684220081,36,,,,
1723684220087,,816,,
1723684220090,,,329,
1723684220091,685,,,
1723684221081,36,,,,
1723684221087,,922,,
1723684221090,,,433,
1723684221091,790,,,
1723684222081,36,,,,
1723684222087,,278,,
1723684222090,,,539,
1723684222091,897,,,
1723684223081,36,,,,
1723684223087,,385,,
1723684223090,1004,,646,
1723684224081,36,,,,
1723684224087,,489,,
1723684224090,354,,745,
1723684225081,36,,,,
1723684225087,,595,,
1723684225090,460,,851,
1723684226081,36,,,,
1723684226087,,699,,
1723684226090,569,,954,
1723684227081,36,,,,
1723684227087,,806,,
1723684227090,675,,305,
1723684228081,36,,,,
1723684228087,,914,,
1723684228090,782,,409,
1723684229081,36,,,,
1723684229087,,1023,,
1723684229090,887,,515,
1723684230081,36,,,,
1723684230087,,379,,
1723684230090,991,,617,
1723684231081,36,,,,
1723684231087,,482,,
1723684231090,341,,718,
1723684232081,36,,,,
1723684232087,,589,,
1723684232090,444,,817,
1723684233081,36,,,,
1723684233087,,697,,
1723684233090,555,,924,
1723684234081,36,,,,
1723684234087,,808,,
1723684234090,667,,280,
1723684235081,36,,,,
1723684235087,,905,,
1723684235090,,,372,
1723684235091,762,,,
1723684236081,36,,,,
1723684236087,,1014,,
1723684236090,871,,480,
1723684237081,36,,,,
1723684237087,,370,,
1723684237090,975,,583,
1723684238081,36,,,,
1723684238087,,472,,
1723684238090,,,682,
1723684238091,327,,,
1723684239081,36,,,,
1723684239087,,578,,
1723684239090,432,,784,
1723684240081,36,,,,
1723684240087,,677,,
1723684240090,530,,879,
1723684241081,36,,,,
1723684241087,,777,,
1723684241090,633,,979,
1723684242081,36,,,,
1723684242087,,876,,
1723684242090,728,,322,
1723684243081,38,,,,
1723684243087,,977,,
1723684243090,,,421,
1723684243091,831,,,
1723684244081,38,,,,
1723684244087,,334,,
1723684244090,,,527,
1723684244091,938,,,
1723684245081,38,,,,
1723684245087,,434,,
1723684245090,290,,628,
1723684246081,38,,,,
1723684246087,,546,,
1723684246090,399,,733,
1723684247081,38,,,,
1723684247087,,651,,
1723684247090,503,,836,
1723684248081,38,,,,
1723684248087,,756,,
1723684248090,603,,936,
1723684249081,38,,,,
1723684249087,,857,,
1723684249090,706,,283,
1723684250081,38,,,,
1723684250087,,965,,
1723684250090,810,,385,
1723684251081,38,,,,
1723684251087,,326,,
1723684251090,918,,493,
1723684252081,38,,,,
1723684252087,,430,,
1723684252090,1026,,599,
1723684253081,38,,,,
1723684253087,,539,,
1723684253090,385,,703,
1723684254081,38,,,,
1723684254087,,644,,
1723684254090,,,806,
1723684254091,490,,,
1723684255081,38,,,,
1723684255087,,751,,
1723684255090,,,911,
1723684255091,596,,,
1723684256081,38,,,,
1723684256087,,858,,
1723684256090,704,,1016,
1723684257081,38,,,,
1723684257087,,962,,
1723684257090,811,,365,
1723684258081,38,,,,
1723684258087,,323,,
1723684258090,917,,469,
1723684259081,38,,,,
1723684259087,,426,,
1723684259090,,,572,
1723684259092,1020,,,
1723684260081,38,,,,
1723684260087,,533,,
1723684260090,,,675,
1723684260091,377,,,
1723684261081,38,,,,
1723684261087,,644,,
1723684261090,,,780,
1723684261091,483,,,
1723684262081,38,,,,
1723684262087,,751,,
1723684262090,592,,888,
1723684263081,38,,,,
1723684263087,,858,,
1723684263090,700,,995,
1723684264081,38,,,,
1723684264087,,962,,
1723684264090,802,,344,
1723684265081,38,,,,
1723684265087,,1069,,
1723684265090,910,,453,
1723684266081,38,,,,
1723684266087,,431,,
1723684266090,1019,,558,
1723684267081,38,,,,
1723684267087,,541,,
1723684267090,377,,663,
1723684268081,40,,,,
1723684268087,,659,,
1723684268090,492,,777,
1723684269081,40,,,,
1723684269087,,774,,
1723684269090,606,,884,
1723684270081,40,,,,
1723684270087,,889,,
1723684270090,718,,996,
1723684271081,40,,,,
1723684271087,,996,,
1723684271090,828,,350,
1723684272081,40,,,,
1723684272087,,358,,
1723684272090,939,,458,
1723684273081,40,,,,
1723684273087,,475,,
1723684273090,1055,,569,
1723684274081,40,,,,
1723684274087,,583,,
1723684274090,413,,674,
1723684275081,40,,,,
1723684275087,,693,,
1723684275090,521,,783,
1723684276081,40,,,,
1723684276087,,803,,
1723684276090,634,,893,
1723684277081,40,,,,
1723684277087,,909,,
1723684277090,737,,993,
1723684278081,40,,,,
1723684278087,,1016,,
1723684278090,841,,346,
1723684279081,40,,,,
1723684279087,,372,,
1723684279090,948,,452,
1723684280081,40,,,,
1723684280087,,481,,
1723684280090,1059,,563,
1723684281081,40,,,,
1723684281087,,592,,
1723684281090,415,,668,
1723684282081,40,,,,
1723684282087,,706,,
1723684282090,526,,778,
1723684283081,40,,,,
1723684283087,,821,,
1723684283090,639,,888,
1723684284081,40,,,,
1723684284087,,931,,
1723684284090,748,,995,
1723684285081,40,,,,
1723684285087,,1037,,
1723684285090,857,,348,
1723684286081,40,,,,
1723684286087,,398,,
1723684286090,967,,455,
1723684287081,40,,,,
1723684287087,,512,,
1723684287090,1078,,565,
1723684288081,40,,,,
1723684288087,,621,,
1723684288090,438,,675,
1723684289081,40,,,,
1723684289087,,727,,
1723684289090,545,,779,
1723684290081,40,,,,
1723684290087,,838,,
1723684290090,,,889,
1723684290091,656,,,
1723684291081,40,,,,
1723684291087,,951,,
1723684291090,767,,1000,
1723684292081,40,,,,
1723684292087,,1058,,
1723684292090,875,,353,
1723684293081,42,,,,
1723684293087,,421,,
1723684293090,985,,462,
1723684294081,42,,,,
1723684294087,,530,,
1723684294090,346,,566,
1723684295081,42,,,,
1723684295087,,642,,
1723684295090,456,,676,
1723684296081,42,,,,
1723684296087,,753,,
1723684296090,567,,,
1723684296091,,,782,
1723684297081,42,,,,
1723684297087,,865,,
1723684297090,678,,892,
1723684298081,42,,,,
1723684298087,,981,,
1723684298090,791,,1003,
1723684299081,42,,,,
1723684299087,,1092,,
1723684299090,900,,358,
1723684300081,42,,,,
1723684300087,,448,,
1723684300090,1003,,461,
1723684301081,42,,,,
1723684301087,,553,,
1723684301090,357,,564,
1723684302081,42,,,,
1723684302087,,663,,
1723684302090,468,,674,
1723684303081,42,,,,
1723684303087,,773,,
1723684303090,577,,785,
1723684304081,42,,,,
1723684304087,,886,,
1723684304090,687,,893,
1723684305081,42,,,,
1723684305087,,991,,
1723684305090,,,1001,
1723684305091,797,,,
1723684306081,42,,,,
1723684306087,,1100,,
1723684306090,,,354,
1723684306091,902,,,
1723684307081,42,,,,
1723684307087,,466,,
1723684307090,,,455,
1723684307091,1008,,,
1723684308081,42,,,,
1723684308087,,573,,
1723684308090,,,558,
1723684308091,361,,,
1723684309081,42,,,,
1723684309087,,680,,
1723684309090,466,,662,
1723684310081,42,,,,
1723684310087,,785,,
1723684310090,573,,764,
1723684311081,42,,,,
1723684311087,,887,,
1723684311090,676,,863,
1723684312081,42,,,,
1723684312087,,989,,
1723684312090,779,,963,
1723684313081,42,,,,
1723684313087,,1098,,
1723684313090,889,,1068,
1723684314081,42,,,,
1723684314087,,469,,
1723684314090,992,,419,
1723684315081,42,,,,
1723684315087,,576,,
1723684315090,1099,,525,
1723684316081,42,,,,
1723684316087,,684,,
1723684316090,,,624,
1723684316091,451,,,
1723684317081,42,,,,
1723684317087,,780,,
1723684317090,546,,718,
1723684318081,44,,,,
1723684318087,,884,,
1723684318090,651,,820,
1723684319081,44,,,,
1723684319087,,992,,
1723684319090,758,,926,
1723684320081,44,,,,
1723684320087,,1105,,
1723684320090,869,,1035,
1723684321081,44,,,,
1723684321087,,484,,
1723684321090,974,,386,
1723684322081,44,,,,
1723684322087,,597,,
1723684322090,1088,,498,
1723684323081,44,,,,
1723684323087,,707,,
1723684323090,447,,607,
1723684324081,44,,,,
1723684324087,,812,,
1723684324090,553,,712,
1723684325081,44,,,,
1723684325087,,919,,
1723684325090,659,,818,
1723684326081,44,,,,
1723684326087,,1031,,
1723684326090,774,,931,
1723684327081,44,,,,
1723684327087,,424,,
1723684327090,884,,1039,
1723684328081,44,,,,
1723684328087,,526,,
1723684328090,986,,388,
1723684329081,44,,,,
1723684329087,,640,,
1723684329090,1096,,495,
1723684330081,44,,,,
1723684330087,,747,,
1723684330090,455,,598,
1723684331081,44,,,,
1723684331087,,852,,
1723684331090,558,,700,
1723684332081,44,,,,
1723684332087,,951,,
1723684332090,,,798,
1723684332091,659,,,
1723684333081,44,,,,
1723684333087,,1059,,
1723684333090,766,,903,
1723684334081,44,,,,
1723684334087,,448,,
1723684334090,866,,1002,
1723684335081,44,,,,
1723684335087,,549,,
1723684335090,965,,1101,
1723684336081,44,,,,
1723684336087,,649,,
1723684336090,1064,,445,
1723684337081,44,,,,
1723684337087,,747,,
1723684337090,425,,541,
1723684338081,44,,,,
1723684338087,,846,,
1723684338090,,,638,
1723684338091,523,,,
1723684339081,44,,,,
1723684339087,,946,,
1723684339090,623,,736,
1723684340081,44,,,,
1723684340087,,1052,,
1723684340090,729,,841,
1723684341081,44,,,,
1723684341087,,448,,
1723684341090,827,,937,
1723684342081,44,,,,
1723684342087,,552,,
1723684342090,,,1039,
1723684342091,929,,,
1723684343081,46,,,,
1723684343087,,659,,
1723684343090,,,392,
1723684343091,1034,,,
1723684344081,46,,,,
1723684344087,,764,,
1723684344090,,,494,
1723684344091,402,,,
1723684345081,46,,,,
1723684345087,,867,,
1723684345090,509,,597,
1723684346081,46,,,,
1723684346087,,970,,
1723684346090,613,,699,
1723684347081,46,,,,
1723684347087,,1071,,
1723684347090,711,,796,
1723684348081,46,,,,
1723684348087,,478,,
1723684348090,813,,897,
1723684349081,46,,,,
1723684349087,,583,,
1723684349090,919,,1001,
1723684350081,46,,,,
1723684350087,,688,,
1723684350090,1022,,1105,
1723684351081,46,,,,
1723684351088,,789,,
1723684351090,,,458,
1723684351092,396,,,
1723684352081,46,,,,
1723684352087,,895,,
1723684352090,507,,563,
1723684353081,46,,,,
1723684353087,,1005,,
1723684353090,615,,670,
1723684354081,46,,,,
1723684354087,,1108,,
1723684354090,719,,768,
1723684355081,46,,,,
1723684355087,,523,,
1723684355090,818,,865,
1723684356081,46,,,,
1723684356087,,636,,
1723684356090,929,,974,
1723684357081,46,,,,
1723684357087,,739,,
1723684357090,1030,,1075,
1723684358081,46,,,,
1723684358087,,841,,
1723684358090,415,,444,
1723684359081,46,,,,
1723684359087,,949,,
1723684359090,522,,553,
1723684360081,46,,,,
1723684360087,,1058,,
1723684360090,632,,661,
