Timestamp,Slave 0,Slave 1,Slave 2,
1734015923466,,630,695,
1734015924453,28,,,,
1734015924461,623,,,
1734015924466,,730,794,
1734015925453,28,,,,
1734015925461,715,,,
1734015925466,,822,887,
1734015926455,28,,,,
1734015926462,807,,,
1734015926469,,,234,
1734015926470,,165,,
1734015927453,28,,,,
1734015927461,150,,,
1734015927466,,259,329,
1734015928453,28,,,,
1734015928461,244,,,
1734015928466,,355,426,
1734015929453,28,,,,
1734015929461,342,,,
1734015929466,,453,527,
1734015930453,28,,,,
1734015930461,433,,,
1734015930466,,549,,
1734015930467,,,623,
1734015931453,28,,,,
1734015931461,531,,,
1734015931466,,647,720,
1734015932453,28,,,,
1734015932461,622,,,
1734015932466,,,816,
1734015932467,,739,,
1734015933454,30,,,,
1734015933462,713,,,
1734015933466,,831,163,
1734015934453,30,,,,
1734015934461,807,,,
1734015934466,,178,256,
1734015935453,30,,,,
1734015935466,,276,,
1734015935467,,,354,
1734015935477,151,,,
1734015936453,30,,,,
1734015936461,247,,,
1734015936466,,374,450,
1734015937453,30,,,,
1734015937461,343,,,
1734015937466,,473,552,
1734015938453,30,,,,
1734015938462,443,,,
1734015938466,,574,653,
1734015939453,30,,,,
1734015939461,539,,,
1734015939466,,675,755,
1734015940453,30,,,,
1734015940461,634,,,
1734015940466,,770,855,
1734015941453,30,,,,
1734015941461,727,,,
1734015941466,,864,204,
1734015942453,30,,,,
1734015942461,822,,,
1734015942466,,213,301,
1734015943453,30,,,,
1734015943461,167,,,
1734015943466,,310,400,
1734015944453,30,,,,
1734015944461,264,,,
1734015944466,,410,503,
1734015945453,30,,,,
1734015945462,358,,,
1734015945466,,504,597,
1734015946453,30,,,,
1734015946461,455,,,
1734015946466,,604,697,
1734015947453,30,,,,
1734015947461,554,,,
1734015947466,,705,800,
1734015948453,30,,,,
1734015948461,654,,,
1734015948466,,804,902,
1734015949453,30,,,,
1734015949461,749,,,
1734015949466,,900,250,
1734015950453,30,,,,
1734015950461,843,,,
1734015950466,,243,344,
1734015951453,30,,,,
1734015951461,187,,,
1734015951466,,336,438,
1734015952453,30,,,,
1734015952461,282,,,
1734015952466,,435,539,
1734015953453,30,,,,
1734015953462,376,,,
1734015953466,,531,637,
1734015954453,30,,,,
1734015954461,471,,,
1734015954466,,628,734,
1734015955453,30,,,,
1734015955461,565,,,
1734015955466,,724,,
1734015955467,,,830,
1734015956453,32,,,,
1734015956461,663,,,
1734015956466,,823,931,
1734015957453,32,,,,
1734015957461,758,,,
1734015957466,,920,279,
1734015958453,32,,,,
1734015958462,854,,,
1734015958466,,264,376,
1734015959453,32,,,,
1734015959461,196,,,
1734015959466,,358,472,
1734015960453,32,,,,
1734015960461,290,,,
1734015960466,,455,,
1734015960467,,,569,
1734015961453,32,,,,
1734015961461,384,,,
1734015961466,,550,669,
1734015962453,32,,,,
1734015962461,483,,,
1734015962466,,652,770,
1734015963453,32,,,,
1734015963461,577,,,
1734015963466,,745,864,
1734015964453,32,,,,
1734015964461,670,,,
1734015964466,,842,214,
1734015965453,32,,,,
1734015965461,769,,,
1734015965466,,192,316,
1734015966453,32,,,,
1734015966461,865,,,
1734015966466,,289,416,
1734015967453,32,,,,
1734015967461,207,,,
1734015967466,,385,512,
1734015968453,32,,,,
1734015968462,304,,,
1734015968466,,481,613,
1734015969453,32,,,,
1734015969461,400,,,
1734015969466,,581,713,
1734015970453,32,,,,
1734015970461,495,,,
1734015970466,,678,811,
1734015971453,32,,,,
1734015971461,593,,,
1734015971466,,,912,
1734015971468,,777,,
1734015972453,32,,,,
1734015972461,690,,,
1734015972466,,,258,
1734015972467,,873,,
1734015973453,32,,,,
1734015973461,791,,,
1734015973466,,225,359,
1734015974453,32,,,,
1734015974461,888,,,
1734015974466,,326,459,
1734015975453,32,,,,
1734015975461,231,,,
1734015975466,,422,555,
1734015976453,32,,,,
1734015976461,330,,,
1734015976466,,520,657,
1734015977453,32,,,,
1734015977461,430,,,
1734015977466,,621,,
1734015977467,,,759,
1734015978453,32,,,,
1734015978461,530,,,
1734015978466,,722,859,
1734015979453,34,,,,
1734015979461,624,,,
1734015979466,,819,211,
1734015980453,34,,,,
1734015980461,720,,,
1734015980466,,914,309,
1734015981453,34,,,,
1734015981461,818,,,
1734015981466,,263,409,
1734015982453,34,,,,
1734015982461,914,,,
1734015982466,,357,505,
1734015983453,34,,,,
1734015983461,258,,,
1734015983466,,452,602,
1734015984453,34,,,,
1734015984461,355,,,
1734015984466,,549,699,
1734015985453,34,,,,
1734015985461,454,,,
1734015985466,,648,799,
1734015986453,34,,,,
1734015986461,550,,,
1734015986466,,745,897,
1734015987453,34,,,,
1734015987461,650,,,
1734015987466,,843,250,
1734015988453,34,,,,
1734015988462,750,,,
1734015988466,,943,355,
1734015989453,34,,,,
1734015989461,848,,,
1734015989466,,293,455,
1734015990453,34,,,,
1734015990461,949,,,
1734015990466,,394,555,
1734015991453,34,,,,
1734015991461,292,,,
1734015991466,,492,653,
1734015992453,34,,,,
1734015992461,392,,,
1734015992466,,592,752,
1734015993453,34,,,,
1734015993461,491,,,
1734015993466,,694,855,
1734015994453,34,,,,
1734015994461,586,,,
1734015994466,,789,953,
1734015995453,34,,,,
1734015995461,679,,,
1734015995466,,886,307,
1734015996453,34,,,,
1734015996461,779,,,
1734015996466,,235,407,
1734015997453,34,,,,
1734015997461,876,,,
1734015997466,,333,505,
1734015998453,34,,,,
1734015998461,221,,,
1734015998466,,430,605,
1734015999453,34,,,,
1734015999461,320,,,
1734015999466,,526,705,
1734016000453,34,,,,
1734016000461,419,,,
1734016000466,,629,808,
1734016001453,34,,,,
1734016001461,517,,,
1734016001466,,726,908,
1734016002453,36,,,,
1734016002461,617,,,
1734016002466,,829,261,
1734016003453,36,,,,
1734016003461,717,,,
1734016003466,,928,363,
1734016004453,36,,,,
1734016004461,815,,,
1734016004466,,274,461,
1734016005453,36,,,,
1734016005461,917,,,
1734016005466,,377,563,
1734016006453,36,,,,
1734016006461,260,,,
1734016006466,,476,659,
1734016007453,36,,,,
1734016007461,362,,,
1734016007466,,580,764,
1734016008453,36,,,,
1734016008461,463,,,
1734016008466,,684,866,
1734016009453,36,,,,
1734016009461,559,,,
1734016009466,,782,963,
1734016010453,36,,,,
1734016010461,658,,,
1734016010466,,877,317,
1734016011453,36,,,,
1734016011462,752,,,
1734016011466,,974,413,
1734016012453,36,,,,
1734016012461,850,,,
1734016012466,,321,514,
1734016013453,36,,,,
1734016013461,936,,,
1734016013466,,410,604,
1734016014453,36,,,,
1734016014461,276,,,
1734016014466,,502,698,
1734016015453,36,,,,
1734016015461,376,,,
1734016015466,,606,802,
1734016016453,36,,,,
1734016016462,473,,,
1734016016466,,706,899,
1734016017453,36,,,,
1734016017461,569,,,
1734016017466,,802,997,
1734016018453,36,,,,
1734016018461,666,,,
1734016018466,,901,349,
1734016019453,36,,,,
1734016019461,765,,,
1734016019466,,251,449,
1734016020453,36,,,,
1734016020461,861,,,
1734016020466,,347,547,
1734016021453,36,,,,
1734016021461,963,,,
1734016021466,,452,652,
1734016022453,36,,,,
1734016022461,307,,,
1734016022466,,546,748,
1734016023453,36,,,,
1734016023461,408,,,
1734016023466,,648,855,
1734016024453,36,,,,
1734016024461,506,,,
1734016024466,,750,958,
1734016025453,38,,,,
1734016025461,601,,,
1734016025466,,847,305,
1734016026453,38,,,,
1734016026461,698,,,
1734016026466,,945,407,
1734016027453,38,,,,
1734016027461,795,,,
1734016027466,,291,506,
1734016028453,38,,,,
1734016028461,890,,,
1734016028466,,388,604,
1734016029453,38,,,,
1734016029461,239,,,
1734016029466,,487,706,
1734016030453,38,,,,
1734016030461,338,,,
1734016030466,,589,809,
1734016031453,38,,,,
1734016031461,436,,,
1734016031466,,689,909,
1734016032453,38,,,,
1734016032461,535,,,
1734016032466,,788,1013,
1734016033453,38,,,,
1734016033461,635,,,
1734016033466,,,365,
1734016033467,,892,,
1734016034453,38,,,,
1734016034461,735,,,
1734016034466,,991,467,
1734016035453,38,,,,
1734016035461,836,,,
1734016035466,,345,570,
1734016036453,38,,,,
1734016036461,933,,,
1734016036466,,444,,
1734016036467,,,672,
1734016037453,38,,,,
1734016037461,273,,,
1734016037466,,540,769,
1734016038453,38,,,,
1734016038461,374,,,
1734016038466,,639,871,
1734016039453,38,,,,
1734016039461,475,,,
1734016039466,,739,973,
1734016040453,38,,,,
1734016040461,572,,,
1734016040466,,839,323,
1734016041453,38,,,,
1734016041461,674,,,
1734016041466,,940,427,
1734016042453,38,,,,
1734016042461,775,,,
1734016042466,,289,527,
1734016043453,38,,,,
1734016043461,875,,,
1734016043466,,391,632,
1734016044453,38,,,,
1734016044461,976,,,
1734016044466,,493,736,
1734016045453,38,,,,
1734016045461,325,,,
1734016045466,,594,840,
1734016046453,38,,,,
1734016046461,426,,,
1734016046466,,694,941,
1734016047453,38,,,,
1734016047461,521,,,
1734016047466,,791,293,
1734016048453,38,,,,
1734016048461,620,,,
1734016048466,,891,394,
1734016049453,40,,,,
1734016049461,718,,,
1734016049466,,994,495,
1734016050453,40,,,,
1734016050461,814,,,
1734016050466,,339,,
1734016050467,,,593,
1734016051453,40,,,,
1734016051461,912,,,
1734016051466,,437,693,
1734016052453,40,,,,
1734016052466,,,794,
1734016052468,,536,,
1734016052475,256,,,
1734016053453,40,,,,
1734016053461,357,,,
1734016053466,,638,898,
1734016054453,40,,,,
1734016054461,456,,,
1734016054466,,740,1000,
1734016055453,40,,,,
1734016055462,554,,,
1734016055466,,839,352,
1734016056453,40,,,,
1734016056461,651,,,
1734016056466,,939,451,
1734016057453,40,,,,
1734016057461,751,,,
1734016057466,,286,551,
1734016058453,40,,,,
1734016058461,852,,,
1734016058466,,391,,
1734016058468,,,654,
1734016059453,40,,,,
1734016059461,956,,,
1734016059466,,496,760,
1734016060453,40,,,,
1734016060461,307,,,
1734016060466,,601,864,
1734016061453,40,,,,
1734016061461,408,,,
1734016061466,,703,969,
1734016062453,40,,,,
1734016062461,507,,,
1734016062466,,804,324,
1734016063453,40,,,,
1734016063461,608,,,
1734016063466,,905,427,
1734016064453,40,,,,
1734016064461,707,,,
1734016064466,,1009,533,
1734016065453,40,,,,
1734016065461,809,,,
1734016065466,,361,636,
1734016066453,40,,,,
1734016066461,914,,,
1734016066466,,467,744,
1734016067453,40,,,,
1734016067461,1015,,,
1734016067466,,570,848,
1734016068453,40,,,,
1734016068461,364,,,
1734016068466,,672,954,
1734016069453,40,,,,
1734016069462,462,,,
1734016069466,,771,1054,
1734016070453,40,,,,
1734016070461,561,,,
1734016070466,,871,410,
1734016071453,40,,,,
1734016071461,663,,,
1734016071466,,978,,
1734016071468,,,516,
1734016072453,42,,,,
1734016072461,753,,,
1734016072466,,320,611,
1734016073453,42,,,,
1734016073461,846,,,
1734016073466,,416,706,
1734016074453,42,,,,
1734016074461,940,,,
1734016074466,,510,,
1734016074467,,,801,
1734016075453,42,,,,
1734016075462,284,,,
1734016075466,,606,896,
1734016076453,42,,,,
1734016076461,381,,,
1734016076466,,705,,
1734016076468,,,997,
1734016077453,42,,,,
1734016077461,475,,,
1734016077466,,800,344,
1734016078453,42,,,,
1734016078461,570,,,
1734016078466,,899,444,
1734016079453,42,,,,
1734016079461,666,,,
1734016079466,,997,,
1734016079467,,,545,
1734016080453,42,,,,
1734016080461,763,,,
1734016080466,,347,642,
1734016081453,42,,,,
1734016081461,860,,,
1734016081466,,444,742,
1734016082453,42,,,,
1734016082461,961,,,
1734016082466,,545,,
1734016082467,,,845,
1734016083453,42,,,,
1734016083461,303,,,
1734016083466,,642,,
1734016083467,,,943,
1734016084453,42,,,,
1734016084461,397,,,
1734016084466,,738,1041,
1734016085453,42,,,,
1734016085461,493,,,
1734016085466,,833,393,
1734016086453,42,,,,
1734016086461,592,,,
1734016086466,,934,496,
1734016087453,42,,,,
1734016087461,687,,,
1734016087466,,1031,595,
1734016088453,42,,,,
1734016088461,786,,,
1734016088466,,381,696,
1734016089453,42,,,,
1734016089461,889,,,
1734016089466,,485,799,
1734016090453,42,,,,
1734016090461,992,,,
1734016090466,,588,901,
1734016091453,42,,,,
1734016091461,337,,,
1734016091466,,686,1001,
1734016092453,42,,,,
1734016092461,432,,,
1734016092466,,784,351,
1734016093453,42,,,,
1734016093461,533,,,
1734016093466,,885,456,
1734016094453,42,,,,
1734016094461,632,,,
1734016094466,,986,556,
1734016095453,42,,,,
1734016095461,726,,,
1734016095466,,332,654,
1734016096453,44,,,,
1734016096461,822,,,
1734016096466,,432,757,
1734016097453,44,,,,
1734016097461,920,,,
1734016097466,,529,855,
1734016098453,44,,,,
1734016098461,1019,,,
1734016098466,,631,958,
1734016099453,44,,,,
1734016099461,362,,,
1734016099466,,728,1057,
1734016100453,44,,,,
1734016100461,460,,,
1734016100466,,829,410,
1734016101453,44,,,,
1734016101461,560,,,
1734016101466,,930,514,
1734016102453,44,,,,
1734016102461,658,,,
1734016102466,,1027,,
1734016102467,,,611,
1734016103453,44,,,,
1734016103461,754,,,
1734016103466,,374,712,
1734016104453,44,,,,
1734016104461,852,,,
1734016104466,,476,,
1734016104467,,,815,
1734016105453,44,,,,
1734016105461,951,,,
1734016105466,,575,915,
1734016106453,44,,,,
1734016106461,1048,,,
1734016106466,,673,1016,
1734016107453,44,,,,
1734016107461,388,,,
1734016107466,,771,365,
1734016108453,44,,,,
1734016108462,488,,,
1734016108466,,867,465,
1734016109453,44,,,,
1734016109461,586,,,
1734016109466,,969,566,
1734016110453,44,,,,
1734016110461,687,,,
1734016110466,,1073,673,
1734016111453,44,,,,
1734016111462,786,,,
1734016111466,,422,775,
1734016112453,44,,,,
1734016112461,884,,,
1734016112466,,525,877,
1734016113453,44,,,,
1734016113461,983,,,
1734016113466,,625,977,
1734016114453,44,,,,
1734016114461,327,,,
1734016114466,,722,1074,
1734016115453,44,,,,
1734016115461,425,,,
1734016115466,,818,428,
1734016116453,44,,,,
1734016116461,521,,,
1734016116466,,920,526,
1734016117453,44,,,,
1734016117461,617,,,
1734016117466,,1020,,
1734016117467,,,626,
1734016118453,44,,,,
1734016118461,714,,,
1734016118466,,366,725,
1734016119453,44,,,,
1734016119461,814,,,
1734016119466,,466,828,
1734016120453,46,,,,
1734016120462,912,,,
1734016120466,,565,929,
1734016121453,46,,,,
1734016121461,1013,,,
1734016121466,,669,1032,
1734016122453,46,,,,
1734016122461,357,,,
1734016122466,,766,,
1734016122467,,,383,
1734016123453,46,,,,
1734016123461,455,,,
1734016123466,,867,486,
1734016124453,46,,,,
1734016124461,557,,,
1734016124466,,970,590,
1734016125453,46,,,,
1734016125461,655,,,
1734016125466,,1075,691,
1734016126453,46,,,,
1734016126461,747,,,
1734016126466,,420,788,
1734016127453,46,,,,
1734016127461,844,,,
1734016127466,,519,,
1734016127467,,,888,
1734016128453,46,,,,
1734016128461,937,,,
1734016128466,,614,984,
1734016129453,46,,,,
1734016129461,1037,,,
1734016129466,,715,1087,
1734016130453,46,,,,
1734016130461,382,,,
1734016130466,,816,438,
1734016131453,46,,,,
1734016131461,480,,,
1734016131466,,917,541,
1734016132453,46,,,,
1734016132461,578,,,
1734016132466,,1018,641,
1734016133453,46,,,,
1734016133461,677,,,
1734016133466,,366,740,
1734016134453,46,,,,
1734016134461,779,,,
1734016134466,,468,,
1734016134467,,,844,
1734016135453,46,,,,
1734016135461,880,,,
1734016135466,,570,946,
1734016136453,46,,,,
1734016136461,980,,,
1734016136466,,673,1047,
1734016137453,46,,,,
1734016137461,1079,,,
1734016137466,,773,405,
1734016138453,46,,,,
1734016138461,426,,,
1734016138466,,874,505,
1734016139453,46,,,,
1734016139461,527,,,
1734016139466,,979,,
1734016139467,,,609,
1734016140453,46,,,,
1734016140461,625,,,
1734016140466,,1079,,
1734016140467,,,708,
1734016141453,46,,,,
1734016141461,723,,,
1734016141466,,429,809,
1734016142453,46,,,,
1734016142461,824,,,
1734016142466,,530,911,
1734016143453,48,,,,
1734016143461,922,,,
1734016143466,,629,1012,
1734016144453,48,,,,
1734016144461,1020,,,
1734016144466,,731,1115,
1734016145453,48,,,,
1734016145461,362,,,
1734016145466,,826,465,
1734016146453,48,,,,
1734016146461,462,,,
1734016146466,,930,570,
1734016147453,48,,,,
1734016147461,562,,,
1734016147466,,1034,673,
1734016148453,48,,,,
1734016148461,660,,,
1734016148466,,383,775,
1734016149453,48,,,,
1734016149461,764,,,
1734016149466,,489,,
1734016149467,,,883,
1734016150453,48,,,,
1734016150461,866,,,
1734016150466,,592,,
1734016150467,,,986,
1734016151453,48,,,,
1734016151461,970,,,
1734016151466,,695,1093,
1734016152453,48,,,,
1734016152461,1071,,,
1734016152466,,797,449,
1734016153453,48,,,,
1734016153461,415,,,
1734016153466,,893,547,
1734016154453,48,,,,
1734016154461,511,,,
1734016154466,,991,646,
1734016155453,48,,,,
1734016155461,609,,,
1734016155466,,1091,747,
1734016156453,48,,,,
1734016156461,710,,,
1734016156466,,443,850,
1734016157453,48,,,,
1734016157461,813,,,
1734016157466,,550,956,
1734016158453,48,,,,
1734016158461,913,,,
1734016158466,,650,1056,
1734016159453,48,,,,
1734016159462,1015,,,
1734016159466,,753,,
1734016159475,,,411,
1734016160454,48,,,,
1734016160463,360,,,
1734016160466,,853,508,
1734016161453,48,,,,
1734016161461,457,,,
1734016161466,,955,612,
1734016162453,48,,,,
1734016162461,556,,,
1734016162466,,1053,711,
1734016163453,48,,,,
1734016163461,659,,,
1734016163466,,406,818,
1734016164453,48,,,,
1734016164461,762,,,
1734016164466,,511,925,
1734016165453,48,,,,
1734016165461,861,,,
1734016165466,,611,1025,
1734016166453,48,,,,
1734016166462,955,,,
1734016166466,,708,1121,
1734016167453,50,,,,
1734016167461,1050,,,
1734016167466,,806,473,
1734016168453,50,,,,
1734016168461,401,,,
1734016168466,,906,574,
1734016169453,50,,,,
1734016169461,502,,,
1734016169466,,1007,676,
1734016170453,50,,,,
1734016170461,606,,,
1734016170466,,1108,781,
1734016171453,50,,,,
1734016171461,707,,,
1734016171466,,461,885,
1734016172453,50,,,,
1734016172461,803,,,
1734016172466,,557,982,
1734016173453,50,,,,
1734016173461,904,,,
1734016173466,,661,1087,
1734016174453,50,,,,
1734016174461,1003,,,
1734016174466,,765,440,
1734016175453,50,,,,
1734016175462,1104,,,
1734016175466,,863,542,
1734016176453,50,,,,
1734016176461,453,,,
1734016176466,,970,647,
1734016177453,50,,,,
1734016177461,554,,,
1734016177466,,1073,749,
