Timestamp,Slave 0,Slave 1,Slave 2,
1730778695456,,0.0,,
1730778696444,0.0,,,,
1730778696452,0.0,,,
1730778696453,,0.0,0.0,
1730778697444,0.0,,,,
1730778697452,0.0,,,
1730778697453,,,0.0,
1730778697456,,0.0,,
1730778698444,0.0,,,,
1730778698452,0.002669335335335335,,,
1730778698453,,0.0,0.002666666,
1730778699444,0.0,,,,
1730778699452,0.0,,,
1730778699453,,,0.0,
1730778699454,,0.0024975024975024975,,
1730778700444,0.0,,,,
1730778700452,0.0,,,
1730778700453,,0.0,0.0,
1730778701444,0.0,,,,
1730778701452,0.0,,,
1730778701453,,0.0,0.0,
1730778702444,0.0,,,,
1730778702452,0.0,,,
1730778702453,,0.0,0.0,
1730778703444,0.0,,,,
1730778703452,0.0,0.0,,
1730778703453,,,0.0,
1730778704444,0.0,,,,
1730778704452,0.0,0.0,,
1730778704453,,,0.0,
1730778705444,0.0,,,,
1730778705452,0.0,0.0,,
1730778705453,,,0.0,
1730778706444,0.0,,,,
1730778706452,0.0,,,
1730778706453,,0.0,0.002833333,
1730778707444,0.0,,,,
1730778707452,0.002833333,,,
1730778707453,,0.002833333,0.0,
1730778708445,0.0,,,,
1730778708452,0.0,,,
1730778708453,,0.0,0.0,
1730778709444,0.0,,,,
1730778709452,0.0,,,
1730778709453,,0.0,0.0,
1730778710444,0.0,,,,
1730778710452,0.0,,,
1730778710453,,0.0,0.0,
1730778711444,0.0,,,,
1730778711452,0.0,,,
1730778711453,,0.0,0.0,
1730778712444,0.0,,,,
1730778712452,0.0,,,
1730778712453,,0.0,,
1730778712454,,,0.0,
1730778713444,0.0,,,,
1730778713452,0.0,,,
1730778713453,,0.0,,
1730778713454,,,0.0,
1730778714444,0.0,,,,
1730778714452,0.0,,,
1730778714453,,0.0,,
1730778714454,,,0.0028305024975024975,
1730778715444,0.0,,,,
1730778715452,0.002833333,,,
1730778715453,,0.002666666,,
1730778715454,,,0.0,
1730778716444,0.0,,,,
1730778716452,0.0,,,
1730778716453,,0.0,0.0,
1730778717444,0.0,,,,
1730778717452,0.0,,,
1730778717453,,0.0,0.0,
1730778718444,0.0,,,,
1730778718452,0.0,0.0,,
1730778718453,,,0.0,
1730778719444,0.0,,,,
1730778719452,0.0,,,
1730778719453,,0.0,0.0,
1730778720444,0.0,,,,
1730778720452,0.0,,,
1730778720453,,0.0,0.0,
1730778721444,0.0,,,,
1730778721452,0.0,,,
1730778721453,,0.0,0.0,
1730778722444,0.0,,,,
1730778722452,0.0,0.0,,
1730778722453,,,0.002997002997002997,
1730778723444,0.0,,,,
1730778723452,0.003003003003003003,,,
1730778723453,,0.0,0.0,
1730778724444,0.0,,,,
1730778724452,0.0,,,
1730778724453,,0.002666666,0.0,
1730778725444,0.0,,,,
1730778725452,0.0,,,
1730778725453,,,0.0,
1730778725454,,0.0,,
1730778726444,0.0,,,,
1730778726453,,,0.0,
1730778726454,0.0,,,
1730778726455,,0.0,,
1730778727444,0.0,,,,
1730778727452,0.0,,,
1730778727453,,0.0,0.0,
1730778728444,0.0,,,,
1730778728452,0.0,,,
1730778728453,,0.0,0.0,
1730778729444,0.0,,,,
1730778729452,0.0,,,
1730778729453,,0.0,0.0,
1730778730444,0.0,,,,
1730778730452,0.0,,,
1730778730453,,0.0,0.0,
1730778731444,0.0,,,,
1730778731452,0.003003003003003003,,,
1730778731453,,0.0,0.002666666,
1730778732444,0.0,,,,
1730778732452,0.0,0.002836169169169169,,
1730778732453,,,0.0,
1730778733444,0.0,,,,
1730778733452,0.0,,,
1730778733453,,,0.0,
1730778733454,,0.0,,
1730778734444,0.0,,,,
1730778734452,0.0,0.0,,
1730778734453,,,0.0,
1730778735444,0.0,,,,
1730778735452,0.0,,,
1730778735453,,0.0,0.0,
1730778736444,0.0,,,,
1730778736452,0.0,0.0,,
1730778736453,,,0.0,
1730778737444,0.0,,,,
1730778737452,0.0,,,
1730778737453,,0.0,0.0,
1730778738444,0.0,,,,
1730778738452,0.0,0.0,,
1730778738453,,,0.0,
1730778739444,0.0,,,,
1730778739452,,0.0,,
1730778739453,,,0.003,
1730778739455,0.00298804780876494,,,
1730778740444,0.0,,,,
1730778740452,0.0,,,
1730778740453,,,0.0,
1730778740455,,0.002658689930209372,,
1730778741444,0.0,,,,
1730778741452,0.0,,,
1730778741453,,0.0,0.0,
1730778742444,0.0,,,,
1730778742452,0.0,0.0,,
1730778742453,,,0.0,
1730778743444,0.0,,,,
1730778743452,0.0,0.0,,
1730778743453,,,0.0,
1730778744444,0.0,,,,
1730778744452,0.0,0.0,,
1730778744453,,,0.0,
1730778745444,0.0,,,,
1730778745452,0.0,0.0,,
1730778745453,,,0.0,
1730778746444,0.0,,,,
1730778746452,0.0,,,
1730778746453,,0.0,0.0,
1730778747444,0.0,,,,
1730778747452,0.0,,,
1730778747453,,0.0,0.003,
1730778748444,0.0,,,,
1730778748452,0.002833333,,,
1730778748453,,0.002833333,0.0,
1730778749444,0.0,,,,
1730778749452,0.0,,,
1730778749453,,0.0,0.0,
1730778750444,0.0,,,,
1730778750452,0.0,,,
1730778750453,,0.0,0.0,
1730778751444,0.0,,,,
1730778751452,0.0,,,
1730778751453,,0.0,0.0,
1730778752444,0.0,,,,
1730778752452,0.0,,,
1730778752453,,0.0,0.0,
1730778753444,0.0,,,,
1730778753452,0.0,,,
1730778753453,,0.0,0.0,
1730778754444,0.0,,,,
1730778754452,0.0,,,
1730778754453,,0.0,0.0,
1730778755444,0.0,,,,
1730778755452,0.0,,,
1730778755453,,0.0,0.002833333,
1730778756446,0.0,,,,
1730778756453,0.002666666,0.0,,
1730778756454,,,0.0,
1730778757444,0.0,,,,
1730778757452,0.0,,,
1730778757453,,0.002666666,0.0,
1730778758444,0.0,,,,
1730778758452,0.0,,,
1730778758453,,0.0,0.0,
1730778759444,0.0,,,,
1730778759452,0.0,,,
1730778759453,,0.0,0.0,
1730778760444,0.0,,,,
1730778760452,0.0,0.0,,
1730778760453,,,0.0,
1730778761444,0.0,,,,
1730778761452,0.0,,,
1730778761453,,,0.0,
1730778761455,,0.0,,
1730778762444,0.0,,,,
1730778762452,0.0,,,
1730778762453,,0.0,0.0,
1730778763444,0.0,,,,
1730778763452,0.0,,,
1730778763453,,0.0,0.002666666,
1730778764444,0.0,,,,
1730778764452,0.002833333,,,
1730778764453,,0.0,0.0,
1730778765444,0.0,,,,
1730778765452,0.0,,,
1730778765453,,0.002666666,,
1730778765454,,,0.0,
1730778766444,0.0,,,,
1730778766452,0.0,,,
1730778766453,,,0.0,
1730778766454,,0.0,,
1730778767444,0.0,,,,
1730778767452,0.0,,,
1730778767453,,,0.0,
1730778767454,,0.0,,
1730778768444,0.0,,,,
1730778768452,0.0,0.0,,
1730778768453,,,0.0,
1730778769444,0.0,,,,
1730778769452,0.0,,,
1730778769453,,0.0,,
1730778769455,,,0.0,
1730778770444,0.0,,,,
1730778770452,0.0,0.0,,
1730778770453,,,0.0,
1730778771444,0.0,,,,
1730778771452,0.0,,,
1730778771453,,0.0,0.0,
1730778772444,0.0,,,,
1730778772452,0.002836169169169169,,,
1730778772453,,0.0,0.003,
1730778773444,0.0,,,,
1730778773452,0.0,,,
1730778773453,,0.002833333,0.0,
1730778774444,0.0,,,,
1730778774452,0.0,,,
1730778774453,,0.0,0.0,
1730778775444,0.0,,,,
1730778775452,0.0,,,
1730778775453,,0.0,0.0,
1730778776444,0.0,,,,
1730778776452,0.0,0.0,,
1730778776453,,,0.0,
1730778777444,0.0,,,,
1730778777452,0.0,0.0,,
1730778777453,,,0.0,
1730778778444,0.0,,,,
1730778778452,0.0,,,
1730778778453,,0.0,0.0,
1730778779444,0.0,,,,
1730778779452,0.0,0.0,,
1730778779453,,,0.0,
1730778780444,0.0,,,,
1730778780452,0.002669335335335335,0.0,,
1730778780453,,,0.003166666,
1730778781444,0.0,,,,
1730778781452,0.0,0.002664001998001998,,
1730778781453,,,0.0,
1730778782444,0.0,,,,
1730778782452,0.0,,,
1730778782453,,0.0,0.0,
1730778783444,0.0,,,,
1730778783452,0.0,,,
1730778783453,,0.0,0.0,
1730778784444,0.0,,,,
1730778784452,0.0,,,
1730778784453,,0.0,0.0,
1730778785444,0.0,,,,
1730778785452,0.0,,,
1730778785453,,0.0,0.0,
1730778786444,0.0,,,,
1730778786452,0.0,,,
1730778786453,,0.0,0.0,
1730778787444,0.0,,,,
1730778787452,0.0,0.0,,
1730778787453,,,0.0,
1730778788444,0.0,,,,
1730778788452,0.0,0.0,,
1730778788453,,,0.002666666,
1730778789445,0.0,,,,
1730778789452,0.002666666,0.0,,
1730778789453,,,0.0,
1730778790444,0.0,,,,
1730778790452,0.0,0.002666666,,
1730778790453,,,0.0,
1730778791444,0.0,,,,
1730778791452,0.0,,,
1730778791453,,0.0,0.0,
1730778792444,0.0,,,,
1730778792452,0.0,,,
1730778792453,,0.0,0.0,
1730778793444,0.0,,,,
1730778793452,0.0,0.0,,
1730778793453,,,0.0,
1730778794444,0.0,,,,
1730778794452,0.0,,,
1730778794453,,0.0,0.0,
1730778795444,0.0,,,,
1730778795452,0.0,0.0,,
1730778795453,,,0.0,
1730778796444,0.0,,,,
1730778796452,0.0,,,
1730778796453,,0.0,0.002833333,
1730778797444,0.0,,,,
1730778797452,0.002833333,,,
1730778797453,,0.0,0.0,
1730778798444,0.0,,,,
1730778798452,0.0,0.002836169169169169,,
1730778798454,,,0.0,
1730778799444,0.0,,,,
1730778799452,0.0,,,
1730778799453,,0.0,0.0,
1730778800444,0.0,,,,
1730778800452,0.0,,,
1730778800453,,0.0,0.0,
1730778801445,0.0,,,,
1730778801452,0.0,,,
1730778801453,,0.0,0.0,
1730778802444,0.0,,,,
1730778802452,0.0,,,
1730778802453,,0.0,0.0,
1730778803444,0.0,,,,
1730778803452,0.0,,,
1730778803453,,0.0,0.0,
1730778804444,0.0,,,,
1730778804452,0.0,0.0,,
1730778804453,,,0.002666666,
1730778805444,0.0,,,,
1730778805452,0.002833333,0.0,,
1730778805453,,,0.0,
1730778806444,0.0,,,,
1730778806452,0.0,0.002833333,,
1730778806453,,,0.0,
1730778807444,0.0,,,,
1730778807452,0.0,0.0,,
1730778807453,,,0.0,
1730778808444,0.0,,,,
1730778808452,0.0,0.0,,
1730778808453,,,0.0,
1730778809444,0.0,,,,
1730778809452,0.0,,,
1730778809454,,0.0,,
1730778809455,,,0.0,
1730778810444,0.0,,,,
1730778810452,0.0,,,
1730778810453,,0.0,0.0,
1730778811444,0.0,,,,
1730778811452,0.0,0.0,,
1730778811453,,,0.0,
1730778812444,0.0,,,,
1730778812452,0.0,0.0,,
1730778812453,,,0.002833333,
1730778813445,0.0,,,,
1730778813452,0.0028305024975024975,,,
1730778813453,,,0.0,
1730778813457,,0.0,,
1730778814444,0.0,,,,
1730778814452,0.0,0.0026800663316582916,,
1730778814453,,,0.0,
1730778815444,0.0,,,,
1730778815452,0.0,0.0,,
1730778815453,,,0.0,
1730778816444,0.0,,,,
1730778816452,0.0,0.0,,
1730778816453,,,0.0,
1730778817444,0.0,,,,
1730778817452,0.0,0.0,,
1730778817453,,,0.0,
1730778818444,0.0,,,,
1730778818452,0.0,,,
1730778818453,,0.0,0.0,
1730778819444,0.0,,,,
1730778819452,0.0,0.0,,
1730778819453,,,0.0,
1730778820444,0.0,,,,
1730778820452,0.0,,,
1730778820453,,,0.002833333,
1730778820455,,0.0,,
1730778821445,0.0,,,,
1730778821452,0.002833333,0.0,,
1730778821453,,,0.0,
1730778822444,0.0,,,,
1730778822452,0.0,0.0,,
1730778822453,,,0.0,
1730778823444,0.0,,,,
1730778823452,0.0,0.002666666,,
1730778823453,,,0.0,
1730778824444,0.0,,,,
1730778824452,0.0,0.0,,
1730778824453,,,0.0,
1730778825444,0.0,,,,
1730778825452,0.0,,,
1730778825453,,0.0,0.0,
1730778826444,0.0,,,,
1730778826452,0.0,0.0,,
1730778826453,,,0.0,
1730778827444,0.0,,,,
1730778827452,0.0,,,
1730778827453,,0.0,0.0,
1730778828444,0.0,,,,
1730778828452,0.0,,,
1730778828453,,0.0,0.002666666,
1730778829444,0.0,,,,
1730778829452,0.0,,,
1730778829453,,0.0,,
1730778829455,,,0.0,
1730778830444,0.0,,,,
1730778830452,0.0024975024975024975,0.0,,
1730778830453,,,0.0,
1730778831444,0.0,,,,
1730778831452,0.0,0.002669335335335335,,
1730778831453,,,0.0,
1730778832444,0.0,,,,
1730778832452,0.0,0.0,,
1730778832453,,,0.0,
1730778833444,0.0,,,,
1730778833452,0.0,0.0,,
1730778833453,,,0.0,
1730778834444,0.0,,,,
1730778834452,0.0,0.0,,
1730778834453,,,0.0,
1730778835444,0.0,,,,
1730778835452,0.0,,,
1730778835453,,0.0,0.0,
1730778836444,0.0,,,,
1730778836452,0.0,,,
1730778836453,,0.0,,
1730778836454,,,0.0028305024975024975,
1730778837444,0.0,,,,
1730778837452,0.0,0.0,,
1730778837453,,,0.0,
1730778838444,0.0,,,,
1730778838452,0.002836169169169169,,,
1730778838453,,0.0,0.0,
1730778839444,0.0,,,,
1730778839452,0.0,,,
1730778839453,,0.002666666,0.0,
1730778840444,0.0,,,,
1730778840452,0.0,0.0,,
1730778840453,,,0.0,
1730778841444,0.0,,,,
1730778841452,0.0,0.0,,
1730778841453,,,0.0,
1730778842444,0.0,,,,
1730778842452,0.0,0.0,,
1730778842453,,,0.0,
1730778843444,0.0,,,,
1730778843452,0.0,0.0,,
1730778843453,,,0.0,
1730778844444,0.0,,,,
1730778844452,0.0,,,
1730778844453,,0.0,0.002666666,
1730778845444,0.0,,,,
1730778845452,0.0,,,
1730778845453,,0.0,0.0,
1730778846444,0.0,,,,
1730778846452,0.002666666,,,
1730778846453,,0.0,0.0,
1730778847444,0.0,,,,
1730778847452,0.0,,,
1730778847453,,0.0025,0.0,
1730778848444,0.0,,,,
1730778848452,0.0,0.0,,
1730778848453,,,0.0,
1730778849444,0.0,,,,
1730778849452,0.0,,,
1730778849453,,0.0,0.0,
1730778850444,0.0,,,,
1730778850452,0.0,0.0,,
1730778850453,,,0.0,
1730778851444,0.0,,,,
1730778851452,0.0,0.0,,
1730778851453,,,0.0,
1730778852444,0.0,,,,
1730778852452,0.0,0.0,,
1730778852453,,,0.002833333,
1730778853444,0.0,,,,
1730778853452,0.0,0.0,,
1730778853453,,,0.0,
1730778854444,0.0,,,,
1730778854452,0.002833333,,,
1730778854453,,0.0,0.0,
1730778855445,0.0,,,,
1730778855452,0.0,,,
1730778855453,,0.002666666,0.0,
1730778856444,0.0,,,,
1730778856452,0.0,,,
1730778856453,,0.0,0.0,
1730778857444,0.0,,,,
1730778857452,0.0,,,
1730778857453,,,0.0,
1730778857454,,0.0,,
1730778858444,0.0,,,,
1730778858452,0.0,0.0,,
1730778858453,,,0.0,
1730778859444,0.0,,,,
1730778859452,0.0,,,
1730778859453,,0.0,0.0,
1730778860444,0.0,,,,
1730778860452,0.0,,,
1730778860453,,0.0,0.002833333,
1730778861444,0.0,,,,
1730778861452,0.0,,,
1730778861453,,0.0,,
1730778861454,,,0.0,
1730778862444,0.0,,,,
1730778862452,0.002833333,,,
1730778862453,,0.0,,
1730778862454,,,0.0,
1730778863444,0.0,,,,
1730778863452,0.0,0.002836169169169169,,
1730778863453,,,0.0,
1730778864444,0.0,,,,
1730778864452,0.0,0.0,,
1730778864453,,,0.0,
1730778865444,0.0,,,,
1730778865452,0.0,0.0,,
1730778865453,,,0.0,
1730778866444,0.0,,,,
1730778866452,0.0,,,
1730778866453,,0.0,0.0,
1730778867444,0.0,,,,
1730778867452,0.0,,,
1730778867453,,0.0,0.0,
1730778868444,0.0,,,,
1730778868452,0.0,,,
1730778868453,,0.0,0.002833333,
1730778869444,0.0,,,,
