Timestamp,Slave 0,Slave 1,Slave 2,
1730778726444,53,,,,
1730778726453,,,149,
1730778726454,149,,,
1730778726455,,149,,
1730778727445,53,,,,
1730778727452,149,,,
1730778727453,,149,149,
1730778728444,53,,,,
1730778728452,149,,,
1730778728453,,149,149,
1730778729444,53,,,,
1730778729452,149,,,
1730778729453,,149,149,
1730778730445,53,,,,
1730778730452,149,,,
1730778730453,,,149,
1730778730454,,149,,
1730778731444,53,,,,
1730778731452,149,,,
1730778731453,,149,149,
1730778732444,53,,,,
1730778732452,149,,,
1730778732453,,149,149,
1730778733445,53,,,,
1730778733452,149,,,
1730778733453,,,149,
1730778733454,,149,,
1730778734444,53,,,,
1730778734452,149,149,,
1730778734453,,,149,
1730778735444,53,,,,
1730778735452,149,,,
1730778735453,,149,149,
1730778736444,53,,,,
1730778736452,149,,,
1730778736453,,149,149,
1730778737445,53,,,,
1730778737452,149,,,
1730778737453,,149,149,
1730778738444,53,,,,
1730778738452,149,,,
1730778738453,,149,149,
1730778739444,53,,,,
1730778739453,,149,149,
1730778739455,149,,,
1730778740444,53,,,,
1730778740452,149,,,
1730778740453,,,149,
1730778740455,,149,,
1730778741445,53,,,,
1730778741452,149,,,
1730778741453,,149,149,
1730778742444,53,,,,
1730778742452,149,,,
1730778742453,,149,149,
1730778743444,53,,,,
1730778743452,149,,,
1730778743453,,149,149,
1730778744445,53,,,,
1730778744452,149,,,
1730778744453,,149,149,
1730778745444,53,,,,
1730778745452,149,,,
1730778745453,,149,149,
1730778746444,53,,,,
1730778746452,149,,,
1730778746453,,149,149,
1730778747444,53,,,,
1730778747452,149,,,
1730778747453,,149,149,
1730778748444,53,,,,
1730778748452,149,,,
1730778748453,,149,149,
1730778749444,53,,,,
1730778749452,149,,,
1730778749453,,149,149,
1730778750445,53,,,,
1730778750452,149,,,
1730778750453,,149,149,
1730778751444,53,,,,
1730778751452,149,,,
1730778751453,,149,149,
1730778752444,53,,,,
1730778752452,149,,,
1730778752453,,149,149,
1730778753444,53,,,,
1730778753452,149,,,
1730778753453,,149,149,
1730778754444,53,,,,
1730778754452,149,,,
1730778754453,,149,149,
1730778755445,53,,,,
1730778755452,149,,,
1730778755453,,149,149,
1730778756446,53,,,,
1730778756453,149,149,,
1730778756455,,,149,
1730778757444,53,,,,
1730778757452,149,,,
1730778757453,,149,149,
1730778758444,53,,,,
1730778758452,149,,,
1730778758453,,149,149,
1730778759445,53,,,,
1730778759452,149,,,
1730778759453,,149,149,
1730778760444,53,,,,
1730778760452,149,,,
1730778760453,,149,149,
1730778761444,53,,,,
1730778761452,149,,,
1730778761453,,,149,
1730778761455,,149,,
1730778762445,53,,,,
1730778762452,149,,,
1730778762453,,149,149,
1730778763444,53,,,,
1730778763452,149,,,
1730778763453,,149,149,
1730778764444,53,,,,
1730778764452,149,,,
1730778764453,,149,149,
1730778765445,53,,,,
1730778765452,149,,,
1730778765453,,149,,
1730778765454,,,149,
1730778766444,53,,,,
1730778766452,149,,,
1730778766454,,,149,
1730778766455,,149,,
1730778767444,53,,,,
1730778767452,149,,,
1730778767453,,,149,
1730778767455,,149,,
1730778768444,53,,,,
1730778768452,149,,,
1730778768453,,149,149,
1730778769445,53,,,,
1730778769452,149,,,
1730778769453,,149,,
1730778769455,,,149,
1730778770444,53,,,,
1730778770452,149,,,
1730778770453,,149,,
1730778770454,,,149,
1730778771444,53,,,,
1730778771452,149,,,
1730778771453,,149,149,
1730778772444,53,,,,
1730778772452,149,,,
1730778772453,,149,149,
1730778773444,53,,,,
1730778773452,149,,,
1730778773453,,149,149,
1730778774444,53,,,,
1730778774452,149,,,
1730778774453,,149,149,
1730778775444,53,,,,
1730778775452,149,,,
1730778775453,,149,149,
1730778776444,53,,,,
1730778776452,149,,,
1730778776453,,149,149,
1730778777444,53,,,,
1730778777452,149,,,
1730778777453,,149,149,
1730778778444,53,,,,
1730778778452,149,,,
1730778778453,,149,149,
1730778779444,53,,,,
1730778779452,149,,,
1730778779453,,149,149,
1730778780445,53,,,,
1730778780452,149,,,
1730778780453,,149,149,
1730778781444,53,,,,
1730778781452,149,,,
1730778781453,,149,149,
1730778782444,53,,,,
1730778782452,149,,,
1730778782453,,149,149,
1730778783444,53,,,,
1730778783452,149,,,
1730778783453,,149,149,
1730778784444,53,,,,
1730778784452,149,,,
1730778784453,,149,149,
1730778785444,53,,,,
1730778785452,149,,,
1730778785453,,149,149,
1730778786444,53,,,,
1730778786452,149,,,
1730778786453,,149,149,
1730778787444,53,,,,
1730778787452,149,,,
1730778787453,,149,149,
1730778788444,53,,,,
1730778788452,149,,,
1730778788453,,149,149,
1730778789445,53,,,,
1730778789452,149,,,
1730778789453,,149,149,
1730778790445,53,,,,
1730778790452,149,,,
1730778790453,,149,149,
1730778791444,53,,,,
1730778791452,149,,,
1730778791453,,149,149,
1730778792444,53,,,,
1730778792452,149,,,
1730778792453,,149,149,
1730778793444,53,,,,
1730778793452,149,,,
1730778793453,,149,149,
1730778794444,53,,,,
1730778794452,149,,,
1730778794453,,149,149,
1730778795444,53,,,,
1730778795452,149,,,
1730778795453,,149,149,
1730778796445,53,,,,
1730778796452,149,,,
1730778796453,,149,149,
1730778797444,53,,,,
1730778797452,149,,,
1730778797453,,149,149,
1730778798445,53,,,,
1730778798452,149,,,
1730778798453,,149,,
1730778798454,,,149,
1730778799444,53,,,,
1730778799452,149,,,
1730778799453,,149,149,
1730778800445,53,,,,
1730778800452,149,,,
1730778800453,,149,149,
1730778801445,53,,,,
1730778801452,149,,,
1730778801453,,149,149,
1730778802444,53,,,,
1730778802452,149,,,
1730778802453,,149,149,
1730778803444,53,,,,
1730778803452,149,,,
1730778803453,,149,149,
1730778804444,53,,,,
1730778804452,149,,,
1730778804453,,149,149,
1730778805444,53,,,,
1730778805452,149,,,
1730778805453,,149,149,
1730778806444,53,,,,
1730778806452,149,,,
1730778806453,,149,149,
1730778807444,53,,,,
1730778807452,149,,,
1730778807453,,149,149,
1730778808444,53,,,,
1730778808452,149,,,
1730778808453,,149,149,
1730778809445,53,,,,
1730778809452,149,,,
1730778809454,,149,,
1730778809455,,,149,
1730778810445,53,,,,
1730778810452,149,,,
1730778810453,,149,149,
1730778811444,53,,,,
1730778811452,149,149,,
1730778811453,,,149,
1730778812444,53,,,,
1730778812452,149,,,
1730778812453,,149,149,
1730778813445,53,,,,
1730778813452,149,,,
1730778813453,,,149,
1730778813457,,149,,
1730778814445,53,,,,
1730778814452,149,,,
1730778814453,,149,149,
1730778815444,53,,,,
1730778815452,149,,,
1730778815453,,149,,
1730778815454,,,149,
1730778816444,53,,,,
1730778816452,149,149,,
1730778816453,,,149,
1730778817444,53,,,,
1730778817452,149,,,
1730778817453,,149,149,
1730778818445,53,,,,
1730778818452,149,,,
1730778818453,,149,149,
1730778819444,53,,,,
1730778819452,149,,,
1730778819453,,149,149,
1730778820444,53,,,,
1730778820452,149,,,
1730778820453,,,149,
1730778820455,,149,,
1730778821445,53,,,,
1730778821452,149,,,
1730778821453,,149,149,
1730778822444,53,,,,
1730778822452,149,,,
1730778822453,,149,149,
1730778823444,53,,,,
1730778823452,149,,,
1730778823453,,149,149,
1730778824444,53,,,,
1730778824452,149,,,
1730778824453,,149,149,
1730778825444,53,,,,
1730778825452,149,,,
1730778825453,,149,149,
1730778826444,53,,,,
1730778826452,149,,,
1730778826453,,149,149,
1730778827444,53,,,,
1730778827452,149,,,
1730778827453,,149,149,
1730778828445,53,,,,
1730778828452,149,,,
1730778828453,,149,149,
1730778829444,53,,,,
1730778829452,149,,,
1730778829453,,149,,
1730778829455,,,149,
1730778830444,53,,,,
1730778830452,149,,,
1730778830453,,149,149,
1730778831444,53,,,,
1730778831452,149,149,,
1730778831453,,,149,
1730778832444,53,,,,
1730778832452,149,,,
1730778832453,,149,149,
1730778833444,53,,,,
1730778833452,149,149,,
1730778833453,,,149,
1730778834444,53,,,,
1730778834452,149,149,,
1730778834453,,,149,
1730778835445,53,,,,
1730778835452,149,,,
1730778835453,,149,149,
1730778836444,53,,,,
1730778836452,149,,,
1730778836453,,149,,
1730778836454,,,149,
1730778837444,53,,,,
1730778837452,149,,,
1730778837453,,149,149,
1730778838444,53,,,,
1730778838452,149,,,
1730778838453,,149,149,
1730778839444,53,,,,
1730778839452,149,,,
1730778839453,,149,149,
1730778840444,53,,,,
1730778840452,149,149,,
1730778840453,,,149,
1730778841444,53,,,,
1730778841452,149,149,,
1730778841453,,,149,
1730778842444,53,,,,
1730778842452,149,,,
1730778842453,,149,149,
1730778843444,53,,,,
1730778843452,149,149,,
1730778843453,,,149,
1730778844444,53,,,,
1730778844452,149,,,
1730778844453,,149,149,
1730778845444,53,,,,
1730778845452,149,,,
1730778845453,,149,149,
1730778846444,53,,,,
1730778846452,149,,,
1730778846453,,149,149,
1730778847444,53,,,,
1730778847452,149,,,
1730778847453,,149,149,
1730778848444,53,,,,
1730778848452,149,,,
1730778848453,,149,149,
1730778849444,53,,,,
1730778849452,149,,,
1730778849453,,149,149,
1730778850444,53,,,,
1730778850452,149,,,
1730778850453,,149,149,
1730778851444,53,,,,
1730778851452,149,,,
1730778851453,,149,149,
1730778852444,53,,,,
1730778852452,149,149,,
1730778852453,,,149,
1730778853444,53,,,,
1730778853452,149,,,
1730778853453,,149,149,
1730778854444,53,,,,
1730778854452,149,,,
1730778854453,,149,149,
1730778855445,53,,,,
1730778855452,149,,,
1730778855453,,149,149,
1730778856445,53,,,,
1730778856452,149,,,
1730778856453,,149,149,
1730778857445,53,,,,
1730778857452,149,,,
1730778857453,,,149,
1730778857454,,149,,
1730778858444,53,,,,
1730778858452,149,,,
1730778858453,,149,149,
1730778859444,53,,,,
1730778859452,149,,,
1730778859453,,149,149,
1730778860444,53,,,,
1730778860452,149,,,
1730778860453,,149,149,
1730778861444,53,,,,
1730778861452,149,,,
1730778861453,,149,,
1730778861454,,,149,
1730778862444,53,,,,
1730778862452,149,,,
1730778862453,,149,,
1730778862454,,,149,
1730778863444,53,,,,
1730778863452,149,,,
1730778863453,,149,149,
1730778864444,53,,,,
1730778864452,149,,,
1730778864453,,149,149,
1730778865444,53,,,,
1730778865452,149,,,
1730778865453,,149,149,
1730778866444,53,,,,
1730778866452,149,,,
1730778866453,,149,149,
1730778867444,53,,,,
1730778867452,149,,,
1730778867453,,149,149,
1730778868444,53,,,,
1730778868452,149,,,
1730778868453,,149,149,
1730778869444,53,,,,
1730778869452,149,,,
1730778869453,,149,149,
1730778870444,53,,,,
1730778870452,149,,,
1730778870453,,149,149,
1730778871444,53,,,,
1730778871452,149,,,
1730778871453,,149,149,
1730778872444,53,,,,
1730778872452,149,,,
1730778872453,,149,149,
1730778873444,53,,,,
1730778873452,149,,,
1730778873453,,149,149,
1730778874444,53,,,,
1730778874452,149,,,
1730778874453,,149,149,
1730778875444,53,,,,
1730778875452,149,,,
1730778875453,,149,149,
1730778876444,53,,,,
1730778876453,149,149,,
1730778876466,,,149,
1730778877444,53,,,,
1730778877452,149,,,
1730778877453,,149,149,
1730778878444,53,,,,
1730778878452,149,149,,
1730778878453,,,149,
1730778879444,53,,,,
1730778879452,149,149,,
1730778879453,,,149,
1730778880444,53,,,,
1730778880452,149,149,,
1730778880453,,,149,
1730778881444,53,,,,
1730778881452,149,,,
1730778881453,,149,149,
1730778882444,53,,,,
1730778882452,149,,,
1730778882453,,149,149,
1730778883444,53,,,,
1730778883452,149,149,,
1730778883455,,,149,
1730778884444,53,,,,
1730778884452,149,149,,
1730778884453,,,149,
1730778885444,53,,,,
1730778885452,149,,,
1730778885453,,149,,
1730778885454,,,149,
1730778886444,53,,,,
1730778886452,149,,,
1730778886453,,149,149,
1730778887444,53,,,,
1730778887452,149,,,
1730778887453,,149,149,
1730778888444,53,,,,
1730778888452,149,,,
1730778888453,,149,149,
1730778889444,53,,,,
1730778889452,149,,,
1730778889453,,149,149,
1730778890444,53,,,,
1730778890452,149,,,
1730778890453,,149,149,
1730778891444,53,,,,
1730778891452,149,,,
1730778891453,,149,149,
1730778892444,53,,,,
1730778892452,149,,,
1730778892453,,149,149,
1730778893444,53,,,,
1730778893452,149,,,
1730778893453,,149,149,
1730778894444,53,,,,
1730778894452,149,,,
1730778894453,,149,149,
1730778895444,53,,,,
1730778895452,149,,,
1730778895453,,149,149,
1730778896444,53,,,,
1730778896452,149,,,
1730778896453,,149,149,
1730778897444,53,,,,
1730778897452,149,,,
1730778897453,,149,149,
1730778898444,53,,,,
1730778898452,149,149,,
1730778898453,,,149,
1730778899444,53,,,,
1730778899452,149,149,,
1730778899453,,,149,
1730778900444,53,,,,
1730778900452,149,,,
1730778900453,,149,149,
1730778901444,53,,,,
1730778901452,149,,,
1730778901453,,149,149,
1730778902444,53,,,,
1730778902452,149,,,
1730778902453,,149,149,
1730778903444,53,,,,
1730778903452,149,,,
1730778903453,,149,149,
1730778904444,53,,,,
1730778904452,149,149,,
1730778904453,,,149,
1730778905444,53,,,,
1730778905452,149,,,
1730778905453,,149,149,
1730778906444,53,,,,
1730778906452,149,149,,
1730778906453,,,149,
1730778907444,53,,,,
1730778907452,149,149,,
1730778907453,,,149,
1730778908444,53,,,,
1730778908452,149,149,,
1730778908453,,,149,
1730778909444,53,,,,
1730778909452,149,,,
1730778909453,,149,149,
1730778910444,53,,,,
1730778910452,149,,,
1730778910453,,149,149,
1730778911444,53,,,,
1730778911452,149,,,
1730778911453,,149,149,
1730778912444,53,,,,
1730778912452,149,,,
1730778912453,,149,149,
1730778913444,53,,,,
1730778913452,149,,,
1730778913453,,149,149,
1730778914444,53,,,,
1730778914452,149,,,
1730778914453,,149,149,
1730778915444,53,,,,
1730778915452,149,,,
1730778915453,,149,,
1730778915454,,,149,
1730778916444,53,,,,
1730778916452,149,,,
1730778916453,,149,149,
1730778917444,53,,,,
1730778917452,149,,,
1730778917453,,149,149,
1730778918444,53,,,,
1730778918452,149,,,
1730778918453,,149,149,
1730778919444,53,,,,
1730778919452,149,,,
1730778919453,,149,149,
1730778920444,53,,,,
1730778920452,149,,,
1730778920453,,149,149,
1730778921444,53,,,,
1730778921452,149,,,
1730778921453,,149,149,
1730778922444,53,,,,
1730778922452,149,,,
1730778922453,,149,149,
1730778923444,53,,,,
1730778923452,149,,,
1730778923453,,149,149,
1730778924444,53,,,,
1730778924452,149,,,
1730778924453,,149,149,
1730778925444,53,,,,
1730778925452,149,,,
1730778925453,,149,149,
1730778926444,53,,,,
1730778926452,149,,,
1730778926453,,149,149,
1730778927444,53,,,,
1730778927452,149,,,
1730778927453,,149,149,
1730778928444,53,,,,
1730778928452,149,,,
1730778928453,,149,149,
1730778929444,53,,,,
1730778929452,149,,,
1730778929453,,149,149,
1730778930444,53,,,,
1730778930452,149,149,,
1730778930453,,,149,
1730778931444,53,,,,
1730778931452,149,,,
1730778931453,,149,149,
1730778932444,53,,,,
1730778932452,149,149,,
1730778932453,,,149,
1730778933444,53,,,,
1730778933452,149,,,
1730778933453,,149,149,
1730778934444,53,,,,
1730778934452,149,149,,
1730778934453,,,149,
1730778935444,53,,,,
1730778935452,149,,,
1730778935453,,149,149,
1730778936444,53,,,,
1730778936452,149,,,
1730778936453,,149,149,
1730778937444,53,,,,
1730778937452,149,,,
1730778937453,,149,149,
1730778938444,53,,,,
1730778938452,149,,,
1730778938453,,149,149,
1730778939444,53,,,,
1730778939452,149,149,,
1730778939453,,,149,
1730778940444,53,,,,
1730778940452,149,,,
1730778940453,,149,149,
1730778941444,53,,,,
1730778941452,149,,,
1730778941453,,149,149,
1730778942444,53,,,,
1730778942452,149,,,
1730778942453,,149,149,
1730778943444,53,,,,
1730778943452,149,,,
1730778943453,,149,149,
1730778944444,53,,,,
1730778944452,149,,,
1730778944453,,149,149,
