Timestamp,Slave 0,Slave 1,Slave 2,
1730796264844,14,,,,
1730796264850,,,830,
1730796264852,533,,,
1730796264859,,644,,
1730796265844,14,,,,
1730796265849,,,923,
1730796265851,628,,,
1730796265858,,738,,
1730796266844,14,,,,
1730796266850,,,263,
1730796266852,719,,,
1730796266859,,827,,
1730796267844,16,,,,
1730796267849,,,364,
1730796267852,815,,,
1730796267858,,923,,
1730796268844,16,,,,
1730796268850,,,455,
1730796268851,910,,,
1730796268858,,264,,
1730796269844,16,,,,
1730796269849,,,544,
1730796269852,252,,,
1730796269858,,354,,
1730796270843,16,,,,
1730796270850,,,640,
1730796270851,350,,,
1730796270858,,448,,
1730796271844,16,,,,
1730796271849,,,737,
1730796271851,448,,,
1730796271858,,547,,
1730796272844,16,,,,
1730796272850,,,835,
1730796272852,546,,,
1730796272858,,645,,
1730796273844,16,,,,
1730796273850,,,56,
1730796273852,54,,,
1730796273858,,54,,
1730796274844,16,,,,
1730796274849,,,161,
1730796274853,163,,,
1730796274858,,156,,
1730796275844,16,,,,
1730796275850,,,266,
1730796275851,267,,,
1730796275858,,259,,
1730796276844,16,,,,
1730796276850,,,373,
1730796276852,372,,,
1730796276858,,364,,
1730796277844,16,,,,
1730796277849,,,479,
1730796277851,480,,,
1730796277858,,466,,
1730796278844,26,,,,
1730796278850,,,575,
1730796278852,575,,,
1730796278858,,563,,
1730796279844,26,,,,
1730796279849,,,642,
1730796279852,646,,,
1730796279858,,632,,
1730796280844,26,,,,
1730796280850,,,732,
1730796280852,736,,,
1730796280858,,723,,
1730796281844,26,,,,
1730796281849,,,824,
1730796281851,829,,,
1730796281858,,817,,
1730796282844,26,,,,
1730796282850,,,174,
1730796282852,176,,,
1730796282858,,163,,
1730796283844,26,,,,
1730796283850,,,262,
1730796283852,262,,,
1730796283858,,249,,
1730796284844,26,,,,
1730796284849,,,361,
1730796284851,362,,,
1730796284858,,345,,
1730796285844,26,,,,
1730796285850,,,454,
1730796285852,455,,,
1730796285858,,437,,
1730796286844,26,,,,
1730796286849,,,551,
1730796286851,552,,,
1730796286858,,532,,
1730796287844,26,,,,
1730796287850,,,645,
1730796287851,649,,,
1730796287858,,627,,
1730796288844,26,,,,
1730796288849,,,741,
1730796288851,745,,,
1730796288858,,721,,
1730796289844,26,,,,
1730796289850,,,104,
1730796289851,109,,,
1730796289858,,817,,
1730796290844,26,,,,
1730796290850,,,196,
1730796290851,199,,,
1730796290858,,170,,
1730796291843,26,,,,
1730796291849,,,292,
1730796291852,295,,,
1730796291858,,265,,
1730796292844,28,,,,
1730796292849,,,383,
1730796292851,389,,,
1730796292858,,356,,
1730796293844,28,,,,
1730796293849,,,478,
1730796293851,481,,,
1730796293858,,448,,
1730796294844,28,,,,
1730796294849,,,576,
1730796294851,578,,,
1730796294858,,544,,
1730796295844,28,,,,
1730796295849,,,664,
1730796295851,669,,,
1730796295858,,636,,
1730796296843,28,,,,
1730796296850,,,757,
1730796296851,762,,,
1730796296859,,728,,
1730796297844,28,,,,
1730796297851,859,,851,
1730796297858,,822,,
1730796298843,28,,,,
1730796298850,,,181,
1730796298851,190,,,
1730796298858,,151,,
1730796299843,28,,,,
1730796299849,,,279,
1730796299851,290,,,
1730796299858,,250,,
1730796300844,28,,,,
1730796300850,,,371,
1730796300852,384,,,
1730796300858,,339,,
1730796301843,28,,,,
1730796301849,,,467,
1730796301851,481,,,
1730796301858,,433,,
1730796302844,28,,,,
1730796302849,,,563,
1730796302851,579,,,
1730796302858,,530,,
1730796303843,28,,,,
1730796303850,,,657,
1730796303852,675,,,
1730796303858,,625,,
1730796304844,28,,,,
1730796304850,,,750,
1730796304852,769,,,
1730796304858,,717,,
1730796305844,28,,,,
1730796305849,,,849,
1730796305852,869,,,
1730796305858,,815,,
1730796306844,28,,,,
1730796306849,,,187,
1730796306852,208,,,
1730796306858,,148,,
1730796307844,28,,,,
1730796307849,,,283,
1730796307851,306,,,
1730796307858,,243,,
1730796308844,28,,,,
1730796308849,,,379,
1730796308851,403,,,
1730796308859,,337,,
1730796309844,28,,,,
1730796309849,,,476,
1730796309851,498,,,
1730796309858,,432,,
1730796310844,28,,,,
1730796310849,,,571,
1730796310852,594,,,
1730796310858,,530,,
1730796311844,28,,,,
1730796311849,,,664,
1730796311852,689,,,
1730796311858,,620,,
1730796312843,28,,,,
1730796312849,,,761,
1730796312852,787,,,
1730796312858,,718,,
1730796313844,28,,,,
1730796313849,,,860,
1730796313851,136,,,
1730796313858,,814,,
1730796314844,28,,,,
1730796314849,,,200,
1730796314851,227,,,
1730796314858,,154,,
1730796315844,28,,,,
1730796315849,,,297,
1730796315851,323,,,
1730796315859,,249,,
1730796316843,28,,,,
1730796316849,,,390,
1730796316851,415,,,
1730796316858,,341,,
1730796317844,30,,,,
1730796317849,,,482,
1730796317851,507,,,
1730796317858,,433,,
1730796318844,30,,,,
1730796318849,,,575,
1730796318851,600,,,
1730796318858,,527,,
1730796319844,30,,,,
1730796319849,,,670,
1730796319851,695,,,
1730796319858,,621,,
1730796320844,30,,,,
1730796320849,,,767,
1730796320851,795,,,
1730796320858,,721,,
1730796321843,30,,,,
1730796321849,,,859,
1730796321851,886,,,
1730796321858,,812,,
1730796322844,30,,,,
1730796322849,,,197,
1730796322851,227,,,
1730796322858,,152,,
1730796323843,30,,,,
1730796323849,,,295,
1730796323851,325,,,
1730796323858,,248,,
1730796324844,30,,,,
1730796324849,,,392,
1730796324851,421,,,
1730796324858,,344,,
1730796325844,30,,,,
1730796325849,,,489,
1730796325851,519,,,
1730796325858,,438,,
1730796326843,30,,,,
1730796326850,,,583,
1730796326852,615,,,
1730796326858,,534,,
1730796327844,30,,,,
1730796327849,,,678,
1730796327851,709,,,
1730796327858,,630,,
1730796328844,30,,,,
1730796328850,,,771,
1730796328851,804,,,
1730796328858,,723,,
1730796329844,30,,,,
1730796329850,,,861,
1730796329857,148,,,
1730796329861,,814,,
1730796330844,30,,,,
1730796330849,,,202,
1730796330852,239,,,
1730796330858,,153,,
1730796331844,30,,,,
1730796331849,,,295,
1730796331851,333,,,
1730796331858,,247,,
1730796332844,30,,,,
1730796332849,,,389,
1730796332852,426,,,
1730796332858,,338,,
1730796333843,30,,,,
1730796333849,,,481,
1730796333851,522,,,
1730796333858,,430,,
1730796334843,30,,,,
1730796334849,,,576,
1730796334851,616,,,
1730796334858,,523,,
1730796335843,30,,,,
1730796335849,,,677,
1730796335851,714,,,
1730796335858,,618,,
1730796336844,30,,,,
1730796336849,,,772,
1730796336851,808,,,
1730796336858,,709,,
1730796337843,30,,,,
1730796337849,,,866,
1730796337852,905,,,
1730796337858,,803,,
1730796338843,30,,,,
1730796338849,,,212,
1730796338852,248,,,
1730796338858,,896,,
1730796339844,30,,,,
1730796339849,,,306,
1730796339853,343,,,
1730796339858,,233,,
1730796340844,30,,,,
1730796340849,,,403,
1730796340851,437,,,
1730796340858,,328,,
1730796341843,30,,,,
1730796341849,,,499,
1730796341852,536,,,
1730796341858,,426,,
1730796342844,32,,,,
1730796342849,,,594,
1730796342851,630,,,
1730796342858,,519,,
1730796343843,32,,,,
1730796343849,,,688,
1730796343852,725,,,
1730796343858,,614,,
1730796344843,32,,,,
1730796344849,,,786,
1730796344852,820,,,
1730796344858,,708,,
1730796345843,32,,,,
1730796345849,,,879,
1730796345851,168,,,
1730796345858,,802,,
1730796346843,32,,,,
1730796346850,,,226,
1730796346851,261,,,
1730796346858,,897,,
1730796347844,32,,,,
1730796347849,,,319,
1730796347851,354,,,
1730796347858,,235,,
1730796348843,32,,,,
1730796348849,,,411,
1730796348852,450,,,
1730796348858,,329,,
1730796349844,32,,,,
1730796349849,,,508,
1730796349851,549,,,
1730796349858,,427,,
1730796350844,32,,,,
1730796350849,,,606,
1730796350852,648,,,
1730796350858,,525,,
1730796351844,32,,,,
1730796351849,,,705,
1730796351851,746,,,
1730796351858,,622,,
1730796352844,32,,,,
1730796352849,,,802,
1730796352852,843,,,
1730796352858,,715,,
1730796353844,32,,,,
1730796353849,,,894,
1730796353852,190,,,
1730796353858,,809,,
1730796354843,32,,,,
1730796354850,,,244,
1730796354851,284,,,
1730796354858,,901,,
1730796355844,32,,,,
1730796355849,,,337,
1730796355851,377,,,
1730796355858,,243,,
1730796356844,32,,,,
1730796356849,,,430,
1730796356852,473,,,
1730796356858,,337,,
1730796357844,32,,,,
1730796357849,,,525,
1730796357851,572,,,
1730796357858,,433,,
1730796358844,32,,,,
1730796358849,,,618,
1730796358851,664,,,
1730796358858,,525,,
1730796359844,32,,,,
1730796359849,,,714,
1730796359854,761,,,
1730796359858,,620,,
1730796360844,32,,,,
1730796360849,,,809,
1730796360851,860,,,
1730796360858,,717,,
1730796361844,32,,,,
1730796361849,,,902,
1730796361851,206,,,
1730796361859,,810,,
1730796362844,32,,,,
1730796362849,,,250,
1730796362851,302,,,
1730796362858,,904,,
1730796363844,32,,,,
1730796363849,,,346,
1730796363851,399,,,
1730796363858,,246,,
1730796364844,32,,,,
1730796364849,,,445,
1730796364854,500,,,
1730796364858,,345,,
1730796365844,32,,,,
1730796365850,,,540,
1730796365851,597,,,
1730796365858,,444,,
1730796366843,32,,,,
1730796366849,,,641,
1730796366851,693,,,
1730796366858,,537,,
1730796367844,34,,,,
1730796367849,,,736,
1730796367851,788,,,
1730796367858,,634,,
1730796368844,34,,,,
1730796368849,,,832,
1730796368853,885,,,
1730796368858,,729,,
1730796369844,34,,,,
1730796369849,,,925,
1730796369854,228,,,
1730796369858,,822,,
1730796370844,34,,,,
1730796370849,,,271,
1730796370851,321,,,
1730796370858,,915,,
1730796371844,34,,,,
1730796371849,,,366,
1730796371851,417,,,
1730796371858,,256,,
1730796372844,34,,,,
1730796372849,,,464,
1730796372851,516,,,
1730796372858,,353,,
1730796373844,34,,,,
1730796373850,,,558,
1730796373852,607,,,
1730796373858,,446,,
1730796374844,34,,,,
1730796374849,,,656,
1730796374854,703,,,
1730796374858,,542,,
1730796375844,34,,,,
1730796375849,,,754,
1730796375851,802,,,
1730796375858,,636,,
1730796376844,34,,,,
1730796376849,,,852,
1730796376851,900,,,
1730796376858,,736,,
1730796377844,34,,,,
1730796377857,246,,,
1730796377859,,825,,
1730796377872,,,197,
1730796378844,34,,,,
1730796378849,,,292,
1730796378851,340,,,
1730796378858,,920,,
1730796379843,34,,,,
1730796379849,,,390,
1730796379851,438,,,
1730796379858,,265,,
1730796380844,34,,,,
1730796380849,,,486,
1730796380851,534,,,
1730796380858,,360,,
1730796381844,34,,,,
1730796381849,,,585,
1730796381851,630,,,
1730796381858,,457,,
1730796382844,34,,,,
1730796382849,,,686,
1730796382851,731,,,
1730796382858,,556,,
1730796383844,34,,,,
1730796383849,,,785,
1730796383851,827,,,
1730796383858,,652,,
1730796384844,34,,,,
1730796384850,,,883,
1730796384854,926,,,
1730796384858,,748,,
1730796385843,34,,,,
1730796385850,,,228,
1730796385851,271,,,
1730796385858,,842,,
1730796386844,34,,,,
1730796386850,,,322,
1730796386851,365,,,
1730796386858,,932,,
1730796387843,34,,,,
1730796387849,,,411,
1730796387851,454,,,
1730796387858,,267,,
1730796388843,34,,,,
1730796388849,,,508,
1730796388851,552,,,
1730796388858,,362,,
1730796389843,34,,,,
1730796389850,,,607,
1730796389851,650,,,
1730796389858,,461,,
1730796390843,34,,,,
1730796390849,,,704,
1730796390851,748,,,
1730796390858,,555,,
1730796391844,34,,,,
1730796391849,,,800,
1730796391852,846,,,
1730796391858,,654,,
1730796392844,36,,,,
1730796392849,,,897,
1730796392852,943,,,
1730796392858,,745,,
1730796393844,36,,,,
1730796393849,,,242,
1730796393852,289,,,
1730796393858,,839,,
1730796394844,36,,,,
1730796394849,,,339,
1730796394851,386,,,
1730796394858,,937,,
1730796395843,36,,,,
1730796395849,,,434,
1730796395851,485,,,
1730796395858,,280,,
1730796396843,36,,,,
1730796396849,,,535,
1730796396852,585,,,
1730796396858,,379,,
1730796397844,36,,,,
1730796397849,,,630,
1730796397851,681,,,
1730796397858,,474,,
1730796398844,36,,,,
1730796398849,,,725,
1730796398851,776,,,
1730796398858,,568,,
1730796399843,36,,,,
1730796399849,,,823,
1730796399851,875,,,
1730796399858,,664,,
1730796400844,36,,,,
1730796400849,,,919,
1730796400851,222,,,
1730796400858,,759,,
1730796401844,36,,,,
1730796401849,,,268,
1730796401851,316,,,
1730796401858,,852,,
1730796402844,36,,,,
1730796402849,,,368,
1730796402851,415,,,
1730796402858,,949,,
1730796403844,36,,,,
1730796403849,,,464,
1730796403851,512,,,
1730796403858,,293,,
1730796404843,36,,,,
1730796404849,,,564,
1730796404851,611,,,
1730796404859,,388,,
1730796405843,36,,,,
1730796405849,,,659,
1730796405851,706,,,
1730796405858,,483,,
1730796406843,36,,,,
1730796406849,,,757,
1730796406852,807,,,
1730796406858,,579,,
1730796407843,36,,,,
1730796407849,,,855,
1730796407851,906,,,
1730796407858,,674,,
1730796408844,36,,,,
1730796408849,,,952,
1730796408852,253,,,
1730796408858,,769,,
1730796409844,36,,,,
1730796409849,,,297,
1730796409851,348,,,
1730796409859,,861,,
1730796410844,36,,,,
1730796410849,,,397,
1730796410851,448,,,
1730796410858,,959,,
1730796411844,36,,,,
1730796411849,,,492,
1730796411851,546,,,
1730796411858,,301,,
1730796412844,36,,,,
1730796412849,,,591,
1730796412851,644,,,
1730796412858,,398,,
1730796413844,36,,,,
1730796413849,,,685,
1730796413851,738,,,
1730796413858,,494,,
1730796414844,36,,,,
1730796414849,,,783,
1730796414851,833,,,
1730796414859,,590,,
1730796415844,36,,,,
1730796415849,,,880,
1730796415851,932,,,
1730796415858,,687,,
1730796416844,38,,,,
1730796416849,,,975,
1730796416851,280,,,
1730796416858,,782,,
1730796417844,38,,,,
1730796417849,,,322,
1730796417851,376,,,
1730796417858,,874,,
1730796418844,38,,,,
1730796418849,,,419,
1730796418851,475,,,
1730796418858,,973,,
1730796419844,38,,,,
1730796419849,,,515,
1730796419851,572,,,
1730796419858,,317,,
1730796420844,38,,,,
1730796420849,,,614,
1730796420851,672,,,
1730796420858,,417,,
1730796421843,38,,,,
1730796421849,,,713,
1730796421851,771,,,
1730796421858,,514,,
1730796422844,38,,,,
1730796422849,,,810,
1730796422851,868,,,
1730796422858,,610,,
1730796423844,38,,,,
1730796423849,,,898,
1730796423851,961,,,
1730796423858,,699,,
1730796424845,38,,,,
1730796424849,,,248,
1730796424851,308,,,
1730796424858,,795,,
1730796425844,38,,,,
1730796425849,,,345,
1730796425851,405,,,
1730796425858,,890,,
1730796426843,38,,,,
1730796426849,,,446,
1730796426851,509,,,
1730796426858,,237,,
1730796427844,38,,,,
1730796427849,,,549,
1730796427852,612,,,
1730796427858,,337,,
1730796428843,38,,,,
1730796428849,,,650,
1730796428852,711,,,
1730796428858,,434,,
1730796429844,38,,,,
1730796429849,,,748,
1730796429851,808,,,
1730796429859,,529,,
1730796430844,38,,,,
1730796430849,,,846,
1730796430851,908,,,
1730796430858,,629,,
1730796431844,38,,,,
1730796431849,,,944,
1730796431851,261,,,
1730796431858,,725,,
1730796432844,38,,,,
1730796432849,,,294,
1730796432852,363,,,
1730796432858,,821,,
1730796433844,38,,,,
1730796433849,,,392,
1730796433851,462,,,
1730796433858,,920,,
1730796434844,38,,,,
1730796434849,,,481,
1730796434851,554,,,
1730796434858,,254,,
1730796435844,38,,,,
1730796435849,,,581,
1730796435851,654,,,
1730796435858,,350,,
1730796436844,38,,,,
1730796436849,,,681,
1730796436851,755,,,
1730796436858,,450,,
1730796437843,38,,,,
1730796437849,,,778,
1730796437851,854,,,
1730796437858,,545,,
1730796438843,38,,,,
1730796438849,,,877,
1730796438851,953,,,
1730796438858,,642,,
1730796439843,38,,,,
1730796439850,,,974,
1730796439851,301,,,
1730796439858,,735,,
1730796440844,38,,,,
1730796440850,,,319,
1730796440851,396,,,
1730796440858,,829,,
1730796441843,40,,,,
1730796441850,,,417,
1730796441851,496,,,
1730796441858,,926,,
1730796442843,40,,,,
1730796442849,,,512,
1730796442851,592,,,
1730796442858,,267,,
1730796443843,40,,,,
1730796443849,,,611,
1730796443851,692,,,
1730796443858,,364,,
1730796444843,40,,,,
1730796444849,,,710,
1730796444851,795,,,
1730796444858,,463,,
1730796445844,40,,,,
1730796445849,,,804,
1730796445851,886,,,
1730796445858,,555,,
1730796446844,40,,,,
1730796446849,,,902,
1730796446851,985,,,
1730796446858,,653,,
1730796447843,40,,,,
1730796447849,,,999,
1730796447852,327,,,
1730796447858,,746,,
1730796448843,40,,,,
1730796448849,,,347,
1730796448851,427,,,
1730796448858,,840,,
1730796449843,40,,,,
1730796449849,,,433,
1730796449852,513,,,
1730796449858,,925,,
1730796450843,40,,,,
1730796450849,,,530,
1730796450851,609,,,
1730796450858,,266,,
1730796451844,40,,,,
1730796451849,,,625,
1730796451851,702,,,
1730796451858,,360,,
1730796452843,40,,,,
1730796452849,,,719,
1730796452851,800,,,
1730796452858,,458,,
1730796453844,40,,,,
1730796453849,,,814,
1730796453851,895,,,
1730796453858,,548,,
1730796454845,40,,,,
1730796454849,,,910,
1730796454851,994,,,
1730796454858,,645,,
1730796455843,40,,,,
1730796455849,,,1005,
1730796455852,345,,,
1730796455858,,739,,
1730796456843,40,,,,
1730796456849,,,355,
1730796456851,442,,,
1730796456858,,839,,
1730796457844,40,,,,
1730796457849,,,453,
1730796457851,540,,,
1730796457859,,936,,
1730796458843,40,,,,
1730796458849,,,547,
1730796458851,637,,,
1730796458859,,282,,
1730796459843,40,,,,
1730796459849,,,646,
1730796459854,742,,,
1730796459858,,383,,
1730796460843,40,,,,
1730796460849,,,742,
1730796460851,839,,,
1730796460858,,480,,
1730796461844,40,,,,
1730796461850,,,841,
1730796461851,938,,,
1730796461858,,577,,
1730796462843,40,,,,
1730796462849,,,940,
1730796462851,286,,,
1730796462858,,674,,
1730796463843,40,,,,
1730796463849,,,289,
1730796463851,385,,,
1730796463858,,774,,
1730796464844,40,,,,
1730796464849,,,388,
1730796464853,487,,,
1730796464858,,873,,
1730796465843,40,,,,
1730796465849,,,490,
1730796465851,588,,,
1730796465858,,973,,
1730796466843,42,,,,
1730796466849,,,591,
1730796466851,687,,,
1730796466858,,317,,
1730796467844,42,,,,
1730796467849,,,686,
1730796467851,786,,,
1730796467858,,413,,
1730796468844,42,,,,
1730796468849,,,782,
1730796468851,882,,,
1730796468858,,508,,
1730796469844,42,,,,
1730796469849,,,880,
1730796469851,979,,,
1730796469858,,603,,
1730796470844,42,,,,
1730796470849,,,980,
1730796470851,330,,,
1730796470858,,700,,
1730796471844,42,,,,
1730796471849,,,332,
1730796471851,433,,,
1730796471858,,801,,
1730796472843,42,,,,
1730796472849,,,435,
1730796472851,533,,,
1730796472858,,902,,
1730796473844,42,,,,
1730796473849,,,534,
1730796473851,634,,,
1730796473858,,1001,,
1730796474844,42,,,,
1730796474849,,,638,
1730796474851,735,,,
1730796474858,,350,,
1730796475843,42,,,,
1730796475849,,,739,
1730796475851,835,,,
1730796475858,,447,,
1730796476843,42,,,,
1730796476849,,,843,
1730796476851,938,,,
1730796476858,,549,,
1730796477843,42,,,,
1730796477849,,,939,
1730796477851,1035,,,
1730796477858,,642,,
1730796478843,42,,,,
1730796478849,,,1034,
1730796478851,379,,,
1730796478858,,737,,
1730796479843,42,,,,
1730796479849,,,379,
1730796479851,475,,,
1730796479858,,830,,
1730796480844,42,,,,
1730796480849,,,476,
1730796480851,573,,,
1730796480858,,924,,
1730796481844,42,,,,
1730796481849,,,579,
1730796481851,679,,,
1730796481858,,1026,,
1730796482843,42,,,,
1730796482849,,,683,
1730796482851,782,,,
1730796482858,,372,,
1730796483843,42,,,,
1730796483849,,,785,
1730796483851,886,,,
1730796483858,,475,,
1730796484844,42,,,,
1730796484850,,,885,
1730796484851,988,,,
1730796484858,,573,,
1730796485844,42,,,,
1730796485849,,,987,
1730796485851,339,,,
1730796485858,,673,,
1730796486844,42,,,,
1730796486850,,,341,
1730796486851,441,,,
1730796486858,,772,,
1730796487844,42,,,,
1730796487850,,,449,
1730796487851,550,,,
1730796487858,,879,,
1730796488844,42,,,,
1730796488850,,,552,
1730796488851,651,,,
1730796488858,,980,,
1730796489843,42,,,,
1730796489849,,,651,
1730796489851,751,,,
1730796489864,,324,,
1730796490843,42,,,,
1730796490849,,,747,
1730796490851,846,,,
1730796490858,,420,,
1730796491843,44,,,,
1730796491849,,,843,
1730796491851,945,,,
1730796491858,,515,,
1730796492844,44,,,,
1730796492849,,,941,
1730796492851,1042,,,
1730796492858,,609,,
1730796493844,44,,,,
1730796493849,,,1036,
1730796493851,388,,,
1730796493858,,704,,
1730796494844,44,,,,
1730796494849,,,383,
1730796494851,482,,,
1730796494858,,796,,
1730796495844,44,,,,
1730796495849,,,482,
1730796495851,581,,,
1730796495858,,894,,
1730796496844,44,,,,
1730796496849,,,578,
1730796496851,679,,,
1730796496858,,990,,
1730796497843,44,,,,
1730796497849,,,676,
1730796497851,776,,,
1730796497858,,333,,
1730796498844,44,,,,
1730796498849,,,771,
1730796498851,873,,,
1730796498858,,430,,
1730796499844,44,,,,
1730796499849,,,867,
1730796499851,967,,,
1730796499858,,523,,
1730796500843,44,,,,
1730796500849,,,965,
1730796500851,1065,,,
1730796500858,,620,,
1730796501844,44,,,,
1730796501849,,,1060,
1730796501851,410,,,
1730796501858,,714,,
1730796502843,44,,,,
1730796502849,,,409,
1730796502851,511,,,
1730796502858,,811,,
1730796503844,44,,,,
1730796503850,,,503,
1730796503851,611,,,
1730796503858,,905,,
1730796504843,44,,,,
1730796504850,,,597,
1730796504851,707,,,
1730796504858,,1000,,
1730796505843,44,,,,
1730796505850,,,691,
1730796505851,803,,,
1730796505858,,340,,
1730796506844,44,,,,
1730796506849,,,790,
1730796506851,901,,,
1730796506858,,436,,
1730796507844,44,,,,
1730796507849,,,888,
1730796507851,999,,,
1730796507858,,531,,
1730796508844,44,,,,
1730796508849,,,986,
1730796508851,350,,,
1730796508858,,629,,
1730796509843,44,,,,
1730796509849,,,1083,
1730796509851,447,,,
1730796509863,,724,,
