IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;197.0
Domain Marker;VALIDATION;204.0
Domain Marker;PROFILE;218.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.009111175436101427;-0.00907471388176244;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.024395667736637143;-0.02549595223671156;-0.05000000074505806;0.05000000074505806
77.0;-0.03986111856054678;-0.033038202763347964;-0.05000000074505806;0.05000000074505806
78.0;-0.015796032375304827;-0.030080076243239388;-0.05000000074505806;0.05000000074505806
79.0;0.00878165927733752;0.040572652380159314;-0.05000000074505806;0.05000000074505806
80.0;-0.023061833476882617;-0.0320596367121717;-0.05000000074505806;0.05000000074505806
81.0;-0.003451687925929091;0.01422641133269291;-0.05000000074505806;0.05000000074505806
82.0;-0.006782925788763863;-0.004684768130521113;-0.05000000074505806;0.05000000074505806
83.0;0.015028191426974768;0.022891663805716157;-0.05000000074505806;0.05000000074505806
84.0;-0.005753938519823719;0.006588834866449584;-0.05000000074505806;0.05000000074505806
85.0;0.010152745567113968;-0.006861539784255034;-0.05000000074505806;0.05000000074505806
86.0;0.010301188527365912;-0.011153883406791557;-0.05000000074505806;0.05000000074505806
87.0;0.0;-0.024251274720392377;-0.05000000074505806;0.05000000074505806
88.0;0.023247793137036638;0.03379177264857048;-0.05000000074505806;0.05000000074505806
89.0;-0.005570252597331272;-0.03252289869245183;-0.05000000074505806;0.05000000074505806
90.0;0.008579268962517516;-0.03044320653333957;-0.05000000074505806;0.05000000074505806
91.0;0.006294603115619881;-0.048846412342416164;-0.05000000074505806;0.05000000074505806
92.0;0.012618165799343788;-0.06993989365557216;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.01045137513525023;-0.010471938692225761;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.01252621035242128;-0.012439112354704396;-0.05000000074505806;0.05000000074505806
100.0;0.012382441234894454;0.01237877737121888;-0.05000000074505806;0.05000000074505806
101.0;-0.008956047075075003;-0.008957169628485652;-0.05000000074505806;0.05000000074505806
102.0;-0.018307801412031453;-0.017378653227155073;-0.05000000074505806;0.05000000074505806
103.0;-0.013190168165203478;-0.015127126049397501;-0.05000000074505806;0.05000000074505806
104.0;0.0022451866899160277;-0.04080013346787869;-0.05000000074505806;0.05000000074505806
105.0;0.014973612421314751;-0.05593939275928889;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;-0.005233598461904174;-0.007670532795807331;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.002849180150712964;0.002525868323454019;-0.009999999776482582;0.009999999776482582
181.0;-0.002779252312210633;-0.005005688517354978;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;-0.0023860618551096065;-0.003953429114370799;-0.009999999776482582;0.009999999776482582
184.0;0.0;-0.004433795051278656;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.004368705665844542;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.009312578300232039;0.010675798671892374;-0.009999999776482582;0.009999999776482582
190.0;0.005773578366007842;0.0036276810665098;-0.009999999776482582;0.009999999776482582
191.0;0.007807307677265912;0.009683831086574866;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;-0.002144678953754826;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.005401187981387959;-0.009999999776482582;0.009999999776482582
195.0;0.00342419750847216;0.0054118878961603445;-0.009999999776482582;0.009999999776482582
196.0;-0.007692452871369227;-0.018300076493590486;-0.009999999776482582;0.009999999776482582
197.0;0.00392389614587754;-0.006035188015778217;-0.009999999776482582;0.009999999776482582
198.0;0.0;-0.01232300313253754;-0.009999999776482582;0.009999999776482582
199.0;-0.01989151490770385;0.007272857491337933;-0.009999999776482582;0.009999999776482582
200.0;-0.012698729884527927;-0.05783447930561414;-0.009999999776482582;0.009999999776482582
201.0;0.0;-0.05192102536010017;-0.009999999776482582;0.009999999776482582
202.0;0.00381399209709527;-0.036767384204399414;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;-0.013083727100822487;-0.011925351854751286;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;-0.004612514165147558;-0.004610912588243638;-0.05000000074505806;0.05000000074505806
212.0;0.008804172277169184;0.006557716225917012;-0.05000000074505806;0.05000000074505806
213.0;-0.01656371282366849;-0.005930416589931697;-0.05000000074505806;0.05000000074505806
214.0;0.0;-0.04983709222484051;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
