Timestamp,Slave 0,Slave 1,Slave 2,
1714975415911,,,879580,
1714975415929,505484,,,
1714975416929,,661804,,
1714975416937,112308,,,,
1714975416951,506508,,,
1714975416957,,,911452,
1714975417894,,661804,,
1714975417915,508812,,,
1714975417926,,,937180,
1714975417939,112308,,,,
1714975418883,112308,,,,
1714975418887,,662700,,
1714975418955,,,966236,
1714975418957,509196,,,
1714975419872,112308,,,,
1714975419896,,664492,,
1714975419906,512396,,,
1714975419909,,,988508,
1714975420857,112308,,,,
1714975420881,,664620,,
1714975420948,,,1017180,
1714975420955,540812,,,
1714975421860,112308,,,,
1714975421877,,,1044188,
1714975421892,,664748,,
1714975421920,540812,,,
1714975422859,112308,,,,
1714975422882,540940,,,
1714975422888,,689836,,
1714975422890,,,1075164,
1714975423866,,689964,,
1714975423871,112308,,,,
1714975423879,540940,,,
1714975423884,,,1109468,
1714975424875,112308,,,,
1714975424876,,690092,,
1714975424880,541068,,,
1714975424898,,,1220572,
1714975425867,,690092,,
1714975425868,112308,,,,
1714975425887,,,1202524,
1714975425896,541068,,,
1714975426868,112308,,,,
1714975426884,,690220,,
1714975426885,563852,,,
1714975426899,,,1203420,
1714975427862,112308,,,,
1714975427864,,690220,,
1714975427875,,,1203548,
1714975427894,563852,,,
1714975428856,112308,,,,
1714975428869,,690220,,
1714975428880,563852,,,
1714975428881,,,1203932,
1714975429862,,690220,,
1714975429865,112308,,,,
1714975429891,563980,,,
1714975429898,,,1204060,
1714975430857,112308,,,,
1714975430864,,690476,,
1714975430882,,,1204572,
1714975430897,558364,,,
1714975431889,112308,,,,
1714975431895,,690604,,
1714975431901,573980,,,
1714975431983,,,1244764,
1714975432854,112436,,,,
1714975432877,,698028,,
1714975432891,,,1244764,
1714975432900,621084,,,
1714975433855,112436,,,,
1714975433864,,698028,,
1714975433878,621084,,,
1714975433880,,,1244764,
1714975434859,112436,,,,
1714975434865,,698028,,
1714975434877,,,1244764,
1714975434886,621084,,,
1714975435875,,688856,,
1714975435882,112436,,,,
1714975435888,621084,,,
1714975435892,,,1261404,
1714975436869,,688856,,
1714975436876,112436,,,,
1714975436882,,,1261404,
1714975436900,621212,,,
1714975437868,112436,,,,
1714975437874,,688984,,
1714975437881,621212,,,
1714975437882,,,1261532,
1714975438859,112436,,,,
1714975438871,,691800,,
1714975438878,,,1261660,
1714975438885,623004,,,
1714975439865,112436,,,,
1714975439875,,700888,,
1714975439886,687132,,,
1714975439891,,,1261660,
1714975440859,112436,,,,
1714975440870,,700888,,
1714975440880,687132,,,
1714975440888,,,1261916,
1714975441859,112436,,,,
1714975441872,,700888,,
1714975441879,,,1262044,
1714975441892,687132,,,
1714975442860,,700888,,
1714975442862,112436,,,,
1714975442878,687132,,,
1714975442901,,,1262300,
1714975443858,112436,,,,
1714975443867,,700888,,
1714975443876,687132,,,
1714975443931,,,1263068,
1714975444860,112436,,,,
1714975444865,,701016,,
1714975444880,,,1263068,
1714975444894,687132,,,
1714975445858,112436,,,,
1714975445863,,701016,,
1714975445875,687260,,,
1714975445876,,,1263068,
1714975446860,112436,,,,
1714975446868,,727896,,
1714975446877,,,1263068,
1714975446888,688668,,,
1714975447860,112436,,,,
1714975447872,,790744,,
1714975447879,,,1263068,
1714975447889,705052,,,
1714975448861,,790744,,
1714975448867,112564,,,,
1714975448878,761756,,,
1714975448888,,,1263068,
1714975449875,112564,,,,
1714975449910,,790744,,
1714975449915,761756,,,
1714975449916,,,1263196,
1714975450862,112564,,,,
1714975450878,,,1263324,
1714975450896,761756,,,
1714975450903,,790744,,
1714975451881,,790744,,
1714975451894,112564,,,,
1714975451896,761756,,1263324,
1714975452855,112564,,,,
1714975452864,,790744,,
1714975452874,,,1263452,
1714975452880,761756,,,
1714975453859,112564,,,,
1714975453881,,787568,,
1714975453896,,,1264624,
1714975453914,761756,,,
1714975454874,112564,,,,
1714975454881,,,1264172,
1714975454885,,787236,,
1714975454902,761756,,,
1714975455874,,786932,,
1714975455880,112564,,,,
1714975455890,,,1264172,
1714975455914,762012,,,
1714975456862,112564,,,,
1714975456863,,808436,,
1714975456878,,,1264172,
1714975456879,763036,,,
1714975457863,112564,,,,
1714975457887,,851188,,
1714975457897,,,1264172,
1714975457905,782108,,,
1714975458869,112564,,,,
1714975458880,,915060,,
1714975458892,,,1264172,
1714975458898,855068,,,
1714975459856,112692,,,,
1714975459859,,915188,,
1714975459871,,,1264172,
1714975459878,855068,,,
1714975460857,112692,,,,
1714975460873,,915188,,
1714975460891,855068,,,
1714975460892,,,1264172,
1714975461857,112692,,,,
1714975461879,,915188,,
1714975461886,,,1264172,
1714975461906,855068,,,
1714975462860,112692,,,,
1714975462865,,915188,,
1714975462880,855068,,1264172,
1714975463860,,915188,,
1714975463866,112692,,,,
1714975463878,,,1264684,
1714975463881,855068,,,
1714975464865,112692,,,,
1714975464867,,915188,,
1714975464882,,,1275436,
1714975464885,855068,,,
1714975465868,112692,,,,
1714975465874,,915188,,
1714975465886,,,1275436,
1714975465946,855068,,,
1714975466860,112692,,,,
1714975466875,,,1275436,
1714975466876,,915316,,
1714975466891,855068,,,
1714975467865,112692,,,,
1714975467876,,916852,,
1714975467879,855196,,,
1714975467900,,,1275436,
1714975468855,112692,,,,
1714975468864,,917236,,
1714975468877,,,1275092,
1714975468882,856732,,,
1714975469857,112692,,,,
1714975469868,,933364,,
1714975469880,876188,,,
1714975469881,,,1275092,
1714975470855,112692,,,,
1714975470869,,976244,,
1714975470874,,,1275092,
1714975470881,918300,,,
1714975471859,112692,,,,
1714975471868,,1018776,,
1714975471879,961564,,1275092,
1714975472857,112692,,,,
1714975472858,,1061004,,
1714975472873,,,1274944,
1714975472891,1003932,,,
1714975473861,112692,,,,
1714975473873,,1104780,,
1714975473889,1075428,,,
1714975473890,,,1274616,
1714975474860,112692,,,,
1714975474873,,1149964,,
1714975474875,,,1274456,
1714975474882,1075428,,,
1714975475876,112948,,,,
1714975475891,,,1272452,
1714975475895,,1165900,,
1714975475923,1074288,,,
1714975476876,113076,,,,
1714975476886,1074544,,,
1714975476887,,1166412,,
1714975476896,,,1272580,
1714975477859,113076,,,,
1714975477870,,1166412,,
1714975477877,,,1272580,
1714975477886,1074544,,,
1714975478864,113076,,,,
1714975478881,,,1272964,
1714975478884,,1166412,,
1714975478903,1074544,,,
1714975479863,113076,,,,
1714975479900,,1166412,,
1714975479950,1074544,,1274116,
1714975480876,113076,,,,
1714975480882,,1166412,,
1714975480886,,,1274116,
1714975480903,1074544,,,
1714975481868,113076,,,,
1714975481895,,1166412,,
1714975481906,,,1275140,
1714975481928,1074544,,,
1714975482859,113076,,,,
1714975482873,,1166412,,
1714975482875,,,1275140,
1714975482892,1074544,,,
1714975483871,,1166540,,
1714975483887,1074544,,,
1714975483891,113076,,,,
1714975483899,,,1275140,
1714975484869,116404,,,,
1714975484910,,1166540,,
1714975484912,,,1275140,
1714975484921,1074672,,,
1714975485858,116404,,,,
1714975485868,,1166540,,
1714975485886,,,1275116,
1714975485896,1074740,,,
1714975486891,128828,,,,
1714975486912,,1177640,,
1714975486923,1080616,,,
1714975486943,,,1289504,
1714975487859,136764,,,,
1714975487870,,1181864,,
1714975487907,1086120,,,
1714975487910,,,1304224,
1714975488868,136764,,,,
1714975488876,,1182376,,
1714975488891,1086120,,,
1714975488893,,,1304352,
1714975489854,127112,,,,
1714975489869,,1182376,,
1714975489876,,,1304736,
1714975489880,1087144,,,
1714975490871,,1176140,,
1714975490878,127112,,,,
1714975490908,1089320,,,
1714975490919,,,1279944,
1714975491854,127112,,,,
1714975491881,,,1280456,
1714975491889,,1176908,,
1714975491897,1113512,,,
1714975492869,127112,,,,
1714975492903,,1195084,,
1714975492911,1155752,,,
1714975492930,,,1280840,
1714975493862,,1297868,,
1714975493872,127240,,,,
1714975493881,,,1283272,
1714975493883,1194024,,,
1714975494858,122040,,,,
1714975494884,,,1283272,
1714975494894,,1297868,,
1714975494897,1274152,,,
1714975495863,122040,,,,
1714975495866,,1291212,,
1714975495876,,,1283272,
1714975495888,1274152,,,
1714975496862,122040,,,,
1714975496871,,1291212,,
1714975496883,,,1283272,
1714975496886,1264060,,,
1714975497867,,1291212,,
1714975497869,122040,,,,
1714975497880,,,1283400,
1714975497887,1264060,,,
1714975498857,122040,,,,
1714975498866,,1291212,,
1714975498875,,,1283400,
1714975498886,1264060,,,
1714975499863,117276,,,,
1714975499872,,1291340,,
1714975499886,1264060,,,
1714975499899,,,1283400,
1714975500862,,1291468,,
1714975500864,117276,,,,
1714975500888,1264060,,,
1714975500890,,,1283400,
1714975501861,,1291468,,
1714975501871,117276,,,,
1714975501878,,,1283400,
1714975501889,1264060,,,
1714975502864,117276,,,,
1714975502869,,1291468,,
1714975502874,,,1283400,
1714975502882,1264060,,,
1714975503854,117276,,,,
1714975503867,,1291468,,
1714975503882,,,1283400,
1714975503883,1264060,,,
1714975504860,117276,,,,
1714975504872,,1291468,,
1714975504883,,,1283400,
1714975504890,1264060,,,
1714975505874,,1291468,,
1714975505878,117276,,,,
1714975505885,,,1283400,
1714975505886,1264828,,,
1714975506856,117276,,,,
1714975506871,,1291468,,
1714975506877,,,1283400,
1714975506898,1264828,,,
1714975507859,117276,,,,
1714975507865,,1291468,,
1714975507885,,,1283400,
1714975507890,1264828,,,
1714975508869,117276,,,,
1714975508870,,1291468,,
1714975508885,1264828,,,
1714975508888,,,1283400,
1714975509855,117276,,,,
1714975509875,,1291468,,
1714975509899,,,1283400,
1714975509904,1264828,,,
1714975510855,117276,,,,
1714975510866,,1291852,,
1714975510881,1264828,,,
1714975510897,,,1283656,
1714975511856,117276,,,,
1714975511866,,1291852,,
1714975511883,,,1283656,
1714975511890,1264956,,,
1714975512856,117276,,,,
1714975512858,,1291852,,
1714975512879,1265084,,,
1714975512882,,,1283656,
1714975513857,117276,,,,
1714975513872,,1291852,,
1714975513881,1265084,,,
1714975513892,,,1283656,
1714975514866,117276,,,,
1714975514870,,,1283656,
1714975514877,,1291852,,
1714975514887,1265084,,,
1714975515857,117276,,,,
1714975515865,,1291852,,
1714975515877,1265084,,,
1714975515888,,,1283656,
1714975516858,117276,,,,
1714975516875,,,1283656,
1714975516877,,1291852,,
1714975516880,1265084,,,
1714975517866,117276,,,,
1714975517875,,1291852,,
1714975517885,,,1283656,
1714975517894,1265084,,,
1714975518854,117276,,,,
1714975518859,,1291852,,
1714975518876,,,1283656,
1714975518879,1265084,,,
1714975519854,117276,,,,
1714975519869,,1291852,,
1714975519882,,,1283656,
1714975519886,1265084,,,
1714975520857,117276,,1291852,,
1714975520880,,,1283656,
1714975520886,1265212,,,
1714975521861,117276,,,,
1714975521878,,,1283656,
1714975521883,,1291980,,
1714975521890,1265212,,,
1714975522865,117276,,,,
1714975522867,,1291980,,
1714975522881,,,1283656,
1714975522891,1265212,,,
1714975523857,117276,,,,
1714975523874,,1291980,,
1714975523884,,,1283656,
1714975523895,1265212,,,
1714975524865,117276,,,,
1714975524874,,,1283656,
1714975524875,,1291980,,
1714975524885,1265212,,,
1714975525863,117276,,,,
1714975525870,,1291980,,
1714975525876,,,1283656,
1714975525884,1265212,,,
1714975526864,117276,,,,
1714975526877,,1291980,,
1714975526887,1265212,,,
1714975526908,,,1283656,
1714975527867,,1293900,,
1714975527879,,,1284296,
1714975527881,1265340,,,
1714975527888,117276,,,,
1714975528856,117276,,,,
1714975528865,,1295052,,
1714975528878,,,1284296,
1714975528906,1265596,,,
1714975529868,117276,,,,
1714975529869,,1295052,,
1714975529883,,,1284296,
1714975529895,1268028,,,
1714975530887,,1295052,,
1714975530914,117276,,,,
1714975530923,1268028,,,
1714975530924,,,1284296,
1714975531860,117276,,,,
1714975531876,,1295052,,
1714975531881,1268028,,1284296,
1714975532859,117276,,,,
1714975532871,,1295052,,
1714975532898,,,1284296,
1714975532899,1268028,,,
1714975533851,117276,,,,
1714975533868,,1295052,,
1714975533890,,,1284296,
1714975533907,1268028,,,
1714975534859,117276,,,,
1714975534860,,1295052,,
1714975534897,,,1284296,
1714975534918,1268028,,,
1714975535881,,1295052,,
1714975535883,117276,,,,
1714975535896,,,1284296,
1714975535919,1268028,,,
1714975536867,117404,,1295052,,
1714975536879,1267892,,,
1714975536888,,,1284296,
1714975537861,117404,,,,
1714975537874,,1295052,,
1714975537881,,,1284296,
1714975537883,1267892,,,
1714975538878,117404,,,,
1714975538900,,1295052,1284296,
1714975538913,1267892,,,
1714975539862,117404,,,,
1714975539874,,1295052,,
1714975539878,,,1284296,
1714975539891,1267892,,,
1714975540859,117404,,,,
1714975540876,,1295052,1284296,
1714975540890,1267892,,,
1714975541864,117404,,,,
1714975541883,1267892,,,
1714975541885,,1295052,,
1714975541889,,,1284424,
1714975542856,117404,,,,
1714975542869,,1294568,,
1714975542884,,,1284424,
1714975542896,1267892,,,
1714975543855,117404,,,,
1714975543867,,1294568,,
1714975543876,1267712,,,
1714975543880,,,1284148,
1714975544864,117404,,,,
1714975544867,,1294568,,
1714975544879,1267536,,,
1714975544881,,,1284148,
1714975545897,,1294816,,
1714975545898,,,1284340,
1714975545904,117404,,,,
1714975545925,1267536,,,
1714975546866,,1294816,,
1714975546868,117404,,,,
1714975546875,,,1284340,
1714975546914,1269072,,,
1714975547864,117404,,,,
1714975547882,,1294816,,
1714975547885,1269072,,,
1714975547897,,,1284340,
1714975548867,117404,,1294816,,
1714975548881,1269072,,,
1714975548883,,,1284340,
1714975549856,117404,,,,
1714975549875,,1294816,1284340,
1714975549891,1269072,,,
1714975550863,,1294816,,
1714975550872,117404,,,,
1714975550875,,,1284340,
1714975550892,1269072,,,
1714975551851,117404,,,,
1714975551866,,1294816,,
1714975551878,1269072,,,
1714975551887,,,1284340,
1714975552875,117404,,,,
1714975552878,,1294816,,
1714975552892,1269200,,,
1714975552894,,,1284340,
1714975553862,117404,,,,
1714975553873,,1294816,,
1714975553895,,,1284340,
1714975553902,1269200,,,
1714975554855,117404,,,,
1714975554861,,1294816,,
1714975554875,,,1284340,
1714975554879,1269200,,,
1714975555890,117404,,,,
1714975555896,,1294816,,
1714975555912,,,1284340,
1714975555926,1269200,,,
1714975556863,117404,,,,
1714975556895,,1294816,,
1714975556905,,,1284340,
1714975556924,1269200,,,
1714975557862,117404,,,,
1714975557871,,1294816,,
1714975557889,,,1284340,
1714975557898,1269200,,,
1714975558865,117404,,,,
1714975558874,,1294816,,
1714975558889,1269200,,,
1714975558897,,,1284340,
1714975559856,117404,,,,
1714975559866,,1294944,,
1714975559878,1269200,,,
1714975559883,,,1284340,
1714975560870,117404,,,,
1714975560884,,1294944,,
1714975560897,1269200,,,
1714975560898,,,1284340,
1714975561869,117404,,,,
1714975561875,,1294944,,
1714975561880,1269200,,,
1714975561920,,,1284340,
1714975562853,117404,,,,
1714975562865,,1294944,,
1714975562879,,,1284340,
1714975562890,1269200,,,
1714975563864,117404,,1294944,,
1714975563876,,,1284468,
1714975563898,1269200,,,
1714975564865,,1294944,,
1714975564871,117404,,,,
1714975564885,,,1284468,
1714975564895,1269200,,,
1714975565857,117404,,,,
1714975565872,,1294944,,
1714975565883,,,1284468,
1714975565887,1269200,,,
1714975566863,117404,,,,
1714975566876,,1294944,,
1714975566878,,,1284468,
1714975566879,1269200,,,
1714975567857,117404,,,,
1714975567864,,1294944,,
1714975567880,,,1284468,
1714975567882,1269200,,,
1714975568864,117404,,,,
1714975568868,,1294944,,
1714975568883,1269200,,,
1714975568890,,,1284468,
1714975569858,117404,,,,
1714975569865,,1294944,,
1714975569874,,,1284468,
1714975569881,1269200,,,
1714975570860,117404,,1294944,,
1714975570875,,,1284468,
1714975570881,1269200,,,
1714975571856,117404,,,,
1714975571868,,1294944,,
1714975571879,,,1284468,
1714975571884,1269200,,,
1714975572866,117404,,,,
1714975572882,,,1284468,
1714975572891,1269200,,,
1714975572892,,1294944,,
1714975573899,117404,,,,
1714975573907,1269200,1294944,,
1714975573913,,,1284468,
1714975574853,117404,,,,
1714975574868,,1294944,,
1714975574892,1269200,,,
1714975574894,,,1284468,
1714975575859,117404,,,,
1714975575879,,1294944,,
1714975575890,,,1284468,
1714975575896,1269200,,,
1714975576863,117404,,,,
1714975576887,,1294944,,
1714975576892,,,1284468,
1714975576897,1269200,,,
1714975577855,117404,,,,
1714975577869,,1294944,,
1714975577882,,,1284468,
1714975577883,1269200,,,
1714975578856,117404,,,,
1714975578863,,1296096,,
1714975578880,,,1284468,
1714975578887,1269200,,,
1714975579856,117404,,,,
1714975579871,,1296096,,
1714975579885,1269200,,,
1714975579893,,,1284468,
1714975580864,,1296096,,
1714975580876,117404,,,,
1714975580880,,,1284468,
1714975580903,1269200,,,
1714975581862,117404,,,,
1714975581869,,1296096,,
1714975581892,1269328,,,
1714975581897,,,1284468,
1714975582871,,1296096,,
1714975582872,117404,,,,
1714975582884,,,1284468,
1714975582891,1269328,,,
1714975583860,117404,,,,
1714975583883,,1296096,,
1714975583888,,,1284468,
1714975583890,1269328,,,
1714975584859,117404,,,,
1714975584880,,1296224,,
1714975584881,1269328,,,
1714975584883,,,1284468,
1714975585864,117532,,,,
1714975585873,,1296224,,
1714975585881,1269328,,,
1714975585884,,,1284468,
1714975586856,117532,,,,
1714975586869,,1296224,,
1714975586876,,,1284468,
1714975586881,1269328,,,
1714975587864,,1296224,,
1714975587870,117532,,,,
1714975587878,,,1284468,
1714975587884,1269328,,,
1714975588859,117532,,,,
1714975588873,,1296224,,
1714975588881,1269328,,,
1714975588892,,,1284468,
1714975589855,117532,,,,
1714975589860,,1296224,,
1714975589873,,,1284468,
1714975589895,1269328,,,
1714975590860,117532,,,,
1714975590864,,1296224,,
1714975590883,1269328,,1284468,
1714975591857,117532,,,,
1714975591865,,1296224,,
1714975591880,1269328,,,
1714975591884,,,1284468,
1714975592855,117532,,,,
1714975592889,,1296224,,
1714975592897,1269456,,,
1714975592903,,,1284468,
1714975593862,117532,,,,
1714975593884,,1296224,,
1714975593894,,,1284468,
1714975593911,1269456,,,
1714975594856,117532,,,,
1714975594867,,1296224,,
1714975594878,1269456,,,
1714975594882,,,1284468,
1714975595863,117532,,,,
1714975595885,,,1284468,
1714975595890,,1296224,,
1714975595907,1269456,,,
1714975596856,117532,,,,
1714975596864,,1296224,,
1714975596879,1269456,,,
1714975596885,,,1284468,
1714975597856,117532,,,,
1714975597876,1269456,,,
1714975597884,,1296224,,
1714975597896,,,1284468,
1714975598857,117532,,,,
1714975598869,,1296224,,
1714975598880,,,1284468,
1714975598884,1270480,,,
1714975599860,,1296224,,
1714975599862,117532,,,,
1714975599878,,,1284468,
1714975599903,1270480,,,
1714975600857,117532,,,,
1714975600870,,1296224,,
1714975600886,1270480,,,
1714975600892,,,1284468,
1714975601864,117532,,,,
1714975601875,,1296224,,
1714975601887,1270480,,,
1714975601891,,,1284468,
1714975602858,117532,,,,
1714975602869,,1296224,,
1714975602876,,,1284468,
1714975602879,1270480,,,
1714975603859,117532,,,,
1714975603866,,1296224,,
1714975603877,,,1284468,
1714975603891,1270480,,,
1714975604855,117532,,,,
1714975604868,,1296224,,
1714975604878,1270480,,,
1714975604879,,,1284468,
1714975605864,117532,,,,
1714975605882,,1296224,,
1714975605892,1270480,,,
1714975605904,,,1284468,
1714975606861,117532,,,,
1714975606874,,,1284468,
1714975606875,,1296224,,
1714975606886,1270480,,,
1714975607861,117532,,,,
1714975607876,,1296224,,
1714975607877,,,1284468,
1714975607886,1270480,,,
1714975608852,117532,,,,
1714975608863,,1296224,,
1714975608887,,,1284468,
1714975608897,1270480,,,
1714975609864,,1296224,,
1714975609866,117532,,,,
1714975609887,,,1284468,
1714975609889,1270480,,,
1714975610863,117532,,,,
1714975610872,,1296224,,
1714975610880,,,1284468,
1714975610884,1270480,,,
1714975611862,117532,,,,
1714975611886,,,1285364,
1714975611893,,1297248,,
1714975611904,1270480,,,
1714975612857,117532,,,,
1714975612863,,1297248,,
1714975612877,1270480,,,
1714975612881,,,1285364,
1714975613855,117532,,,,
1714975613873,,1297248,,
1714975613877,,,1285364,
1714975613892,1270480,,,
1714975614879,117532,,,,
1714975614885,,1297248,,
1714975614896,1270480,,1285364,
1714975615862,117532,,,,
1714975615866,,1297248,,
1714975615879,,,1285364,
1714975615880,1270480,,,
1714975616879,117532,,,,
1714975616885,,,1285364,
1714975616893,1270480,,,
1714975616895,,1297248,,
1714975617860,117532,,,,
1714975617876,,1297248,,
1714975617880,,,1285492,
1714975617887,1270480,,,
1714975618858,117532,,,,
1714975618875,,,1285492,
1714975618878,,1297248,,
1714975618887,1270480,,,
1714975619865,,1297248,,
1714975619869,117532,,,,
1714975619883,,,1285492,
1714975619884,1270480,,,
1714975620872,,1297248,,
1714975620874,117660,,,,
1714975620887,,,1285492,
1714975620891,1270608,,,
1714975621853,117660,,,,
1714975621865,,1297248,,
1714975621884,1270608,,1285492,
1714975622857,117660,,,,
1714975622864,,1297376,,
1714975622874,,,1285492,
1714975622889,1270608,,,
1714975623861,117660,,,,
1714975623867,,1297376,,
1714975623874,1270608,,,
1714975623876,,,1285492,
1714975624858,117660,,,,
1714975624872,,1297376,,
1714975624875,,,1285492,
1714975624888,1270608,,,
1714975625871,,1297376,,
1714975625884,117660,,,,
1714975625912,,,1285492,
1714975625914,1270608,,,
1714975626865,117660,,,,
1714975626908,1270608,,,
1714975626911,,,1285620,
1714975626912,,1297376,,
1714975627858,117660,,,,
1714975627870,,1297888,,
1714975627888,1270608,,1285876,
1714975628855,117660,,,,
1714975628868,,1297888,,
1714975628881,,,1285876,
1714975628895,1270608,,,
1714975629854,117660,,,,
1714975629877,,1297888,,
1714975629878,,,1285876,
1714975629894,1270608,,,
1714975630860,117660,,,,
1714975630872,,,1285876,
1714975630885,1270608,,,
1714975630888,,1297888,,
1714975631870,,1297888,,
1714975631886,117660,,,,
1714975631891,1271120,,,
1714975631899,,,1286004,
1714975632868,117660,,,,
1714975632888,,,1286004,
1714975632890,,1297888,,
1714975632898,1271120,,,
1714975633863,117660,,,,
1714975633866,,1297888,,
1714975633888,,,1286004,
1714975633897,1271120,,,
1714975634857,117660,,,,
1714975634858,,1297888,,
1714975634878,1271120,,,
1714975634880,,,1286004,
1714975635861,,1297888,,
1714975635867,117660,,,,
1714975635876,,,1286004,
1714975635881,1271120,,,
1714975636852,117660,,,,
1714975636862,,1297888,,
1714975636883,1271120,,,
1714975636886,,,1286004,
1714975637860,117660,,,,
1714975637880,,1297888,1286004,
1714975637889,1271248,,,
1714975638852,117660,,,,
1714975638862,,1297888,,
1714975638882,,,1286004,
1714975638891,1271248,,,
1714975639862,117660,,,,
1714975639867,,1297888,,
1714975639878,,,1286004,
1714975639879,1271248,,,
1714975640859,117788,,,,
1714975640868,,1297888,,
1714975640876,,,1286004,
1714975640883,1271248,,,
1714975641864,117788,,,,
1714975641869,,1297888,,
1714975641884,1271248,,,
1714975641903,,,1286004,
1714975642857,117788,,,,
1714975642867,,1297888,,
1714975642878,1271248,,,
1714975642901,,,1286004,
1714975643859,117788,,,,
1714975643880,,,1286004,
1714975643885,,1297888,,
1714975643892,1271248,,,
1714975644864,117788,,,,
1714975644879,,1297888,,
1714975644885,1271248,,,
1714975644893,,,1290996,
1714975645868,,1298144,,
1714975645872,134556,,,,
1714975645888,,,1290996,
1714975645897,1271248,,,
1714975646866,134556,,,,
1714975646886,,1298144,,
1714975646888,1271248,,,
1714975646901,,,1290996,
1714975647855,134556,,,,
1714975647875,,1298272,,
1714975647885,,,1290996,
1714975647901,1271504,,,
1714975648855,134556,,,,
1714975648875,,1308512,,
1714975648888,1285072,,,
1714975648893,,,1290996,
1714975649856,134556,,,,
1714975649877,,,1290996,
1714975649881,1285072,,,
1714975649896,,1308512,,
1714975650881,134556,,,,
1714975650890,,,1305076,
1714975650891,,1308512,,
1714975650901,1285072,,,
1714975651854,134556,,,,
1714975651878,,1298288,,
1714975651886,,,1305204,
1714975651901,1285072,,,
1714975652857,134556,,,,
1714975652874,,,1305204,
1714975652882,1285072,,,
1714975652885,,1298288,,
1714975653868,134556,,,,
1714975653875,,1298288,,
1714975653881,1285072,,1305204,
1714975654871,134556,,,,
1714975654875,,1298288,,
1714975654880,,,1305204,
1714975654892,1285072,,,
1714975655861,134556,,,,
1714975655875,,1298288,,
1714975655881,,,1305204,
1714975655902,1285072,,,
1714975656859,134556,,,,
1714975656863,,1298288,,
1714975656877,1285200,,,
1714975656888,,,1292060,
1714975657857,134556,,,,
1714975657866,,1298288,,
1714975657876,1285200,,,
1714975657884,,,1292060,
1714975659103,1285200,,,
1714975659122,134556,,,,
1714975659130,,1298288,,
1714975659155,,,1292060,
1714975659863,,1298288,,
1714975659867,123824,,,,
1714975659875,,,1292060,
1714975659880,1285200,,,
1714975660853,123824,,,,
1714975660861,,1298288,,
1714975660876,,,1292060,
1714975660899,1285200,,,
1714975661860,123824,,,,
1714975661874,,1298288,,
1714975661884,1278768,,,
1714975661885,,,1292060,
1714975662874,,1298288,,
1714975662875,123824,,,,
1714975662883,,,1292060,
1714975662892,1278768,,,
1714975663866,,1298288,,
1714975663890,1278768,,,
1714975663902,123824,,,,
1714975663946,,,1299228,
1714975664855,123824,,,,
1714975664863,,1298928,,
1714975664880,1278768,,,
1714975664894,,,1299228,
1714975665857,123824,,,,
1714975665876,,1298928,,
1714975665888,,,1299228,
1714975665892,1278768,,,
1714975666856,123824,,,,
1714975666869,,1298928,,
1714975666894,,,1299228,
1714975666904,1278768,,,
1714975667864,123824,,,,
1714975667876,,1298928,,
1714975667882,,,1299228,
1714975667890,1278896,,,
1714975668860,123824,,,,
1714975668870,,1298928,,
1714975668878,,,1299228,
1714975668899,1278896,,,
