Timestamp,Slave 0,Slave 1,Slave 2,
1723660639764,,,0.0,
1723660640748,0.0,,,,
1723660640756,0.0,0.0,,
1723660640764,,,0.0035,
1723660641747,0.0,,,,
1723660641756,0.0,0.0,,
1723660641764,,,0.0,
1723660642747,0.0,,,,
1723660642756,0.0,0.003166666,,
1723660642765,,,0.0,
1723660643748,0.0,,,,
1723660643756,0.0035,0.0,,
1723660643764,,,0.0,
1723660644747,0.0,,,,
1723660644756,0.0,0.0,,
1723660644764,,,0.0,
1723660645747,0.0,,,,
1723660645756,0.0,0.0,,
1723660645764,,,0.0,
1723660646748,0.0,,,,
1723660646756,0.0,0.0,,
1723660646765,,,0.0,
1723660647747,0.0,,,,
1723660647756,0.0,0.0,,
1723660647765,,,0.0,
1723660648747,0.0,,,,
1723660648756,0.0,0.0,,
1723660648765,,,0.003333333,
1723660649748,0.0,,,,
1723660649756,0.0,0.0,,
1723660649764,,,0.0,
1723660650747,0.0,,,,
1723660650756,0.0,0.003333333,,
1723660650764,,,0.0,
1723660651747,0.0,,,,
1723660651756,0.003330002997002997,0.0,,
1723660651764,,,0.0,
1723660652747,0.0,,,,
1723660652756,0.0,0.0,,
1723660652765,,,0.0,
1723660653747,0.0,,,,
1723660653756,0.0,0.0,,
1723660653764,,,0.0,
1723660654747,0.0,,,,
1723660654756,0.0,0.0,,
1723660654764,,,0.0,
1723660655747,0.0,,,,
1723660655756,0.0,0.0,,
1723660655764,,,0.0,
1723660656747,0.0,,,,
1723660656756,0.0,0.0,,
1723660656765,,,0.003666666,
1723660657747,0.0,,,,
1723660657756,0.0,0.0,,
1723660657764,,,0.0,
1723660658748,0.0,,,,
1723660658756,0.0,0.003166666,,
1723660658765,,,0.0,
1723660659748,0.0,,,,
1723660659756,0.003333333,,,
1723660659758,,0.0,,
1723660659765,,,0.0,
1723660660747,0.0,,,,
1723660660756,0.0,,,
1723660660757,,0.0,,
1723660660764,,,0.0,
1723660661747,0.0,,,,
1723660661756,0.0,0.0,,
1723660661764,,,0.0,
1723660662747,0.0,,,,
1723660662756,0.0,0.0,,
1723660662764,,,0.0,
1723660663747,0.0,,,,
1723660663756,0.0,0.0,,
1723660663764,,,0.0,
1723660664748,0.0,,,,
1723660664756,0.0,0.0,,
1723660664764,,,0.0035,
1723660665747,0.0,,,,
1723660665756,0.0,0.0,,
1723660665764,,,0.0,
1723660666747,0.0,,,,
1723660666756,0.0,0.003166666,,
1723660666765,,,0.0,
1723660667747,0.0,,,,
1723660667756,0.003330002997002997,0.0,,
1723660667764,,,0.0,
1723660668748,0.0,,,,
1723660668756,0.0,,,
1723660668757,,0.0,,
1723660668765,,,0.0,
1723660669747,0.0,,,,
1723660669756,0.0,0.0,,
1723660669764,,,0.0,
1723660670747,0.0,,,,
1723660670756,0.0,0.0,,
1723660670764,,,0.0,
1723660671747,0.0,,,,
1723660671756,0.0,,,
1723660671757,,0.0,,
1723660671764,,,0.003666666,
1723660672747,0.0,,,,
1723660672756,0.0,0.0,,
1723660672764,,,0.0,
1723660673748,0.0,,,,
1723660673756,0.0,0.0,,
1723660673764,,,0.0,
1723660674748,0.0,,,,
1723660674756,0.0,0.002833333,,
1723660674764,,,0.0,
1723660675748,0.0,,,,
1723660675756,,0.0,,
1723660675757,0.0033266796407185628,,,
1723660675765,,,0.0,
1723660676748,0.0,,,,
1723660676756,0.0,0.0,,
1723660676764,,,0.0,
1723660677748,0.0,,,,
1723660677756,0.0,0.0,,
1723660677764,,,0.0,
1723660678748,0.0,,,,
1723660678756,0.0,0.0,,
1723660678764,,,0.0,
1723660679748,0.0,,,,
1723660679756,0.0,0.0,,
1723660679765,,,0.003333333,
1723660680747,0.0,,,,
1723660680756,0.0,0.0,,
1723660680765,,,0.0,
1723660681747,0.0,,,,
1723660681756,0.0,0.0,,
1723660681764,,,0.0,
1723660682747,0.0,,,,
1723660682756,0.0,0.003166666,,
1723660682764,,,0.0,
1723660683747,0.0,,,,
1723660683756,0.003166666,0.0,,
1723660683764,,,0.0,
1723660684747,0.0,,,,
1723660684756,0.0,0.0,,
1723660684764,,,0.0,
1723660685747,0.0,,,,
1723660685756,0.0,0.0,,
1723660685764,,,0.0,
1723660686747,0.0,,,,
1723660686756,,0.0,,
1723660686757,0.0,,,
1723660686764,,,0.003333333,
1723660687748,0.0,,,,
1723660687756,0.0,0.0,,
1723660687764,,,0.0,
1723660688748,0.0,,,,
1723660688756,0.0,0.0,,
1723660688764,,,0.0,
1723660689747,0.0,,,,
1723660689756,0.0,0.003166666,,
1723660689764,,,0.0,
1723660690747,0.0,,,,
1723660690756,0.0,,,
1723660690758,,0.0,,
1723660690764,,,0.0,
1723660691747,0.0,,,,
1723660691756,0.004329003996003996,0.0,,
1723660691765,,,0.0,
1723660692747,0.0,,,,
1723660692756,0.0,0.0,,
1723660692764,,,0.0,
1723660693747,0.0,,,,
1723660693756,0.0,0.0,,
1723660693765,,,0.0,
1723660694748,0.0,,,,
1723660694756,0.0,0.0,,
1723660694764,,,0.003166666,
1723660695747,0.0,,,,
1723660695756,0.0,0.0,,
1723660695765,,,0.0,
1723660696747,0.0,,,,
1723660696756,0.0,0.0,,
1723660696764,,,0.0,
1723660697747,0.0,,,,
1723660697756,0.0,0.002833333,,
1723660697764,,,0.0,
1723660698747,0.0,,,,
1723660698756,0.003,0.0,,
1723660698764,,,0.0,
1723660699747,0.0,,,,
1723660699756,0.0,0.0,,
1723660699764,,,0.0,
1723660700747,0.0,,,,
1723660700756,0.0,0.0,,
1723660700764,,,0.0,
1723660701747,0.0,,,,
1723660701756,0.0,0.0,,
1723660701765,,,0.0,
1723660702748,0.0,,,,
1723660702756,0.0,,,
1723660702757,,0.0,,
1723660702764,,,0.0035,
1723660703747,0.0,,,,
1723660703756,0.0,0.0,,
1723660703764,,,0.0,
1723660704747,0.0,,,,
1723660704756,0.0,0.0,,
1723660704764,,,0.0,
1723660705747,0.0,,,,
1723660705756,0.0,0.003166666,,
1723660705764,,,0.0,
1723660706747,0.0,,,,
1723660706756,0.0045,0.0,,
1723660706765,,,0.0,
1723660707747,0.0,,,,
1723660707756,0.0,0.0,,
1723660707765,,,0.0,
1723660708747,0.0,,,,
1723660708756,0.0,0.0,,
1723660708765,,,0.0,
1723660709747,0.0,,,,
1723660709756,0.0,0.0,,
1723660709765,,,0.003166666,
1723660710747,0.0,,,,
1723660710756,0.0,0.0,,
1723660710764,,,0.0,
1723660711747,0.0,,,,
1723660711756,0.0,0.0,,
1723660711764,,,0.0,
1723660712747,0.0,,,,
1723660712756,0.0,0.0,,
1723660712765,,,0.0,
1723660713747,0.0,,,,
1723660713756,0.0,0.003,,
1723660713764,,,0.0,
1723660714747,0.0,,,,
1723660714756,0.003,0.0,,
1723660714764,,,0.0,
1723660715747,0.0,,,,
1723660715756,0.0,0.0,,
1723660715764,,,0.0,
1723660716747,0.0,,,,
1723660716756,0.0,0.0,,
1723660716764,,,0.0,
1723660717747,0.0,,,,
1723660717756,0.0,0.0,,
1723660717764,,,0.002833333,
1723660718747,0.0,,,,
1723660718755,0.0,,,
1723660718756,,0.0,,
1723660718765,,,0.0,
1723660719747,0.0,,,,
1723660719756,0.0,0.0,,
1723660719764,,,0.0,
1723660720748,0.0,,,,
1723660720756,0.0,0.0,,
1723660720764,,,0.0,
1723660721747,0.0,,,,
1723660721755,0.0,,,
1723660721756,,0.002833333,,
1723660721764,,,0.0,
1723660722747,0.0,,,,
1723660722756,0.002997002997002997,0.0,,
1723660722765,,,0.0,
1723660723747,0.0,,,,
1723660723756,0.0,0.0,,
1723660723764,,,0.0,
1723660724747,0.0,,,,
1723660724756,0.0,0.0,,
1723660724764,,,0.0,
1723660725747,0.0,,,,
1723660725756,0.0,0.0,,
1723660725764,,,0.003333333,
1723660726747,0.0,,,,
1723660726756,0.0,0.0,,
1723660726764,,,0.0,
1723660727747,0.0,,,,
1723660727756,0.0,0.0,,
1723660727764,,,0.0,
1723660728747,0.0,,,,
1723660728756,0.0,0.002666666,,
1723660728764,,,0.0,
1723660729748,0.0,,,,
1723660729756,0.0,0.0,,
1723660729764,,,0.0,
1723660730747,0.0,,,,
1723660730756,0.003,0.0,,
1723660730764,,,0.0,
1723660731747,0.0,,,,
1723660731756,0.0,0.0,,
1723660731764,,,0.0,
1723660732747,0.0,,,,
1723660732756,0.0,0.0,,
1723660732764,,,0.003166666,
1723660733748,0.0,,,,
1723660733756,0.0,,,
1723660733757,,0.0,,
1723660733764,,,0.0,
1723660734747,0.0,,,,
1723660734756,0.0,0.0,,
1723660734764,,,0.0,
1723660735747,0.0,,,,
1723660735756,0.0,0.0,,
1723660735764,,,0.0,
1723660736747,0.0,,,,
1723660736756,0.0,0.003,,
1723660736764,,,0.0,
1723660737747,0.0,,,,
1723660737755,0.0,,,
1723660737756,,0.0,,
1723660737764,,,0.0,
1723660738747,0.0,,,,
1723660738756,0.0028305024975024975,0.0,,
1723660738764,,,0.0,
1723660739747,0.0,,,,
1723660739756,0.0,0.0,,
1723660739764,,,0.0,
1723660740747,0.0,,,,
1723660740756,0.0,0.0,,
1723660740764,,,0.003,
1723660741747,0.0,,,,
1723660741756,0.0,0.0,,
1723660741764,,,0.0,
1723660742747,0.0,,,,
1723660742756,0.0,0.0,,
1723660742764,,,0.0,
1723660743747,0.0,,,,
1723660743756,0.0,,,
1723660743757,,0.0,,
1723660743764,,,0.0,
1723660744747,0.0,,,,
1723660744756,0.0,0.002836169169169169,,
1723660744764,,,0.0,
1723660745747,0.0,,,,
1723660745756,0.002836169169169169,0.0,,
1723660745764,,,0.0,
1723660746748,0.0,,,,
1723660746756,0.0,0.0,,
1723660746764,,,0.0,
1723660747747,0.0,,,,
1723660747756,0.0,0.0,,
1723660747765,,,0.003166666,
1723660748747,0.0,,,,
1723660748756,0.0,0.0,,
1723660748764,,,0.0,
1723660749747,0.0,,,,
1723660749756,0.0,0.0,,
1723660749764,,,0.0,
1723660750747,0.0,,,,
1723660750756,0.0,0.0,,
1723660750764,,,0.0,
1723660751747,0.0,,,,
1723660751756,0.0,0.0,,
1723660751764,,,0.0,
1723660752747,0.0,,,,
1723660752756,0.0,0.002833333,,
1723660752765,,,0.0,
1723660753747,0.0,,,,
1723660753756,0.0,0.0,,
1723660753764,,,0.0,
1723660754747,0.0,,,,
1723660754756,0.003,0.0,,
1723660754764,,,0.0,
1723660755747,0.0,,,,
1723660755756,0.0,0.0,,
1723660755764,,,0.003,
1723660756747,0.0,,,,
1723660756756,0.0,0.0,,
1723660756764,,,0.0,
1723660757747,0.0,,,,
1723660757756,0.0,0.0,,
1723660757764,,,0.0,
1723660758747,0.0,,,,
1723660758756,0.0,0.0,,
1723660758764,,,0.0,
1723660759747,0.0,,,,
1723660759756,0.0,0.0,,
1723660759764,,,0.0,
1723660760747,0.0,,,,
1723660760755,0.0,,,
1723660760756,,0.002833333,,
1723660760764,,,0.0,
1723660761747,0.0,,,,
1723660761756,0.0,0.0,,
1723660761764,,,0.0,
1723660762748,0.0,,,,
1723660762756,0.003,0.0,,
1723660762764,,,0.0,
1723660763747,0.0,,,,
1723660763756,0.0,0.0,,
1723660763764,,,0.003,
1723660764747,0.0,,,,
1723660764756,0.0,0.0,,
1723660764764,,,0.0,
1723660765747,0.0,,,,
1723660765756,0.0,0.0,,
1723660765764,,,0.0,
1723660766748,0.0,,,,
1723660766756,0.0,0.0,,
1723660766764,,,0.0,
1723660767747,0.0,,,,
1723660767756,0.0,0.0,,
1723660767764,,,0.0,
1723660768747,0.0,,,,
