Timestamp,Slave 0,Slave 1,Slave 2,
1723660788756,,768,,
1723660788764,,,545,
1723660789747,50,,,,
1723660789755,676,,,
1723660789756,,868,,
1723660789764,,,647,
1723660790747,50,,,,
1723660790755,772,,,
1723660790756,,966,,
1723660790764,,,746,
1723660791748,50,,,,
1723660791755,869,,,
1723660791763,,317,,
1723660791765,,,847,
1723660792747,50,,,,
1723660792755,968,,,
1723660792757,,416,,
1723660792764,,,949,
1723660793747,50,,,,
1723660793755,1064,,,
1723660793756,,512,,
1723660793764,,,1047,
1723660794747,50,,,,
1723660794755,398,,,
1723660794756,,600,,
1723660794764,,,389,
1723660795747,50,,,,
1723660795755,496,,,
1723660795756,,699,,
1723660795764,,,489,
1723660796747,50,,,,
1723660796755,594,,,
1723660796756,,797,,
1723660796764,,,591,
1723660797747,50,,,,
1723660797755,694,,,
1723660797756,,898,,
1723660797764,,,694,
1723660798747,50,,,,
1723660798755,792,,,
1723660798756,,997,,
1723660798764,,,793,
1723660799747,50,,,,
1723660799755,889,,,
1723660799756,,344,,
1723660799764,,,891,
1723660800747,51,,,,
1723660800755,987,,,
1723660800756,,444,,
1723660800764,,,993,
1723660801747,51,,,,
1723660801755,334,,,
1723660801756,,540,,
1723660801764,,,1092,
1723660802747,51,,,,
1723660802755,425,,,
1723660802756,,636,,
1723660802764,,,442,
1723660803747,51,,,,
1723660803756,523,,,
1723660803757,,735,,
1723660803764,,,542,
1723660804747,51,,,,
1723660804755,620,,,
1723660804756,,833,,
1723660804764,,,641,
1723660805747,51,,,,
1723660805755,720,,,
1723660805756,,936,,
1723660805764,,,747,
1723660806747,51,,,,
1723660806755,821,,,
1723660806756,,1034,,
1723660806764,,,846,
1723660807747,51,,,,
1723660807755,918,,,
1723660807757,,381,,
1723660807764,,,946,
1723660808747,51,,,,
1723660808755,1015,,,
1723660808756,,478,,
1723660808764,,,1045,
1723660809747,51,,,,
1723660809755,357,,,
1723660809756,,572,,
1723660809764,,,398,
1723660810747,51,,,,
1723660810755,454,,,
1723660810756,,670,,
1723660810764,,,497,
1723660811747,51,,,,
1723660811755,548,,,
1723660811756,,766,,
1723660811764,,,595,
1723660812747,51,,,,
1723660812755,644,,,
1723660812756,,862,,
1723660812764,,,688,
1723660813747,52,,,,
1723660813755,742,,,
1723660813756,,963,,
1723660813764,,,790,
1723660814748,52,,,,
1723660814755,840,,,
1723660814756,,1063,,
1723660814764,,,892,
1723660815747,52,,,,
1723660815755,938,,,
1723660815756,,406,,
1723660815764,,,990,
1723660816747,52,,,,
1723660816755,1033,,,
1723660816756,,505,,
1723660816764,,,1089,
1723660817747,52,,,,
1723660817755,372,,,
1723660817756,,598,,
1723660817764,,,447,
1723660818747,52,,,,
1723660818755,470,,,
1723660818756,,696,,
1723660818764,,,544,
1723660819747,52,,,,
1723660819755,568,,,
1723660819756,,792,,
1723660819764,,,641,
1723660820747,52,,,,
1723660820755,666,,,
1723660820756,,890,,
1723660820764,,,742,
1723660821747,52,,,,
1723660821755,765,,,
1723660821756,,991,,
1723660821764,,,845,
1723660822747,52,,,,
1723660822755,861,,,
1723660822756,,1089,,
1723660822764,,,944,
1723660823747,52,,,,
1723660823755,955,,,
1723660823756,,432,,
1723660823764,,,1040,
1723660824747,52,,,,
1723660824755,1043,,,
1723660824756,,523,,
1723660824764,,,402,
1723660825751,6,,,,
1723660825755,384,,,
1723660825756,,613,,
1723660825764,,,493,
1723660826747,6,,,,
1723660826755,477,,,
1723660826756,,707,,
1723660826764,,,589,
1723660827747,6,,,,
1723660827755,571,,,
1723660827756,,803,,
1723660827764,,,686,
1723660828747,6,,,,
1723660828755,667,,,
1723660828756,,899,,
1723660828764,,,784,
1723660829747,6,,,,
1723660829755,760,,,
1723660829756,,994,,
1723660829764,,,880,
1723660830747,6,,,,
1723660830755,856,,,
1723660830756,,1092,,
1723660830764,,,980,
1723660831747,6,,,,
1723660831755,948,,,
1723660831756,,433,,
1723660831764,,,1074,
1723660832747,6,,,,
1723660832755,1044,,,
1723660832756,,531,,
1723660832764,,,446,
1723660833747,6,,,,
1723660833755,383,,,
1723660833756,,622,,
1723660833764,,,537,
1723660834747,7,,,,
1723660834755,477,,,
1723660834756,,717,,
1723660834764,,,631,
1723660835747,7,,,,
1723660835755,571,,,
1723660835756,,815,,
1723660835764,,,729,
1723660836747,7,,,,
1723660836755,665,,,
1723660836756,,910,,
1723660836764,,,824,
1723660837747,7,,,,
1723660837755,757,,,
1723660837756,,1004,,
1723660837764,,,919,
1723660838747,7,,,,
1723660838755,851,,,
1723660838756,,1097,,
1723660838764,,,1015,
1723660839747,7,,,,
1723660839755,944,,,
1723660839756,,437,,
1723660839764,,,1107,
1723660840747,7,,,,
1723660840755,1037,,,
1723660840756,,530,,
1723660840764,,,488,
1723660841747,8,,,,
1723660841755,373,,,
1723660841756,,620,,
1723660841764,,,576,
1723660842747,8,,,,
1723660842755,465,,,
1723660842756,,716,,
1723660842764,,,674,
1723660843747,8,,,,
1723660843755,555,,,
1723660843757,,806,,
1723660843764,,,766,
1723660844747,8,,,,
1723660844755,655,,,
1723660844756,,904,,
1723660844764,,,866,
1723660845747,8,,,,
1723660845755,749,,,
1723660845756,,1003,,
1723660845764,,,965,
1723660846747,8,,,,
1723660846755,844,,,
1723660846756,,1095,,
1723660846764,,,1063,
1723660847747,8,,,,
1723660847755,929,,,
1723660847756,,430,,
1723660847764,,,443,
1723660848747,8,,,,
1723660848755,1022,,,
1723660848756,,525,,
1723660848764,,,537,
1723660849747,8,,,,
1723660849755,1120,,,
1723660849756,,625,,
1723660849765,,,635,
1723660850747,8,,,,
1723660850755,459,,,
1723660850756,,716,,
1723660850764,,,729,
1723660851747,8,,,,
1723660851755,552,,,
1723660851756,,813,,
1723660851764,,,824,
1723660852747,8,,,,
1723660852755,642,,,
1723660852756,,904,,
1723660852764,,,918,
1723660853747,9,,,,
1723660853755,738,,,
1723660853756,,1000,,
1723660853764,,,1015,
1723660854747,9,,,,
1723660854755,832,,,
1723660854756,,1095,,
1723660854764,,,1111,
1723660855747,9,,,,
1723660855755,918,,,
1723660855756,,426,,
1723660855764,,,500,
1723660856747,9,,,,
1723660856755,1018,,,
1723660856756,,525,,
1723660856764,,,600,
1723660857747,9,,,,
1723660857755,1116,,,
1723660857756,,624,,
1723660857764,,,702,
1723660858747,9,,,,
1723660858755,463,,,
1723660858756,,717,,
1723660858764,,,796,
1723660859747,9,,,,
1723660859755,558,,,
1723660859756,,813,,
1723660859764,,,892,
1723660860747,9,,,,
1723660860755,653,,,
1723660860756,,909,,
1723660860764,,,991,
1723660861747,9,,,,
1723660861755,751,,,
1723660861756,,1006,,
1723660861764,,,1090,
1723660862747,9,,,,
1723660862755,841,,,
1723660862756,,1102,,
1723660862764,,,490,
1723660863747,9,,,,
1723660863755,936,,,
1723660863756,,449,,
1723660863764,,,586,
1723660864747,9,,,,
1723660864755,1034,,,
1723660864756,,549,,
1723660864764,,,685,
1723660865747,9,,,,
1723660865755,391,,,
1723660865756,,644,,
1723660865764,,,780,
1723660866747,10,,,,
1723660866755,487,,,
1723660866756,,743,,
1723660866764,,,880,
1723660867747,10,,,,
1723660867755,584,,,
1723660867756,,839,,
1723660867764,,,980,
1723660868747,10,,,,
1723660868755,682,,,
1723660868756,,939,,
1723660868764,,,1081,
1723660869747,10,,,,
1723660869755,780,,,
1723660869756,,1036,,
1723660869764,,,496,
1723660870747,10,,,,
1723660870755,876,,,
1723660870756,,388,,
1723660870764,,,594,
1723660871747,10,,,,
1723660871755,971,,,
1723660871756,,487,,
1723660871764,,,693,
1723660872747,10,,,,
1723660872755,1069,,,
1723660872756,,585,,
1723660872764,,,793,
1723660873747,10,,,,
1723660873755,429,,,
1723660873756,,680,,
1723660873764,,,887,
1723660874747,10,,,,
1723660874755,525,,,
1723660874756,,781,,
1723660874764,,,985,
1723660875747,10,,,,
1723660875755,620,,,
1723660875756,,877,,
1723660875764,,,1078,
1723660876747,10,,,,
1723660876755,715,,,
1723660876756,,976,,
1723660876764,,,500,
1723660877747,10,,,,
1723660877755,810,,,
1723660877756,,1071,,
1723660877764,,,594,
1723660878747,11,,,,
1723660878755,906,,,
1723660878756,,433,,
1723660878764,,,694,
1723660879747,11,,,,
1723660879755,999,,,
1723660879756,,529,,
1723660879764,,,791,
1723660880747,11,,,,
1723660880755,1094,,,
1723660880756,,626,,
1723660880764,,,888,
1723660881747,11,,,,
1723660881755,465,,,
1723660881756,,724,,
1723660881764,,,985,
1723660882747,11,,,,
1723660882755,567,,,
1723660882756,,825,,
1723660882764,,,1090,
1723660883747,11,,,,
1723660883755,658,,,
1723660883756,,919,,
1723660883764,,,515,
1723660884747,11,,,,
1723660884755,758,,,
1723660884756,,1018,,
1723660884764,,,613,
1723660885747,11,,,,
1723660885755,857,,,
1723660885756,,1117,,
1723660885764,,,716,
1723660886747,11,,,,
1723660886755,950,,,
1723660886756,,484,,
1723660886764,,,813,
1723660887747,11,,,,
1723660887755,1051,,,
1723660887756,,587,,
1723660887764,,,921,
1723660888747,11,,,,
1723660888755,427,,,
1723660888756,,681,,
1723660888764,,,1016,
1723660889747,11,,,,
1723660889755,524,,,
1723660889756,,780,,
1723660889764,,,1118,
1723660890747,11,,,,
1723660890755,622,,,
1723660890756,,878,,
1723660890764,,,555,
1723660891747,12,,,,
1723660891755,718,,,
1723660891756,,978,,
1723660891764,,,656,
1723660892747,12,,,,
1723660892755,814,,,
1723660892756,,1075,,
1723660892764,,,756,
1723660893747,12,,,,
1723660893755,914,,,
1723660893756,,453,,
1723660893764,,,857,
1723660894747,12,,,,
1723660894755,1010,,,
1723660894756,,552,,
1723660894764,,,958,
1723660895747,12,,,,
1723660895755,1101,,,
1723660895756,,647,,
1723660895764,,,1051,
1723660896747,12,,,,
1723660896755,476,,,
1723660896756,,735,,
1723660896764,,,483,
1723660897747,12,,,,
1723660897755,573,,,
1723660897756,,833,,
1723660897764,,,584,
1723660898747,12,,,,
1723660898755,666,,,
1723660898756,,925,,
1723660898764,,,676,
1723660899747,12,,,,
1723660899755,761,,,
1723660899756,,1016,,
1723660899764,,,772,
1723660900747,12,,,,
1723660900755,849,,,
1723660900756,,1106,,
1723660900764,,,864,
1723660901747,12,,,,
1723660901755,945,,,
1723660901756,,485,,
1723660901764,,,961,
1723660902747,12,,,,
1723660902755,1034,,,
1723660902756,,576,,
1723660902764,,,1051,
1723660903747,13,,,,
1723660903755,1123,,,
1723660903756,,666,,
1723660903764,,,499,
1723660904747,13,,,,
1723660904755,507,,,
1723660904756,,761,,
1723660904764,,,591,
1723660905747,13,,,,
1723660905755,599,,,
1723660905756,,853,,
1723660905764,,,681,
1723660906747,13,,,,
1723660906755,699,,,
1723660906756,,951,,
1723660906764,,,782,
1723660907747,13,,,,
1723660907755,794,,,
1723660907756,,1047,,
1723660907764,,,879,
1723660908747,13,,,,
1723660908755,885,,,
1723660908756,,428,,
1723660908764,,,970,
1723660909747,13,,,,
1723660909755,977,,,
1723660909756,,521,,
1723660909764,,,1064,
1723660910747,13,,,,
1723660910755,1073,,,
1723660910756,,617,,
1723660910764,,,525,
1723660911747,13,,,,
1723660911755,466,,,
1723660911756,,711,,
1723660911764,,,619,
1723660912747,13,,,,
1723660912755,554,,,
1723660912756,,801,,
1723660912764,,,711,
1723660913747,13,,,,
1723660913755,647,,,
1723660913756,,894,,
1723660913764,,,803,
1723660914747,13,,,,
1723660914755,739,,,
1723660914756,,991,,
1723660914764,,,895,
1723660915747,13,,,,
1723660915755,832,,,
1723660915756,,1083,,
1723660915764,,,990,
1723660916747,14,,,,
1723660916755,926,,,
1723660916756,,475,,
1723660916764,,,1085,
1723660917747,14,,,,
1723660917755,1020,,,
1723660917756,,571,,
1723660917764,,,554,
1723660918747,14,,,,
1723660918755,1115,,,
1723660918756,,669,,
1723660918764,,,652,
1723660919747,14,,,,
1723660919755,516,,,
1723660919756,,761,,
1723660919764,,,746,
1723660920747,14,,,,
1723660920755,604,,,
1723660920756,,850,,
1723660920764,,,834,
1723660921747,14,,,,
1723660921755,697,,,
1723660921756,,944,,
1723660921764,,,930,
1723660922747,14,,,,
1723660922755,792,,,
1723660922756,,1040,,
1723660922764,,,1027,
1723660923747,14,,,,
1723660923755,880,,,
1723660923760,,435,,
1723660923764,,,1117,
1723660924747,14,,,,
1723660924755,973,,,
1723660924756,,527,,
1723660924764,,,591,
1723660925747,14,,,,
1723660925755,1063,,,
1723660925756,,623,,
1723660925764,,,686,
1723660926747,14,,,,
1723660926755,471,,,
1723660926756,,715,,
1723660926764,,,780,
1723660927747,14,,,,
1723660927755,563,,,
1723660927756,,809,,
1723660927764,,,873,
1723660928747,15,,,,
1723660928755,656,,,
1723660928756,,902,,
1723660928764,,,969,
1723660929747,15,,,,
1723660929755,751,,,
1723660929756,,997,,
1723660929764,,,1068,
1723660930747,15,,,,
1723660930755,842,,,
1723660930756,,1086,,
1723660930764,,,545,
1723660931747,15,,,,
1723660931755,942,,,
1723660931756,,494,,
1723660931764,,,648,
1723660932747,15,,,,
1723660932755,1034,,,
1723660932761,,588,,
1723660932764,,,740,
1723660933747,15,,,,
1723660933755,1125,,,
1723660933756,,683,,
1723660933764,,,835,
1723660934747,15,,,,
1723660934755,541,,,
1723660934756,,780,,
1723660934764,,,933,
1723660935747,15,,,,
1723660935755,634,,,
1723660935756,,873,,
1723660935764,,,1032,
1723660936747,15,,,,
1723660936755,729,,,
1723660936756,,967,,
1723660936764,,,1125,
1723660937747,15,,,,
1723660937755,821,,,
1723660937756,,1060,,
1723660937764,,,614,
1723660938747,15,,,,
1723660938755,911,,,
1723660938756,,473,,
1723660938764,,,705,
1723660939747,15,,,,
1723660939755,1006,,,
1723660939756,,565,,
1723660939764,,,800,
1723660940747,15,,,,
1723660940755,1097,,,
1723660940756,,658,,
1723660940764,,,892,
1723660941747,16,,,,
1723660941755,520,,,
1723660941756,,750,,
1723660941764,,,983,
1723660942747,16,,,,
1723660942755,614,,,
1723660942756,,842,,
1723660942764,,,1081,
1723660943747,16,,,,
1723660943755,709,,,
1723660943756,,938,,
1723660943764,,,580,
1723660944747,16,,,,
1723660944755,800,,,
1723660944756,,1032,,
1723660944764,,,676,
1723660945747,16,,,,
1723660945755,895,,,
1723660945756,,1127,,
1723660945764,,,773,
1723660946747,16,,,,
1723660946755,987,,,
1723660946756,,546,,
1723660946764,,,867,
1723660947747,16,,,,
1723660947755,1079,,,
1723660947756,,641,,
1723660947764,,,964,
1723660948747,16,,,,
1723660948755,510,,,
1723660948756,,734,,
1723660948764,,,1059,
1723660949747,16,,,,
1723660949755,600,,,
1723660949756,,829,,
1723660949764,,,565,
1723660950747,16,,,,
1723660950755,695,,,
1723660950756,,924,,
1723660950764,,,662,
1723660951747,16,,,,
1723660951755,792,,,
1723660951756,,1022,,
1723660951764,,,763,
1723660952747,16,,,,
1723660952755,885,,,
1723660952756,,1115,,
1723660952764,,,857,
1723660953747,16,,,,
1723660953756,,547,,
1723660953757,979,,,
1723660953764,,,954,
1723660954747,17,,,,
1723660954755,1077,,,
1723660954756,,642,,
1723660954764,,,1054,
1723660955747,17,,,,
1723660955755,517,,,
1723660955756,,738,,
1723660955764,,,569,
1723660956747,17,,,,
1723660956755,609,,,
1723660956756,,830,,
1723660956764,,,660,
1723660957747,17,,,,
1723660957755,702,,,
1723660957756,,921,,
1723660957764,,,757,
1723660958747,17,,,,
1723660958755,796,,,
1723660958756,,1019,,
1723660958764,,,854,
1723660959747,17,,,,
1723660959755,890,,,
1723660959757,,1113,,
1723660959764,,,951,
1723660960747,17,,,,
1723660960755,986,,,
1723660960756,,553,,
1723660960764,,,1051,
1723660961747,17,,,,
1723660961755,1076,,,
1723660961756,,646,,
1723660961764,,,573,
1723660962747,17,,,,
1723660962755,520,,,
1723660962756,,736,,
1723660962764,,,667,
1723660963747,17,,,,
1723660963755,610,,,
1723660963756,,826,,
1723660963764,,,757,
1723660964747,17,,,,
1723660964755,707,,,
1723660964756,,926,,
1723660964764,,,856,
1723660965747,17,,,,
1723660965755,808,,,
1723660965756,,1028,,
1723660965764,,,960,
1723660966747,18,,,,
1723660966755,897,,,
1723660966756,,1120,,
1723660966764,,,1052,
1723660967747,18,,,,
1723660967755,984,,,
1723660967757,,554,,
1723660967764,,,577,
1723660968747,18,,,,
1723660968755,1080,,,
1723660968756,,650,,
1723660968764,,,679,
1723660969747,18,,,,
1723660969755,530,,,
1723660969756,,744,,
1723660969764,,,772,
1723660970747,18,,,,
1723660970755,630,,,
1723660970756,,843,,
1723660970764,,,873,
1723660971747,18,,,,
1723660971755,720,,,
1723660971756,,936,,
1723660971764,,,966,
1723660972747,18,,,,
1723660972755,814,,,
1723660972756,,1031,,
1723660972764,,,1059,
1723660973747,18,,,,
1723660973755,909,,,
1723660973756,,1127,,
1723660973764,,,602,
1723660974747,18,,,,
1723660974755,1000,,,
1723660974756,,577,,
1723660974764,,,697,
1723660975747,18,,,,
1723660975755,1093,,,
1723660975756,,673,,
1723660975764,,,794,
1723660976747,18,,,,
1723660976755,548,,,
1723660976756,,764,,
1723660976764,,,887,
1723660977747,18,,,,
1723660977755,645,,,
1723660977756,,863,,
1723660977764,,,984,
1723660978747,18,,,,
1723660978755,741,,,
1723660978756,,954,,
1723660978765,,,1079,
1723660979747,19,,,,
1723660979755,830,,,
1723660979756,,1046,,
1723660979764,,,627,
1723660980747,19,,,,
1723660980755,924,,,
1723660980756,,505,,
1723660980764,,,719,
1723660981747,19,,,,
1723660981755,1016,,,
1723660981756,,598,,
1723660981764,,,814,
1723660982747,19,,,,
1723660982755,1109,,,
1723660982756,,693,,
1723660982764,,,910,
1723660983747,19,,,,
1723660983755,576,,,
1723660983756,,786,,
1723660983764,,,1006,
1723660984747,19,,,,
1723660984755,665,,,
1723660984756,,876,,
1723660984764,,,1099,
1723660985747,19,,,,
1723660985755,760,,,
1723660985756,,970,,
1723660985764,,,657,
1723660986747,19,,,,
1723660986755,857,,,
1723660986756,,1071,,
1723660986764,,,758,
1723660987747,19,,,,
1723660987755,949,,,
1723660987756,,533,,
1723660987764,,,851,
1723660988747,19,,,,
1723660988755,1042,,,
1723660988756,,627,,
1723660988764,,,945,
1723660989747,19,,,,
1723660989760,,722,,
1723660989764,,,1038,
1723660989774,515,,,
1723660990747,19,,,,
1723660990755,610,,,
1723660990756,,815,,
1723660990764,,,1132,
1723660991747,20,,,,
1723660991755,700,,,
1723660991756,,908,,
1723660991764,,,699,
1723660992747,20,,,,
1723660992755,794,,,
1723660992756,,1005,,
1723660992764,,,796,
1723660993747,20,,,,
1723660993755,887,,,
1723660993756,,1101,,
1723660993764,,,893,
1723660994747,20,,,,
1723660994755,979,,,
1723660994756,,570,,
1723660994764,,,986,
1723660995747,20,,,,
1723660995755,1080,,,
1723660995756,,671,,
1723660995764,,,1087,
1723660996747,20,,,,
1723660996755,557,,,
1723660996756,,760,,
1723660996764,,,657,
1723660997747,20,,,,
1723660997755,648,,,
1723660997756,,851,,
1723660997764,,,749,
1723660998747,20,,,,
1723660998755,743,,,
1723660998756,,946,,
1723660998764,,,847,
1723660999747,20,,,,
1723660999755,840,,,
1723660999756,,1044,,
1723660999764,,,946,
1723661000747,20,,,,
1723661000755,931,,,
1723661000756,,526,,
1723661000764,,,1042,
1723661001747,20,,,,
1723661001755,1027,,,
1723661001756,,620,,
1723661001776,,,633,
1723661002747,20,,,,
1723661002755,1124,,,
1723661002757,,718,,
1723661002764,,,736,
1723661003747,20,,,,
1723661003755,615,,,
1723661003756,,810,,
1723661003764,,,830,
1723661004747,21,,,,
1723661004755,708,,,
1723661004756,,907,,
1723661004764,,,928,
1723661005747,21,,,,
1723661005755,805,,,
1723661005756,,1002,,
1723661005764,,,1025,
1723661006747,21,,,,
1723661006755,899,,,
1723661006756,,1094,,
1723661006764,,,1121,
1723661007747,21,,,,
1723661007755,989,,,
1723661007756,,579,,
1723661007764,,,718,
1723661008747,21,,,,
1723661008755,1085,,,
1723661008756,,674,,
1723661008764,,,813,
1723661009747,21,,,,
1723661009755,582,,,
1723661009756,,769,,
1723661009764,,,910,
1723661010747,21,,,,
1723661010755,676,,,
1723661010756,,866,,
1723661010764,,,1010,
1723661011747,21,,,,
1723661011755,770,,,
1723661011756,,959,,
1723661011764,,,1101,
1723661012747,21,,,,
1723661012755,859,,,
1723661012756,,1047,,
1723661012764,,,701,
1723661013747,21,,,,
1723661013755,948,,,
1723661013756,,542,,
1723661013764,,,793,
1723661014747,21,,,,
1723661014755,1042,,,
1723661014756,,636,,
1723661014764,,,890,
1723661015747,21,,,,
1723661015755,550,,,
1723661015756,,730,,
1723661015764,,,987,
1723661016747,22,,,,
1723661016755,643,,,
1723661016756,,826,,
1723661016764,,,1085,
1723661017747,22,,,,
1723661017755,736,,,
1723661017756,,920,,
1723661017764,,,701,
1723661018747,22,,,,
1723661018755,831,,,
1723661018757,,1016,,
1723661018764,,,797,
1723661019747,22,,,,
1723661019755,924,,,
1723661019756,,1111,,
1723661019764,,,892,
1723661020747,22,,,,
1723661020755,1018,,,
1723661020756,,616,,
1723661020764,,,987,
1723661021747,22,,,,
1723661021755,1113,,,
1723661021756,,710,,
1723661021764,,,1081,
1723661022747,22,,,,
1723661022755,625,,,
1723661022756,,803,,
1723661022764,,,478,
1723661023747,22,,,,
1723661023755,719,,,
1723661023756,,900,,
1723661023764,,,576,
1723661024747,22,,,,
1723661024755,810,,,
1723661024756,,994,,
1723661024764,,,669,
1723661025747,22,,,,
1723661025755,905,,,
1723661025756,,1089,,
1723661025764,,,766,
1723661026747,22,,,,
1723661026755,1006,,,
1723661026756,,605,,
1723661026764,,,867,
1723661027747,22,,,,
1723661027755,1095,,,
1723661027756,,693,,
1723661027764,,,339,
1723661028747,22,,,,
1723661028756,615,787,,
1723661028764,,,241,
1723661029747,23,,,,
1723661029755,709,,,
1723661029756,,882,,
1723661029764,,,274,
1723661030747,23,,,,
1723661030755,802,,,
1723661030757,,978,,
1723661030764,,,371,
1723661031747,23,,,,
1723661031755,898,,,
1723661031756,,1073,,
1723661031764,,,468,
1723661032747,23,,,,
1723661032755,997,,,
1723661032756,,597,,
1723661032764,,,568,
1723661033747,23,,,,
1723661033755,1096,,,
1723661033756,,694,,
1723661033764,,,666,
1723661034747,23,,,,
1723661034755,624,,,
1723661034756,,792,,
1723661034764,,,759,
1723661035747,23,,,,
1723661035755,723,,,
1723661035756,,888,,
1723661035764,,,860,
1723661036747,23,,,,
1723661036755,815,,,
1723661036756,,983,,
1723661036764,,,955,
1723661037747,23,,,,
1723661037755,906,,,
1723661037756,,1076,,
1723661037764,,,280,
1723661038747,23,,,,
1723661038755,999,,,
1723661038756,,600,,
1723661038764,,,376,
1723661039747,23,,,,
1723661039755,1089,,,
1723661039756,,691,,
1723661039764,,,467,
1723661040747,23,,,,
1723661040755,626,,,
1723661040756,,783,,
1723661040764,,,559,
1723661041747,24,,,,
1723661041755,723,,,
1723661041756,,880,,
1723661041764,,,657,
1723661042747,24,,,,
1723661042755,816,,,
1723661042756,,978,,
1723661042764,,,755,
1723661043747,24,,,,
1723661043755,911,,,
1723661043756,,1073,,
1723661043764,,,850,
1723661044747,24,,,,
1723661044755,1009,,,
1723661044756,,611,,
1723661044764,,,950,
1723661045747,24,,,,
1723661045755,1101,,,
1723661045756,,706,,
1723661045764,,,293,
1723661046747,24,,,,
1723661046755,648,,,
1723661046756,,802,,
1723661046764,,,390,
1723661047747,24,,,,
1723661047755,742,,,
1723661047756,,898,,
1723661047765,,,488,
1723661048747,24,,,,
1723661048755,839,,,
1723661048756,,998,,
1723661048764,,,586,
1723661049747,24,,,,
1723661049755,932,,,
1723661049756,,1093,,
1723661049764,,,682,
1723661050747,24,,,,
1723661050755,1024,,,
1723661050756,,632,,
1723661050764,,,775,
1723661051747,24,,,,
1723661051755,1121,,,
1723661051756,,732,,
1723661051764,,,875,
1723661052747,24,,,,
1723661052755,676,,,
1723661052756,,827,,
1723661052764,,,968,
1723661053747,24,,,,
1723661053755,767,,,
1723661053757,,922,,
1723661053764,,,320,
1723661054747,25,,,,
1723661054755,856,,,
1723661054756,,1010,,
1723661054764,,,411,
1723661055747,25,,,,
1723661055755,954,,,
1723661055756,,1108,,
1723661055764,,,512,
1723661056747,25,,,,
1723661056755,1050,,,
1723661056756,,663,,
1723661056764,,,609,
1723661057747,25,,,,
1723661057755,614,,,
1723661057756,,759,,
1723661057764,,,707,
1723661058747,25,,,,
1723661058755,712,,,
1723661058756,,858,,
1723661058764,,,809,
1723661059747,25,,,,
1723661059755,809,,,
1723661059756,,954,,
1723661059764,,,911,
1723661060747,25,,,,
1723661060755,902,,,
1723661060756,,1051,,
1723661060764,,,1003,
1723661061747,25,,,,
1723661061755,997,,,
1723661061756,,613,,
1723661061764,,,355,
1723661062747,25,,,,
1723661062755,1093,,,
1723661062756,,711,,
1723661062764,,,456,
1723661063747,25,,,,
1723661063755,668,,,
1723661063756,,807,,
1723661063764,,,555,
1723661064747,25,,,,
1723661064755,765,,,
1723661064756,,908,,
1723661064764,,,655,
1723661065747,25,,,,
1723661065755,865,,,
1723661065756,,1011,,
1723661065764,,,757,
1723661066747,25,,,,
1723661066755,965,,,
1723661066756,,1110,,
1723661066764,,,859,
1723661067747,26,,,,
1723661067755,1060,,,
1723661067756,,679,,
1723661067764,,,958,
1723661068747,26,,,,
1723661068755,637,,,
1723661068756,,773,,
1723661068764,,,304,
1723661069747,26,,,,
1723661069755,733,,,
1723661069756,,872,,
1723661069764,,,403,
1723661070747,26,,,,
1723661070755,832,,,
1723661070756,,972,,
1723661070764,,,502,
1723661071747,26,,,,
1723661071755,933,,,
1723661071756,,1074,,
1723661071764,,,605,
1723661072747,26,,,,
1723661072755,1025,,,
1723661072756,,648,,
1723661072764,,,702,
1723661073747,26,,,,
1723661073755,1126,,,
1723661073756,,750,,
1723661073764,,,802,
1723661074747,26,,,,
1723661074755,712,,,
1723661074756,,844,,
1723661074764,,,898,
1723661075747,26,,,,
1723661075755,807,,,
1723661075756,,938,,
1723661075764,,,994,
1723661076747,26,,,,
1723661076755,904,,,
1723661076756,,1035,,
1723661076764,,,348,
1723661077747,26,,,,
1723661077755,999,,,
1723661077756,,1132,,
1723661077764,,,445,
1723661078747,26,,,,
1723661078755,1098,,,
1723661078756,,720,,
1723661078764,,,549,
1723661079747,27,,,,
1723661079755,699,,,
1723661079756,,818,,
1723661079764,,,648,
1723661080747,27,,,,
1723661080755,793,,,
1723661080756,,914,,
1723661080764,,,745,
1723661081747,27,,,,
1723661081755,894,,,
1723661081756,,1015,,
1723661081764,,,848,
1723661082747,27,,,,
1723661082755,992,,,
1723661082756,,1114,,
1723661082764,,,950,
1723661083747,27,,,,
1723661083755,1084,,,
1723661083756,,703,,
1723661083764,,,298,
1723661084747,27,,,,
1723661084755,689,,,
1723661084756,,801,,
1723661084764,,,397,
1723661085747,27,,,,
1723661085755,785,,,
1723661085756,,900,,
1723661085764,,,497,
1723661086747,27,,,,
1723661086755,885,,,
1723661086756,,999,,
1723661086764,,,598,
1723661087747,27,,,,
1723661087755,987,,,
1723661087756,,1101,,
1723661087764,,,700,
1723661088747,27,,,,
1723661088755,1085,,,
1723661088756,,706,,
1723661088764,,,802,
1723661089747,27,,,,
1723661089755,699,,,
1723661089758,,803,,
1723661089764,,,903,
1723661090747,27,,,,
1723661090755,796,,,
1723661090756,,902,,
1723661090764,,,1004,
1723661091747,27,,,,
1723661091755,893,,,
1723661091756,,1001,,
1723661091764,,,355,
1723661092747,28,,,,
1723661092755,989,,,
1723661092756,,1102,,
1723661092764,,,455,
1723661093747,28,,,,
1723661093755,1087,,,
1723661093756,,712,,
1723661093764,,,552,
1723661094747,28,,,,
1723661094755,519,,,
1723661094756,,807,,
1723661094764,,,649,
1723661095747,28,,,,
1723661095755,623,,,
