Timestamp,Slave 0,Slave 1,Slave 2,
1723660491772,100468,,,,
1723660491782,,,825204,
1723660491791,1260112,,,
1723660492778,,816704,,
1723660492783,1260376,,,
1723660492787,100468,,,,
1723660492795,,,825204,
1723660493764,100468,,,,
1723660493767,,816704,,
1723660493770,1261168,,,
1723660493785,,,837876,
1723660494769,100468,,,,
1723660494779,1261168,816704,,
1723660494804,,,837876,
1723660495768,100468,,,,
1723660495780,,,837936,
1723660495782,,816704,,
1723660495793,1261248,,,
1723660496770,1261572,,,
1723660496771,100548,,817576,,
1723660496778,,,838200,
1723660497767,100548,,,,
1723660497782,,,838464,
1723660497784,1267116,,,
1723660497793,,900736,,
1723660498767,100548,,,,
1723660498768,,991024,,
1723660498775,,,900832,
1723660498777,1267116,,,
1723660499758,100548,,,,
1723660499771,,1082700,,
1723660499777,1267116,,,
1723660499778,,,900940,
1723660500761,100632,,,,
1723660500775,1267200,,,
1723660500778,,1138404,,
1723660500782,,,901120,
1723660501760,100632,,,,
1723660501774,1267992,1138464,,
1723660501786,,,901120,
1723660502762,100632,,,,
1723660502774,1269048,,,
1723660502775,,1138544,,
1723660502785,,,901384,
1723660503770,100632,1282304,,,
1723660503781,,1138544,,
1723660503790,,,907192,
1723660504765,100632,,,,
1723660504771,,1139336,,
1723660504773,1282304,,,
1723660504778,,,1002572,
1723660505766,100632,,,,
1723660505788,1282304,,,
1723660505791,,1139600,1099196,
1723660506768,100716,,,,
1723660506769,1282396,,,
1723660506779,,1141268,,
1723660506782,,,1238588,
1723660507764,100716,,,,
1723660507766,1282644,,,
1723660507775,,1190900,,
1723660507788,,,1238844,
1723660508768,100716,,,,
1723660508776,,1267724,,
1723660508777,1283172,,,
1723660508779,,,1238844,
1723660509761,100716,,,,
1723660509772,,1267724,,
1723660509777,1283700,,,
1723660509778,,,1238924,
1723660510767,100716,,,,
1723660510773,,1267724,,
1723660510776,,,1239012,
1723660510779,1284228,,,
1723660511772,100716,,,,
1723660511775,1287744,,,
1723660511776,,1267724,,
1723660511781,,,1239012,
1723660512770,,1267724,,
1723660512775,100716,,,,
1723660512788,1287744,,,
1723660512791,,,1241388,
1723660513763,100716,,,,
1723660513777,,1267812,,
1723660513778,,,1241652,
1723660513779,1287828,,,
1723660514760,100808,,,,
1723660514772,1287828,,,
1723660514773,,1267812,,
1723660514784,,,1251932,
1723660515770,100808,1287828,,,
1723660515797,,1278104,,
1723660515798,,,1251932,
1723660516765,100808,,,,
1723660516770,1287828,,,
1723660516774,,1282244,,
1723660516777,,,1251932,
1723660517768,100808,,,,
1723660517769,1287828,,,
1723660517770,,1282244,,
1723660517787,,,1251932,
1723660518770,100808,,,,
1723660518777,,1282244,,
1723660518778,,,1252020,
1723660518781,1288092,,,
1723660519761,100888,,,,
1723660519777,1290464,1282244,,
1723660519781,,,1252020,
1723660520759,100888,,,,
1723660520772,,1282312,,
1723660520773,1290464,,,
1723660520776,,,1252020,
1723660521761,100888,,,,
1723660521774,,1282312,,
1723660521779,,,1252020,
1723660521781,1290536,,,
1723660522763,100888,,,,
1723660522773,,1282312,,
1723660522787,1290536,,,
1723660522789,,,1259412,
1723660523768,,1290760,,
1723660523774,100888,,,,
1723660523780,1290536,,,
1723660523783,,,1259412,
1723660524759,100888,,,,
1723660524771,,1290760,,
1723660524782,1290536,,,
1723660524785,,,1259412,
1723660525762,100888,,,,
1723660525778,,1290760,,
1723660525783,,,1259412,
1723660525785,1290552,,,
1723660526761,100888,,,,
1723660526770,1299788,,,
1723660526771,,1290760,,
1723660526792,,,1259412,
1723660527763,100888,,,,
1723660527768,,1292204,,
1723660527770,1299788,,,
1723660527788,,,1260204,
1723660528761,100980,,,,
1723660528769,,1292244,,
1723660528770,1299788,,,
1723660528776,,,1260204,
1723660529758,100980,,,,
1723660529766,1299788,,,
1723660529778,,1292244,,
1723660529783,,,1268388,
1723660530766,100980,1299872,,,
1723660530777,,1292244,,
1723660530782,,,1268388,
1723660531766,100980,,,,
1723660531777,,1302272,,
1723660531782,,,1268388,
1723660531784,1299872,,,
1723660532762,100980,,,,
1723660532773,,1303920,,
1723660532777,,,1268388,
1723660532781,1299872,,,
1723660533766,1299872,,,
1723660533768,,1303920,,
1723660533771,101036,,,,
1723660533775,,,1268388,
1723660534757,101036,,,,
1723660534767,,1303988,,
1723660534775,,,1268388,
1723660534776,1306936,,,
1723660535770,101036,1306996,1304252,,
1723660535781,,,1268644,
1723660536770,101036,,,,
1723660536771,1307072,,,
1723660536773,,1304640,,
1723660536775,,,1269032,
1723660537772,,1304824,,
1723660537775,101036,1307428,,,
1723660537776,,,1276640,
1723660538760,101196,,,,
1723660538769,1308324,,,
1723660538773,,1305184,,
1723660538779,,,1276800,
1723660539757,101320,,,,
1723660539768,,1308016,,
1723660539773,1311516,,,
1723660539799,,,1276116,
1723660540758,101320,,,,
1723660540770,,1308088,,
1723660540780,1311516,,,
1723660540785,,,1277168,
1723660541766,101320,,,,
1723660541776,1311516,,,
1723660541777,,1308088,,
1723660541783,,,1277168,
1723660542758,101320,,,,
1723660542773,1311516,,,
1723660542777,,1308088,,
1723660542782,,,1277168,
1723660543799,111800,,,,
1723660543826,1316968,,,
1723660543833,,1308944,,
1723660543840,,,1281732,
1723660544765,111800,,,,
1723660544771,1319720,,,
1723660544772,,1309016,,
1723660544780,,,1297012,
1723660545770,,1309016,,
1723660545771,1319720,,,
1723660545774,109276,,,,
1723660545784,,,1297012,
1723660546761,109536,,,,
1723660546764,,1309160,,
1723660546766,1315828,,,
1723660546805,,,1284092,
1723660547771,109628,1315828,,,
1723660547781,,1323680,,
1723660547785,,,1304156,
1723660548767,109628,,,,
1723660548774,,1323680,,
1723660548789,1315896,,1304156,
1723660549764,109892,,,,
1723660549770,1315912,1323680,,
1723660549776,,,1304244,
1723660550768,,1323680,,
1723660550771,107352,,,,
1723660550774,1315912,,,
1723660550789,,,1304244,
1723660551757,107352,,,,
1723660551775,1315912,,,
1723660551777,,1323680,,
1723660551779,,,1304244,
1723660552780,107352,,,,
1723660552781,1315980,1323680,,
1723660552815,,,1304244,
1723660553757,107616,,,,
1723660553769,,1323680,,
1723660553771,1315980,,,
1723660553776,,,1304244,
1723660554758,107616,,,,
1723660554774,1316244,,,
1723660554775,,1323680,,
1723660554785,,,1305300,
1723660555764,107616,,,,
1723660555774,,1323680,,
1723660555775,1316244,,,
1723660555776,,,1305300,
1723660556756,107880,,,,
1723660556770,1316244,,,
1723660556775,,1323680,,
1723660556781,,,1305380,
1723660557770,1316244,,,
1723660557774,112896,,1323680,,
1723660557791,,,1305380,
1723660558766,1316244,,,
1723660558769,112896,,,,
1723660558794,,,1305380,
1723660558795,,1323680,,
1723660559764,113252,,,,
1723660559768,,1323680,,
1723660559779,,,1305380,
1723660559780,1316244,,,
1723660560769,1316244,,,
1723660560772,113252,,,,
1723660560781,,1323680,,
1723660560782,,,1305380,
1723660561767,,1323680,,
1723660561770,1316244,,,
1723660561771,113252,,,,
1723660561779,,,1305380,
1723660562768,113516,,,,
1723660562780,,1323680,,
1723660562782,1316316,,,
1723660562793,,,1305380,
1723660563764,113516,,,,
1723660563773,,,1305380,
1723660563774,,1324360,,
1723660563786,1316316,,,
1723660564775,1316316,,,
1723660564778,113516,,,,
1723660564796,,,1305380,
1723660564814,,1324360,,
1723660565763,113780,,,,
1723660565776,,1324360,,
1723660565783,1316316,,,
1723660565784,,,1305380,
1723660566773,113780,1316316,,,
1723660566775,,1324360,,
1723660566789,,,1305380,
1723660567758,113780,,,,
1723660567774,1316316,,,
1723660567778,,,1305380,
1723660567779,,1324360,,
1723660568770,113780,,,,
1723660568771,,1324360,,
1723660568777,1316316,,,
1723660568784,,,1305380,
1723660569763,114044,,,,
1723660569769,1316316,,,
1723660569771,,1324360,,
1723660569777,,,1305380,
1723660570776,,1324360,,
1723660570777,108960,,,,
1723660570786,1316316,,1305380,
1723660571771,108960,,,,
1723660571785,,1324888,,
1723660571786,1316316,,,
1723660571795,,,1305380,
1723660572770,109224,,,,
1723660572777,,,1305380,
1723660572778,1316316,,,
1723660572784,,1324888,,
1723660573770,1316316,,,
1723660573779,,1324956,,
1723660573782,109224,,,,
1723660573796,,,1305380,
1723660574764,109224,,,,
1723660574772,,1324956,,
1723660574774,1316316,,,
1723660574783,,,1305380,
1723660575756,109488,,,,
1723660575765,1316316,,,
1723660575768,,1324956,,
1723660575773,,,1305380,
1723660576767,1316316,,,
1723660576772,109488,,,,
1723660576773,,1325020,,
1723660576778,,,1305380,
1723660577766,111864,,,,
1723660577768,1316316,1325020,,
1723660577787,,,1305460,
1723660578766,112128,,,,
1723660578769,,1325020,,
1723660578775,1316316,,,
1723660578798,,,1305460,
1723660579766,112128,,,,
1723660579774,,1325020,,
1723660579777,,,1305460,
1723660579778,1316392,,,
1723660580757,109744,,,,
1723660580770,,1325020,,
1723660580786,,,1305460,
1723660580787,1316392,,,
1723660581768,1316392,,,
1723660581778,,1325020,,
1723660581779,110008,,,,
1723660581781,,,1305532,
1723660582760,110008,,,,
1723660582770,,1325020,,
1723660582774,1316392,,,
1723660582785,,,1305532,
1723660583769,1316392,,,
1723660583772,110008,,,,
1723660583773,,1325020,,
1723660583788,,,1305532,
1723660584765,1316392,,,
1723660584780,110008,,,,
1723660584796,,1325020,,
1723660584819,,,1305532,
1723660585768,110272,,,,
1723660585774,1316556,,,
1723660585776,,1325020,,
1723660585786,,,1305532,
1723660586765,110272,,,,
1723660586784,,,1305532,
1723660586787,1316636,,,
1723660586790,,1325020,,
1723660587767,1316636,,,
1723660587769,110272,,,,
1723660587772,,1325400,,
1723660587783,,,1305720,
1723660588763,110536,,,,
1723660588766,1316636,,,
1723660588772,,1325400,,
1723660588781,,,1305720,
1723660589766,110536,,,,
1723660589767,1316636,,,
1723660589782,,1325400,,
1723660589787,,,1305720,
1723660590766,110536,,,,
1723660590770,1316636,,,
1723660590773,,1325400,,
1723660590783,,,1305720,
1723660591759,112648,,,,
1723660591774,1316636,,,
1723660591782,,1325400,1305720,
1723660592763,112648,,,,
1723660592769,,1325500,,
1723660592770,1316636,,,
1723660592782,,,1305720,
1723660593765,112648,,,,
1723660593774,1316636,,,
1723660593779,,,1305720,
1723660593781,,1325500,,
1723660594767,112912,,,,
1723660594775,1316636,,,
1723660594776,,1325552,,
1723660594795,,,1306772,
1723660595757,113100,,,,
1723660595764,1316636,,,
1723660595769,,1326080,,
1723660595776,,,1306772,
1723660596760,113100,,,,
1723660596771,,1326080,,
1723660596777,1316636,,,
1723660596778,,,1306772,
1723660597765,,1326080,,
1723660597766,113364,,,,
1723660597770,1316636,,,
1723660597775,,,1306772,
1723660598765,113364,,,,
1723660598777,1316636,,,
1723660598782,,,1306772,
1723660598784,,1326080,,
1723660599767,1316608,,,
1723660599774,,1326420,,
1723660599776,113364,,,,
1723660599785,,,1306772,
1723660600759,113364,,,,
1723660600769,,1326420,,
1723660600773,1316612,,,
1723660600780,,,1306772,
1723660601770,113628,,,,
1723660601788,,1326420,,
1723660601790,1316612,,,
1723660601791,,,1307076,
1723660602771,1316808,,,
1723660602773,113628,,,1307076,
1723660602781,,1326624,,
1723660603766,113628,,,,
1723660603777,,1326876,,
1723660603779,,,1307484,
1723660603780,1318920,,,
1723660604765,113892,,,,
1723660604769,,1326876,,
1723660604779,1318920,,,
1723660604783,,,1307484,
1723660605763,113892,,,,
1723660605773,1318920,,,
1723660605774,,1326876,,
1723660605777,,,1307484,
1723660606762,113892,,,,
1723660606767,1318920,,,
1723660606776,,,1307484,
1723660606785,,1326876,,
1723660607766,114684,,,,
1723660607775,,1326876,,
1723660607780,,,1307484,
1723660607788,1318920,,,
1723660608763,114684,,,,
1723660608765,1318920,,,
1723660608770,,1326876,,
1723660608781,,,1307484,
1723660609770,114684,,,,
1723660609771,,1326876,,
1723660609772,1318920,,,
1723660609787,,,1308540,
1723660610761,114948,,,,
1723660610769,,1326876,,
1723660610770,1318920,,,
1723660610780,,,1308540,
1723660611766,114948,,,,
1723660611770,1319184,,,
1723660611771,,1327404,,
1723660611781,,,1308540,
1723660612763,114948,,,,
1723660612773,,,1308540,
1723660612779,,1327484,,
1723660612781,1319184,,,
1723660613762,114948,,,,
1723660613771,,1327484,,
1723660613772,1319184,,,
1723660613783,,,1308540,
1723660614761,115212,,,,
1723660614777,1319184,,,
1723660614780,,1327484,,
1723660614785,,,1308540,
1723660615769,115212,,,,
1723660615770,1319284,,,
1723660615776,,1327484,1308540,
1723660616766,115212,,,,
1723660616770,,1327484,,
1723660616780,1319284,,,
1723660616781,,,1308540,
1723660617767,1319284,,,
1723660617770,115476,,,,
1723660617774,,1327484,,
1723660617787,,,1309596,
1723660618763,115476,,,,
1723660618776,1319284,,,
1723660618791,,,1309596,
1723660618801,,1327484,,
1723660619761,115476,,,,
1723660619767,,1327484,,
1723660619776,1319812,,,
1723660619777,,,1309596,
1723660620769,115740,,,,
1723660620772,,1327484,,
1723660620773,1319812,,,
1723660620786,,,1309596,
1723660621767,1319812,,,
1723660621768,115740,,,,
1723660621776,,1327484,,
1723660621782,,,1309596,
1723660622770,,1327484,,
1723660622774,1319892,,,
1723660622777,115740,,,,
1723660622793,,,1309596,
1723660623765,116004,,,,
1723660623768,1319892,,,
1723660623777,,1327484,,
1723660623780,,,1309596,
1723660624758,116088,,,,
1723660624776,1319892,,,
1723660624778,,1327484,,
1723660624786,,,1309596,
1723660625763,113688,,,,
1723660625775,,1327484,,
1723660625778,1319892,,,
1723660625788,,,1309596,
1723660626776,1319892,,,
1723660626780,,,1309644,
1723660626782,,1328276,,
1723660626786,113952,,,,
1723660627763,113952,,,,
1723660627768,1320156,1328276,,
1723660627779,,,1309644,
1723660628780,113952,,,,
1723660628783,,1328436,,
1723660628810,1320156,,,
1723660628817,,,1309644,
1723660629761,113952,,,,
1723660629775,1320156,,,
1723660629777,,,1309644,
1723660629781,,1328436,,
1723660630762,114216,,,,
1723660630771,,1328436,,
1723660630772,,,1309644,
1723660630775,1320156,,,
1723660631767,114216,,,,
1723660631782,,1328436,,
1723660631783,1320156,,,
1723660631793,,,1309644,
1723660632772,114216,,,,
1723660632783,,1328436,,
1723660632784,1320156,,,
1723660632830,,,1310700,
1723660633768,114480,,,,
1723660633772,1320156,,,
1723660633776,,1328436,,
1723660633784,,,1310700,
1723660634768,1320156,,,
1723660634769,114480,,,,
1723660634771,,1332396,,
1723660634777,,,1310700,
1723660635772,114480,,,,
1723660635774,1320420,,,
1723660635780,,1332396,,
1723660635806,,,1310700,
1723660636774,114744,,,,
1723660636781,,1332396,,
1723660636784,1320420,,,
1723660636791,,,1310780,
1723660637771,114744,,,,
1723660637790,,1332396,,
1723660637796,1320420,,,
1723660637802,,,1310780,
1723660638767,114744,,,,
1723660638770,,1332456,,
1723660638776,1320420,,,
1723660638791,,,1310780,
1723660639771,1320420,,,
1723660639778,115008,,,,
1723660639779,,1332456,,
1723660639792,,,1310780,
1723660640762,115008,,,,
1723660640769,1320420,,,
1723660640770,,1332456,,
1723660640788,,,1311308,
1723660641768,1320420,,,
1723660641771,115008,,,,
1723660641776,,1332456,,
1723660641780,,,1311308,
1723660642762,115272,,,,
1723660642782,1320420,1338528,,
1723660642783,,,1311308,
1723660643762,115272,,,,
1723660643769,,1338528,,
1723660643772,1325436,,,
1723660643794,,,1311308,
1723660644765,115272,,,,
1723660644766,1325436,,,
1723660644776,,1338528,,
1723660644791,,,1311308,
1723660645768,1325436,,,
1723660645770,115272,,,,
1723660645772,,1338528,,
1723660645777,,,1311308,
1723660646765,115536,1325436,,,
1723660646776,,1338528,,
1723660646778,,,1311308,
1723660647758,115536,,,,
1723660647782,1325436,1338544,,
1723660647786,,,1311324,
1723660648763,115536,,,,
1723660648777,,1338600,,
1723660648779,1325436,,,
1723660648782,,,1316076,
1723660649760,115800,,,,
1723660649768,1325436,,,
1723660649771,,1338600,,
1723660649774,,,1316076,
1723660650760,115800,,,,
1723660650768,1325436,,,
1723660650771,,1345728,,
1723660650777,,,1316076,
1723660651770,115800,1332036,1345728,,
1723660651777,,,1316076,
1723660652765,116064,,,,
1723660652771,,1345728,,
1723660652778,1332036,,,
1723660652779,,,1316076,
1723660653759,116064,,,,
1723660653771,,1345728,,
1723660653778,1332036,,1316076,
1723660654758,116064,,,,
1723660654766,,1345728,,
1723660654775,1332036,,,
1723660654779,,,1316076,
1723660655762,116328,,,,
1723660655770,1332036,,,
1723660655772,,1345728,,
1723660655778,,,1316076,
1723660656766,116328,,,,
1723660656771,1332036,,,
1723660656773,,1345728,,
1723660656784,,,1323204,
1723660657773,,1345728,,
1723660657776,116328,,,,
1723660657778,1332036,,,
1723660657787,,,1323268,
1723660658767,116672,,,,
1723660658770,1332036,,,
1723660658780,,,1323268,
1723660658787,,1352064,,
1723660659768,1338636,,,
1723660659772,116672,,,,
1723660659773,,1352064,,
1723660659780,,,1323268,
1723660660776,1338636,,,
1723660660777,116672,,,,
1723660660787,,,1323268,
1723660660792,,1352064,,
1723660661763,116672,,,,
1723660661768,,1352064,,
1723660661773,,,1323268,
1723660661785,1338636,,,
1723660662766,1338636,,,
1723660662767,,1352064,,
1723660662776,,,1323268,
1723660662780,116936,,,,
1723660663760,116936,,,,
1723660663766,,1352064,,
1723660663779,,,1323268,
1723660663781,1338636,,,
1723660664769,116936,,,,
1723660664773,,1352064,,
1723660664785,1338636,,,
1723660664792,,,1330660,
1723660665766,117200,,,,
1723660665768,,1352064,,
1723660665773,1338636,,,
1723660665774,,,1330660,
1723660666758,117200,,,,
1723660666772,,1358400,1330660,
1723660666780,1338636,,,
1723660667766,117200,,,,
1723660667774,1345500,,,
1723660667778,,1358484,,
1723660667782,,,1330660,
1723660668772,117464,,,,
1723660668776,1345576,,,
1723660668787,,1358484,,
1723660668789,,,1330660,
1723660669766,1345644,,,
1723660669769,,1358484,,
1723660669770,117464,,,,
1723660669778,,,1330908,
1723660670765,117464,,,,
1723660670776,,1358484,,
1723660670785,1345644,,,
1723660670788,,,1330908,
1723660671766,117808,,,,
1723660671771,1345644,,,
1723660671781,,,1338824,
1723660671783,,1358484,,
1723660672776,117808,,,,
1723660672781,,,1338824,
1723660672785,1345644,,,
1723660672791,,1358484,,
1723660673765,117808,1345644,,,
1723660673770,,1358484,,
1723660673782,,,1338824,
1723660674769,118072,,,,
1723660674772,1345644,1365348,,
1723660674792,,,1338824,
1723660675765,118072,,,,
1723660675774,,1365416,,
1723660675781,1351980,,1338884,
1723660676762,118072,,,,
1723660676766,1351980,,,
1723660676781,,1365416,,
1723660676782,,,1338884,
1723660677764,118072,,,,
1723660677767,,1365416,,
1723660677769,1351980,,,
1723660677793,,,1338884,
1723660678767,118336,,,,
1723660678772,1351980,,,
1723660678781,,1365416,,
1723660678787,,,1338884,
1723660679760,118336,,,,
1723660679763,1351980,,,
1723660679766,,1365416,,
1723660679775,,,1346012,
1723660680767,118336,,,,
1723660680773,1351980,,,
1723660680782,,1365416,,
1723660680791,,,1346012,
1723660681760,118600,,,,
1723660681769,1351980,,,
1723660681771,,1365416,,
1723660681782,,,1346012,
1723660682764,118600,,,,
1723660682768,,1372016,,
1723660682774,1351980,,,
1723660682789,,,1346012,
1723660683764,118600,,,,
1723660683774,,,1346012,
1723660683776,1358844,,,
1723660683779,,1372016,,
1723660684762,118864,,,,
1723660684765,,1372016,,
1723660684774,1358844,,,
1723660684786,,,1346012,
1723660685767,,1372016,,
1723660685776,118864,,,,
1723660685782,1358844,,,
1723660685791,,,1346012,
1723660686764,118864,,,,
1723660686765,,1372016,,
1723660686776,,,1353668,
1723660686781,1358820,,,
1723660687759,119128,,,,
1723660687770,,1372016,,
1723660687772,1358820,,,
1723660687775,,,1353668,
1723660688768,119920,,,,
1723660688772,1358820,,,
1723660688777,,1372016,,
1723660688782,,,1353668,
1723660689766,119920,1358820,,,
1723660689772,,1378352,,
1723660689774,,,1353668,
1723660690781,,1378424,,
1723660690782,120184,,,,
1723660690791,1365488,,,
1723660690809,,,1353816,
1723660691764,120184,,,,
1723660691767,,1378424,,
1723660691777,,,1353816,
1723660691778,1365488,,,
1723660692760,120184,,,,
1723660692768,,1378424,,
1723660692781,,,1353816,
1723660692783,1365488,,,
1723660693766,120184,,,,
1723660693773,1365488,1378424,,
1723660693784,,,1353816,
1723660694766,120448,,,,
1723660694771,1365488,,,
1723660694776,,,1361208,
1723660694778,,1378376,,
1723660695761,120448,,,,
1723660695769,1365488,,,
1723660695775,,1378376,1361208,
1723660696764,120448,,,,
1723660696768,1365488,,,
1723660696785,,,1361208,
1723660696786,,1378376,,
1723660697766,120712,,,,
1723660697775,,1385240,,
1723660697777,,,1361208,
1723660697781,1365488,,,
1723660698765,,1385240,,
1723660698766,120796,,,,
1723660698767,1372352,,,
1723660698780,,,1361208,
1723660699763,120796,,,,
1723660699768,,1385240,,
1723660699772,1372412,,,
1723660699780,,,1361208,
1723660700766,121060,,,,
1723660700768,1372412,,,
1723660700770,,1385240,,
1723660700778,,,1361208,
1723660701776,121060,,,,
1723660701781,,,1361208,
1723660701791,1372412,,,
1723660701795,,1385240,,
1723660702766,1373896,,,
1723660702775,,1385240,,
1723660702782,121060,,,,
1723660702783,,,1368600,
1723660703767,121324,,,,
1723660703770,1373896,,,
1723660703772,,1385240,,
1723660703783,,,1368600,
1723660704768,1373896,,,
1723660704769,,1385240,,
1723660704771,121324,,,,
1723660704791,,,1368600,
1723660705775,121324,,1391956,,
1723660705782,1373980,,,
1723660705785,,,1368656,
1723660706764,121324,,,,
1723660706771,1375784,,,
1723660706772,,1392128,,
1723660706777,,,1368720,
1723660707766,1375784,,,
1723660707772,121588,,,,
1723660707777,,,1368736,
1723660707779,,1392120,,
1723660708768,121588,1375784,,,
1723660708786,,1392120,,
1723660708789,,,1368736,
1723660709762,121588,,,,
1723660709769,1375784,,,
1723660709774,,,1376128,
1723660709775,,1392120,,
1723660710768,1375784,,,
1723660710770,121852,,,,
1723660710773,,1392120,,
1723660710780,,,1376128,
1723660711763,121852,,,,
1723660711772,1375864,,,
1723660711774,,1392120,,
1723660711775,,,1376128,
1723660712760,121936,,,,
1723660712773,1375864,1392120,,
1723660712776,,,1376128,
1723660713790,122200,,,,
1723660713795,1375864,,,
1723660713801,,1398720,,
1723660713804,,,1376128,
1723660714768,122200,,,,
1723660714780,,1398720,,
1723660714791,1382200,,1386580,
1723660715763,122200,,,,
1723660715768,1382200,,,
1723660715772,,1406044,,
1723660715786,,,1386688,
1723660716761,122464,,,,
1723660716773,,1394008,,
1723660716776,1382200,,,
1723660716777,,,1382920,
1723660717765,122464,,,,
1723660717771,,1394008,,
1723660717785,,,1390312,
1723660717787,1382200,,,
1723660718765,1382200,,,
1723660718770,,1394008,,
1723660718771,122464,,,,
1723660718777,,,1390312,
1723660719768,122728,,,,
1723660719776,1382200,1394008,,
1723660719795,,,1390312,
1723660720762,129548,,,,
1723660720770,1382200,,,
1723660720779,,1393988,,
1723660720782,,,1390312,
1723660721764,129548,,,,
1723660721767,1382292,,,
1723660721776,,1400932,,
1723660721777,,,1390384,
1723660722766,,1400932,,
1723660722767,129548,,,,
1723660722775,1388892,,,
1723660722783,,,1390384,
1723660723764,129876,,,,
1723660723767,,1401020,,
1723660723773,1388968,,,
1723660723785,,,1390420,
1723660724763,129876,,,,
1723660724772,1388968,,,
1723660724775,,,1390420,
1723660724776,,1401020,,
1723660725768,,1401020,,
1723660725771,129876,,,,
1723660725772,1388968,,,
1723660725779,,,1397812,
1723660726763,130140,,,,
1723660726765,1388968,,,
1723660726774,,1401020,,
1723660726781,,,1397812,
1723660727762,130140,,,,
1723660727770,,1401020,,
1723660727771,1388968,,,
1723660727781,,,1391164,
1723660728774,1388968,,1391164,
1723660728778,130140,,1407620,,
1723660729766,,1407620,,
1723660729769,1388968,,,
1723660729770,130404,,,,
1723660729775,,,1391252,
1723660730766,130432,,,,
1723660730769,1395832,1407620,,
1723660730783,,,1391252,
1723660731768,130432,1395832,,,
1723660731774,,1407584,,
1723660731776,,,1391252,
1723660732767,130696,,,,
1723660732769,1395832,,,
1723660732770,,1407584,,
1723660732783,,,1398908,
1723660733768,130696,,,,
1723660733779,1395832,,,
1723660733780,,1407584,,
1723660733784,,,1398908,
1723660734773,1395832,,,
1723660734779,,,1398908,
1723660734786,130696,,,,
1723660734790,,1407584,,
1723660735770,,1407584,,
1723660735771,1395804,,,
1723660735772,130696,,,,
1723660735780,,,1398908,
1723660736761,130960,,,,
1723660736771,,1413656,,
1723660736772,1395804,,,
1723660736776,,,1398908,
1723660737763,130960,,,,
1723660737773,,1413656,,
1723660737775,,,1398908,
1723660737780,1395804,,,
1723660738759,130960,,,,
1723660738769,1402668,,,
1723660738782,,,1398908,
1723660738783,,1413656,,
1723660739761,131224,,,,
1723660739774,1402668,,,
1723660739778,,1413656,,
1723660739779,,,1398908,
1723660740766,131224,,,,
1723660740770,1402668,,,
1723660740778,,1413656,,
1723660740781,,,1406044,
1723660741767,131224,,,,
1723660741772,,1413656,,
1723660741779,1402668,,,
1723660741808,,,1406044,
1723660742763,131488,,,,
1723660742772,,1413656,,
1723660742774,1402668,,,
1723660742781,,,1406044,
1723660743769,,1413656,,
1723660743772,1402668,,,
1723660743773,131488,,,,
1723660743783,,,1406044,
1723660744764,131488,,,,
1723660744771,,1420784,,
1723660744779,1402668,,1406044,
1723660745769,131752,,,,
1723660745776,,1420784,,
1723660745786,,,1406044,
1723660745790,1409532,,,
