Timestamp,Slave 0,Slave 1,Slave 2,
1723681876934,106072,,,,
1723681876961,,827920,,
1723681876962,,,896940,
1723681876963,802656,,,
1723681877944,106072,,,,
1723681877951,805824,,,
1723681877960,,,896940,
1723681877966,,827920,,
1723681878941,,833728,,
1723681878942,106072,,,,
1723681878944,805824,,,
1723681878953,,,896940,
1723681879933,106164,,,,
1723681879936,,833728,,
1723681879951,,,897204,
1723681879965,805832,,,
1723681880931,106164,,,,
1723681880944,806356,,,
1723681880945,,833728,,
1723681880957,,,911984,
1723681881943,106168,,,,
1723681881950,888460,,,
1723681881957,,834004,,
1723681881982,,,911984,
1723681882931,106168,,,,
1723681882944,,884752,,
1723681882960,940204,,,
1723681882966,,,911984,
1723681883939,106168,,,,
1723681883940,,951052,,
1723681883951,940204,,,
1723681883958,,,911984,
1723681884940,106168,940204,,,
1723681884945,,951052,,
1723681884956,,,912248,
1723681885937,,951052,,
1723681885938,106168,,,,
1723681885953,,,913568,
1723681885955,940204,,,
1723681886929,106168,,,,
1723681886939,,951052,,
1723681886949,,,1006496,
1723681886952,940292,,,
1723681887946,106252,,,,
1723681887958,1002596,,,
1723681887968,,,1101076,
1723681887973,,951052,,
1723681888940,106252,,,,
1723681888942,,976924,,
1723681888950,1069416,,,
1723681888958,,,1182964,
1723681889930,106252,,,,
1723681889950,,,1182964,
1723681889957,1069416,,,
1723681889963,,1075728,,
1723681890933,106252,,,,
1723681890944,,1182700,,
1723681890950,,,1182964,
1723681890951,1069416,,,
1723681891936,106252,,,,
1723681891951,,,1182964,
1723681891952,,1182700,,
1723681891962,1069416,,,
1723681892936,106252,,,,
1723681892947,1069416,1182704,,
1723681892957,,,1182964,
1723681893927,106252,,,,
1723681893936,1071264,,,
1723681893948,,1182704,,
1723681893954,,,1183032,
1723681894930,106252,,,,
1723681894942,1108232,,,
1723681894946,,1182704,,
1723681894958,,,1183296,
1723681895941,106344,,,,
1723681895952,1259552,,,
1723681895959,,,1205736,
1723681895961,,1182816,,
1723681896940,106344,,,,
1723681896947,,1184928,,
1723681896961,,,1205736,
1723681896966,1259556,,,
1723681897925,106344,,,,
1723681897934,,1185456,,
1723681897947,,,1205736,
1723681897949,1259556,,,
1723681898944,,1248008,,
1723681898946,106344,,,,
1723681898953,1259556,,,
1723681898965,,,1205736,
1723681899935,106344,,,,
1723681899943,1259556,,,
1723681899950,,1248008,,
1723681899955,,,1205736,
1723681900945,,1248008,,
1723681900951,106344,1259556,,,
1723681900958,,,1205736,
1723681901927,106392,,,,
1723681901937,,1248008,,
1723681901944,1259564,,,
1723681901964,,,1205736,
1723681902940,106392,1260364,,,
1723681902941,,1248008,,
1723681902955,,,1206000,
1723681903947,106444,1271452,,,
1723681903955,,1248008,,
1723681903965,,,1263552,
1723681904936,106444,,,,
1723681904948,,1248008,,
1723681904957,1271452,,1263552,
1723681905935,106448,,1258040,,
1723681905947,1271452,,,
1723681905970,,,1263552,
1723681906939,106448,,,,
1723681906949,,1258040,,
1723681906953,1271452,,,
1723681906954,,,1263552,
1723681907939,1271452,,,
1723681907941,106544,,,,
1723681907943,,1258040,,
1723681907948,,,1263552,
1723681908944,1271452,,,
1723681908946,106544,,,,
1723681908958,,1258040,,
1723681908963,,,1263552,
1723681909939,106544,,1258040,,
1723681909950,,,1263556,
1723681909962,1271520,,,
1723681910941,106544,,,,
1723681910960,,1258492,,
1723681910961,1271520,,,
1723681910984,,,1265772,
1723681911926,106544,,,,
1723681911943,,1258492,,
1723681911949,1279440,,,
1723681911957,,,1271840,
1723681912925,106544,,,,
1723681912962,,,1271840,
1723681912979,1279440,,,
1723681912980,,1258568,,
1723681913934,106544,,,,
1723681913957,,1267808,,
1723681913965,1279440,,,
1723681913987,,,1271840,
1723681914946,,1267808,,
1723681914947,106544,,,,
1723681914967,1279440,,1271840,
1723681915928,106544,,,,
1723681915940,1279440,,,
1723681915945,,1267808,,
1723681915961,,,1271840,
1723681916939,106808,,,,
1723681916949,,1267808,,
1723681916959,1279440,,,
1723681916960,,,1272132,
1723681917935,106868,,,,
1723681917937,,1267808,,
1723681917950,,,1272132,
1723681917971,1279440,,,
1723681918938,106868,,,,
1723681918952,,1267808,,
1723681918961,,,1278664,
1723681918988,1287360,,,
1723681919931,106868,,,,
1723681919942,1287360,,,
1723681919944,,1267816,,
1723681919954,,,1278664,
1723681920928,106868,,,,
1723681920946,,1275208,,
1723681920954,1287360,,1278664,
1723681921931,106868,,,,
1723681921952,,1275208,,
1723681921954,,,1279036,
1723681921959,1287364,,,
1723681922937,106868,,,,
1723681922944,,1275792,,
1723681922955,,,1279112,
1723681922959,1288068,,,
1723681923934,107140,,,,
1723681923947,,1279252,,
1723681923960,,,1282384,
1723681923961,1291280,,,
1723681924940,107140,,,,
1723681924946,,1279252,,
1723681924960,,,1282384,
1723681924963,1291280,,,
1723681925939,107236,,,,
1723681925944,1291280,,,
1723681925952,,,1282384,
1723681925956,,1279252,,
1723681926930,107252,,,,
1723681926940,1291280,,,
1723681926942,,1279252,,
1723681926953,,,1282384,
1723681927928,107252,,,,
1723681927939,1291296,1279332,,
1723681927965,,,1282384,
1723681928956,1298132,,,
1723681928957,,,1288876,
1723681928979,,1285316,,
1723681929000,137344,,,,
1723681929941,,1292484,,
1723681929942,1299880,,,
1723681929947,140988,,,,
1723681929956,,,1298260,
1723681930927,140988,,,,
1723681930939,,1285928,,
1723681930951,,,1294084,
1723681930952,1295540,,,
1723681931939,140988,,,,
1723681931942,1313876,,,
1723681931957,,,1316504,
1723681931962,,1303600,,
1723681932935,141252,,,,
1723681932944,,1303600,,
1723681932971,,,1316504,
1723681932973,1313876,,,
1723681933941,141252,,,,
1723681933946,,1303688,,
1723681933955,1313876,,,
1723681933957,,,1316504,
1723681934937,121400,,,,
1723681934943,,1303688,,
1723681934946,1313876,,,
1723681934955,,,1316504,
1723681935945,1313880,,,
1723681935949,121516,,,,
1723681935956,,,1316508,
1723681935960,,1303692,,
1723681936962,,1303692,,
1723681936963,121516,,,1316508,
1723681936975,1313880,,,
1723681937941,,1303692,,
1723681937943,121516,,,,
1723681937949,1313880,,,
1723681937954,,,1316508,
1723681938945,121584,,,,
1723681938947,,1303956,,
1723681938950,,,1316508,
1723681938957,1313880,,,
1723681939933,121584,,,,
1723681939939,1313880,,,
1723681939950,,1303956,1316508,
1723681940923,121584,,,,
1723681940935,,1303956,,
1723681940947,,,1316508,
1723681940954,1313880,,,
1723681941937,121584,,,,
1723681941940,1313880,,,
1723681941948,,1303956,,
1723681941957,,,1316508,
1723681942930,121584,,,,
1723681942942,,1303956,,
1723681942963,1313880,,1316508,
1723681943935,,1303956,,
1723681943937,121584,,,,
1723681943946,,,1316508,
1723681943948,1313880,,,
1723681944932,121584,,,,
1723681944951,1313880,,,
1723681944954,,,1316508,
1723681944965,,1303956,,
1723681945941,1313880,,,
1723681945944,121604,,,,
1723681945954,,1303956,,
1723681945955,,,1316508,
1723681946952,121604,1314144,,,
1723681946957,,1303956,,
1723681946973,,,1316508,
1723681947932,121604,,,,
1723681947951,,1303956,1316508,
1723681947954,1314144,,,
1723681948933,121604,,,,
1723681948941,,1303956,,
1723681948942,1314144,,,
1723681948957,,,1316508,
1723681949934,121604,,,,
1723681949951,,1303956,,
1723681949962,,,1316508,
1723681949972,1314144,,,
1723681950935,121604,,,,
1723681950939,,1303956,,
1723681950954,1314144,,,
1723681950957,,,1316508,
1723681951941,121604,,,,
1723681951952,,1303956,,
1723681951960,1314144,,,
1723681951973,,,1316508,
1723681952940,121604,,,,
1723681952952,,1303956,,
1723681952955,,,1316508,
1723681952961,1314264,,,
1723681953925,121604,,,,
1723681953938,,1303956,,
1723681953944,1314264,,,
1723681953946,,,1316508,
1723681954932,121604,,,,
1723681954939,1314264,1303956,,
1723681954969,,,1316772,
1723681955940,,1303956,,
1723681955950,121604,,,,
1723681955953,1314264,,,
1723681955954,,,1316772,
1723681956936,121604,,,,
1723681956945,,1303956,,
1723681956949,,,1316772,
1723681956950,1314264,,,
1723681957927,121604,,,,
1723681957938,1314264,1303956,,
1723681957948,,,1316772,
1723681958932,121604,,,,
1723681958951,1314264,,,
1723681958968,,1303956,1316772,
1723681959929,121604,,,,
1723681959939,1314264,,,
1723681959944,,1303956,,
1723681959950,,,1316772,
1723681960925,121604,,,,
1723681960938,,1303956,,
1723681960948,,,1316772,
1723681960958,1314264,,,
1723681961940,121604,,,,
1723681961960,1315320,,,
1723681961961,,1304484,,
1723681961965,,,1316772,
1723681962928,121604,,,,
1723681962943,1315320,,,
1723681962948,,,1316772,
1723681962960,,1304484,,
1723681963939,121604,,,,
1723681963941,,1304484,,
1723681963953,,,1316772,
1723681963955,1315320,,,
1723681964942,121628,,,,
1723681964943,1315320,,,
1723681964946,,1304484,,
1723681964953,,,1316772,
1723681965943,,1304484,,
1723681965944,121648,,,,
1723681965949,1315320,,1316772,
1723681966929,121768,,,,
1723681966936,,1304484,,
1723681966942,1315320,,,
1723681966951,,,1316772,
1723681967955,,,1316772,
1723681967956,,1304484,,
1723681967958,121768,,,,
1723681967968,1315320,,,
1723681968939,121768,,,,
1723681968940,,1304484,,
1723681968951,,,1316772,
1723681968963,1315584,,,
1723681969933,121768,,,,
1723681969941,,1304484,,
1723681969949,1315704,,,
1723681969966,,,1317036,
1723681970941,,1304604,,
1723681970945,121768,,,,
1723681970948,1315704,,,
1723681970956,,,1317216,
1723681971942,121768,,1304604,,
1723681971943,1315704,,,
1723681971970,,,1317216,
1723681972931,121768,,,,
1723681972947,,1304604,,
1723681972950,1315704,,,
1723681972953,,,1317216,
1723681973939,121768,,,,
1723681973951,1315704,,,
1723681973956,,1304604,,
1723681973960,,,1317216,
1723681974933,121768,,,,
1723681974935,,1304604,,
1723681974943,1315704,,,
1723681974958,,,1317216,
1723681975934,121768,,,,
1723681975946,,1304604,,
1723681975947,1315704,,,
1723681975963,,,1317216,
1723681976937,121768,,,,
1723681976940,,1304868,,
1723681976944,1315968,,,
1723681976956,,,1317216,
1723681977934,121768,,,,
1723681977951,1315968,,,
1723681977957,,1304868,,
1723681977975,,,1317480,
1723681978924,121768,,,,
1723681978939,1315968,,,
1723681978944,,1306120,,
1723681978948,,,1317564,
1723681979936,121768,,,,
1723681979941,,1306120,,
1723681979949,1315968,,,
1723681979953,,,1317564,
1723681980937,121768,,,,
1723681980941,,1306120,,
1723681980946,1315968,,,
1723681980955,,,1317564,
1723681981924,121768,,,,
1723681981946,,1306120,,
1723681981954,,,1317564,
1723681981955,1315968,,,
1723681982936,,1306120,,
1723681982942,121768,,,,
1723681982969,1315968,,,
1723681982974,,,1317564,
1723681983946,,1307176,,
1723681983947,121768,,,,
1723681983949,1315968,,,
1723681983959,,,1317736,
1723681984943,121768,,,,
1723681984944,1316760,,,
1723681984954,,1307488,,
1723681984957,,,1317736,
1723681985931,121872,,,,
1723681985946,,1307488,,
1723681985953,,,1317736,
1723681985957,1316760,,,
1723681986943,,1307488,,
1723681986951,121872,,,,
1723681986966,,,1317876,
1723681986969,1316932,,,
1723681987937,121872,,,,
1723681987940,1316932,,,
1723681987943,,1307784,,
1723681987947,,,1318148,
1723681988941,121872,,1307784,,
1723681988953,1317184,,,
1723681988955,,,1318148,
1723681989935,121872,,,,
1723681989961,1317184,,,
1723681989963,,1307784,,
1723681989964,,,1318148,
1723681990928,121872,,,,
1723681990935,,1307784,,
1723681990946,1317184,,,
1723681990947,,,1318148,
1723681991937,1317448,1308048,,
1723681991939,121872,,,,
1723681991951,,,1318148,
1723681992950,121872,,,,
1723681992954,1317448,,,
1723681992959,,1308048,,
1723681992962,,,1319204,
1723681993935,121872,,,,
1723681993937,,1308048,,
1723681993948,1317448,,,
1723681993956,,,1319204,
1723681994940,121872,,,,
1723681994944,1317448,,,
1723681994949,,,1319204,
1723681994961,,1308048,,
1723681995948,121872,,,,
1723681995952,1317448,,,
1723681995963,,,1319204,
1723681995969,,1308048,,
1723681996952,121872,,,,
1723681996953,,1308048,,
1723681996956,1317448,,,
1723681996958,,,1319308,
1723681997924,121872,,,,
1723681997967,,,1319308,
1723681997973,,1308048,,
1723681997976,1317448,,,
1723681998941,121872,,,,
1723681998964,,,1319308,
1723681998973,1317448,,,
1723681998984,,1309104,,
1723681999932,121872,,,,
1723681999936,,1309104,,
1723681999949,,,1319308,
1723681999951,1318504,,,
1723682000937,121872,,,,
1723682000938,,1309104,,
1723682000953,1318504,,,
1723682000956,,,1319572,
1723682001932,121872,,,,
1723682001942,,1309104,,
1723682001959,1318504,,,
1723682001968,,,1319572,
1723682002933,121872,,,,
1723682002939,1318504,,,
1723682002943,,1309104,,
1723682002959,,,1319572,
1723682003930,121872,,,,
1723682003949,1318504,,,
1723682003953,,,1319572,
1723682003955,,1309104,,
1723682004936,121872,,,,
1723682004949,1318504,,,
1723682004950,,,1319572,
1723682004951,,1309104,,
1723682005936,121872,,,,
1723682005945,,1309104,,
1723682005964,1318504,,,
1723682005970,,,1319572,
1723682006941,121872,,,,
1723682006954,,1309632,,
1723682006956,1318504,,,
1723682006959,,,1319572,
1723682007925,121872,,,,
1723682007936,,1309632,,
1723682007945,1319032,,,
1723682007948,,,1319572,
1723682008927,121872,,,,
1723682008935,,1309620,,
1723682008942,1319032,,,
1723682008949,,,1320100,
1723682009952,121872,,,,
1723682009978,,,1320100,
1723682009981,,1309620,,
1723682009985,1319032,,,
1723682010934,121872,,,,
1723682010947,,1309620,,
1723682010948,1319032,,,
1723682010955,,,1320100,
1723682011929,121872,,,,
1723682011941,,1309620,,
1723682011957,1319032,,,
1723682011970,,,1320100,
1723682012946,121872,,,,
1723682012948,1319032,,,
1723682012952,,1309620,,
1723682012953,,,1320100,
1723682013930,121872,,,,
1723682013941,,1309620,,
1723682013950,,,1320100,
1723682013951,1319032,,,
1723682014929,121872,,,,
1723682014942,,1309620,,
1723682014944,1319560,,,
1723682014952,,,1320100,
1723682015929,121872,,,,
1723682015946,1319560,,,
1723682015951,,1309620,,
1723682015956,,,1320892,
1723682016939,121908,,,,
1723682016941,1319560,,,
1723682016942,,1309620,,
1723682016967,,,1320892,
1723682017939,121992,,,,
1723682017947,,1309620,,
1723682017948,1319560,,,
1723682017963,,,1320892,
1723682018949,122072,,,,
1723682018951,,1309620,,
1723682018956,1319560,,,
1723682018965,,,1320892,
1723682019941,122156,,,,
1723682019947,1319560,,,
1723682019955,,1309620,,
1723682019965,,,1320892,
1723682020939,122236,,,,
1723682020960,,,1320892,
1723682020966,,1309620,,
1723682020970,1319560,,,
1723682021932,122316,,,,
1723682021943,,1309884,,
1723682021951,,,1320892,
1723682021953,1319560,,,
1723682022939,122400,,,,
1723682022943,,1309884,,
1723682022954,1319824,,,
1723682022961,,,1320892,
1723682023934,122480,,,,
1723682023952,,1309884,,
1723682023955,,,1327492,
1723682023964,1319824,,,
1723682024936,122564,,,,
1723682024946,,1309884,,
1723682024948,,,1327492,
1723682024953,1319824,,,
1723682025929,122648,,,,
1723682025939,,1309884,,
1723682025946,1319824,,,
1723682025986,,,1327492,
1723682026929,122728,,,,
1723682026939,1319824,,,
1723682026959,,,1327492,
1723682026960,,1309884,,
1723682027931,122812,,,,
1723682027945,1319824,,,
1723682027949,,1309884,,
1723682027963,,,1327492,
1723682028952,122892,,,,
1723682028954,1319824,,,
1723682028970,,1317276,,
1723682028977,,,1327492,
1723682029927,122976,,,,
1723682029936,,1317276,,
1723682029940,1324840,,,
1723682029964,,,1327492,
1723682030932,123108,,,,
1723682030941,,1317296,,
1723682030949,,,1327516,
1723682030951,1324840,,,
1723682031941,123188,,,,
1723682031949,1324840,,,
1723682031954,,1317296,,
1723682031964,,,1334380,
1723682032932,123272,,,,
1723682032953,1324840,,1334380,
1723682032955,,1317296,,
1723682033927,123352,,,,
1723682033938,,1317296,,
1723682033954,1324840,,,
1723682033960,,,1334380,
1723682034942,123436,,,,
1723682034952,1324840,1317296,,
1723682034989,,,1334380,
1723682035936,123520,,,,
1723682035946,1324840,,,
1723682035954,,1317296,,
1723682035986,,,1334380,
1723682036942,,1324688,,
1723682036947,123600,,,,
1723682036953,1324840,,,
1723682036957,,,1334380,
1723682037946,123684,,,,
1723682037949,,1324688,,
1723682037954,,,1334380,
1723682037959,1332232,,,
1723682038932,123764,,,,
1723682038940,,1324688,,
1723682038971,1332232,,,
1723682039000,,,1342036,
1723682039938,123848,,,,
1723682039944,,1324688,,
1723682039953,1332232,,,
1723682039973,,,1342036,
1723682040935,,1324688,,
1723682040938,123928,,,,
1723682040942,1332232,,,
1723682040951,,,1342036,
1723682041929,124012,,,,
1723682041941,1332232,,,
1723682041949,,1324688,,
1723682041963,,,1342036,
1723682042949,124180,,,,
1723682042952,1332232,,,
1723682042961,,1324688,,
1723682042969,,,1342036,
1723682043929,124264,,,,
1723682043953,1332232,,,
1723682043958,,1331816,,
1723682043960,,,1342036,
1723682044929,124344,,,,
1723682044939,,1331816,,
1723682044960,1339624,,1342036,
1723682045939,124428,,,,
1723682045963,,1331816,,
1723682045971,1339624,,,
1723682045985,,,1342036,
1723682046938,124508,,,,
1723682046939,,1331932,,
1723682046961,1339624,,,
1723682046962,,,1348900,
1723682047956,1339624,,,
1723682047957,124592,,,,
1723682047959,,1331932,,
1723682047966,,,1348900,
1723682048926,124672,,,,
1723682048943,1339624,,,
1723682048947,,1331932,,
1723682048955,,,1348900,
1723682049932,124756,,,,
1723682049952,1339624,1331932,,
1723682049960,,,1348900,
1723682050938,124836,,,,
1723682050948,,1331932,,
1723682050951,1339624,,,
1723682050964,,,1348900,
1723682051934,124920,,,,
1723682051949,1339624,,,
1723682051953,,1339324,,
1723682051971,,,1348900,
1723682052933,125000,,,,
1723682052950,1346752,,,
1723682052956,,1339324,,
1723682052966,,,1348900,
1723682053955,125084,1346752,,,
1723682053963,,1339324,,
1723682053983,,,1356556,
1723682054942,1346752,,,
1723682054945,,1339324,,
1723682054949,125164,,,,
1723682054954,,,1356556,
1723682055942,125248,,,,
1723682055948,,1339324,,
1723682055951,1346752,,,
1723682055964,,,1356556,
1723682056934,125328,,,,
1723682056938,,1339324,,
1723682056948,1346752,,,
1723682056952,,,1356556,
1723682057936,125412,,,,
1723682057937,,1339324,,
1723682057943,1346752,,,
1723682057952,,,1356556,
1723682058940,125592,,,,
1723682058943,,1346716,,
1723682058948,1346752,,,
1723682058961,,,1356556,
1723682059938,125676,,,,
1723682059947,1353996,,,
1723682059955,,,1356556,
1723682059968,,1346716,,
1723682060937,125756,,,,
1723682060941,,1346716,,
1723682060965,,,1356556,
1723682060968,1353996,,,
1723682061939,125840,,,,
1723682061944,1353996,,,
1723682061962,,,1363156,
1723682061973,,1346716,,
1723682062943,125920,,1346716,,
1723682062961,1353996,,,
1723682062963,,,1363156,
1723682063939,126004,,1346716,,
1723682063954,1353996,,,
1723682063955,,,1363156,
1723682064927,126084,,,,
1723682064945,,1346716,,
1723682064946,1353996,,,
1723682064962,,,1363156,
1723682065940,126172,,,,
1723682065946,,1354108,,
1723682065950,1354076,,,
1723682065964,,,1363156,
1723682066944,126256,,,,
1723682066951,,1354108,,
1723682066968,1354076,,,
1723682066981,,,1363156,
1723682067939,126336,,,,
1723682067956,1361996,,,
1723682067957,,1354108,,
1723682067977,,,1363156,
1723682068931,126420,,,,
1723682068951,,1354108,,
1723682068960,1361996,,,
1723682068970,,,1370548,
1723682069934,126500,,,,
1723682069946,1361996,,,
1723682069948,,1354108,,
1723682069965,,,1370548,
1723682070942,126584,,,,
1723682070957,1361996,,,
1723682070960,,,1370548,
1723682070971,,1354188,,
1723682071933,126664,,,,
1723682071942,,1354188,,
1723682071953,1361996,,,
1723682071961,,,1370548,
1723682072949,126748,,,,
1723682072950,,,1370548,
1723682072951,,1354188,,
1723682072962,1361996,,,
1723682073929,126828,,,,
1723682073940,,1361844,,
1723682073950,1361996,,,
1723682073952,,,1370548,
1723682074935,126912,,,,
1723682074943,,1361844,,
1723682074948,,,1370548,
1723682074955,1368860,,,
1723682075924,126992,,,,
1723682075939,1368860,,,
1723682075940,,1361844,,
1723682075956,,,1370548,
1723682076937,,1361844,,
1723682076940,1368860,,,
1723682076941,127076,,,,
1723682076959,,,1377148,
1723682077935,127156,,,,
1723682077943,1368860,,,
1723682077944,,1361844,,
1723682077972,,,1377148,
1723682078937,,1361844,,
1723682078939,127240,,,,
1723682078954,1368860,,,
1723682078956,,,1377148,
1723682079942,127324,,,,
1723682079943,1368860,,,
1723682079946,,1361844,,
1723682079959,,,1377148,
1723682080930,127408,,,,
1723682080975,,1368708,,
1723682080986,1368860,,,
1723682080996,,,1377148,
1723682081935,127488,,,,
1723682081950,1368860,1368708,,
1723682081953,,,1377148,
1723682082925,127572,,,,
1723682082943,1376516,,,
1723682082951,,1368708,,
1723682082965,,,1377148,
1723682083938,,1368708,,
1723682083939,127652,,,,
1723682083942,1376516,,,
1723682083946,,,1377148,
1723682084933,127736,,,,
1723682084944,,1368708,,
1723682084947,1376516,,,
1723682084970,,,1384540,
1723682085940,127816,,,,
1723682085944,1376516,,,
1723682085954,,,1384540,
1723682085968,,1368708,,
1723682086929,127900,,,,
1723682086949,,1368708,,
1723682086951,,,1384540,
1723682086953,1376516,,,
1723682087925,127980,,,,
1723682087943,1376516,,,
1723682087953,,1368708,,
1723682087961,,,1384540,
1723682088930,128064,,,,
1723682088937,,1376364,,
1723682088944,1376516,,,
1723682088948,,,1384540,
1723682089925,128228,,,,
1723682089934,,1376364,,
1723682089963,1383644,,,
1723682089971,,,1384540,
1723682090937,128312,,,,
1723682090943,1383644,,,
1723682090944,,1376384,,
1723682090947,,,1384560,
1723682091943,1383644,,,
1723682091944,128396,,,,
1723682091949,,1376384,,
1723682091960,,,1391424,
1723682092936,128476,,,,
1723682092941,1383644,,,
1723682092943,,1376384,,
1723682092958,,,1391424,
1723682093926,128564,,,,
1723682093947,1383644,,,
1723682093952,,1376384,,
1723682093958,,,1391424,
1723682094939,128648,,,,
1723682094941,,1376384,,
1723682094942,1383644,,,
1723682094970,,,1391424,
1723682095941,128728,,,,
1723682095944,1383644,,,
1723682095954,,1383248,,
1723682095962,,,1391424,
1723682096928,128812,,,,
1723682096937,1391300,,,
1723682096943,,1383248,,
1723682096946,,,1391424,
1723682097944,128892,,1388528,,
1723682097947,1391300,,,
1723682097953,,,1391424,
1723682098934,128976,,,,
1723682098948,,,1391424,
1723682098949,1391300,1388528,,
1723682099923,129148,,,,
1723682099935,,1388528,,
1723682099938,1391300,,,
1723682099950,,,1398552,
1723682100941,129236,,,,
1723682100957,,1382956,,
1723682100971,1391300,,,
1723682100978,,,1398552,
1723682101932,129316,,,,
1723682101941,1391300,,,
1723682101946,,1382956,,
1723682101954,,,1398624,
1723682102928,143128,,,,
1723682102941,1391300,,,
1723682102943,,1390348,,
1723682102959,,,1398624,
1723682103931,143208,,,,
1723682103939,1391300,,,
1723682103943,,1390348,,
1723682103955,,,1398624,
1723682104933,143288,,,,
1723682104946,1398428,,,
1723682104949,,1390348,,
1723682104953,,,1398640,
1723682105925,143456,,,,
1723682105946,1398480,,,
1723682105947,,1390348,,
1723682105954,,,1398640,
1723682106936,143536,,,,
1723682106949,1398480,,,
1723682106952,,1390348,,
1723682106976,,,1405768,
1723682107945,143620,,,,
1723682107956,1398480,,,
1723682107958,,1390348,,
1723682107980,,,1405768,
1723682108934,143700,,,,
1723682108939,,1390348,,
1723682108941,1398480,,,
1723682108956,,,1405768,
1723682109932,133600,,,,
1723682109938,,1390348,,
1723682109943,1398480,,,
1723682109951,,,1405768,
1723682110938,,1397740,,
1723682110939,1398480,,,
1723682110943,133680,,,,
1723682110965,,,1405768,
1723682111937,133764,,,,
1723682111939,,1397740,,
1723682111951,,,1405768,
1723682111952,1405872,,,
1723682112931,133844,,,,
1723682112950,,1397740,,
1723682112954,1405872,,,
1723682112957,,,1405768,
1723682113939,1405872,,,
1723682113943,133924,,,,
1723682113949,,,1405768,
1723682113960,,1397740,,
1723682114941,134008,,,,
1723682114948,,1397740,,
1723682114956,1405872,,1412896,
1723682115934,134088,,,,
1723682115948,,1397740,,
1723682115950,1405872,,,
1723682115952,,,1412896,
1723682116937,,1397740,,
1723682116938,1405872,,,
1723682116948,134172,,,,
1723682116950,,,1412896,
1723682117935,134256,,,,
1723682117945,1405872,1404868,,
1723682117952,,,1412896,
1723682118936,134336,,,,
1723682118944,1405872,,,
1723682118946,,,1412896,
1723682118950,,1404868,,
1723682119934,134420,,,,
1723682119936,,1404868,,
1723682119942,1413000,,,
1723682119947,,,1412896,
1723682120930,134500,,,,
1723682120945,,1404868,,
1723682120952,1413000,,,
1723682120954,,,1412896,
1723682121935,134580,,,,
1723682121945,1413000,,,
1723682121949,,1404868,,
1723682121951,,,1419760,
1723682122935,134664,,,,
1723682122942,1413000,1404868,,
1723682122959,,,1419760,
1723682123931,134744,,,,
1723682123943,1413000,,,
1723682123949,,1404868,,
1723682123959,,,1419760,
1723682124931,134828,,,,
1723682124953,1413000,1412524,,
1723682124968,,,1419760,
1723682125941,134912,,,,
1723682125943,1413000,,,
1723682125946,,1412524,,
1723682125964,,,1419760,
1723682126932,134992,,,,
1723682126942,1420392,,,
1723682126944,,1412524,,
1723682126951,,,1419760,
1723682127939,135076,1420392,,,
1723682127940,,1412524,,
