Timestamp,Slave 0,Slave 1,Slave 2,
1723681883924,0.19185852452452454,,,
1723681883937,,,0.198333333,
1723681884914,0.001666666,,,,
1723681884923,,0.196666666,,
1723681884925,0.203333333,,,
1723681884937,,,0.21,
1723681885914,0.0,,,,
1723681885922,,0.206666666,,
1723681885925,0.201666666,,,
1723681885937,,,0.19,
1723681886915,0.001666666,,,,
1723681886923,,0.2,,
1723681886924,0.2,,,
1723681886937,,,0.203333333,
1723681887914,0.0,,,,
1723681887922,,0.2,,
1723681887924,0.223333333,,,
1723681887937,,,0.208333333,
1723681888914,0.0,,,,
1723681888923,,0.193333333,,
1723681888924,0.213333333,,,
1723681888937,,,0.221666666,
1723681889914,0.001666666,,,,
1723681889923,,0.226666666,,
1723681889924,0.193333333,,,
1723681889937,,,0.188333333,
1723681890915,0.0,,,,
1723681890922,,0.25,,
1723681890924,0.198333333,,,
1723681890937,,,0.193333333,
1723681891914,0.001666666,,,,
1723681891923,,0.19,,
1723681891924,0.201666666,,,
1723681891937,,,0.198333333,
1723681892914,0.0,,,,
1723681892922,,0.19,,
1723681892927,0.20272515752741774,,,
1723681892937,,,0.21,
1723681893914,0.001666666,,,,
1723681893923,,0.205,,
1723681893924,0.19893012337011032,,,
1723681893937,,,0.2,
1723681894914,0.0,,,,
1723681894922,,0.203333333,,
1723681894924,0.203333333,,,
1723681894937,,,0.193333333,
1723681895914,0.001666666,,,,
1723681895923,,0.19,,
1723681895924,0.233333333,,,
1723681895937,,,0.201666666,
1723681896914,0.0,,,,
1723681896923,,0.208333333,,
1723681896924,0.215,,,
1723681896937,,,0.196666666,
1723681897914,0.0,,,,
1723681897922,,0.193333333,,
1723681897924,0.211666666,,,
1723681897937,,,0.193333333,
1723681898914,0.0,,,,
1723681898922,,0.231666666,,
1723681898924,0.193333333,,,
1723681898937,,,0.181666666,
1723681899915,0.001666666,,,,
1723681899923,,0.208333333,,
1723681899924,0.211666666,,,
1723681899937,,,0.208333333,
1723681900914,0.0,,,,
1723681900922,,0.205,,
1723681900924,0.196666666,,,
1723681900937,,,0.191666666,
1723681901914,0.001666666,,,,
1723681901922,,0.205,,
1723681901924,0.201666666,,,
1723681901937,,,0.206666666,
1723681902914,0.0,,,,
1723681902923,,0.211666666,,
1723681902924,0.208333333,,,
1723681902937,,,0.203333333,
1723681903915,0.001666666,,,,
1723681903923,,0.195,,
1723681903924,0.221666666,,,
1723681903937,,,0.228333333,
1723681904915,0.001666666,,,,
1723681904923,,0.205,,
1723681904924,0.206666666,,,
1723681904937,,,0.191666666,
1723681905914,0.001666666,,,,
1723681905922,,0.22,,
1723681905924,0.2,,,
1723681905937,,,0.196666666,
1723681906914,0.0,,,,
1723681906923,,0.2,,
1723681906924,0.201666666,,,
1723681906937,,,0.19,
1723681907915,0.001666666,,,,
1723681907922,,0.206666666,,
1723681907924,0.208333333,,,
1723681907937,,,0.18,
1723681908914,0.001666666,,,,
1723681908923,,0.201666666,,
1723681908924,0.211666666,,,
1723681908937,,,0.2,
1723681909914,0.0,,,,
1723681909923,,0.193333333,,
1723681909924,0.191666666,,,
1723681909937,,,0.188333333,
1723681910914,0.001666666,,,,
1723681910923,,0.208333333,,
1723681910924,0.21,,,
1723681910937,,,0.2,
1723681911914,0.0,,,,
1723681911923,,0.2,,
1723681911925,0.221666666,,,
1723681911937,,,0.218333333,
1723681912914,0.001666666,,,,
1723681912923,,0.2,,
1723681912925,0.201666666,,,
1723681912937,,,0.205,
1723681913914,0.0,,,,
1723681913923,,0.21,,
1723681913924,0.196666666,,,
1723681913937,,,0.19,
1723681914915,0.001666666,,,,
1723681914923,,0.205,,
1723681914924,0.223333333,,,
1723681914937,,,0.206666666,
1723681915914,0.0,,,,
1723681915922,,0.191666666,,
1723681915924,0.211666666,,,
1723681915937,,,0.206666666,
1723681916914,0.0,,,,
1723681916922,,0.211666666,,
1723681916924,0.215,,,
1723681916937,,,0.206666666,
1723681917914,0.001666666,,,,
1723681917922,,0.215,,
1723681917924,0.215,,,
1723681917937,,,0.211666666,
1723681918914,0.0,,,,
1723681918922,,0.191666666,,
1723681918925,0.216666666,,,
1723681918937,,,0.215,
1723681919914,0.001666666,,,,
1723681919923,,0.216666666,,
1723681919925,0.22,,,
1723681919937,,,0.21,
1723681920914,0.0,,,,
1723681920922,,0.223333333,,
1723681920924,0.193333333,,,
1723681920937,,,0.193333333,
1723681921914,0.001666666,,,,
1723681921923,,0.196666666,,
1723681921924,0.206666666,,,
1723681921937,,,0.18,
1723681922914,0.0,,,,
1723681922922,,0.21,,
1723681922924,0.211666666,,,
1723681922937,,,0.213333333,
1723681923914,0.011666666,,,,
1723681923923,,0.21,,
1723681923924,0.231666666,,,
1723681923937,,,0.216666666,
1723681924914,0.0,,,,
1723681924923,,0.206666666,,
1723681924924,0.22,,,
1723681924937,,,0.225,
1723681925914,0.0,,,,
1723681925923,,0.213333333,,
1723681925924,0.205,,,
1723681925937,,,0.208333333,
1723681926914,0.001666666,,,,
1723681926923,,0.216666666,,
1723681926924,0.216666666,,,
1723681926937,,,0.208333333,
1723681927914,0.0,,,,
1723681927923,,0.211666666,,
1723681927924,0.2,,,
1723681927937,,,0.195,
1723681928914,0.145,,,,
1723681928923,,0.23,,
1723681928925,0.271666666,,,
1723681928937,,,0.231666666,
1723681929914,0.073333333,,,,
1723681929922,,0.273333333,,
1723681929924,0.27,,,
1723681929937,,,0.233333333,
1723681930914,0.0,,,,
1723681930922,,0.21,,
1723681930924,0.201666666,,,
1723681930937,,,0.191666666,
1723681931914,0.0,,,,
1723681931922,,0.211666666,,
1723681931924,0.245,,,
1723681931937,,,0.208333333,
1723681932914,0.003333333,,,,
1723681932922,,0.211666666,,
1723681932924,0.221666666,,,
1723681932937,,,0.206666666,
1723681933914,0.0,,,,
1723681933923,,0.206666666,,
1723681933924,0.215,,,
1723681933937,,,0.208333333,
1723681934914,0.0,,,,
1723681934922,,0.19,,
1723681934924,0.216666666,,,
1723681934937,,,0.201666666,
1723681935914,0.001666666,,,,
1723681935922,,0.205,,
1723681935924,0.215,,,
1723681935937,,,0.201666666,
1723681936914,0.0,,,,
1723681936922,,0.21,,
1723681936924,0.211666666,,,
1723681936937,,,0.206666666,
1723681937914,0.0,,,,
1723681937922,,0.205,,
1723681937924,0.208333333,,,
1723681937937,,,0.208333333,
1723681938914,0.001666666,,,,
1723681938922,,0.228333333,,
1723681938924,0.203333333,,,
1723681938937,,,0.196666666,
1723681939914,0.001666666,,,,
1723681939922,,0.213333333,,
1723681939924,0.208333333,,,
1723681939937,,,0.221666666,
1723681940914,0.001666666,,,,
1723681940923,,0.205,,
1723681940924,0.193333333,,,
1723681940937,,,0.193333333,
1723681941914,0.013333333,,,,
1723681941923,,0.2,,
1723681941924,0.2,,,
1723681941937,,,0.203333333,
1723681942914,0.0,,,,
1723681942922,,0.21,,
1723681942924,0.211666666,,,
1723681942937,,,0.188333333,
1723681943914,0.0,,,,
1723681943922,,0.21,,
1723681943924,0.2,,,
1723681943937,,,0.19,
1723681944914,0.001666666,,,,
1723681944922,,0.198333333,,
1723681944924,0.2,,,
1723681944937,,,0.19,
1723681945914,0.016666666,,,,
1723681945922,,0.228333333,,
1723681945924,0.215,,,
1723681945937,,,0.198333333,
1723681946914,0.0,,,,
1723681946922,,0.196666666,,
1723681946924,0.2,,,
1723681946937,,,0.198333333,
1723681947914,0.001666666,,,,
1723681947922,,0.206666666,,
1723681947924,0.208333333,,,
1723681947937,,,0.203333333,
1723681948914,0.0,,,,
1723681948922,,0.195,,
1723681948924,0.21,,,
1723681948937,,,0.215,
1723681949914,0.0,,,,
1723681949923,,0.193333333,,
1723681949924,0.21,,,
1723681949937,,,0.21,
1723681950914,0.0,,,,
1723681950922,,0.21,,
1723681950924,0.21,,,
1723681950937,,,0.195,
1723681951914,0.003333333,,,,
1723681951922,,0.203333333,,
1723681951924,0.213333333,,,
1723681951937,,,0.186666666,
1723681952914,0.0,,,,
1723681952923,,0.206666666,,
1723681952924,0.206666666,,,
1723681952937,,,0.19,
1723681953914,0.0,,,,
1723681953923,,0.216666666,,
1723681953924,0.216666666,,,
1723681953937,,,0.195,
1723681954914,0.001666666,,,,
1723681954922,,0.181666666,,
1723681954924,0.22,,,
1723681954937,,,0.213333333,
1723681955914,0.001666666,,,,
1723681955923,,0.205,,
1723681955924,0.205,,,
1723681955937,,,0.196666666,
1723681956914,0.001666666,,,,
1723681956922,,0.198333333,,
1723681956924,0.21,,,
1723681956937,,,0.195,
1723681957914,0.0,,,,
1723681957923,,0.2,,
1723681957924,0.206666666,,,
1723681957937,,,0.19,
1723681958914,0.0,,,,
1723681958923,,0.201666666,,
1723681958924,0.195,,,
1723681958937,,,0.21,
1723681959914,0.003333333,,,,
1723681959923,,0.203333333,,
1723681959924,0.191666666,,,
1723681959937,,,0.201666666,
1723681960914,0.018333333,,,,
1723681960922,,0.198333333,,
1723681960924,0.218333333,,,
1723681960937,,,0.195,
1723681961915,0.0,,,,
1723681961922,,0.23,,
1723681961924,0.215,,,
1723681961937,,,0.198333333,
1723681962914,0.0,,,,
1723681962922,,0.205,,
1723681962924,0.203333333,,,
1723681962937,,,0.235,
1723681963914,0.0,,,,
1723681963923,,0.198333333,,
1723681963924,0.201666666,,,
1723681963937,,,0.196666666,
1723681964915,0.001666666,,,,
1723681964923,,0.201666666,,
1723681964924,0.213333333,,,
1723681964937,,,0.213333333,
1723681965914,0.0,,,,
1723681965922,,0.203333333,,
1723681965924,0.206666666,,,
1723681965937,,,0.196666666,
1723681966914,0.0,,,,
1723681966923,,0.21,,
1723681966924,0.18,,,
1723681966937,,,0.213333333,
1723681967914,0.001666666,,,,
1723681967922,,0.196666666,,
1723681967924,0.21,,,
1723681967938,,,0.2081252077922078,
1723681968914,0.001666666,,,,
1723681968923,,0.198333333,,
1723681968924,0.221666666,,,
1723681968937,,,0.2002002002002002,
1723681969914,0.0,,,,
1723681969922,,0.2,,
1723681969924,0.21,,,
1723681969937,,,0.205,
1723681970914,0.001666666,,,,
1723681970922,,0.2,,
1723681970924,0.201666666,,,
1723681970937,,,0.188333333,
1723681971914,0.0,,,,
1723681971923,,0.208333333,,
1723681971924,0.208333333,,,
1723681971937,,,0.208333333,
1723681972914,0.0,,,,
1723681972923,,0.2,,
1723681972924,0.193333333,,,
1723681972937,,,0.198333333,
1723681973914,0.0,,,,
1723681973922,,0.216666666,,
1723681973924,0.2,,,
1723681973937,,,0.21,
1723681974914,0.001666666,,,,
1723681974922,,0.198333333,,
1723681974924,0.211666666,,,
1723681974937,,,0.201666666,
1723681975914,0.0,,,,
1723681975923,,0.201666666,,
1723681975924,0.208333333,,,
1723681975937,,,0.198333333,
1723681976914,0.013333333,,,,
1723681976922,,0.205,,
1723681976924,0.21,,,
1723681976937,,,0.185,
1723681977914,0.0,,,,
1723681977923,,0.206666666,,
1723681977924,0.191666666,,,
1723681977937,,,0.216666666,
1723681978914,0.001666666,,,,
1723681978922,,0.225,,
1723681978924,0.203333333,,,
1723681978937,,,0.195,
1723681979914,0.001666666,,,,
1723681979922,,0.213333333,,
1723681979924,0.198333333,,,
1723681979937,,,0.191666666,
1723681980914,0.0,,,,
1723681980922,,0.196666666,,
1723681980924,0.215,,,
1723681980937,,,0.201666666,
1723681981914,0.003333333,,,,
1723681981922,,0.215,,
1723681981924,0.198333333,,,
1723681981937,,,0.186666666,
1723681982914,0.001666666,,,,
1723681982922,,0.201666666,,
1723681982924,0.218333333,,,
1723681982937,,,0.205,
1723681983914,0.0,,,,
1723681983923,,0.208333333,,
1723681983924,0.203333333,,,
1723681983937,,,0.195,
1723681984914,0.001666666,,,,
1723681984922,,0.208333333,,
1723681984924,0.211666666,,,
1723681984937,,,0.196666666,
1723681985914,0.001666666,,,,
1723681985922,,0.198333333,,
1723681985924,0.201666666,,,
1723681985937,,,0.218333333,
1723681986914,0.0,,,,
1723681986922,,0.213333333,,
1723681986924,0.198333333,,,
1723681986937,,,0.205,
1723681987914,0.001666666,,,,
1723681987922,,0.225,,
1723681987924,0.198333333,,,
1723681987937,,,0.215,
1723681988914,0.0,,,,
1723681988923,,0.198333333,,
1723681988924,0.21,,,
1723681988937,,,0.193333333,
1723681989914,0.0,,,,
1723681989923,,0.228333333,,
1723681989924,0.206666666,,,
1723681989937,,,0.191666666,
1723681990915,0.02,,,,
1723681990923,,0.205,,
1723681990924,0.206666666,,,
1723681990937,,,0.201666666,
1723681991914,0.001666666,,,,
1723681991922,,0.218333333,,
1723681991924,0.211666666,,,
1723681991937,,,0.198333333,
1723681992914,0.0,,,,
1723681992922,,0.215,,
1723681992924,0.196666666,,,
1723681992937,,,0.225,
1723681993914,0.0,,,,
1723681993922,,0.21,,
1723681993924,0.193333333,,,
1723681993937,,,0.201666666,
1723681994914,0.001666666,,,,
1723681994922,,0.216666666,,
1723681994924,0.206666666,,,
1723681994937,,,0.193333333,
1723681995914,0.0,,,,
1723681995922,,0.203333333,,
1723681995924,0.203333333,,,
1723681995937,,,0.208333333,
1723681996914,0.001666666,,,,
1723681996922,,0.2,,
1723681996924,0.218333333,,,
1723681996937,,,0.21,
1723681997914,0.0,,,,
1723681997922,,0.225,,
1723681997924,0.208333333,,,
1723681997937,,,0.195,
1723681998914,0.0,,,,
1723681998923,,0.233333333,,
1723681998924,0.201666666,,,
1723681998937,,,0.196666666,
1723681999914,0.0,,,,
1723681999923,,0.216666666,,
1723681999924,0.205,,,
1723681999937,,,0.195,
1723682000914,0.0,,,,
1723682000922,,0.205,,
1723682000924,0.195,,,
1723682000937,,,0.216666666,
1723682001914,0.003333333,,,,
1723682001922,,0.208333333,,
1723682001924,0.208333333,,,
1723682001937,,,0.213333333,
1723682002914,0.0,,,,
1723682002923,,0.2,,
1723682002924,0.213333333,,,
1723682002937,,,0.216666666,
1723682003914,0.0,,,,
1723682003922,,0.213333333,,
1723682003924,0.208333333,,,
1723682003937,,,0.21,
1723682004914,0.0,,,,
1723682004922,,0.22,,
1723682004924,0.213333333,,,
1723682004937,,,0.211666666,
1723682005914,0.0,,,,
1723682005923,,0.208333333,,
1723682005924,0.185,,,
1723682005937,,,0.205,
1723682006914,0.001666666,,,,
1723682006922,,0.221666666,,
1723682006924,0.205,,,
1723682006937,,,0.196666666,
1723682007914,0.0,,,,
1723682007922,,0.203333333,,
1723682007924,0.22,,,
1723682007937,,,0.19,
1723682008914,0.0,,,,
1723682008923,,0.201666666,,
1723682008924,0.196666666,,,
1723682008937,,,0.205,
1723682009914,0.0,,,,
1723682009922,,0.211666666,,
1723682009924,0.206666666,,,
1723682009937,,,0.201666666,
1723682010914,0.0,,,,
1723682010923,,0.21,,
1723682010924,0.196666666,,,
1723682010937,,,0.198333333,
1723682011914,0.001666666,,,,
1723682011922,,0.216666666,,
1723682011924,0.205,,,
1723682011937,,,0.195,
1723682012914,0.0,,,,
1723682012923,,0.208333333,,
1723682012924,0.205,,,
1723682012937,,,0.208333333,
1723682013914,0.0,,,,
1723682013923,,0.213333333,,
1723682013924,0.185,,,
1723682013937,,,0.208333333,
1723682014914,0.0,,,,
1723682014922,,0.19,,
1723682014924,0.211666666,,,
1723682014937,,,0.203333333,
1723682015914,0.001666666,,,,
1723682015922,,0.206666666,,
1723682015924,0.185,,,
1723682015937,,,0.221666666,
1723682016914,0.0,,,,
1723682016922,,0.226666666,,
1723682016924,0.19,,,
1723682016937,,,0.21,
1723682017914,0.0,,,,
1723682017922,,0.215,,
1723682017924,0.201666666,,,
1723682017937,,,0.21,
1723682018914,0.0,,,,
1723682018922,,0.213333333,,
1723682018924,0.208333333,,,
1723682018937,,,0.203333333,
1723682019914,0.001666666,,,,
1723682019922,,0.21,,
1723682019924,0.2,,,
1723682019937,,,0.193333333,
1723682020914,0.0,,,,
1723682020923,,0.205,,
1723682020924,0.206666666,,,
1723682020937,,,0.196666666,
1723682021914,0.0,,,,
1723682021923,,0.223333333,,
1723682021924,0.185,,,
1723682021937,,,0.211666666,
1723682022914,0.0,,,,
1723682022922,,0.198333333,,
1723682022924,0.216666666,,,
1723682022937,,,0.206666666,
1723682023914,0.001666666,,,,
1723682023922,,0.198333333,,
1723682023924,0.21,,,
1723682023937,,,0.218333333,
1723682024914,0.001666666,,,,
1723682024922,,0.205,,
1723682024924,0.203333333,,,
1723682024937,,,0.198333333,
1723682025914,0.0,,,,
1723682025922,,0.203333333,,
1723682025924,0.206666666,,,
1723682025937,,,0.201666666,
1723682026914,0.0,,,,
1723682026922,,0.221666666,,
1723682026925,0.22,,,
1723682026937,,,0.2,
1723682027914,0.0,,,,
1723682027922,,0.21,,
1723682027924,0.203333333,,,
1723682027937,,,0.185,
1723682028914,0.001666666,,,,
1723682028923,,0.221666666,,
1723682028924,0.213333333,,,
1723682028937,,,0.19,
1723682029914,0.0,,,,
1723682029923,,0.195,,
1723682029924,0.225,,,
1723682029937,,,0.206666666,
1723682030914,0.0,,,,
1723682030922,,0.205,,
1723682030924,0.191666666,,,
1723682030937,,,0.195,
1723682031914,0.001666666,,,,
1723682031922,,0.195,,
1723682031924,0.201666666,,,
1723682031937,,,0.208333333,
1723682032914,0.0,,,,
1723682032922,,0.203333333,,
1723682032924,0.198333333,,,
1723682032937,,,0.203333333,
1723682033914,0.0,,,,
1723682033922,,0.2,,
1723682033924,0.208333333,,,
1723682033937,,,0.186666666,
1723682034914,0.0,,,,
1723682034923,,0.186666666,,
1723682034924,0.201666666,,,
1723682034937,,,0.211666666,
1723682035914,0.001666666,,,,
1723682035922,,0.198333333,,
1723682035924,0.201666666,,,
1723682035937,,,0.203333333,
1723682036914,0.0,,,,
1723682036922,,0.218333333,,
1723682036924,0.2,,,
1723682036937,,,0.201666666,
1723682037914,0.0,,,,
1723682037923,,0.203333333,,
1723682037924,0.215,,,
1723682037937,,,0.21,
1723682038914,0.0,,,,
1723682038923,,0.201666666,,
1723682038924,0.191666666,,,
1723682038937,,,0.218333333,
1723682039914,0.001666666,,,,
1723682039922,,0.213333333,,
1723682039924,0.208333333,,,
1723682039937,,,0.213333333,
1723682040914,0.003333333,,,,
1723682040922,,0.201666666,,
1723682040924,0.215,,,
1723682040937,,,0.195,
1723682041914,0.001666666,,,,
1723682041923,,0.22,,
1723682041924,0.213333333,,,
1723682041937,,,0.196666666,
1723682042914,0.001666666,,,,
1723682042922,,0.21,,
1723682042924,0.215,,,
1723682042937,,,0.198333333,
1723682043914,0.001666666,,,,
1723682043922,,0.233333333,,
1723682043924,0.225,,,
1723682043937,,,0.186666666,
1723682044914,0.0,,,,
1723682044922,,0.198333333,,
1723682044924,0.215,,,
1723682044937,,,0.183333333,
1723682045914,0.0,,,,
1723682045923,,0.211666666,,
1723682045924,0.2,,,
1723682045937,,,0.216666666,
1723682046914,0.0,,,,
1723682046922,,0.215,,
1723682046924,0.206666666,,,
1723682046937,,,0.218333333,
1723682047914,0.001666666,,,,
1723682047922,,0.211666666,,
1723682047924,0.21,,,
1723682047937,,,0.218333333,
1723682048914,0.0,,,,
1723682048922,,0.205,,
1723682048924,0.196666666,,,
1723682048937,,,0.21,
1723682049914,0.001666666,,,,
1723682049922,,0.22,,
1723682049924,0.21,,,
1723682049937,,,0.195,
1723682050914,0.0,,,,
1723682050923,,0.226666666,,
1723682050924,0.203333333,,,
1723682050937,,,0.2,
1723682051914,0.0,,,,
1723682051922,,0.21,,
1723682051924,0.208333333,,,
1723682051937,,,0.203333333,
1723682052914,0.0,,,,
1723682052922,,0.198333333,,
1723682052924,0.218333333,,,
1723682052937,,,0.216666666,
1723682053914,0.001666666,,,,
1723682053922,,0.21,,
1723682053924,0.21,,,
1723682053937,,,0.213333333,
1723682054914,0.0,,,,
1723682054922,,0.205,,
1723682054924,0.213333333,,,
1723682054937,,,0.201666666,
1723682055914,0.0,,,,
1723682055923,,0.198333333,,
1723682055924,0.206666666,,,
1723682055937,,,0.201666666,
1723682056914,0.001666666,,,,
1723682056922,,0.226666666,,
1723682056924,0.211666666,,,
1723682056937,,,0.181666666,
1723682057914,0.0,,,,
1723682057922,,0.211666666,,
1723682057924,0.201666666,,,
1723682057937,,,0.205,
1723682058914,0.001666666,,,,
1723682058923,,0.215,,
1723682058924,0.2,,,
1723682058937,,,0.193333333,
1723682059914,0.001666666,,,,
1723682059922,,0.203333333,,
1723682059924,0.22,,,
1723682059937,,,0.193333333,
1723682060914,0.0,,,,
1723682060922,,0.201666666,,
1723682060924,0.203333333,,,
1723682060937,,,0.216666666,
1723682061914,0.0,,,,
1723682061922,,0.185,,
1723682061924,0.213333333,,,
1723682061937,,,0.225,
1723682062914,0.0,,,,
1723682062922,,0.198333333,,
1723682062924,0.21,,,
1723682062937,,,0.21,
1723682063914,0.001666666,,,,
1723682063922,,0.216666666,,
1723682063924,0.206666666,,,
1723682063937,,,0.188333333,
1723682064914,0.0,,,,
1723682064922,,0.215,,
1723682064924,0.201666666,,,
1723682064937,,,0.193333333,
1723682065914,0.0,,,,
1723682065923,,0.21,,
1723682065924,0.195,,,
1723682065937,,,0.193333333,
1723682066914,0.01,,,,
1723682066923,,0.208333333,,
1723682066924,0.191666666,,,
1723682066937,,,0.205,
1723682067914,0.001666666,,,,
1723682067922,,0.206666666,,
1723682067924,0.211666666,,,
1723682067937,,,0.196666666,
1723682068915,0.0,,,,
1723682068922,,0.198333333,,
1723682068924,0.211666666,,,
1723682068937,,,0.218333333,
1723682069914,0.0,,,,
1723682069922,,0.21,,
1723682069924,0.208333333,,,
1723682069937,,,0.205,
1723682070914,0.001666666,,,,
1723682070922,,0.206666666,,
1723682070924,0.201666666,,,
1723682070937,,,0.201666666,
1723682071914,0.0,,,,
1723682071922,,0.22,,
1723682071924,0.211666666,,,
1723682071937,,,0.195,
1723682072914,0.0,,,,
1723682072922,,0.218333333,,
1723682072924,0.206666666,,,
1723682072937,,,0.186666666,
1723682073914,0.001666666,,,,
1723682073922,,0.21,,
1723682073924,0.193333333,,,
1723682073937,,,0.196666666,
1723682074914,0.0,,,,
1723682074922,,0.208333333,,
1723682074924,0.213333333,,,
1723682074937,,,0.215,
1723682075914,0.0,,,,
1723682075922,,0.211666666,,
1723682075924,0.201666666,,,
1723682075937,,,0.203333333,
1723682076914,0.0,,,,
1723682076922,,0.196666666,,
1723682076924,0.198333333,,,
1723682076937,,,0.228333333,
1723682077914,0.0,,,,
1723682077922,,0.213333333,,
1723682077924,0.203333333,,,
1723682077937,,,0.206666666,
1723682078914,0.001666666,,,,
1723682078922,,0.216666666,,
1723682078924,0.191666666,,,
1723682078937,,,0.213333333,
1723682079914,0.0,,,,
1723682079922,,0.226666666,,
1723682079924,0.225,,,
1723682079937,,,0.191666666,
1723682080914,0.0,,,,
1723682080922,,0.23,,
1723682080924,0.203333333,,,
1723682080937,,,0.211666666,
1723682081914,0.003333333,,,,
1723682081922,,0.206666666,,
1723682081924,0.208333333,,,
1723682081937,,,0.208333333,
1723682082914,0.0,,,,
1723682082922,,0.196666666,,
1723682082924,0.21,,,
1723682082937,,,0.183333333,
1723682083914,0.0,,,,
1723682083922,,0.206666666,,
1723682083924,0.198333333,,,
1723682083937,,,0.196666666,
1723682084914,0.0,,,,
1723682084922,,0.203333333,,
1723682084924,0.193333333,,,
1723682084937,,,0.218333333,
1723682085914,0.001666666,,,,
1723682085922,,0.213333333,,
1723682085924,0.196666666,,,
1723682085937,,,0.215,
1723682086914,0.0,,,,
1723682086922,,0.211666666,,
1723682086924,0.191666666,,,
1723682086937,,,0.191666666,
1723682087914,0.0,,,,
1723682087922,,0.203333333,,
1723682087924,0.213333333,,,
1723682087937,,,0.206666666,
1723682088914,0.0,,,,
1723682088922,,0.228333333,,
