Timestamp,Slave 0,Slave 1,Slave 2,
1723681929915,0.0,,,,
1723681929925,,0.0,,
1723681929928,0.0,,,
1723681929938,,,0.0,
1723681930915,0.0,,,,
1723681930925,,0.0,,
1723681930929,0.0,,,
1723681930938,,,0.0,
1723681931915,0.0,,,,
1723681931925,,0.003666666,,
1723681931928,0.003670336336336336,,,
1723681931938,,,0.003833333,
1723681932915,0.0,,,,
1723681932925,,0.0,,
1723681932928,0.0,,,
1723681932938,,,0.0,
1723681933915,0.0,,,,
1723681933926,,0.0,,
1723681933929,0.0,,,
1723681933938,,,0.0,
1723681934915,0.0,,,,
1723681934925,,0.0,,
1723681934928,0.0,,,
1723681934938,,,0.0,
1723681935915,0.0,,,,
1723681935925,,0.0,,
1723681935929,0.0,,,
1723681935938,,,0.0,
1723681936915,0.0,,,,
1723681936925,,0.0,,
1723681936928,0.0,,,
1723681936938,,,0.0,
1723681937915,0.0,,,,
1723681937925,,0.0,,
1723681937928,0.0,,,
1723681937938,,,0.0,
1723681938915,0.0,,,,
1723681938925,,0.003166666,,
1723681938928,0.003166666,,,
1723681938937,,,0.0,
1723681939915,0.0,,,,
1723681939925,,0.0,,
1723681939928,0.0,,,
1723681939938,,,0.002997002997002997,
1723681940915,0.0,,,,
1723681940925,,0.0,,
1723681940928,0.0,,,
1723681940938,,,0.0,
1723681941915,0.0,,,,
1723681941925,,0.0,,
1723681941928,0.0,,,
1723681941938,,,0.0,
1723681942915,0.0,,,,
1723681942925,,0.0,,
1723681942928,0.0,,,
1723681942938,,,0.0,
1723681943915,0.0,,,,
1723681943925,,0.0,,
1723681943928,0.0,,,
1723681943938,,,0.0,
1723681944915,0.0,,,,
1723681944925,,0.0,,
1723681944928,0.0,,,
1723681944938,,,0.0,
1723681945915,0.0,,,,
1723681945925,,0.0,,
1723681945928,0.0,,,
1723681945938,,,0.0,
1723681946915,0.0,,,,
1723681946925,,0.0025,,
1723681946929,0.0025,,,
1723681946938,,,0.002666666,
1723681947915,0.0,,,,
1723681947925,,0.0,,
1723681947928,0.0,,,
1723681947938,,,0.0,
1723681948915,0.0,,,,
1723681948925,,0.0,,
1723681948928,0.0,,,
1723681948938,,,0.0,
1723681949915,0.0,,,,
1723681949925,,0.0,,
1723681949928,0.0,,,
1723681949938,,,0.0,
1723681950915,0.0,,,,
1723681950925,,0.0,,
1723681950928,0.0,,,
1723681950938,,,0.0,
1723681951915,0.0,,,,
1723681951925,,0.0,,
1723681951929,0.0,,,
1723681951938,,,0.0,
1723681952915,0.0,,,,
1723681952925,,0.0,,
1723681952928,0.0,,,
1723681952938,,,0.0,
1723681953915,0.0,,,,
1723681953925,,0.002666666,,
1723681953928,0.0,,,
1723681953938,,,0.0,
1723681954915,0.0,,,,
1723681954925,,0.0,,
1723681954928,0.002666666,,,
1723681954938,,,0.002833333,
1723681955915,0.0,,,,
1723681955925,,0.0,,
1723681955929,0.0,,,
1723681955938,,,0.0,
1723681956915,0.0,,,,
1723681956925,,0.0,,
1723681956928,0.0,,,
1723681956938,,,0.0,
1723681957915,0.0,,,,
1723681957925,,0.0,,
1723681957928,0.0,,,
1723681957938,,,0.0,
1723681958915,0.0,,,,
1723681958925,,0.0,,
1723681958928,0.0,,,
1723681958938,,,0.0,
1723681959915,0.0,,,,
1723681959925,,0.0,,
1723681959928,0.0,,,
1723681959938,,,0.0,
1723681960915,0.0,,,,
1723681960925,,0.0,,
1723681960928,0.0,,,
1723681960938,,,0.0,
1723681961915,0.0,,,,
1723681961925,,0.002833333,,
1723681961928,0.002833333,,,
1723681961938,,,0.0,
1723681962915,0.0,,,,
1723681962925,,0.0,,
1723681962928,0.0,,,
1723681962938,,,0.002666666,
1723681963915,0.0,,,,
1723681963925,,0.0,,
1723681963928,0.0,,,
1723681963938,,,0.0,
1723681964915,0.0,,,,
1723681964925,,0.0,,
1723681964928,0.0,,,
1723681964938,,,0.0,
1723681965915,0.0,,,,
1723681965925,,0.0,,
1723681965928,0.0,,,
1723681965938,,,0.0,
1723681966915,0.0,,,,
1723681966925,,0.0,,
1723681966928,0.0,,,
1723681966938,,,0.0,
1723681967915,0.0,,,,
1723681967926,,0.0,,
1723681967928,0.0,,,
1723681967938,,,0.0,
1723681968915,0.0,,,,
1723681968925,,0.002666666,,
1723681968928,0.003,,,
1723681968938,,,0.0,
1723681969915,0.0,,,,
1723681969925,,0.0,,
1723681969928,0.0,,,
1723681969938,,,0.0028305024975024975,
1723681970915,0.0,,,,
1723681970925,,0.0,,
1723681970928,0.0,,,
1723681970938,,,0.0,
1723681971915,0.0,,,,
1723681971925,,0.0,,
1723681971930,0.0,,,
1723681971937,,,0.0,
1723681972915,0.0,,,,
1723681972925,,0.0,,
1723681972928,0.0,,,
1723681972938,,,0.0,
1723681973915,0.0,,,,
1723681973925,,0.0,,
1723681973928,0.0,,,
1723681973938,,,0.0,
1723681974915,0.0,,,,
1723681974925,,0.0,,
1723681974928,0.0,,,
1723681974938,,,0.0,
1723681975915,0.0,,,,
1723681975925,,0.0,,
1723681975928,0.0,,,
1723681975938,,,0.0,
1723681976915,0.0,,,,
1723681976925,,0.002833333,,
1723681976928,0.002833333,,,
1723681976938,,,0.0,
1723681977915,0.0,,,,
1723681977925,,0.0,,
1723681977928,0.0,,,
1723681977938,,,0.002833333,
1723681978915,0.0,,,,
1723681978925,,0.0,,
1723681978928,0.0,,,
1723681978938,,,0.0,
1723681979915,0.0,,,,
1723681979925,,0.0,,
1723681979928,0.0,,,
1723681979938,,,0.0,
1723681980915,0.0,,,,
1723681980925,,0.0,,
1723681980928,0.0,,,
1723681980938,,,0.0,
1723681981915,0.0,,,,
1723681981925,,0.0,,
1723681981928,0.0,,,
1723681981938,,,0.0,
1723681982915,0.0,,,,
1723681982925,,0.0,,
1723681982928,0.0,,,
1723681982938,,,0.0,
1723681983915,0.0,,,,
1723681983925,,0.0028305024975024975,,
1723681983928,0.0,,,
1723681983938,,,0.0,
1723681984915,0.0,,,,
1723681984925,,0.0,,
1723681984928,0.002833333,,,
1723681984938,,,0.0,
1723681985915,0.0,,,,
1723681985925,,0.0,,
1723681985928,0.0,,,
1723681985938,,,0.002833333,
1723681986915,0.0,,,,
1723681986925,,0.0,,
1723681986928,0.0,,,
1723681986938,,,0.0,
1723681987915,0.0,,,,
1723681987925,,0.0,,
1723681987928,0.0,,,
1723681987938,,,0.0,
1723681988915,0.0,,,,
1723681988925,,0.0,,
1723681988928,0.0,,,
1723681988938,,,0.0,
1723681989915,0.0,,,,
1723681989925,,0.0,,
1723681989928,0.0,,,
1723681989938,,,0.0,
1723681990915,0.0,,,,
1723681990925,,0.0,,
1723681990928,0.0,,,
1723681990937,,,0.0,
1723681991915,0.0,,,,
1723681991925,,0.002833333,,
1723681991928,0.002833333,,,
1723681991938,,,0.0,
1723681992915,0.0,,,,
1723681992925,,0.0,,
1723681992928,0.0,,,
1723681992938,,,0.002666666,
1723681993915,0.0,,,,
1723681993925,,0.0,,
1723681993928,0.0,,,
1723681993938,,,0.0,
1723681994915,0.0,,,,
1723681994925,,0.0,,
1723681994928,0.0,,,
1723681994938,,,0.0,
1723681995915,0.0,,,,
1723681995925,,0.0,,
1723681995928,0.0,,,
1723681995937,,,0.0,
1723681996915,0.0,,,,
1723681996925,,0.0,,
1723681996928,0.0,,,
1723681996938,,,0.0,
1723681997915,0.0,,,,
1723681997925,,0.0,,
1723681997928,0.0,,,
1723681997938,,,0.0,
1723681998915,0.0,,,,
1723681998925,,0.003,,
1723681998929,0.0,,,
1723681998938,,,0.0,
1723681999915,0.0,,,,
1723681999925,,0.0,,
1723681999928,0.002836169169169169,,,
1723681999937,,,0.0,
1723682000915,0.0,,,,
1723682000925,,0.0,,
1723682000928,0.0,,,
1723682000938,,,0.0028305024975024975,
1723682001915,0.0,,,,
1723682001925,,0.0,,
1723682001928,0.0,,,
1723682001938,,,0.0,
1723682002915,0.0,,,,
1723682002925,,0.0,,
1723682002928,0.0,,,
1723682002938,,,0.0,
1723682003915,0.0,,,,
1723682003925,,0.0,,
1723682003928,0.0,,,
1723682003937,,,0.0,
1723682004915,0.0,,,,
1723682004925,,0.0,,
1723682004928,0.0,,,
1723682004938,,,0.0,
1723682005915,0.0,,,,
1723682005925,,0.0,,
1723682005928,0.0,,,
1723682005938,,,0.0,
1723682006915,0.0,,,,
1723682006925,,0.002666666,,
1723682006928,0.0,,,
1723682006938,,,0.0,
1723682007915,0.0,,,,
1723682007925,,0.0,,
1723682007928,0.002833333,,,
1723682007938,,,0.0,
1723682008915,0.0,,,,
1723682008925,,0.0,,
1723682008928,0.0,,,
1723682008938,,,0.002666666,
1723682009915,0.0,,,,
1723682009925,,0.0,,
1723682009928,0.0,,,
1723682009938,,,0.0,
1723682010915,0.0,,,,
1723682010925,,0.0,,
1723682010928,0.0,,,
1723682010938,,,0.0,
1723682011915,0.0,,,,
1723682011925,,0.0,,
1723682011928,0.0,,,
1723682011938,,,0.0,
1723682012915,0.0,,,,
1723682012925,,0.0,,
1723682012928,0.0,,,
1723682012938,,,0.0,
1723682013915,0.0,,,,
1723682013925,,0.002833333,,
1723682013928,0.0,,,
1723682013938,,,0.0,
1723682014915,0.0,,,,
1723682014925,,0.0,,
1723682014928,0.003,,,
1723682014938,,,0.0,
1723682015915,0.0,,,,
1723682015925,,0.0,,
1723682015928,0.0,,,
1723682015938,,,0.002833333,
1723682016915,0.0,,,,
1723682016925,,0.0,,
1723682016928,0.0,,,
1723682016938,,,0.0,
1723682017915,0.0,,,,
1723682017925,,0.0,,
1723682017928,0.0,,,
1723682017938,,,0.0,
1723682018915,0.0,,,,
1723682018925,,0.0,,
1723682018928,0.0,,,
1723682018937,,,0.0,
1723682019915,0.0,,,,
1723682019925,,0.0,,
1723682019928,0.0,,,
1723682019938,,,0.0,
1723682020915,0.0,,,,
1723682020925,,0.0,,
1723682020928,0.0,,,
1723682020938,,,0.0,
1723682021915,0.0,,,,
1723682021925,,0.002666666,,
1723682021929,0.0,,,
1723682021938,,,0.0,
1723682022915,0.0,,,,
1723682022925,,0.0,,
1723682022928,0.002833333,,,
1723682022938,,,0.0,
1723682023915,0.0,,,,
1723682023925,,0.0,,
1723682023928,0.0,,,
1723682023938,,,0.002666666,
1723682024915,0.0,,,,
1723682024925,,0.0,,
1723682024928,0.0,,,
1723682024938,,,0.0,
1723682025915,0.0,,,,
1723682025925,,0.0,,
1723682025928,0.0,,,
1723682025938,,,0.0,
1723682026915,0.0,,,,
1723682026925,,0.0,,
1723682026928,0.0,,,
1723682026938,,,0.0,
1723682027915,0.0,,,,
1723682027925,,0.0,,
1723682027928,0.0,,,
1723682027938,,,0.0,
1723682028915,0.0,,,,
1723682028925,,0.002833333,,
1723682028928,0.0,,,
1723682028938,,,0.0,
1723682029915,0.0,,,,
1723682029925,,0.0,,
1723682029928,0.002833333,,,
1723682029938,,,0.0,
1723682030915,0.0,,,,
1723682030925,,0.0,,
1723682030928,0.0,,,
1723682030938,,,0.0,
1723682031915,0.0,,,,
1723682031925,,0.0,,
1723682031928,0.0,,,
1723682031938,,,0.002833333,
1723682032915,0.0,,,,
1723682032925,,0.0,,
1723682032928,0.0,,,
1723682032937,,,0.0,
1723682033915,0.0,,,,
1723682033925,,0.0,,
1723682033928,0.0,,,
1723682033938,,,0.0,
1723682034915,0.0,,,,
1723682034925,,0.0,,
1723682034928,0.0,,,
1723682034938,,,0.0,
1723682035915,0.0,,,,
1723682035925,,0.0,,
1723682035928,0.0,,,
1723682035938,,,0.0,
1723682036915,0.0,,,,
1723682036925,,0.003,,
1723682036928,0.0,,,
1723682036938,,,0.0,
1723682037915,0.0,,,,
1723682037925,,0.0,,
1723682037928,0.002833333,,,
1723682037938,,,0.0,
1723682038915,0.0,,,,
1723682038925,,0.0,,
1723682038928,0.0,,,
1723682038938,,,0.002833333,
1723682039915,0.0,,,,
1723682039925,,0.0,,
1723682039928,0.0,,,
1723682039938,,,0.0,
1723682040915,0.0,,,,
1723682040925,,0.0,,
1723682040928,0.0,,,
1723682040938,,,0.0,
1723682041915,0.0,,,,
1723682041925,,0.0,,
1723682041929,0.0,,,
1723682041938,,,0.0,
1723682042915,0.0,,,,
1723682042925,,0.0,,
1723682042928,0.0,,,
1723682042938,,,0.0,
1723682043915,0.0,,,,
1723682043925,,0.002833333,,
1723682043928,0.0,,,
1723682043937,,,0.0,
1723682044915,0.0,,,,
1723682044925,,0.0,,
1723682044928,0.003,,,
1723682044938,,,0.0,
1723682045915,0.0,,,,
1723682045925,,0.0,,
1723682045928,0.0,,,
1723682045938,,,0.0,
1723682046915,0.0,,,,
1723682046925,,0.0,,
1723682046928,0.0,,,
1723682046938,,,0.002833333,
1723682047915,0.0,,,,
1723682047925,,0.0,,
1723682047928,0.0,,,
1723682047938,,,0.0,
1723682048915,0.0,,,,
1723682048925,,0.0,,
1723682048928,0.0,,,
1723682048938,,,0.0,
1723682049915,0.0,,,,
1723682049925,,0.0,,
1723682049929,0.0,,,
1723682049938,,,0.0,
1723682050915,0.0,,,,
1723682050925,,0.0,,
1723682050928,0.0,,,
1723682050938,,,0.0,
1723682051915,0.0,,,,
1723682051925,,0.002669335335335335,,
1723682051928,0.0,,,
1723682051938,,,0.0,
1723682052915,0.0,,,,
1723682052925,,0.0,,
1723682052928,0.002833333,,,
1723682052938,,,0.0,
1723682053915,0.0,,,,
1723682053925,,0.0,,
1723682053928,0.0,,,
1723682053938,,,0.002833333,
1723682054915,0.0,,,,
1723682054925,,0.0,,
1723682054928,0.0,,,
1723682054938,,,0.0,
1723682055915,0.0,,,,
1723682055925,,0.0,,
1723682055928,0.0,,,
1723682055938,,,0.0,
1723682056915,0.0,,,,
1723682056925,,0.0,,
1723682056928,0.0,,,
1723682056938,,,0.0,
1723682057915,0.0,,,,
1723682057925,,0.0,,
1723682057928,0.0,,,
1723682057937,,,0.0,
1723682058915,0.0,,,,
1723682058925,,0.002833333,,
1723682058928,0.0,,,
1723682058937,,,0.0,
1723682059915,0.0,,,,
1723682059925,,0.0,,
1723682059928,0.002833333,,,
1723682059938,,,0.0,
1723682060915,0.0,,,,
1723682060925,,0.0,,
1723682060928,0.0,,,
1723682060938,,,0.0,
1723682061915,0.0,,,,
1723682061925,,0.0,,
1723682061928,0.0,,,
1723682061938,,,0.003003003003003003,
1723682062915,0.0,,,,
1723682062925,,0.0,,
1723682062928,0.0,,,
1723682062938,,,0.0,
1723682063915,0.0,,,,
1723682063925,,0.0,,
1723682063928,0.0,,,
1723682063938,,,0.0,
1723682064915,0.0,,,,
1723682064925,,0.0,,
1723682064928,0.0,,,
1723682064938,,,0.0,
1723682065915,0.0,,,,
1723682065925,,0.0028305024975024975,,
1723682065928,0.0,,,
1723682065938,,,0.0,
1723682066915,0.0,,,,
1723682066925,,0.0,,
1723682066928,0.0,,,
1723682066938,,,0.0,
1723682067915,0.0,,,,
1723682067925,,0.0,,
1723682067928,0.002833333,,,
1723682067938,,,0.0,
1723682068916,0.0,,,,
1723682068925,,0.0,,
1723682068928,0.0,,,
1723682068938,,,0.002833333,
1723682069915,0.0,,,,
1723682069925,,0.0,,
1723682069928,0.0,,,
1723682069938,,,0.0,
1723682070915,0.0,,,,
1723682070925,,0.0,,
1723682070928,0.0,,,
1723682070938,,,0.0,
1723682071915,0.0,,,,
1723682071925,,0.0,,
1723682071928,0.0,,,
1723682071937,,,0.0,
1723682072915,0.0,,,,
1723682072925,,0.0,,
1723682072928,0.0,,,
1723682072937,,,0.0,
1723682073915,0.0,,,,
1723682073925,,0.002833333,,
1723682073928,0.0,,,
1723682073937,,,0.0,
1723682074915,0.0,,,,
1723682074925,,0.0,,
1723682074928,0.002833333,,,
1723682074938,,,0.0,
1723682075915,0.0,,,,
1723682075925,,0.0,,
1723682075928,0.0,,,
1723682075938,,,0.0,
1723682076915,0.0,,,,
1723682076925,,0.0,,
1723682076928,0.0,,,
1723682076938,,,0.003,
1723682077915,0.0,,,,
1723682077925,,0.0,,
1723682077928,0.0,,,
1723682077938,,,0.0,
1723682078915,0.0,,,,
1723682078925,,0.0,,
1723682078928,0.0,,,
1723682078938,,,0.0,
1723682079915,0.0,,,,
1723682079925,,0.0,,
1723682079928,0.0,,,
1723682079938,,,0.0,
1723682080915,0.0,,,,
1723682080925,,0.002833333,,
1723682080928,0.0,,,
1723682080938,,,0.0,
1723682081915,0.0,,,,
1723682081925,,0.0,,
1723682081928,0.0,,,
1723682081938,,,0.0,
1723682082915,0.0,,,,
1723682082925,,0.0,,
1723682082928,0.003,,,
1723682082937,,,0.0,
1723682083915,0.0,,,,
1723682083925,,0.0,,
1723682083928,0.0,,,
1723682083938,,,0.0,
1723682084915,0.0,,,,
1723682084925,,0.0,,
1723682084928,0.0,,,
1723682084937,,,0.002836169169169169,
1723682085915,0.0,,,,
1723682085925,,0.0,,
1723682085928,0.0,,,
1723682085938,,,0.0,
1723682086915,0.0,,,,
1723682086925,,0.0,,
1723682086928,0.0,,,
1723682086937,,,0.0,
1723682087915,0.0,,,,
1723682087925,,0.0,,
1723682087928,0.0,,,
1723682087938,,,0.0,
1723682088915,0.0,,,,
1723682088925,,0.002833333,,
1723682088928,0.0,,,
1723682088938,,,0.0,
1723682089915,0.0,,,,
1723682089925,,0.0,,
1723682089928,0.002666666,,,
1723682089938,,,0.0,
1723682090915,0.0,,,,
1723682090925,,0.0,,
1723682090928,0.0,,,
1723682090937,,,0.0,
1723682091915,0.0,,,,
1723682091925,,0.0,,
1723682091928,0.0,,,
1723682091938,,,0.0028305024975024975,
1723682092915,0.0,,,,
1723682092925,,0.0,,
1723682092928,0.0,,,
1723682092938,,,0.0,
1723682093915,0.0,,,,
1723682093925,,0.0,,
1723682093928,0.0,,,
1723682093938,,,0.0,
1723682094915,0.0,,,,
1723682094925,,0.0,,
1723682094928,0.0,,,
1723682094938,,,0.0,
1723682095915,0.0,,,,
1723682095925,,0.0028305024975024975,,
1723682095928,0.0,,,
1723682095938,,,0.0,
1723682096915,0.0,,,,
1723682096925,,0.0,,
1723682096928,0.003,,,
1723682096938,,,0.0,
1723682097915,0.0,,,,
1723682097925,,0.0,,
1723682097928,0.0,,,
1723682097938,,,0.0,
1723682098915,0.0,,,,
1723682098925,,0.0,,
1723682098928,0.0,,,
1723682098938,,,0.0,
1723682099915,0.0,,,,
1723682099925,,0.0,,
1723682099928,0.0,,,
1723682099938,,,0.003,
1723682100915,0.0,,,,
1723682100925,,0.0,,
1723682100928,0.0,,,
1723682100938,,,0.0,
1723682101915,0.0,,,,
1723682101925,,0.0,,
1723682101928,0.0,,,
1723682101938,,,0.0,
1723682102916,0.0,,,,
1723682102925,,0.002836169169169169,,
1723682102928,0.0,,,
1723682102937,,,0.0,
1723682103915,0.0,,,,
1723682103925,,0.0,,
1723682103928,0.0,,,
1723682103937,,,0.0,
1723682104915,0.0,,,,
1723682104925,,0.0,,
1723682104928,0.002833333,,,
1723682104937,,,0.0,
1723682105915,0.0,,,,
1723682105925,,0.0,,
1723682105928,0.0,,,
1723682105937,,,0.0,
1723682106915,0.0,,,,
1723682106925,,0.0,,
1723682106928,0.0,,,
