Timestamp,Slave 0,Slave 1,Slave 2,
1723681946925,,149,,
1723681946929,149,,,
1723681946938,,,149,
1723681947915,53,,,,
1723681947925,,149,,
1723681947929,149,,,
1723681947938,,,149,
1723681948915,53,,,,
1723681948925,,149,,
1723681948928,149,,,
1723681948938,,,149,
1723681949915,53,,,,
1723681949925,,149,,
1723681949928,149,,,
1723681949938,,,149,
1723681950915,53,,,,
1723681950925,,149,,
1723681950928,149,,,
1723681950938,,,150,
1723681951915,53,,,,
1723681951926,,149,,
1723681951929,149,,,
1723681951938,,,149,
1723681952915,53,,,,
1723681952926,,149,,
1723681952929,149,,,
1723681952938,,,149,
1723681953915,53,,,,
1723681953926,,149,,
1723681953928,149,,,
1723681953938,,,149,
1723681954915,53,,,,
1723681954925,,149,,
1723681954929,149,,,
1723681954938,,,149,
1723681955915,53,,,,
1723681955926,,149,,
1723681955929,149,,,
1723681955938,,,149,
1723681956915,53,,,,
1723681956925,,149,,
1723681956929,149,,,
1723681956938,,,149,
1723681957915,53,,,,
1723681957925,,149,,
1723681957928,149,,,
1723681957938,,,149,
1723681958915,53,,,,
1723681958926,,149,,
1723681958928,149,,,
1723681958938,,,149,
1723681959915,53,,,,
1723681959926,,149,,
1723681959929,149,,,
1723681959938,,,149,
1723681960915,53,,,,
1723681960925,,149,,
1723681960929,149,,,
1723681960938,,,149,
1723681961915,53,,,,
1723681961925,,149,,
1723681961929,149,,,
1723681961938,,,149,
1723681962915,53,,,,
1723681962925,,149,,
1723681962929,149,,,
1723681962938,,,149,
1723681963915,53,,,,
1723681963925,,149,,
1723681963929,149,,,
1723681963938,,,149,
1723681964915,53,,,,
1723681964925,,149,,
1723681964928,149,,,
1723681964938,,,149,
1723681965915,53,,,,
1723681965925,,149,,
1723681965929,149,,,
1723681965938,,,149,
1723681966915,53,,,,
1723681966926,,149,,
1723681966928,149,,,
1723681966938,,,149,
1723681967915,53,,,,
1723681967926,,149,,
1723681967928,149,,,
1723681967939,,,149,
1723681968915,53,,,,
1723681968925,,149,,
1723681968928,149,,,
1723681968938,,,149,
1723681969915,53,,,,
1723681969925,,149,,
1723681969928,149,,,
1723681969938,,,149,
1723681970915,53,,,,
1723681970925,,149,,
1723681970928,149,,,
1723681970938,,,149,
1723681971915,53,,,,
1723681971925,,149,,
1723681971930,149,,,
1723681971938,,,149,
1723681972915,53,,,,
1723681972925,,149,,
1723681972928,149,,,
1723681972938,,,149,
1723681973915,53,,,,
1723681973925,,149,,
1723681973928,149,,,
1723681973938,,,149,
1723681974915,53,,,,
1723681974925,,149,,
1723681974929,149,,,
1723681974938,,,149,
1723681975915,53,,,,
1723681975926,,149,,
1723681975929,149,,,
1723681975938,,,149,
1723681976915,53,,,,
1723681976926,,149,,
1723681976928,149,,,
1723681976938,,,149,
1723681977915,53,,,,
1723681977926,,149,,
1723681977928,149,,,
1723681977938,,,149,
1723681978915,53,,,,
1723681978925,,149,,
1723681978929,149,,,
1723681978938,,,149,
1723681979915,53,,,,
1723681979925,,149,,
1723681979929,149,,,
1723681979938,,,149,
1723681980915,53,,,,
1723681980925,,149,,
1723681980928,149,,,
1723681980938,,,149,
1723681981915,53,,,,
1723681981925,,149,,
1723681981929,149,,,
1723681981938,,,149,
1723681982915,53,,,,
1723681982925,,149,,
1723681982929,149,,,
1723681982938,,,149,
1723681983915,53,,,,
1723681983925,,149,,
1723681983929,149,,,
1723681983938,,,149,
1723681984915,53,,,,
1723681984925,,149,,
1723681984929,149,,,
1723681984938,,,149,
1723681985915,53,,,,
1723681985925,,149,,
1723681985928,149,,,
1723681985938,,,149,
1723681986915,53,,,,
1723681986925,,149,,
1723681986928,149,,,
1723681986938,,,149,
1723681987915,53,,,,
1723681987925,,149,,
1723681987928,149,,,
1723681987938,,,149,
1723681988915,53,,,,
1723681988925,,149,,
1723681988929,149,,,
1723681988938,,,149,
1723681989915,53,,,,
1723681989926,,149,,
1723681989929,149,,,
1723681989938,,,149,
1723681990915,53,,,,
1723681990925,,149,,
1723681990929,149,,,
1723681990938,,,149,
1723681991915,53,,,,
1723681991925,,149,,
1723681991928,149,,,
1723681991938,,,149,
1723681992915,53,,,,
1723681992925,,149,,
1723681992928,149,,,
1723681992938,,,149,
1723681993915,53,,,,
1723681993925,,149,,
1723681993928,149,,,
1723681993938,,,149,
1723681994915,53,,,,
1723681994925,,149,,
1723681994928,149,,,
1723681994938,,,149,
1723681995915,53,,,,
1723681995925,,149,,
1723681995929,149,,,
1723681995938,,,149,
1723681996915,54,,,,
1723681996925,,149,,
1723681996928,149,,,
1723681996938,,,149,
1723681997915,53,,,,
1723681997925,,149,,
1723681997928,149,,,
1723681997938,,,149,
1723681998915,53,,,,
1723681998926,,149,,
1723681998929,149,,,
1723681998938,,,149,
1723681999915,53,,,,
1723681999925,,149,,
1723681999929,149,,,
1723681999938,,,149,
1723682000915,53,,,,
1723682000925,,149,,
1723682000928,149,,,
1723682000938,,,149,
1723682001915,53,,,,
1723682001925,,149,,
1723682001928,149,,,
1723682001938,,,149,
1723682002915,53,,,,
1723682002925,,149,,
1723682002928,149,,,
1723682002938,,,149,
1723682003915,53,,,,
1723682003925,,149,,
1723682003928,149,,,
1723682003938,,,149,
1723682004915,53,,,,
1723682004925,,149,,
1723682004928,149,,,
1723682004938,,,149,
1723682005915,53,,,,
1723682005925,,149,,
1723682005928,149,,,
1723682005938,,,149,
1723682006915,53,,,,
1723682006925,,149,,
1723682006928,149,,,
1723682006938,,,149,
1723682007915,53,,,,
1723682007925,,149,,
1723682007928,149,,,
1723682007938,,,149,
1723682008915,53,,,,
1723682008925,,149,,
1723682008928,149,,,
1723682008938,,,149,
1723682009915,53,,,,
1723682009925,,149,,
1723682009928,149,,,
1723682009938,,,149,
1723682010915,53,,,,
1723682010925,,149,,
1723682010929,149,,,
1723682010938,,,149,
1723682011915,53,,,,
1723682011926,,149,,
1723682011929,149,,,
1723682011938,,,149,
1723682012915,53,,,,
1723682012925,,149,,
1723682012928,149,,,
1723682012938,,,149,
1723682013915,53,,,,
1723682013926,,149,,
1723682013928,149,,,
1723682013938,,,149,
1723682014915,53,,,,
1723682014925,,149,,
1723682014929,149,,,
1723682014938,,,149,
1723682015915,53,,,,
1723682015925,,149,,
1723682015928,149,,,
1723682015938,,,149,
1723682016915,53,,,,
1723682016925,,149,,
1723682016928,149,,,
1723682016938,,,149,
1723682017915,53,,,,
1723682017925,,149,,
1723682017928,149,,,
1723682017938,,,149,
1723682018915,53,,,,
1723682018925,,149,,
1723682018928,149,,,
1723682018938,,,149,
1723682019915,53,,,,
1723682019925,,149,,
1723682019929,149,,,
1723682019938,,,149,
1723682020915,53,,,,
1723682020925,,149,,
1723682020928,149,,,
1723682020938,,,149,
1723682021915,53,,,,
1723682021925,,149,,
1723682021929,149,,,
1723682021938,,,149,
1723682022915,53,,,,
1723682022925,,149,,
1723682022929,149,,,
1723682022938,,,149,
1723682023915,53,,,,
1723682023925,,149,,
1723682023928,149,,,
1723682023938,,,149,
1723682024915,53,,,,
1723682024925,,149,,
1723682024929,149,,,
1723682024938,,,149,
1723682025915,53,,,,
1723682025925,,149,,
1723682025928,149,,,
1723682025938,,,149,
1723682026915,53,,,,
1723682026925,,149,,
1723682026928,149,,,
1723682026938,,,149,
1723682027915,53,,,,
1723682027925,,149,,
1723682027929,149,,,
1723682027938,,,149,
1723682028915,53,,,,
1723682028925,,149,,
1723682028928,149,,,
1723682028938,,,149,
1723682029915,53,,,,
1723682029925,,149,,
1723682029929,149,,,
1723682029938,,,149,
1723682030915,53,,,,
1723682030925,,149,,
1723682030928,149,,,
1723682030938,,,149,
1723682031915,53,,,,
1723682031925,,149,,
1723682031929,149,,,
1723682031938,,,149,
1723682032915,53,,,,
1723682032926,,149,,
1723682032929,149,,,
1723682032938,,,149,
1723682033915,53,,,,
1723682033925,,149,,
1723682033929,149,,,
1723682033938,,,149,
1723682034915,53,,,,
1723682034926,,149,,
1723682034928,149,,,
1723682034938,,,149,
1723682035915,53,,,,
1723682035925,,149,,
1723682035928,149,,,
1723682035938,,,149,
1723682036915,53,,,,
1723682036925,,149,,
1723682036928,149,,,
1723682036938,,,149,
1723682037915,53,,,,
1723682037925,,149,,
1723682037929,149,,,
1723682037938,,,149,
1723682038915,53,,,,
1723682038925,,149,,
1723682038928,149,,,
1723682038938,,,149,
1723682039915,53,,,,
1723682039925,,149,,
1723682039928,149,,,
1723682039938,,,149,
1723682040915,53,,,,
1723682040925,,149,,
1723682040928,149,,,
1723682040938,,,149,
1723682041916,53,,,,
1723682041926,,149,,
1723682041929,149,,,
1723682041938,,,149,
1723682042915,53,,,,
1723682042925,,149,,
1723682042929,149,,,
1723682042938,,,149,
1723682043915,53,,,,
1723682043925,,149,,
1723682043928,149,,,
1723682043938,,,149,
1723682044915,53,,,,
1723682044925,,149,,
1723682044928,149,,,
1723682044938,,,149,
1723682045915,53,,,,
1723682045926,,149,,
1723682045928,149,,,
1723682045938,,,149,
1723682046915,53,,,,
1723682046925,,149,,
1723682046929,149,,,
1723682046938,,,149,
1723682047915,53,,,,
1723682047925,,149,,
1723682047928,149,,,
1723682047938,,,149,
1723682048915,53,,,,
1723682048925,,149,,
1723682048928,149,,,
1723682048938,,,149,
1723682049915,53,,,,
1723682049926,,149,,
1723682049929,149,,,
1723682049938,,,149,
1723682050915,53,,,,
1723682050926,,149,,
1723682050928,149,,,
1723682050938,,,149,
1723682051915,53,,,,
1723682051925,,149,,
1723682051928,149,,,
1723682051938,,,149,
1723682052915,53,,,,
1723682052925,,149,,
1723682052929,149,,,
1723682052938,,,149,
1723682053915,53,,,,
1723682053925,,149,,
1723682053929,149,,,
1723682053938,,,149,
1723682054915,53,,,,
1723682054925,,149,,
1723682054928,149,,,
1723682054938,,,149,
1723682055915,53,,,,
1723682055926,,149,,
1723682055929,149,,,
1723682055938,,,149,
1723682056915,53,,,,
1723682056925,,149,,
1723682056928,149,,,
1723682056938,,,149,
1723682057915,53,,,,
1723682057926,,149,,
1723682057928,149,,,
1723682057938,,,149,
1723682058915,53,,,,
1723682058925,,149,,
1723682058928,149,,,
1723682058938,,,149,
1723682059915,53,,,,
1723682059925,,149,,
1723682059928,149,,,
1723682059938,,,149,
1723682060915,53,,,,
1723682060925,,149,,
1723682060928,149,,,
1723682060938,,,149,
1723682061915,53,,,,
1723682061925,,149,,
1723682061928,149,,,
1723682061938,,,149,
1723682062915,53,,,,
1723682062925,,149,,
1723682062929,149,,,
1723682062938,,,149,
1723682063915,53,,,,
1723682063925,,149,,
1723682063929,149,,,
1723682063938,,,149,
1723682064915,53,,,,
1723682064925,,149,,
1723682064929,149,,,
1723682064938,,,149,
1723682065915,53,,,,
1723682065925,,149,,
1723682065928,149,,,
1723682065938,,,149,
1723682066915,53,,,,
1723682066925,,149,,
1723682066928,150,,,
1723682066938,,,149,
1723682067915,53,,,,
1723682067925,,149,,
1723682067928,149,,,
1723682067938,,,149,
1723682068916,53,,,,
1723682068925,,149,,
1723682068928,149,,,
1723682068938,,,149,
1723682069915,53,,,,
1723682069925,,149,,
1723682069928,149,,,
1723682069938,,,149,
1723682070915,53,,,,
1723682070925,,149,,
1723682070928,149,,,
1723682070938,,,149,
1723682071915,53,,,,
1723682071925,,149,,
1723682071928,149,,,
1723682071938,,,149,
1723682072915,53,,,,
1723682072925,,149,,
1723682072928,149,,,
1723682072938,,,149,
1723682073915,53,,,,
1723682073925,,149,,
1723682073928,149,,,
1723682073938,,,149,
1723682074915,53,,,,
1723682074925,,149,,
1723682074929,149,,,
1723682074938,,,149,
1723682075915,53,,,,
1723682075925,,149,,
1723682075928,149,,,
1723682075938,,,149,
1723682076915,53,,,,
1723682076925,,149,,
1723682076928,149,,,
1723682076938,,,149,
1723682077915,53,,,,
1723682077925,,149,,
1723682077928,149,,,
1723682077938,,,149,
1723682078915,53,,,,
1723682078925,,149,,
1723682078928,149,,,
1723682078938,,,149,
1723682079915,53,,,,
1723682079925,,149,,
1723682079928,149,,,
1723682079938,,,149,
1723682080915,53,,,,
1723682080925,,149,,
1723682080928,149,,,
1723682080938,,,149,
1723682081915,53,,,,
1723682081925,,149,,
1723682081928,149,,,
1723682081938,,,149,
1723682082915,53,,,,
1723682082925,,149,,
1723682082929,149,,,
1723682082938,,,149,
1723682083915,53,,,,
1723682083925,,149,,
1723682083928,149,,,
1723682083938,,,149,
1723682084915,53,,,,
1723682084925,,149,,
1723682084928,149,,,
1723682084938,,,149,
1723682085915,53,,,,
1723682085925,,149,,
1723682085928,149,,,
1723682085938,,,149,
1723682086915,53,,,,
1723682086925,,149,,
1723682086929,149,,,
1723682086938,,,149,
1723682087915,53,,,,
1723682087925,,149,,
1723682087928,149,,,
1723682087938,,,149,
1723682088915,53,,,,
1723682088925,,149,,
1723682088928,149,,,
1723682088938,,,149,
1723682089915,53,,,,
1723682089925,,149,,
1723682089929,149,,,
1723682089938,,,149,
1723682090915,53,,,,
1723682090925,,149,,
1723682090928,149,,,
1723682090938,,,149,
1723682091915,53,,,,
1723682091925,,149,,
1723682091928,149,,,
1723682091938,,,149,
1723682092915,53,,,,
1723682092925,,149,,
1723682092928,149,,,
1723682092938,,,149,
1723682093915,53,,,,
1723682093925,,149,,
1723682093929,149,,,
1723682093938,,,149,
1723682094915,53,,,,
1723682094925,,149,,
1723682094928,149,,,
1723682094938,,,149,
1723682095915,53,,,,
1723682095925,,149,,
1723682095928,149,,,
1723682095938,,,149,
1723682096915,53,,,,
1723682096925,,149,,
1723682096929,149,,,
1723682096938,,,149,
1723682097915,53,,,,
1723682097925,,149,,
1723682097929,149,,,
1723682097938,,,149,
1723682098915,53,,,,
1723682098925,,149,,
1723682098928,149,,,
1723682098938,,,149,
1723682099915,53,,,,
1723682099925,,149,,
1723682099928,149,,,
1723682099938,,,149,
1723682100915,53,,,,
1723682100925,,149,,
1723682100928,149,,,
1723682100938,,,149,
1723682101915,53,,,,
1723682101925,,149,,
1723682101928,149,,,
1723682101938,,,149,
1723682102917,53,,,,
1723682102925,,149,,
1723682102929,149,,,
1723682102938,,,149,
1723682103915,53,,,,
1723682103925,,149,,
1723682103928,149,,,
1723682103937,,,149,
1723682104915,53,,,,
1723682104925,,149,,
1723682104928,149,,,
1723682104938,,,149,
1723682105915,53,,,,
1723682105925,,149,,
1723682105928,149,,,
1723682105938,,,149,
1723682106915,53,,,,
1723682106926,,149,,
1723682106928,149,,,
1723682106956,,,149,
1723682107915,53,,,,
1723682107925,,149,,
1723682107928,149,,,
1723682107938,,,149,
1723682108915,53,,,,
1723682108925,,149,,
1723682108928,149,,,
1723682108938,,,149,
1723682109915,53,,,,
1723682109925,,149,,
1723682109928,149,,,
1723682109938,,,149,
1723682110915,53,,,,
1723682110925,,149,,
1723682110928,149,,,
1723682110938,,,149,
1723682111915,53,,,,
1723682111925,,149,,
1723682111928,149,,,
1723682111938,,,149,
1723682112915,53,,,,
1723682112925,,149,,
1723682112929,149,,,
1723682112938,,,149,
1723682113915,53,,,,
1723682113925,,149,,
1723682113928,149,,,
1723682113938,,,149,
1723682114915,53,,,,
1723682114925,,149,,
1723682114928,149,,,
1723682114937,,,149,
1723682115915,53,,,,
1723682115925,,149,,
1723682115928,149,,,
1723682115938,,,149,
1723682116915,53,,,,
1723682116925,,149,,
1723682116928,149,,,
1723682116938,,,149,
1723682117915,53,,,,
1723682117925,,149,,
1723682117928,149,,,
1723682117938,,,149,
1723682118915,53,,,,
1723682118925,,149,,
1723682118928,149,,,
1723682118938,,,149,
1723682119915,53,,,,
1723682119925,,149,,
1723682119928,149,,,
1723682119938,,,149,
1723682120915,53,,,,
1723682120925,,149,,
1723682120928,149,,,
1723682120938,,,149,
1723682121915,53,,,,
1723682121926,,149,,
1723682121928,149,,,
1723682121938,,,150,
1723682122915,53,,,,
1723682122925,,149,,
1723682122928,149,,,
1723682122938,,,149,
1723682123915,53,,,,
1723682123925,,149,,
1723682123928,149,,,
1723682123938,,,149,
1723682124915,53,,,,
1723682124925,,149,,
1723682124928,149,,,
1723682124938,,,149,
1723682125915,53,,,,
1723682125925,,149,,
1723682125928,149,,,
1723682125938,,,149,
1723682126915,53,,,,
1723682126925,,149,,
1723682126928,149,,,
1723682126938,,,149,
1723682127915,53,,,,
1723682127925,,149,,
1723682127929,149,,,
1723682127938,,,149,
1723682128915,53,,,,
1723682128925,,149,,
1723682128928,149,,,
1723682128938,,,149,
1723682129915,53,,,,
1723682129925,,149,,
1723682129928,149,,,
1723682129938,,,149,
1723682130915,53,,,,
1723682130925,,149,,
1723682130928,149,,,
1723682130938,,,149,
1723682131915,53,,,,
1723682131925,,149,,
1723682131928,149,,,
1723682131938,,,149,
1723682132915,53,,,,
1723682132925,,149,,
1723682132928,149,,,
1723682132938,,,149,
1723682133915,53,,,,
1723682133925,,149,,
1723682133928,149,,,
1723682133938,,,149,
1723682134915,53,,,,
1723682134925,,149,,
1723682134928,149,,,
1723682134938,,,149,
1723682135915,53,,,,
1723682135925,,149,,
1723682135928,149,,,
1723682135938,,,149,
1723682136915,53,,,,
1723682136925,,149,,
1723682136928,149,,,
1723682136938,,,149,
1723682137915,53,,,,
1723682137925,,149,,
1723682137928,149,,,
1723682137938,,,149,
1723682138915,53,,,,
1723682138925,,149,,
1723682138928,149,,,
1723682138938,,,149,
1723682139915,53,,,,
1723682139925,,149,,
1723682139928,149,,,
1723682139938,,,149,
1723682140915,53,,,,
1723682140925,,149,,
1723682140928,149,,,
1723682140938,,,149,
1723682141915,53,,,,
1723682141925,,149,,
1723682141928,149,,,
1723682141938,,,149,
1723682142915,53,,,,
1723682142925,,149,,
1723682142928,149,,,
1723682142938,,,149,
1723682143915,53,,,,
1723682143925,,149,,
1723682143928,149,,,
1723682143938,,,149,
1723682144915,53,,,,
1723682144925,,149,,
1723682144928,149,,,
1723682144938,,,149,
1723682145915,53,,,,
1723682145925,,149,,
1723682145928,149,,,
1723682145938,,,149,
1723682146915,53,,,,
1723682146925,,149,,
1723682146928,149,,,
1723682146938,,,149,
1723682147915,53,,,,
1723682147925,,149,,
1723682147928,149,,,
1723682147938,,,149,
1723682148915,53,,,,
1723682148925,,149,,
1723682148928,149,,,
1723682148938,,,149,
1723682149915,53,,,,
1723682149925,,149,,
1723682149928,149,,,
1723682149938,,,149,
1723682150915,53,,,,
1723682150925,,149,,
1723682150928,149,,,
1723682150938,,,149,
1723682151915,53,,,,
1723682151925,,149,,
1723682151928,149,,,
1723682151938,,,149,
1723682152915,53,,,,
1723682152925,,149,,
1723682152928,149,,,
1723682152938,,,149,
1723682153915,53,,,,
1723682153925,,149,,
1723682153928,149,,,
1723682153938,,,149,
1723682154915,53,,,,
1723682154925,,149,,
1723682154928,149,,,
1723682154938,,,149,
1723682155915,53,,,,
1723682155925,,149,,
1723682155928,149,,,
1723682155938,,,149,
1723682156915,53,,,,
1723682156925,,149,,
1723682156928,149,,,
1723682156938,,,149,
1723682157915,53,,,,
1723682157925,,149,,
1723682157928,150,,,
1723682157938,,,149,
1723682158915,53,,,,
1723682158925,,149,,
1723682158928,149,,,
1723682158938,,,149,
