Timestamp,Slave 0,Slave 1,Slave 2,
1716206266378,,,158,
1716206266379,158,158,,
1716206267369,62,,,,
1716206267378,,,158,
1716206267379,158,158,,
1716206268369,62,,,,
1716206268378,,158,158,
1716206268379,158,,,
1716206269369,62,,,,
1716206269378,,158,158,
1716206269379,158,,,
1716206270369,62,,,,
1716206270378,,158,158,
1716206270379,158,,,
1716206271369,62,,,,
1716206271378,,,158,
1716206271380,,158,,
1716206271381,158,,,
1716206272369,62,,,,
1716206272378,,,158,
1716206272379,,158,,
1716206272380,158,,,
1716206273369,62,,,,
1716206273378,,158,158,
1716206273379,158,,,
1716206274369,62,,,,
1716206274378,,158,158,
1716206274379,158,,,
1716206275369,62,,,,
1716206275378,,158,158,
1716206275379,158,,,
1716206276369,62,,,,
1716206276378,,,158,
1716206276379,,158,,
1716206276380,158,,,
1716206277369,62,,,,
1716206277378,,,158,
1716206277379,158,,,
1716206277380,,158,,
1716206278369,62,,,,
1716206278378,,,158,
1716206278379,158,,,
1716206278380,,158,,
1716206279369,62,,,,
1716206279378,,,158,
1716206279379,158,158,,
1716206280369,62,,,,
1716206280378,,,158,
1716206280379,158,158,,
1716206281369,62,,,,
1716206281378,,158,158,
1716206281379,158,,,
1716206282369,62,,,,
1716206282378,,,158,
1716206282379,158,158,,
1716206283369,62,,,,
1716206283378,,158,158,
1716206283379,158,,,
1716206284369,62,,,,
1716206284378,,,158,
1716206284379,158,158,,
1716206285369,62,,,,
1716206285378,,,158,
1716206285379,,158,,
1716206285381,158,,,
1716206286369,62,,,,
1716206286378,,158,158,
1716206286379,158,,,
1716206287369,62,,,,
1716206287378,,158,158,
1716206287379,158,,,
1716206288372,62,,,,
1716206288378,,,158,
1716206288379,158,,,
1716206288396,,158,,
1716206289369,62,,,,
1716206289378,,,158,
1716206289379,158,158,,
1716206290369,62,,,,
1716206290378,,158,158,
1716206290379,158,,,
1716206291369,62,,,,
1716206291378,,,158,
1716206291379,158,158,,
1716206292369,62,,,,
1716206292378,,,158,
1716206292379,158,158,,
1716206293369,62,,,,
1716206293378,,,158,
1716206293379,158,158,,
1716206294369,62,,,,
1716206294378,,,158,
1716206294379,158,158,,
1716206295369,62,,,,
1716206295378,,158,158,
1716206295379,158,,,
1716206296369,62,,,,
1716206296378,,,158,
1716206296379,,158,,
1716206296380,158,,,
1716206297369,62,,,,
1716206297378,,,158,
1716206297379,158,158,,
1716206298369,62,,,,
1716206298378,,,158,
1716206298379,158,158,,
1716206299369,62,,,,
1716206299378,,158,158,
1716206299379,158,,,
1716206300369,62,,,,
1716206300378,,,158,
1716206300379,158,158,,
1716206301370,62,,,,
1716206301378,,158,158,
1716206301379,158,,,
1716206302369,62,,,,
1716206302378,,158,158,
1716206302379,158,,,
1716206303369,62,,,,
1716206303378,,,158,
1716206303379,158,158,,
1716206304369,62,,,,
1716206304378,,,158,
1716206304379,158,158,,
1716206305369,62,,,,
1716206305378,,158,158,
1716206305379,158,,,
1716206306369,62,,,,
1716206306378,,,158,
1716206306379,158,158,,
1716206307369,62,,,,
1716206307378,,158,158,
1716206307379,158,,,
1716206308369,62,,,,
1716206308378,,158,158,
1716206308379,158,,,
1716206309369,62,,,,
1716206309378,,,158,
1716206309379,158,158,,
1716206310369,62,,,,
1716206310378,,,158,
1716206310379,,158,,
1716206310380,158,,,
1716206311369,62,,,,
1716206311378,,158,158,
1716206311380,158,,,
1716206312369,62,,,,
1716206312378,,158,158,
1716206312379,158,,,
1716206313369,62,,,,
1716206313378,,158,158,
1716206313379,158,,,
1716206314369,62,,,,
1716206314378,,,158,
1716206314379,158,158,,
1716206315369,62,,,,
1716206315378,,158,158,
1716206315379,158,,,
1716206316369,62,,,,
1716206316378,,158,158,
1716206316379,158,,,
1716206317369,62,,,,
1716206317378,,158,158,
1716206317379,158,,,
1716206318369,62,,,,
1716206318378,,,158,
1716206318379,158,158,,
1716206319369,62,,,,
1716206319378,,,158,
1716206319379,158,158,,
1716206320369,62,,,,
1716206320378,,,158,
1716206320379,158,158,,
1716206321369,62,,,,
1716206321378,,,158,
1716206321379,158,158,,
1716206322369,62,,,,
1716206322378,,,158,
1716206322379,158,158,,
1716206323369,62,,,,
1716206323378,,,158,
1716206323379,158,158,,
1716206324370,62,,,,
1716206324378,,158,158,
1716206324379,158,,,
1716206325369,62,,,,
1716206325378,,,158,
1716206325379,158,158,,
1716206326369,62,,,,
1716206326378,,,158,
1716206326379,,158,,
1716206326380,158,,,
1716206327369,62,,,,
1716206327378,,158,158,
1716206327379,158,,,
1716206328369,62,,,,
1716206328378,,,158,
1716206328379,158,158,,
1716206329369,62,,,,
1716206329378,,158,158,
1716206329379,158,,,
1716206330369,62,,,,
1716206330378,,158,158,
1716206330379,158,,,
1716206331369,62,,,,
1716206331378,,,158,
1716206331379,158,158,,
1716206332369,62,,,,
1716206332378,,,158,
1716206332379,,158,,
1716206332380,158,,,
1716206333369,62,,,,
1716206333378,,158,158,
1716206333379,158,,,
1716206334369,62,,,,
1716206334378,,,158,
1716206334380,,158,,
1716206334381,158,,,
1716206335369,62,,,,
1716206335378,,,158,
1716206335379,158,158,,
1716206336369,62,,,,
1716206336378,,158,158,
1716206336379,158,,,
1716206337369,62,,,,
1716206337378,,,158,
1716206337379,158,158,,
1716206338369,62,,,,
1716206338378,,,158,
1716206338379,158,158,,
1716206339369,62,,,,
1716206339378,,,158,
1716206339379,158,158,,
1716206340369,62,,,,
1716206340383,158,,,
1716206340385,,158,,
1716206340395,,,158,
1716206341369,62,,,,
1716206341378,,158,158,
1716206341379,158,,,
1716206342369,62,,,,
1716206342378,,,158,
1716206342379,158,158,,
1716206343369,62,,,,
1716206343378,,,158,
1716206343379,158,158,,
1716206344369,62,,,,
1716206344378,,158,158,
1716206344379,158,,,
1716206345369,62,,,,
1716206345378,,,158,
1716206345379,158,158,,
1716206346369,62,,,,
1716206346378,,158,158,
1716206346379,158,,,
1716206347369,62,,,,
1716206347378,,,158,
1716206347379,158,158,,
1716206348369,62,,,,
1716206348378,,158,158,
1716206348379,158,,,
1716206349369,62,,,,
1716206349378,,,158,
1716206349379,158,158,,
1716206350369,62,,,,
1716206350378,,158,158,
1716206350379,158,,,
1716206351370,62,,,,
1716206351378,,,158,
1716206351380,,158,,
1716206351382,158,,,
1716206352369,62,,,,
1716206352378,,,158,
1716206352379,158,158,,
1716206353369,62,,,,
1716206353378,,158,,
1716206353379,158,,,
1716206353382,,,158,
1716206354369,62,,,,
1716206354378,,,158,
1716206354379,,158,,
1716206354380,158,,,
1716206355369,62,,,,
1716206355378,,158,158,
1716206355379,158,,,
1716206356369,62,,,,
1716206356378,,158,158,
1716206356379,158,,,
1716206357369,62,,,,
1716206357378,,,158,
1716206357379,,158,,
1716206357380,158,,,
1716206358369,62,,,,
1716206358378,,,158,
1716206358379,158,158,,
1716206359369,62,,,,
1716206359378,,158,158,
1716206359379,158,,,
1716206360369,62,,,,
1716206360378,,,158,
1716206360379,158,158,,
1716206361369,62,,,,
1716206361378,,,158,
1716206361379,158,158,,
1716206362369,62,,,,
1716206362378,,,158,
1716206362379,158,158,,
1716206363369,62,,,,
1716206363378,,158,158,
1716206363379,158,,,
1716206364369,62,,,,
1716206364378,,158,158,
1716206364379,158,,,
1716206365369,62,,,,
1716206365378,,,158,
1716206365379,158,158,,
1716206366369,62,,,,
1716206366378,,158,158,
1716206366379,158,,,
1716206367369,62,,,,
1716206367378,,158,158,
1716206367379,158,,,
1716206368369,62,,,,
1716206368378,,158,158,
1716206368379,158,,,
1716206369369,62,,,,
1716206369378,,158,158,
1716206369379,158,,,
1716206370369,62,,,,
1716206370378,,158,158,
1716206370379,158,,,
1716206371369,62,,,,
1716206371378,,158,158,
1716206371379,158,,,
1716206372369,62,,,,
1716206372378,,,158,
1716206372379,158,158,,
1716206373369,62,,,,
1716206373378,,,158,
1716206373379,,158,,
1716206373380,158,,,
1716206374369,62,,,,
1716206374378,,,158,
1716206374379,158,158,,
1716206375369,62,,,,
1716206375378,,158,158,
1716206375380,158,,,
1716206376369,62,,,,
1716206376378,,158,158,
1716206376379,158,,,
1716206377369,62,,,,
1716206377378,,158,158,
1716206377379,158,,,
1716206378369,62,,,,
1716206378378,,158,158,
1716206378379,158,,,
1716206379369,62,,,,
1716206379378,,158,158,
1716206379379,158,,,
1716206380369,62,,,,
1716206380378,,,158,
1716206380379,,158,,
1716206380380,158,,,
1716206381369,62,,,,
1716206381378,,,158,
1716206381379,,158,,
1716206381380,158,,,
1716206382369,62,,,,
1716206382378,,158,158,
1716206382379,158,,,
1716206383369,62,,,,
1716206383378,,158,158,
1716206383379,158,,,
1716206384369,62,,,,
1716206384378,,158,158,
1716206384380,158,,,
1716206385369,62,,,,
1716206385378,,158,158,
1716206385379,158,,,
1716206386369,62,,,,
1716206386378,,158,158,
1716206386379,158,,,
1716206387369,62,,,,
1716206387378,,158,158,
1716206387379,158,,,
1716206388369,62,,,,
1716206388378,,,158,
1716206388379,158,158,,
1716206389369,62,,,,
1716206389378,,,158,
1716206389379,158,158,,
1716206390369,62,,,,
1716206390378,,158,158,
1716206390379,158,,,
1716206391369,62,,,,
1716206391378,,158,158,
1716206391379,158,,,
1716206392369,62,,,,
1716206392378,,,158,
1716206392379,158,158,,
1716206393369,62,,,,
1716206393378,,,158,
1716206393379,158,158,,
1716206394369,62,,,,
1716206394378,,,158,
1716206394379,158,158,,
1716206395369,62,,,,
1716206395378,,158,158,
1716206395379,158,,,
1716206396369,62,,,,
1716206396378,,158,158,
1716206396379,158,,,
1716206397369,62,,,,
1716206397378,,,158,
1716206397379,158,158,,
1716206398369,62,,,,
1716206398378,,,158,
1716206398379,158,,,
1716206398380,,158,,
1716206399369,62,,,,
1716206399378,,,158,
1716206399379,158,158,,
1716206400369,62,,,,
1716206400378,,,158,
1716206400379,158,158,,
1716206401369,62,,,,
1716206401378,,158,158,
1716206401379,158,,,
1716206402369,62,,,,
1716206402378,,158,158,
1716206402379,158,,,
1716206403369,62,,,,
1716206403378,,158,158,
1716206403379,158,,,
1716206404369,62,,,,
1716206404378,,,158,
1716206404379,158,158,,
1716206405369,62,,,,
1716206405378,,,158,
1716206405379,158,158,,
1716206406369,62,,,,
1716206406378,,,158,
1716206406379,158,158,,
1716206407369,62,,,,
1716206407378,,158,158,
1716206407379,158,,,
1716206408369,62,,,,
1716206408378,,158,158,
1716206408379,158,,,
1716206409369,62,,,,
1716206409378,,158,158,
1716206409379,158,,,
1716206410369,62,,,,
1716206410378,,158,158,
1716206410379,158,,,
1716206411369,62,,,,
1716206411378,,,158,
1716206411379,158,158,,
1716206412369,62,,,,
1716206412378,,158,158,
1716206412379,158,,,
1716206413369,62,,,,
1716206413378,,158,158,
1716206413379,158,,,
1716206414369,62,,,,
1716206414378,,158,158,
1716206414379,158,,,
1716206415369,62,,,,
1716206415378,,158,158,
1716206415379,158,,,
1716206416369,62,,,,
1716206416378,,158,158,
1716206416379,158,,,
1716206417369,62,,,,
1716206417378,,,158,
1716206417379,158,158,,
1716206418369,62,,,,
1716206418378,,158,158,
1716206418379,158,,,
1716206419369,62,,,,
1716206419378,,,158,
1716206419379,,158,,
1716206419380,158,,,
1716206420369,62,,,,
1716206420378,,158,158,
1716206420379,158,,,
1716206421369,62,,,,
1716206421378,,158,158,
1716206421379,158,,,
1716206422369,62,,,,
1716206422378,,,158,
1716206422379,158,158,,
1716206423369,62,,,,
1716206423378,,158,158,
1716206423379,158,,,
1716206424369,62,,,,
1716206424378,,,158,
1716206424379,158,158,,
1716206425369,62,,,,
1716206425378,,158,158,
1716206425379,158,,,
1716206426369,62,,,,
1716206426378,,,158,
1716206426379,158,158,,
1716206427369,62,,,,
1716206427378,,158,158,
1716206427379,158,,,
1716206428369,62,,,,
1716206428378,,,158,
1716206428379,158,158,,
1716206429369,62,,,,
1716206429378,,158,158,
1716206429379,158,,,
1716206430369,62,,,,
1716206430378,,158,158,
1716206430379,158,,,
1716206431369,62,,,,
1716206431378,,158,158,
1716206431379,158,,,
1716206432369,62,,,,
1716206432378,,,158,
1716206432379,158,158,,
1716206433369,62,,,,
1716206433378,,158,158,
1716206433380,158,,,
1716206434369,62,,,,
1716206434378,,158,158,
1716206434379,158,,,
1716206435369,62,,,,
1716206435378,,158,158,
1716206435379,158,,,
1716206436369,62,,,,
1716206436378,,158,158,
1716206436379,158,,,
1716206437369,62,,,,
1716206437378,,158,158,
1716206437379,158,,,
1716206438369,62,,,,
1716206438378,,158,158,
1716206438379,158,,,
1716206439369,62,,,,
1716206439378,,158,158,
1716206439379,158,,,
1716206440369,62,,,,
1716206440378,,,158,
1716206440379,158,158,,
1716206441369,62,,,,
1716206441378,,158,158,
1716206441379,158,,,
1716206442369,62,,,,
1716206442378,,158,158,
1716206442379,158,,,
1716206443370,62,,,,
1716206443378,,,158,
1716206443380,158,,,
1716206443390,,158,,
1716206444369,62,,,,
1716206444378,,158,158,
1716206444379,158,,,
1716206445369,62,,,,
1716206445378,,158,158,
1716206445380,158,,,
1716206446369,62,,,,
1716206446378,,158,158,
1716206446379,158,,,
1716206447369,62,,,,
1716206447378,,158,158,
1716206447379,158,,,
1716206448369,62,,,,
1716206448378,,158,158,
1716206448379,158,,,
1716206449369,62,,,,
1716206449378,,,158,
1716206449379,,158,,
1716206449380,158,,,
1716206450369,62,,,,
1716206450378,,,158,
1716206450379,158,158,,
1716206451369,62,,,,
1716206451378,,,158,
1716206451379,158,158,,
1716206452369,62,,,,
1716206452378,,,158,
1716206452379,158,,,
1716206452380,,158,,
1716206453369,62,,,,
1716206453378,,,158,
1716206453379,158,158,,
1716206454369,62,,,,
1716206454379,,158,,
1716206454380,158,,,
1716206454381,,,158,
1716206455369,62,,,,
1716206455378,,,158,
1716206455379,158,158,,
1716206456369,62,,,,
1716206456378,,158,158,
1716206456379,158,,,
1716206457369,62,,,,
1716206457378,,,158,
1716206457379,158,,,
1716206457382,,158,,
1716206458369,62,,,,
1716206458378,,158,158,
1716206458379,158,,,
1716206459369,62,,,,
1716206459378,,158,158,
1716206459379,158,,,
1716206460369,62,,,,
1716206460378,,,158,
1716206460379,158,158,,
1716206461369,62,,,,
1716206461378,,158,158,
1716206461379,158,,,
1716206462369,62,,,,
1716206462378,,158,158,
1716206462379,158,,,
1716206463369,62,,,,
1716206463378,,158,158,
1716206463379,158,,,
1716206464369,62,,,,
1716206464378,,158,158,
1716206464379,158,,,
1716206465369,62,,,,
1716206465378,,158,158,
1716206465379,158,,,
1716206466369,62,,,,
1716206466378,,158,158,
1716206466379,158,,,
1716206467369,62,,,,
1716206467378,,158,158,
1716206467379,158,,,
1716206468369,62,,,,
1716206468378,,158,158,
1716206468379,158,,,
1716206469369,62,,,,
1716206469378,,158,158,
1716206469379,158,,,
1716206470369,62,,,,
1716206470378,,158,158,
1716206470379,158,,,
1716206471369,62,,,,
1716206471378,,,158,
1716206471379,158,158,,
1716206472369,62,,,,
1716206472378,,158,158,
1716206472379,158,,,
1716206473369,62,,,,
1716206473378,,158,158,
1716206473379,158,,,
1716206474369,62,,,,
1716206474378,,,158,
1716206474379,158,158,,
1716206475369,62,,,,
1716206475378,,158,158,
1716206475379,158,,,
1716206476369,62,,,,
1716206476378,,158,158,
1716206476379,158,,,
1716206477369,62,,,,
1716206477378,,158,158,
1716206477379,158,,,
1716206478369,62,,,,
1716206478378,,,158,
1716206478379,,158,,
1716206478380,158,,,
1716206479369,62,,,,
1716206479378,,,158,
1716206479379,158,158,,
1716206480369,62,,,,
1716206480378,,158,158,
1716206480379,158,,,
1716206481369,62,,,,
1716206481378,,,158,
1716206481379,158,158,,
1716206482369,62,,,,
1716206482378,,158,158,
1716206482379,158,,,
1716206483369,62,,,,
1716206483378,,158,158,
1716206483379,158,,,
1716206484369,62,,,,
1716206484378,,158,158,
1716206484379,158,,,
1716206485369,62,,,,
1716206485378,,158,158,
1716206485379,158,,,
1716206486369,62,,,,
1716206486378,,,158,
1716206486379,158,158,,
1716206487369,62,,,,
1716206487378,,,158,
1716206487379,158,158,,
1716206488369,62,,,,
1716206488378,,158,158,
1716206488379,158,,,
1716206489369,62,,,,
1716206489378,,158,158,
1716206489380,158,,,
1716206490369,62,,,,
1716206490378,,158,158,
1716206490379,158,,,
1716206491369,62,,,,
1716206491378,,158,158,
1716206491379,158,,,
1716206492369,62,,,,
1716206492378,,,158,
1716206492379,158,158,,
1716206493369,62,,,,
1716206493378,,158,158,
1716206493379,158,,,
1716206494369,62,,,,
1716206494378,,158,158,
1716206494379,158,,,
1716206495370,62,,,,
1716206495378,,,158,
1716206495379,158,158,,
1716206496369,62,,,,
1716206496378,,,158,
1716206496379,158,158,,
1716206497369,62,,,,
1716206497378,,158,158,
1716206497379,158,,,
1716206498369,62,,,,
1716206498378,,158,158,
1716206498379,158,,,
1716206499369,62,,,,
1716206499378,,,158,
1716206499379,158,158,,
1716206500369,62,,,,
1716206500378,,,158,
1716206500379,158,158,,
1716206501369,62,,,,
1716206501378,,158,158,
1716206501379,158,,,
1716206502369,62,,,,
1716206502378,,158,158,
1716206502379,158,,,
1716206503369,62,,,,
1716206503378,,158,158,
1716206503379,158,,,
1716206504369,62,,,,
1716206504378,,,158,
1716206504379,158,158,,
1716206505369,62,,,,
1716206505378,,,158,
1716206505379,158,158,,
1716206506369,62,,,,
1716206506378,,158,158,
1716206506379,158,,,
1716206507369,62,,,,
1716206507378,,158,158,
1716206507379,158,,,
1716206508369,62,,,,
1716206508378,,158,158,
1716206508379,158,,,
1716206509369,62,,,,
1716206509378,,158,158,
1716206509379,158,,,
1716206510369,62,,,,
1716206510378,,158,158,
1716206510379,158,,,
1716206511369,62,,,,
1716206511378,,158,158,
1716206511379,158,,,
1716206512369,62,,,,
1716206512378,,158,158,
1716206512379,158,,,
1716206513369,62,,,,
1716206513378,,158,158,
1716206513379,158,,,
1716206514369,62,,,,
1716206514378,,158,158,
1716206514379,158,,,
1716206515369,62,,,,
1716206515378,,158,158,
1716206515379,158,,,
1716206516369,62,,,,
1716206516378,,158,158,
1716206516379,158,,,
1716206517369,62,,,,
1716206517378,,158,158,
1716206517379,158,,,
1716206518369,62,,,,
1716206518378,,,158,
1716206518379,158,158,,
1716206519369,62,,,,
1716206519378,,158,158,
1716206519379,158,,,
1716206520369,62,,,,
1716206520378,,158,158,
1716206520379,158,,,
1716206521369,62,,,,
1716206521378,,,158,
1716206521379,158,158,,
1716206522369,62,,,,
1716206522378,,158,158,
1716206522379,158,,,
1716206523369,62,,,,
1716206523378,,158,158,
1716206523379,158,,,
1716206524369,62,,,,
1716206524378,,158,158,
1716206524379,158,,,
1716206525369,62,,,,
1716206525378,,158,158,
1716206525380,158,,,
1716206526369,62,,,,
1716206526378,,158,158,
1716206526379,158,,,
1716206527369,62,,,,
1716206527378,,158,158,
1716206527379,158,,,
1716206528369,62,,,,
1716206528378,,,158,
1716206528379,158,158,,
1716206529369,62,,,,
1716206529378,,,158,
1716206529379,158,158,,
1716206530369,62,,,,
1716206530378,,,158,
1716206530379,158,158,,
1716206531369,62,,,,
1716206531378,,,158,
1716206531379,158,158,,
1716206532369,62,,,,
1716206532378,,158,158,
1716206532379,158,,,
1716206533369,62,,,,
1716206533378,,158,158,
1716206533379,158,,,
1716206534369,62,,,,
1716206534378,,158,158,
1716206534379,158,,,
1716206535369,62,,,,
1716206535378,,158,158,
1716206535379,158,,,
1716206536369,62,,,,
1716206536378,,,158,
1716206536379,158,158,,
1716206537369,62,,,,
1716206537378,,158,158,
1716206537379,158,,,
1716206538369,62,,,,
1716206538378,,,158,
1716206538379,158,158,,
1716206539369,62,,,,
1716206539378,,,158,
1716206539379,158,,,
1716206539380,,158,,
1716206540369,62,,,,
1716206540378,,,158,
1716206540379,158,158,,
1716206541369,62,,,,
1716206541378,,158,158,
1716206541379,158,,,
1716206542369,62,,,,
1716206542378,,158,158,
1716206542379,158,,,
1716206543369,62,,,,
1716206543378,,158,158,
1716206543379,158,,,
1716206544369,62,,,,
1716206544378,,,158,
1716206544379,158,,,
1716206544381,,158,,
1716206545369,62,,,,
1716206545378,,,158,
1716206545379,158,158,,
1716206546369,62,,,,
1716206546378,,158,158,
1716206546379,158,,,
1716206547369,62,,,,
1716206547378,,,158,
1716206547379,158,158,,
1716206548369,62,,,,
1716206548378,,,158,
1716206548379,158,158,,
1716206549369,62,,,,
1716206549378,,158,158,
1716206549379,158,,,
1716206550369,62,,,,
1716206550378,,158,158,
1716206550379,158,,,
1716206551369,62,,,,
1716206551378,,,158,
1716206551379,158,158,,
1716206552369,62,,,,
1716206552378,,,158,
1716206552379,158,158,,
1716206553369,62,,,,
1716206553378,,158,158,
1716206553379,158,,,
1716206554369,62,,,,
1716206554378,,158,158,
1716206554379,158,,,
1716206555369,62,,,,
1716206555378,,158,158,
1716206555379,158,,,
1716206556369,62,,,,
1716206556378,,158,158,
1716206556379,158,,,
1716206557369,62,,,,
1716206557378,,158,158,
1716206557379,158,,,
1716206558369,62,,,,
1716206558378,,158,158,
1716206558379,158,,,
1716206559369,62,,,,
1716206559378,,158,158,
1716206559379,158,,,
1716206560369,62,,,,
1716206560378,,158,158,
1716206560379,158,,,
1716206561369,62,,,,
1716206561378,,158,158,
1716206561379,158,,,
1716206562369,62,,,,
1716206562378,,,158,
1716206562379,158,158,,
1716206563369,62,,,,
1716206563378,,158,158,
1716206563379,158,,,
1716206564369,62,,,,
1716206564378,,158,158,
1716206564379,158,,,
1716206565369,62,,,,
1716206565378,,158,158,
1716206565379,158,,,
1716206566369,62,,,,
1716206566378,,158,158,
1716206566379,158,,,
1716206567369,62,,,,
1716206567378,,158,158,
1716206567379,158,,,
1716206568369,62,,,,
1716206568378,,158,158,
1716206568379,158,,,
1716206569369,62,,,,
1716206569378,,158,158,
1716206569379,158,,,
1716206570369,62,,,,
1716206570378,,,158,
1716206570379,158,158,,
1716206571369,62,,,,
1716206571378,,,158,
1716206571379,158,158,,
1716206572369,62,,,,
1716206572378,,158,158,
1716206572379,158,,,
1716206573369,62,,,,
1716206573378,,,158,
1716206573379,158,158,,
1716206574369,62,,,,
1716206574378,,158,158,
1716206574379,158,,,
1716206575369,62,,,,
1716206575378,,158,158,
1716206575379,158,,,
1716206576369,62,,,,
1716206576378,,,158,
1716206576379,158,,,
1716206576380,,158,,
1716206577369,62,,,,
1716206577378,,158,158,
1716206577379,158,,,
1716206578369,62,,,,
1716206578378,,158,158,
1716206578379,158,,,
1716206579369,62,,,,
1716206579378,,158,158,
1716206579379,158,,,
1716206580369,62,,,,
1716206580378,,158,158,
1716206580379,158,,,
1716206581369,62,,,,
1716206581378,,,158,
1716206581379,158,158,,
1716206582369,62,,,,
1716206582378,,158,158,
1716206582379,158,,,
1716206583369,62,,,,
1716206583378,,158,158,
1716206583379,158,,,
1716206584369,62,,,,
1716206584378,,158,158,
1716206584379,158,,,
1716206585369,62,,,,
1716206585378,,158,158,
1716206585379,158,,,
1716206586369,62,,,,
1716206586378,,,158,
1716206586379,158,158,,
1716206587369,62,,,,
1716206587378,,158,158,
1716206587379,158,,,
1716206588369,62,,,,
1716206588378,,,158,
1716206588379,158,158,,
1716206589369,62,,,,
1716206589378,,158,158,
1716206589379,158,,,
1716206590369,62,,,,
1716206590378,,158,158,
1716206590380,158,,,
1716206591369,62,,,,
1716206591378,,,158,
1716206591379,158,158,,
1716206592369,62,,,,
1716206592378,,,158,
1716206592379,158,158,,
1716206593369,62,,,,
1716206593378,,158,158,
1716206593379,158,,,
1716206594369,62,,,,
1716206594378,,158,158,
1716206594379,158,,,
1716206595369,62,,,,
1716206595378,,158,158,
1716206595379,158,,,
1716206595576,0,0,0,
1716206595582,0,
