Timestamp,Slave 0,Slave 1,Slave 2,
1716205934377,,0.2075,0.2325,
1716205934378,0.21,,,
1716205935369,0.0,,,,
1716205935377,,0.205,0.225,
1716205935378,0.2375,,,
1716205936368,0.0025025025025025025,,,,
1716205936377,,0.21,0.2175,
1716205936378,0.2175,,,
1716205937368,0.0,,,,
1716205937377,,0.2125,0.21,
1716205937378,0.2125,,,
1716205938368,0.0,,,,
1716205938377,,0.21,0.2125,
1716205938378,0.225,,,
1716205939368,0.0,,,,
1716205939377,,0.205,0.2075,
1716205939378,0.21,,,
1716205940368,0.0025,,,,
1716205940377,,,0.2125,
1716205940381,0.2218344965104686,,,
1716205940382,,0.21414342629482072,,
1716205941369,0.0,,,,
1716205941377,,0.20582329317269077,0.22,
1716205941381,0.2075,,,
1716205942368,0.0,,,,
1716205942377,,0.2075,0.2075,
1716205942379,0.20791583166332667,,,
1716205943369,0.0025,,,,
1716205943377,,0.2025,0.2075,
1716205943378,0.2075,,,
1716205944368,0.0025,,,,
1716205944377,,0.2,0.21,
1716205944379,0.2125,,,
1716205945368,0.0,,,,
1716205945377,,0.2,0.2075,
1716205945378,0.22272272272272273,,,
1716205946368,0.0,,,,
1716205946377,,0.215,0.2125,
1716205946378,0.2075,,,
1716205947369,0.0025,,,,
1716205947377,,0.1975,0.2025,
1716205947379,0.2022977022977023,,,
1716205948368,0.0,,,,
1716205948377,,0.2075,0.2125,
1716205948378,0.21271271271271272,,,
1716205949369,0.0,,,,
1716205949377,,0.2125,,
1716205949378,0.215,,,
1716205949379,,,0.2120758483033932,
1716205950368,0.0025,,,,
1716205950377,,0.205,0.21042084168336672,
1716205950378,0.2075,,,
1716205951368,0.0,,,,
1716205951377,,0.21,0.2075,
1716205951378,0.2175,,,
1716205952369,0.0,,,,
1716205952377,,0.205,0.22,
1716205952379,0.2072927072927073,,,
1716205953368,0.0025025025025025025,,,,
1716205953377,,0.21,0.2125,
1716205953378,0.20770770770770772,,,
1716205954368,0.0,,,,
1716205954377,,0.2125,0.2125,
1716205954378,0.2075,,,
1716205955368,0.0,,,,
1716205955377,,0.2075,0.2075,
1716205955378,0.2125,,,
1716205956368,0.0025,,,,
1716205956377,,0.225,0.2025,
1716205956378,0.215,,,
1716205957368,0.0,,,,
1716205957377,,0.2025,,
1716205957378,0.2225,,0.1998001998001998,
1716205958368,0.0025,,,,
1716205958377,,0.2225,0.21771771771771772,
1716205958378,0.21,,,
1716205959368,0.0,,,,
1716205959377,,0.2175,0.22,
1716205959378,0.2175,,,
1716205960368,0.0025,,,,
1716205960377,,0.215,0.2075,
1716205960378,0.215,,,
1716205961368,0.0025,,,,
1716205961377,,0.205,0.2175,
1716205961378,0.2125,,,
1716205962368,0.0,,,,
1716205962377,,0.205,0.2075,
1716205962378,0.2125,,,
1716205963368,0.0,,,,
1716205963379,,,0.21956087824351297,
1716205963383,,0.20398009950248755,,
1716205963404,0.22173489278752437,,,
1716205964368,0.0025,,,,
1716205964377,,0.22110552763819097,0.2029058116232465,
1716205964378,0.2076923076923077,,,
1716205965368,0.0,,,,
1716205965377,,0.215,0.21,
1716205965378,0.20770770770770772,,,
1716205966368,0.0,,,,
1716205966377,,0.2225,0.2175,
1716205966378,0.2175,,,
1716205967368,0.0,,,,
1716205967377,,0.205,0.2075,
1716205967378,0.21,,,
1716205968368,0.005,,,,
1716205968377,,0.205,0.2025,
1716205968378,0.21,,,
1716205969368,0.0,,,,
1716205969377,,0.21,0.2225,
1716205969378,0.21,,,
1716205970368,0.0,,,,
1716205970377,,0.215,0.2,
1716205970378,0.2175,,,
1716205971368,0.0025,,,,
1716205971377,,0.205,0.2075,
1716205971378,0.2125,,,
1716205972368,0.0,,,,
1716205972377,,0.215,0.215,
1716205972378,0.225,,,
1716205973368,0.0,,,,
1716205973377,,0.215,0.215,
1716205973378,0.2175,,,
1716205974368,0.0,,,,
1716205974377,,0.21,0.2,
1716205974378,0.215,,,
1716205975369,0.0,,,,
1716205975377,,0.2025,0.21,
1716205975378,0.215,,,
1716205976368,0.0025,,,,
1716205976377,,0.215,0.22,
1716205976378,0.2175,,,
1716205977368,0.0,,,,
1716205977377,,0.2125,0.22,
1716205977378,0.2075,,,
1716205978368,0.0,,,,
1716205978377,,0.21,0.205,
1716205978378,0.2175,,,
1716205979368,0.0,,,,
1716205979377,,0.215,0.21,
1716205979378,0.2097902097902098,,,
1716205980368,0.0,,,,
1716205980377,,0.2075,0.2075,
1716205980379,0.21,,,
1716205981368,0.0025,,,,
1716205981377,,0.2225,0.2025,
1716205981378,0.22,,,
1716205982368,0.0025,,,,
1716205982377,,0.2,0.215,
1716205982379,0.225,,,
1716205983368,0.01,,,,
1716205983377,,0.255,0.225,
1716205983378,0.23523523523523523,,,
1716205984368,0.0,,,,
1716205984377,,0.2225,0.22,
1716205984378,0.2225,,,
1716205985368,0.0,,,,
1716205985377,,0.225,0.225,
1716205985378,0.23,,,
1716205986368,0.0,,,,
1716205986377,,0.2225,0.2225,
1716205986378,0.2325,,,
1716205987368,0.0025,,,,
1716205987377,,0.225,0.225,
1716205987378,0.225,,,
1716205988368,0.0,,,,
1716205988377,,,0.2225,
1716205988378,,0.2275,,
1716205988380,0.22432701894317048,,,
1716205989368,0.0025,,,,
1716205989377,,0.2125,0.24,
1716205989378,0.22567703109327983,,,
1716205990368,0.0,,,,
1716205990377,,0.2125,0.2225,
1716205990378,0.2175,,,
1716205991368,0.0025,,,,
1716205991377,,0.235,0.2275,
1716205991378,0.2175,,,
1716205992368,0.0,,,,
1716205992377,,0.225,0.2275,
1716205992378,0.2325,,,
1716205993368,0.0,,,,
1716205993377,,0.215,0.2225,
1716205993378,0.2225,,,
1716205994368,0.0,,,,
1716205994377,,0.22,0.225,
1716205994378,0.2275,,,
1716205995368,0.135,,,,
1716205995377,,0.18,0.255,
1716205995378,0.2325,,,
1716205996368,0.0,,,,
1716205996377,,0.22,0.24,
1716205996378,0.2575,,,
1716205997368,0.0025,,,,
1716205997377,,0.2225,0.2125,
1716205997378,0.225,,,
1716205998368,0.0,,,,
1716205998377,,0.2175,0.235,
1716205998378,0.215,,,
1716205999369,0.0175,,,,
1716205999377,,0.2075,0.215,
1716205999378,0.2175,,,
1716206000368,0.0,,,,
1716206000377,,0.21,0.2125,
1716206000378,0.215,,,
1716206001369,0.0024975024975024975,,,,
1716206001377,,0.23,0.1975,
1716206001378,0.245,,,
1716206002368,0.0,,,,
1716206002377,,0.2125,0.235,
1716206002378,0.2125,,,
1716206003368,0.0,,,,
1716206003377,,0.2175,0.2175,
1716206003378,0.225,,,
1716206004368,0.0,,,,
1716206004377,,0.2125,0.2175,
1716206004378,0.225,,,
1716206005368,0.0,,,,
1716206005377,,0.22,0.22,
1716206005378,0.2175,,,
1716206006368,0.0025,,,,
1716206006377,,0.2025,0.21,
1716206006378,0.2375,,,
1716206007368,0.0,,,,
1716206007377,,0.24,0.2125,
1716206007378,0.2175,,,
1716206008368,0.0025,,,,
1716206008377,,0.21,0.2325,
1716206008378,0.22,,,
1716206009368,0.0,,,,
1716206009377,,0.2175,0.2175,
1716206009378,0.21,,,
1716206010368,0.0,,,,
1716206010377,,0.22,0.22,
1716206010378,0.2225,,,
1716206011368,0.0,,,,
1716206011377,,0.2175,0.215,
1716206011378,0.2175,,,
1716206012368,0.0025,,,,
1716206012377,,0.225,0.2175,
1716206012378,0.2325,,,
1716206013368,0.0,,,,
1716206013377,,0.2325,0.235,
1716206013378,0.2175,,,
1716206014368,0.0,,,,
1716206014377,,0.2125,0.215,
1716206014378,0.225,,,
1716206015368,0.0,,,,
1716206015377,,0.2175,0.2225,
1716206015378,0.215,,,
1716206016368,0.0,,,,
1716206016377,,0.2175,0.225,
1716206016378,0.22,,,
1716206017368,0.005,,,,
1716206017377,,0.225,0.215,
1716206017378,0.22,,,
1716206018368,0.0,,,,
1716206018380,0.2345309381237525,,,
1716206018384,,,0.22840119165839126,
1716206018409,,0.22771317829457363,,
1716206019368,0.0,,,,
1716206019377,,0.21694214876033058,0.21399798590130917,
1716206019378,0.2154308617234469,,,
1716206020368,0.0,,,,
1716206020377,,0.225,0.22,
1716206020378,0.225,,,
1716206021368,0.0025,,,,
1716206021377,,0.22,0.215,
1716206021378,0.2175,,,
1716206022368,0.0,,,,
1716206022377,,0.22,0.2175,
1716206022378,0.225,,,
1716206023368,0.0,,,,
1716206023377,,0.2075,0.2325,
1716206023378,0.2375,,,
1716206024368,0.0025,,,,
1716206024377,,0.2375,0.2175,
1716206024378,0.22,,,
1716206025368,0.0,,,,
1716206025377,,0.22,0.215,
1716206025378,0.2175,,,
1716206026368,0.0,,,,
1716206026377,,0.2175,0.2175,
1716206026378,0.215,,,
1716206027369,0.0,,,,
1716206027377,,0.2125,0.22,
1716206027378,0.2125,,,
1716206028368,0.0025025025025025025,,,,
1716206028377,,0.2125,0.2375,
1716206028378,0.215,,,
1716206029368,0.0025,,,,
1716206029377,,0.21,0.215,
1716206029378,0.235,,,
1716206030368,0.0,,,,
1716206030377,,0.225,0.2025,
1716206030378,0.215,,,
1716206031368,0.0,,,,
1716206031377,,0.2175,0.2125,
1716206031378,0.2175,,,
1716206032368,0.0,,,,
1716206032377,,0.2075,0.2125,
1716206032378,0.2125,,,
1716206033368,0.0025,,,,
1716206033377,,0.205,0.23,
1716206033378,0.2125,,,
1716206034368,0.0,,,,
1716206034377,,0.2175,0.2225,
1716206034386,0.23313492063492064,,,
1716206035368,0.0,,,,
1716206035377,,0.2125,0.2175,
1716206035378,0.2217741935483871,,,
1716206036368,0.0,,,,
1716206036377,,0.235,0.2175,
1716206036378,0.215,,,
1716206037368,0.0025,,,,
1716206037377,,0.2125,0.2125,
1716206037378,0.21,,,
1716206038368,0.0,,,,
1716206038377,,0.225,0.2325,
1716206038378,0.2125,,,
1716206039368,0.0025,,,,
1716206039377,,0.2225,0.2225,
1716206039378,0.215,,,
1716206040368,0.0,,,,
1716206040377,,0.2125,0.2175,
1716206040378,0.2375,,,
1716206041368,0.0,,,,
1716206041377,,0.23,0.205,
1716206041378,0.215,,,
1716206042368,0.0,,,,
1716206042377,,0.22,0.2125,
1716206042378,0.2225,,,
1716206043368,0.0025,,,,
1716206043377,,0.2175,0.23,
1716206043378,0.2175,,,
1716206044368,0.0,,,,
1716206044377,,0.215,0.2075,
1716206044378,0.2175,,,
1716206045368,0.0,,,,
1716206045377,,0.2275,0.2225,
1716206045378,0.2225,,,
1716206046368,0.0025,,,,
1716206046377,,0.215,0.22,
1716206046378,0.24,,,
1716206047368,0.0,,,,
1716206047377,,0.235,0.2275,
1716206047378,0.2225,,,
1716206048368,0.0025,,,,
1716206048377,,0.225,0.215,
1716206048378,0.215,,,
1716206049368,0.0025,,,,
1716206049377,,0.21,0.22,
1716206049378,0.2125,,,
1716206050368,0.0,,,,
1716206050377,,0.2175,0.2075,
1716206050378,0.21,,,
1716206051368,0.0,,,,
1716206051377,,0.21,0.21,
1716206051378,0.2275,,,
1716206052368,0.0,,,,
1716206052377,,0.2125,0.235,
1716206052378,0.2125,,,
1716206053368,0.0025,,,,
1716206053377,,0.235,0.2175,
1716206053378,0.21,,,
1716206054368,0.0,,,,
1716206054377,,0.21,0.215,
1716206054378,0.2225,,,
1716206055368,0.0,,,,
1716206055377,,0.2125,0.21,
1716206055378,0.23476523476523475,,,
1716206056368,0.0,,,,
1716206056377,,0.2125,0.215,
1716206056378,0.2225,,,
1716206057368,0.0,,,,
1716206057377,,0.205,0.2275,
1716206057378,0.23273273273273273,,,
1716206058368,0.0,,,,
1716206058377,,0.2225,0.2225,
1716206058378,0.225,,,
1716206059368,0.0025,,,,
1716206059377,,0.22,0.2,
1716206059378,0.2075,,,
1716206060368,0.0,,,,
1716206060377,,0.225,0.2275,
1716206060378,0.2175,,,
1716206061368,0.0,,,,
1716206061377,,0.2075,0.2125,
1716206061378,0.215,,,
1716206062368,0.0,,,,
1716206062377,,0.2125,0.2375,
1716206062378,0.215,,,
1716206063368,0.0,,,,
1716206063377,,0.2225,0.22,
1716206063378,0.2425,,,
1716206064368,0.0,,,,
1716206064377,,0.2175,0.2125,
1716206064378,0.2125,,,
1716206065368,0.0025,,,,
1716206065377,,0.2275,0.2175,
1716206065378,0.215,,,
1716206066368,0.0025,,,,
1716206066377,,0.2125,0.2175,
1716206066378,0.2125,,,
1716206067368,0.0,,,,
1716206067377,,0.215,0.2275,
1716206067378,0.215,,,
1716206068368,0.0,,,,
1716206068377,,0.2125,0.205,
1716206068378,0.2125,,,
1716206069368,0.0025,,,,
1716206069377,,0.2125,0.215,
1716206069378,0.22977022977022976,,,
1716206070368,0.0,,,,
1716206070377,,0.2075,0.21,
1716206070378,0.20770770770770772,,,
1716206071368,0.0,,,,
1716206071377,,0.2325,0.22,
1716206071378,0.215,,,
1716206072368,0.0,,,,
1716206072377,,0.205,0.225,
1716206072378,0.2075,,,
1716206073368,0.0,,,,
1716206073377,,0.21,0.205,
1716206073378,0.2075,,,
1716206074368,0.0,,,,
1716206074377,,0.21,0.2125,
1716206074378,0.215,,,
1716206075368,0.0,,,,
1716206075377,,0.205,0.21,
1716206075378,0.2325,,,
1716206076368,0.0,,,,
1716206076377,,0.2175,0.2075,
1716206076378,0.2125,,,
1716206077368,0.0025,,,,
1716206077377,,0.2275,0.21,
1716206077378,0.2075,,,
1716206078368,0.0025,,,,
1716206078377,,0.21,0.2275,
1716206078378,0.215,,,
1716206079368,0.0,,,,
1716206079377,,0.2125,0.2125,
1716206079378,0.21478521478521478,,,
1716206080368,0.0,,,,
1716206080377,,0.22,0.2175,
1716206080378,0.2175,,,
1716206081368,0.0,,,,
1716206081377,,0.225,0.2125,
1716206081378,0.23523523523523523,,,
1716206082368,0.0,,,,
1716206082377,,0.2175,0.225,
1716206082378,0.2225,,,
1716206083368,0.0,,,,
1716206083377,,0.2275,0.22,
1716206083378,0.2125,,,
1716206084368,0.0025,,,,
1716206084377,,0.215,0.2125,
1716206084378,0.22,,,
1716206085368,0.0,,,,
1716206085377,,0.2125,0.2125,
1716206085378,0.225,,,
1716206086368,0.0,,,,
1716206086377,,,0.2225,
1716206086378,0.2325,0.2175,,
1716206087368,0.0,,,,
1716206087377,,0.205,0.21,
1716206087378,0.22,,,
1716206088368,0.0,,,,
1716206088377,,0.225,0.2175,
1716206088378,0.225,,,
1716206089368,0.0,,,,
1716206089377,,0.22,0.22,
1716206089378,0.205,,,
1716206090368,0.005,,,,
1716206090377,,0.2125,0.215,
1716206090378,0.2175,,,
1716206091368,0.0,,,,
1716206091377,,0.215,0.22,
1716206091378,0.2225,,,
1716206092368,0.0,,,,
1716206092377,,0.2125,0.215,
1716206092378,0.215,,,
1716206093368,0.0,,,,
1716206093377,,0.2075,0.205,
1716206093378,0.2225,,,
1716206094369,0.0,,,,
1716206094377,,0.22,0.22,
1716206094378,0.2225,,,
1716206095368,0.0,,,,
1716206095377,,0.21,0.2225,
1716206095378,0.2025,,,
1716206096368,0.0,,,,
1716206096377,,0.2,0.2025,
1716206096378,0.2125,,,
1716206097368,0.0,,,,
1716206097377,,0.22,0.2175,
1716206097378,0.22,,,
1716206098368,0.0025,,,,
1716206098377,,0.21,0.2075,
1716206098378,0.2125,,,
1716206099368,0.0,,,,
1716206099377,,0.21,0.2075,
1716206099378,0.225,,,
1716206100368,0.01,,,,
1716206100377,,0.2125,0.2125,
1716206100378,0.225,,,
1716206101368,0.0,,,,
1716206101377,,0.21,0.2325,
1716206101378,0.2125,,,
1716206102369,0.0024975024975024975,,,,
1716206102377,,0.22,0.2075,
1716206102378,0.2075,,,
1716206103368,0.0,,,,
1716206103377,,0.2025,0.205,
1716206103378,0.21,,,
1716206104368,0.0,,,,
1716206104377,,0.2075,0.2125,
1716206104378,0.205,,,
1716206105368,0.0,,,,
1716206105377,,0.2125,0.2175,
1716206105378,0.21,,,
1716206106368,0.0,,,,
1716206106377,,0.215,0.2025,
1716206106379,0.22977022977022976,,,
1716206107368,0.0025,,,,
1716206107377,,0.2175,0.205,
1716206107378,0.22272272272272273,,,
1716206108368,0.0,,,,
1716206108377,,0.2025,0.2225,
1716206108378,0.2125,,,
1716206109368,0.0025,,,,
1716206109377,,0.225,0.2075,
1716206109378,0.21,,,
1716206110368,0.0,,,,
1716206110377,,0.2075,0.2125,
1716206110378,0.215,,,
1716206111368,0.0,,,,
1716206111377,,0.205,0.2075,
1716206111378,0.2025,,,
1716206112368,0.0,,,,
1716206112377,,0.2,0.2075,
1716206112378,0.2175,,,
1716206113368,0.0025,,,,
1716206113377,,0.21,0.21,
1716206113378,0.2175,,,
1716206114368,0.0025,,,,
1716206114377,,0.21,0.225,
1716206114378,0.215,,,
1716206115368,0.0075,,,,
1716206115377,,0.23,0.2125,
1716206115378,0.2125,,,
1716206116368,0.0,,,,
1716206116377,,0.205,0.2075,
1716206116378,0.21,,,
1716206117368,0.0,,,,
1716206117377,,0.215,0.21,
1716206117378,0.2175,,,
1716206118368,0.0025,,,,
1716206118377,,0.2125,0.2175,
1716206118379,0.21457085828343314,,,
1716206119368,0.0,,,,
1716206119377,,0.215,0.2175,
1716206119378,0.23296593186372747,,,
1716206120368,0.0,,,,
1716206120377,,0.215,0.215,
1716206120378,0.22227772227772227,,,
1716206121368,0.0075,,,,
1716206121377,,0.21,0.2275,
1716206121378,0.215,,,
1716206122368,0.0,,,,
1716206122377,,0.2275,0.215,
1716206122378,0.21771771771771772,,,
1716206123368,0.0025,,,,
1716206123377,,0.2225,0.2225,
1716206123378,0.22,,,
1716206124368,0.0025,,,,
1716206124377,,0.205,0.21,
1716206124378,0.21,,,
1716206125368,0.0,,,,
1716206125377,,0.2125,0.21,
1716206125378,0.2275,,,
1716206126368,0.0,,,,
1716206126377,,0.2225,0.2225,
1716206126378,0.2275,,,
1716206127368,0.0,,,,
1716206127377,,0.21,0.2225,
1716206127378,0.2125,,,
1716206128368,0.0,,,,
1716206128377,,0.2225,0.2075,
1716206128378,0.2125,,,
1716206129368,0.0,,,,
1716206129377,,0.2175,0.215,
1716206129378,0.2175,,,
1716206130368,0.0025,,,,
1716206130377,,0.2175,0.22,
1716206130378,0.215,,,
1716206131368,0.0125,,,,
1716206131377,,0.21,0.2125,
1716206131378,0.215,,,
1716206132368,0.0,,,,
1716206132377,,0.215,0.22,
1716206132378,0.2275,,,
1716206133368,0.0,,,,
1716206133377,,0.2125,0.21,
1716206133378,0.2175,,,
1716206134369,0.0,,,,
1716206134377,,0.2075,0.23,
1716206134378,0.2125,,,
1716206135368,0.0025,,,,
1716206135377,,0.225,0.2125,
1716206135378,0.2175,,,
1716206136368,0.0,,,,
1716206136377,,0.1875,0.34,
1716206136378,0.2025,,,
1716206137368,0.0,,,,
1716206137377,,0.1975,0.195,
1716206137378,0.295,,,
1716206138368,0.0025,,,,
1716206138377,,0.345,0.1975,
1716206138378,0.1925,,,
1716206139368,0.0025,,,,
1716206139377,,0.2175,0.21,
1716206139378,0.2275,,,
1716206140368,0.0,,,,
1716206140377,,0.215,0.21,
1716206140378,0.21,,,
1716206141368,0.0,,,,
1716206141377,,0.22,0.2325,
1716206141379,0.21978021978021978,,,
1716206142368,0.0025,,,,
1716206142377,,0.2275,,
1716206142378,0.21,,,
1716206142379,,,0.21706586826347304,
1716206143368,0.0025,,,,
1716206143377,,0.2175,0.22294589178356713,
1716206143378,0.22522522522522523,,,
1716206144368,0.0,,,,
1716206144377,,0.22,0.225,
1716206144378,0.225,,,
1716206145368,0.0,,,,
1716206145377,,0.2125,0.2175,
1716206145378,0.235,,,
1716206146368,0.01,,,,
1716206146377,,0.2175,0.22,
1716206146378,0.2175,,,
1716206147368,0.0025,,,,
1716206147377,,0.215,0.2275,
1716206147378,0.22,,,
1716206148368,0.0025,,,,
1716206148377,,0.22,0.2325,
1716206148378,0.215,,,
1716206149368,0.0,,,,
1716206149377,,0.23,0.2225,
1716206149378,0.225,,,
1716206150368,0.0,,,,
1716206150377,,0.215,0.225,
1716206150378,0.225,,,
1716206151368,0.0,,,,
1716206151377,,0.22,0.215,
1716206151378,0.215,,,
1716206152368,0.0,,,,
1716206152377,,0.22,0.2175,
1716206152378,0.235,,,
1716206153368,0.005,,,,
1716206153377,,0.2325,0.2175,
1716206153378,0.22,,,
1716206154368,0.0025,,,,
1716206154377,,0.26,0.2125,
1716206154378,0.2075,,,
1716206155368,0.0,,,,
1716206155377,,0.2175,0.2325,
1716206155378,0.225,,,
1716206156368,0.0025,,,,
1716206156377,,0.2325,0.2125,
1716206156378,0.2125,,,
1716206157369,0.0,,,,
1716206157377,,0.2225,0.215,
1716206157378,0.2275,,,
1716206158368,0.13513513513513514,,,,
1716206158377,,0.2075,0.1975,
1716206158379,0.2072927072927073,,,
1716206159368,0.0,,,,
1716206159377,,0.225,0.235,
1716206159379,0.2425,,,
1716206160368,0.0,,,,
1716206160377,,0.22,0.2175,
1716206160378,0.2175,,,
1716206161368,0.005,,,,
1716206161377,,0.225,0.215,
1716206161378,0.21771771771771772,,,
1716206162368,0.0,,,,
1716206162377,,0.2275,0.2325,
1716206162378,0.215,,,
1716206163368,0.0025,,,,
1716206163377,,0.23,0.2225,
1716206163378,0.24,,,
1716206164368,0.0,,,,
1716206164377,,0.22,0.2275,
1716206164378,0.225,,,
1716206165368,0.0,,,,
1716206165377,,0.22,0.2175,
1716206165378,0.235,,,
1716206166368,0.0,,,,
1716206166377,,0.225,0.225,
1716206166378,0.23,,,
1716206167368,0.0025,,,,
1716206167377,,0.2225,0.2275,
1716206167378,0.22977022977022976,,,
1716206168369,0.0,,,,
1716206168377,,0.2175,0.2275,
1716206168378,0.225,,,
1716206169368,0.0,,,,
1716206169377,,0.235,0.235,
1716206169378,0.22,,,
1716206170368,0.0,,,,
1716206170377,,0.22,0.22,
1716206170378,0.21771771771771772,,,
1716206171368,0.0,,,,
1716206171377,,0.2225,0.22,
1716206171378,0.23,,,
1716206172368,0.0,,,,
1716206172377,,0.2175,0.23,
1716206172378,0.24,,,
1716206173368,0.0,,,,
1716206173377,,0.225,0.22,
1716206173378,0.2175,,,
1716206174368,0.0025,,,,
1716206174377,,0.2325,0.2275,
1716206174378,0.22727272727272727,,,
1716206175368,0.0,,,,
1716206175377,,0.225,0.2325,
1716206175378,0.2275,,,
1716206176368,0.0,,,,
1716206176377,,0.2325,0.2325,
1716206176378,0.23023023023023023,,,
1716206177368,0.0025,,,,
1716206177377,,0.23,0.23,
1716206177378,0.23,,,
1716206178368,0.0,,,,
1716206178377,,0.225,0.22,
1716206178378,0.225,,,
1716206179368,0.0,,,,
1716206179377,,0.2225,0.22,
1716206179378,0.235,,,
1716206180368,0.0,,,,
1716206180377,,0.225,0.2275,
1716206180378,0.22,,,
1716206181368,0.0025,,,,
1716206181377,,0.2225,0.2275,
1716206181378,0.2325,,,
1716206182368,0.0,,,,
1716206182377,,0.225,0.2275,
1716206182378,0.235,,,
1716206183368,0.0,,,,
1716206183377,,0.2275,0.23,
1716206183379,0.21728271728271728,,,
1716206184368,0.0,,,,
1716206184377,,0.22,0.2325,
1716206184378,0.22522522522522523,,,
1716206185368,0.0,,,,
1716206185377,,0.2175,0.2225,
1716206185378,0.24,,,
1716206186368,0.0025,,,,
1716206186377,,0.2225,0.22,
1716206186378,0.2225,,,
1716206187368,0.0,,,,
1716206187377,,0.2325,0.24,
1716206187378,0.225,,,
1716206188368,0.0,,,,
1716206188377,,0.2175,0.225,
1716206188378,0.2225,,,
1716206189368,0.0025,,,,
1716206189377,,0.2325,0.2325,
1716206189378,0.2175,,,
1716206190368,0.0,,,,
1716206190377,,0.215,0.2275,
1716206190378,0.2225,,,
1716206191368,0.0,,,,
1716206191377,,0.2275,0.2175,
1716206191378,0.225,,,
1716206192368,0.0,,,,
1716206192377,,0.225,0.225,
1716206192378,0.2475,,,
1716206193368,0.0025,,,,
1716206193377,,0.2225,0.23,
1716206193378,0.2225,,,
1716206194368,0.0,,,,
1716206194377,,0.2275,0.2275,
1716206194378,0.23,,,
1716206195368,0.0,,,,
1716206195377,,0.2225,0.22,
1716206195378,0.2225,,,
1716206196368,0.0025,,,,
1716206196377,,0.2375,0.22,
1716206196378,0.225,,,
1716206197368,0.0,,,,
1716206197377,,0.22,0.235,
1716206197378,0.2225,,,
1716206198368,0.0,,,,
1716206198377,,0.22,0.22,
1716206198378,0.22,,,
1716206199368,0.0,,,,
1716206199377,,0.2275,0.22,
1716206199378,0.2375,,,
1716206200368,0.0,,,,
1716206200377,,0.22,0.2225,
1716206200378,0.2175,,,
1716206201368,0.0,,,,
1716206201377,,0.225,0.2275,
1716206201378,0.2225,,,
1716206202368,0.0,,,,
1716206202377,,0.2175,0.2275,
1716206202378,0.225,,,
1716206203368,0.0025,,,,
1716206203377,,0.23,0.2325,
1716206203378,0.21,,,
1716206204368,0.0,,,,
