Timestamp,Slave 0,Slave 1,Slave 2,
1716205948379,239,231,,
1716205949369,41,,,,
1716205949378,,272,,
1716205949379,281,,237,
1716205950369,41,,,,
1716205950378,,311,276,
1716205950379,321,,,
1716205951369,41,,,,
1716205951377,,,312,
1716205951378,,121,,
1716205951379,131,,,
1716205952369,41,,,,
1716205952378,,159,143,
1716205952379,170,,,
1716205953369,41,,,,
1716205953378,,202,184,
1716205953379,211,,,
1716205954369,42,,,,
1716205954377,,,224,
1716205954378,,243,,
1716205954379,252,,,
1716205955369,42,,,,
1716205955378,,282,262,
1716205955379,291,,,
1716205956369,42,,,,
1716205956378,,320,301,
1716205956379,330,,,
1716205957369,42,,,,
1716205957378,,359,339,
1716205957379,128,,,
1716205958369,42,,,,
1716205958378,,157,154,
1716205958381,168,,,
1716205959369,42,,,,
1716205959377,,,196,
1716205959378,,199,,
1716205959379,209,,,
1716205960369,42,,,,
1716205960377,,,236,
1716205960378,,239,,
1716205960379,249,,,
1716205961369,42,,,,
1716205961377,,,276,
1716205961378,,278,,
1716205961379,288,,,
1716205962369,42,,,,
1716205962378,,318,315,
1716205962379,329,,,
1716205963369,42,,,,
1716205963380,,,134,
1716205963383,,359,,
1716205963404,128,,,
1716205964369,42,,,,
1716205964377,,,174,
1716205964379,167,,,
1716205964381,,154,,
1716205965369,42,,,,
1716205965377,,,213,
1716205965378,,193,,
1716205965379,205,,,
1716205966369,43,,,,
1716205966377,,,254,
1716205966378,,236,,
1716205966380,246,,,
1716205967369,43,,,,
1716205967377,,,293,
1716205967378,,277,,
1716205967379,287,,,
1716205968369,43,,,,
1716205968378,,317,334,
1716205968382,327,,,
1716205969369,43,,,,
1716205969378,,357,146,
1716205969379,368,,,
1716205970369,43,,,,
1716205970378,,142,182,
1716205970379,156,,,
1716205971369,43,,,,
1716205971378,,182,222,
1716205971381,196,,,
1716205972370,43,,,,
1716205972378,,222,262,
1716205972379,236,,,
1716205973369,43,,,,
1716205973377,,,303,
1716205973378,,266,,
1716205973379,279,,,
1716205974369,43,,,,
1716205974377,,,342,
1716205974378,,306,,
1716205974379,318,,,
1716205975369,43,,,,
1716205975377,,,383,
1716205975378,,346,,
1716205975379,358,,,
1716205976369,43,,,,
1716205976377,,,192,
1716205976378,,132,,
1716205976379,146,,,
1716205977369,43,,,,
1716205977377,,,231,
1716205977378,,169,,
1716205977379,183,,,
1716205978369,43,,,,
1716205978378,,212,,
1716205978379,224,,,
1716205978380,,,272,
1716205979369,43,,,,
1716205979378,,253,312,
1716205979379,267,,,
1716205980369,43,,,,
1716205980378,,293,351,
1716205980383,306,,,
1716205981369,44,,,,
1716205981377,,,389,
1716205981379,344,331,,
1716205982369,44,,,,
1716205982378,,368,194,
1716205982379,132,,,
1716205983369,45,,,,
1716205983378,,21,,
1716205983379,20,,,
1716205983381,,,21,
1716205984369,45,,,,
1716205984378,,66,65,
1716205984379,66,,,
1716205985369,45,,,,
1716205985377,,,107,
1716205985379,110,,,
1716205985381,,108,,
1716205986369,45,,,,
1716205986377,,,151,
1716205986378,,152,,
1716205986379,153,,,
1716205987369,45,,,,
1716205987377,,,195,
1716205987378,,196,,
1716205987379,199,,,
1716205988369,45,,,,
1716205988377,,,239,
1716205988379,,240,,
1716205988381,244,,,
1716205989369,45,,,,
1716205989378,,,63,
1716205989379,76,70,,
1716205990369,45,,,,
1716205990378,,113,105,
1716205990379,118,,,
1716205991369,45,,,,
1716205991377,,,147,
1716205991378,,155,,
1716205991379,160,,,
1716205992369,45,,,,
1716205992378,,199,191,
1716205992379,206,,,
1716205993369,46,,,,
1716205993378,,242,234,
1716205993379,249,,,
1716205994369,46,,,,
1716205994377,,,278,
1716205994378,,286,,
1716205994379,294,,,
1716205995369,26,,,,
1716205995378,,115,104,
1716205995379,126,,,
1716205996369,26,,,,
1716205996377,,,140,
1716205996378,,152,,
1716205996379,164,,,
1716205997369,26,,,,
1716205997378,,193,181,
1716205997379,204,,,
1716205998369,26,,,,
1716205998377,,,221,
1716205998378,,234,,
1716205998379,246,,,
1716205999369,26,,,,
1716205999378,,275,262,
1716205999379,287,,,
1716206000369,26,,,,
1716206000377,,,301,
1716206000378,,316,,
1716206000379,328,,,
1716206001369,26,,,,
1716206001378,,116,339,
1716206001379,133,,,
1716206002369,26,,,,
1716206002377,,,135,
1716206002378,,155,,
1716206002379,173,,,
1716206003369,26,,,,
1716206003377,,,174,
1716206003378,,196,,
1716206003379,214,,,
1716206004369,26,,,,
1716206004377,,,215,
1716206004378,,237,,
1716206004380,256,,,
1716206005369,26,,,,
1716206005378,,,258,
1716206005379,299,278,,
1716206006369,26,,,,
1716206006377,,,296,
1716206006379,94,,,
1716206006380,,317,,
1716206007369,27,,,,
1716206007378,,,335,
1716206007379,135,110,,
1716206008369,27,,,,
1716206008377,,,126,
1716206008378,,148,,
1716206008381,176,,,
1716206009369,27,,,,
1716206009378,,190,167,
1716206009379,217,,,
1716206010369,27,,,,
1716206010377,,,208,
1716206010378,,234,,
1716206010379,260,,,
1716206011369,27,,,,
1716206011377,,,250,
1716206011378,,276,,
1716206011379,302,,,
1716206012369,27,,,,
1716206012378,,316,291,
1716206012379,109,,,
1716206013369,27,,,,
1716206013377,,,112,
1716206013378,,119,,
1716206013379,151,,,
1716206014369,27,,,,
1716206014377,,,154,
1716206014378,,160,,
1716206014379,195,,,
1716206015369,27,,,,
1716206015378,,202,197,
1716206015379,237,,,
1716206016369,27,,,,
1716206016377,,,239,
1716206016378,,244,,
1716206016379,279,,,
1716206017369,27,,,,
1716206017377,,,281,
1716206017378,,287,,
1716206017379,321,,,
1716206018369,28,,,,
1716206018380,128,,,
1716206018384,,,102,
1716206018410,,93,,
1716206019369,28,,,,
1716206019378,,,142,
1716206019379,169,131,,
1716206020369,28,,,,
1716206020378,,,185,
1716206020379,213,176,,
1716206021369,28,,,,
1716206021378,,,227,
1716206021379,256,218,,
1716206022369,28,,,,
1716206022377,,,268,
1716206022378,,260,,
1716206022379,297,,,
1716206023369,28,,,,
1716206023377,,,106,
1716206023378,,301,,
1716206023379,110,,,
1716206024369,28,,,,
1716206024377,,,149,
1716206024378,,106,,
1716206024379,150,,,
1716206025369,28,,,,
1716206025377,,,191,
1716206025378,,150,,
1716206025379,193,,,
1716206026369,28,,,,
1716206026377,,,233,
1716206026378,,192,,
1716206026379,235,,,
1716206027369,28,,,,
1716206027377,,,273,
1716206027378,,233,,
1716206027379,276,,,
1716206028369,28,,,,
1716206028377,,,109,
1716206028378,,274,,
1716206028379,316,,,
1716206029369,28,,,,
1716206029377,,,147,
1716206029378,,312,,
1716206029379,124,,,
1716206030369,29,,,,
1716206030377,,,186,
1716206030378,,117,,
1716206030379,163,,,
1716206031369,29,,,,
1716206031377,,,227,
1716206031378,,159,,
1716206031379,206,,,
1716206032369,29,,,,
1716206032378,,199,268,
1716206032379,247,,,
1716206033369,29,,,,
1716206033378,,237,109,
1716206033379,285,,,
1716206034369,29,,,,
1716206034377,,,149,
1716206034378,,278,,
1716206034386,93,,,
1716206035369,29,,,,
1716206035377,,,192,
1716206035378,,321,,
1716206035380,136,,,
1716206036370,29,,,,
1716206036377,,,233,
1716206036379,178,125,,
1716206037369,29,,,,
1716206037377,,,274,
1716206037378,,167,,
1716206037379,218,,,
1716206038369,29,,,,
1716206038378,,208,116,
1716206038379,260,,,
1716206039369,29,,,,
1716206039377,,,157,
1716206039379,300,249,,
1716206040369,29,,,,
1716206040378,,,199,
1716206040379,111,,,
1716206040380,,291,,
1716206041369,30,,,,
1716206041377,,,239,
1716206041378,,95,,
1716206041379,152,,,
1716206042369,30,,,,
1716206042378,,,282,
1716206042379,195,137,,
1716206043369,30,,,,
1716206043378,,,125,
1716206043379,236,179,,
1716206044369,30,,,,
1716206044377,,,166,
1716206044378,,221,,
1716206044379,279,,,
1716206045369,30,,,,
1716206045377,,,210,
1716206045378,,265,,
1716206045379,322,,,
1716206046369,30,,,,
1716206046377,,,252,
1716206046378,,308,,
1716206046379,129,,,
1716206047369,30,,,,
1716206047378,,109,96,
1716206047379,172,,,
1716206048369,30,,,,
1716206048378,,150,136,
1716206048379,212,,,
1716206049369,30,,,,
1716206049378,,193,177,
1716206049379,254,,,
1716206050369,30,,,,
1716206050378,,231,216,
1716206050379,294,,,
1716206051369,30,,,,
1716206051378,,273,256,
1716206051379,101,,,
1716206052369,30,,,,
1716206052377,,,97,
1716206052378,,315,,
1716206052379,143,,,
1716206053369,31,,,,
1716206053378,,119,140,
1716206053380,185,,,
1716206054369,31,,,,
1716206054378,,160,181,
1716206054379,227,,,
1716206055369,31,,,,
1716206055377,,,221,
1716206055378,,200,,
1716206055379,266,,,
1716206056369,31,,,,
1716206056377,,,262,
1716206056378,,241,,
1716206056379,308,,,
1716206057369,31,,,,
1716206057378,,282,103,
1716206057379,110,,,
1716206058369,31,,,,
1716206058377,,,147,
1716206058378,,326,,
1716206058379,154,,,
1716206059369,31,,,,
1716206059377,,,184,
1716206059378,,120,,
1716206059379,193,,,
1716206060369,31,,,,
1716206060377,,,229,
1716206060378,,164,,
1716206060379,236,,,
1716206061369,31,,,,
1716206061378,,205,270,
1716206061381,278,,,
1716206062369,31,,,,
1716206062377,,,107,
1716206062378,,248,,
1716206062380,321,,,
1716206063369,31,,,,
1716206063378,,292,151,
1716206063379,126,,,
1716206064369,32,,,,
1716206064377,,,191,
1716206064378,,333,,
1716206064379,168,,,
1716206065369,32,,,,
1716206065377,,,233,
1716206065378,,128,,
1716206065379,209,,,
1716206066369,32,,,,
1716206066378,,171,274,
1716206066379,250,,,
1716206067369,32,,,,
1716206067377,,,111,
1716206067378,,213,,
1716206067379,292,,,
1716206068369,32,,,,
1716206068377,,,152,
1716206068378,,254,,
1716206068379,333,,,
1716206069369,32,,,,
1716206069377,,,192,
1716206069379,130,295,,
1716206070369,32,,,,
1716206070378,,336,231,
1716206070379,171,,,
1716206071369,32,,,,
1716206071378,,129,274,
1716206071379,214,,,
1716206072369,32,,,,
1716206072378,,169,100,
1716206072379,254,,,
1716206073369,32,,,,
1716206073377,,,140,
1716206073378,,209,,
1716206073379,294,,,
1716206074369,32,,,,
1716206074377,,,179,
1716206074378,,248,,
1716206074379,334,,,
1716206075369,33,,,,
1716206075378,,290,220,
1716206075379,131,,,
1716206076369,33,,,,
1716206076377,,,260,
1716206076378,,332,,
1716206076379,173,,,
1716206077369,33,,,,
1716206077377,,,300,
1716206077378,,124,,
1716206077379,214,,,
1716206078369,33,,,,
1716206078377,,,129,
1716206078378,,165,,
1716206078379,254,,,
1716206079369,33,,,,
1716206079377,,,169,
1716206079378,,205,,
1716206079379,297,,,
1716206080369,33,,,,
1716206080377,,,210,
1716206080378,,247,,
1716206080379,338,,,
1716206081369,33,,,,
1716206081378,,287,250,
1716206081379,127,,,
1716206082369,33,,,,
1716206082377,,,293,
1716206082378,,332,,
1716206082379,172,,,
1716206083369,33,,,,
1716206083377,,,103,
1716206083378,,118,,
1716206083380,213,,,
1716206084369,33,,,,
1716206084377,,,145,
1716206084378,,163,,
1716206084379,257,,,
1716206085369,33,,,,
1716206085377,,,186,
1716206085378,,203,,
1716206085379,297,,,
1716206086369,33,,,,
1716206086378,,,227,
1716206086379,341,246,,
1716206087369,34,,,,
1716206087377,,,267,
1716206087378,,286,,
1716206087380,132,,,
1716206088369,34,,,,
1716206088377,,,311,
1716206088378,,329,,
1716206088380,175,,,
1716206089369,34,,,,
1716206089377,,,120,
1716206089378,,114,,
1716206089379,215,,,
1716206090369,34,,,,
1716206090378,,,159,
1716206090379,254,155,,
1716206091369,34,,,,
1716206091377,,,200,
1716206091379,296,197,,
1716206092369,34,,,,
1716206092377,,,241,
1716206092378,,239,,
1716206092379,340,,,
1716206093369,34,,,,
1716206093377,,,281,
1716206093378,,279,,
1716206093379,124,,,
1716206094369,34,,,,
1716206094377,,,324,
1716206094378,,323,,
1716206094379,169,,,
1716206095369,34,,,,
1716206095378,,99,115,
1716206095379,204,,,
1716206096369,34,,,,
1716206096378,,137,153,
1716206096379,242,,,
1716206097369,34,,,,
1716206097378,,180,195,
1716206097379,285,,,
1716206098369,34,,,,
1716206098377,,,235,
1716206098378,,220,,
1716206098379,326,,,
1716206099369,34,,,,
1716206099377,,,276,
1716206099378,,261,,
1716206099379,112,,,
1716206100369,34,,,,
1716206100377,,,316,
1716206100378,,299,,
1716206100379,150,,,
1716206101369,34,,,,
1716206101378,,339,108,
1716206101379,191,,,
1716206102369,34,,,,
1716206102377,,,149,
1716206102378,,117,,
1716206102379,230,,,
1716206103369,34,,,,
1716206103377,,,189,
1716206103378,,157,,
1716206103379,271,,,
1716206104369,35,,,,
1716206104377,,,229,
1716206104378,,197,,
1716206104380,311,,,
1716206105369,35,,,,
1716206105377,,,268,
1716206105378,,237,,
1716206105379,350,,,
1716206106369,35,,,,
1716206106377,,,306,
1716206106378,,275,,
1716206106379,127,,,
1716206107369,35,,,,
1716206107378,,316,346,
1716206107379,167,,,
1716206108369,35,,,,
1716206108377,,,128,
1716206108378,,356,,
1716206108379,208,,,
1716206109369,35,,,,
1716206109377,,,169,
1716206109378,,132,,
1716206109379,249,,,
1716206110369,35,,,,
1716206110377,,,209,
1716206110378,,171,,
1716206110379,290,,,
1716206111369,35,,,,
1716206111377,,,247,
1716206111378,,210,,
1716206111379,328,,,
1716206112369,35,,,,
1716206112378,,247,285,
1716206112379,104,,,
1716206113369,35,,,,
1716206113377,,,326,
1716206113378,,288,,
1716206113379,146,,,
1716206114369,35,,,,
1716206114377,,,109,
1716206114378,,330,,
1716206114379,189,,,
1716206115369,36,,,,
1716206115378,,104,149,
1716206115379,230,,,
1716206116369,36,,,,
1716206116378,,144,187,
1716206116379,269,,,
1716206117369,36,,,,
1716206117378,,,228,
1716206117379,311,,,
1716206117380,,184,,
1716206118369,36,,,,
1716206118377,,,269,
1716206118379,,226,,
1716206118380,353,,,
1716206119369,36,,,,
1716206119378,,269,,
1716206119379,128,,,
1716206119381,,,311,
1716206120369,36,,,,
1716206120378,,,354,
1716206120379,171,,,
1716206120380,,311,,
1716206121369,36,,,,
1716206121378,,,126,
1716206121379,211,354,,
1716206122369,36,,,,
1716206122377,,,166,
1716206122378,,122,,
1716206122379,251,,,
1716206123369,36,,,,
1716206123377,,,208,
1716206123378,,165,,
1716206123379,295,,,
1716206124369,36,,,,
1716206124377,,,249,
1716206124378,,205,,
1716206124379,335,,,
1716206125369,36,,,,
1716206125377,,,290,
1716206125378,,246,,
1716206125379,109,,,
1716206126369,36,,,,
1716206126378,,289,331,
1716206126379,152,,,
1716206127369,37,,,,
1716206127378,,330,103,
1716206127379,192,,,
1716206128369,37,,,,
1716206128377,,,142,
1716206128378,,96,,
1716206128379,233,,,
1716206129369,37,,,,
1716206129377,,,183,
1716206129378,,140,,
1716206129379,276,,,
1716206130369,37,,,,
1716206130378,,183,226,
1716206130379,317,,,
1716206131369,37,,,,
1716206131378,,223,266,
1716206131379,359,,,
1716206132369,37,,,,
1716206132378,,262,307,
1716206132379,127,,,
1716206133369,37,,,,
1716206133377,,,346,
1716206133378,,305,,
1716206133379,169,,,
1716206134369,37,,,,
1716206134377,,,110,
1716206134378,,345,,
1716206134379,209,,,
1716206135369,37,,,,
1716206135378,,108,150,
1716206135379,252,,,
1716206136369,37,,,,
1716206136378,,146,188,
1716206136379,289,,,
1716206137369,37,,,,
1716206137377,,,225,
1716206137378,,184,,
1716206137379,326,,,
1716206138372,38,,,,
1716206138377,,,260,
1716206138378,,220,,
1716206138379,361,,,
1716206139369,38,,,,
1716206139377,,,300,
1716206139378,,261,,
1716206139379,129,,,
1716206140369,38,,,,
1716206140377,,,342,
1716206140378,,303,,
1716206140379,171,,,
1716206141369,38,,,,
1716206141377,,,106,
1716206141378,,346,,
1716206141379,214,,,
1716206142369,38,,,,
1716206142378,,108,,
1716206142379,255,,146,
1716206143369,38,,,,
1716206143377,,,188,
1716206143379,297,151,,
1716206144369,38,,,,
1716206144377,,,231,
1716206144378,,192,,
1716206144380,340,,,
1716206145369,38,,,,
1716206145377,,,272,
1716206145378,,233,,
1716206145379,105,,,
1716206146369,38,,,,
1716206146377,,,314,
1716206146378,,277,,
1716206146379,148,,,
1716206147369,38,,,,
1716206147377,,,356,
1716206147378,,318,,
1716206147379,187,,,
1716206148369,38,,,,
1716206148377,,,111,
1716206148378,,360,,
1716206148379,228,,,
1716206149369,39,,,,
1716206149377,,,152,
1716206149378,,119,,
1716206149379,271,,,
1716206150369,39,,,,
1716206150378,,161,196,
1716206150379,315,,,
1716206151369,39,,,,
1716206151377,,,236,
1716206151378,,204,,
1716206151379,357,,,
1716206152369,39,,,,
1716206152377,,,276,
1716206152378,,244,,
1716206152379,122,,,
1716206153369,39,,,,
1716206153378,,286,317,
1716206153379,163,,,
1716206154369,39,,,,
1716206154377,,,357,
1716206154378,,326,,
1716206154379,203,,,
1716206155369,39,,,,
1716206155377,,,116,
1716206155378,,368,,
1716206155379,247,,,
1716206156369,39,,,,
1716206156377,,,158,
1716206156378,,130,,
1716206156379,287,,,
1716206157370,39,,,,
1716206157378,,172,199,
1716206157379,328,,,
1716206158369,39,,,,
1716206158378,,210,236,
1716206158379,368,,,
1716206159369,39,,,,
1716206159377,,,281,
1716206159378,,254,,
1716206159379,130,,,
1716206160370,39,,,,
1716206160377,,,322,
1716206160378,,298,,
1716206160379,172,,,
1716206161369,40,,,,
1716206161377,,,364,
1716206161378,,339,,
1716206161379,214,,,
1716206162369,40,,,,
1716206162377,,,113,
1716206162378,,96,,
1716206162379,255,,,
1716206163369,40,,,,
1716206163378,,138,154,
1716206163379,299,,,
1716206164369,40,,,,
1716206164378,,178,,
1716206164379,339,,,
1716206164380,,,195,
1716206165369,40,,,,
1716206165377,,,239,
1716206165378,,222,,
1716206165379,101,,,
1716206166369,40,,,,
1716206166377,,,282,
1716206166378,,266,,
1716206166379,146,,,
1716206167369,40,,,,
1716206167377,,,324,
1716206167378,,309,,
1716206167379,191,,,
1716206168369,40,,,,
1716206168377,,,364,
1716206168378,,351,,
1716206168379,232,,,
1716206169369,40,,,,
1716206169378,,106,117,
1716206169379,274,,,
1716206170369,40,,,,
1716206170377,,,159,
1716206170378,,150,,
1716206170379,316,,,
1716206171369,40,,,,
1716206171377,,,202,
1716206171378,,194,,
1716206171379,361,,,
1716206172369,41,,,,
1716206172377,,,245,
1716206172378,,238,,
1716206172379,119,,,
1716206173369,41,,,,
1716206173378,,280,286,
1716206173379,160,,,
1716206174369,41,,,,
1716206174377,,,332,
1716206174378,,325,,
1716206174379,204,,,
1716206175369,41,,,,
1716206175378,,368,373,
1716206175379,247,,,
1716206176369,41,,,,
1716206176378,,121,119,
1716206176379,291,,,
1716206177369,41,,,,
1716206177377,,,165,
1716206177378,,167,,
1716206177379,336,,,
1716206178369,41,,,,
1716206178377,,,207,
1716206178378,,208,,
1716206178379,379,,,
1716206179369,41,,,,
1716206179377,,,250,
1716206179378,,250,,
1716206179379,136,,,
1716206180369,41,,,,
1716206180377,,,294,
1716206180378,,296,,
1716206180379,178,,,
1716206181369,41,,,,
1716206181377,,,337,
1716206181378,,339,,
1716206181379,224,,,
1716206182369,41,,,,
1716206182377,,,381,
1716206182378,,384,,
1716206182379,268,,,
1716206183369,41,,,,
1716206183378,,133,127,
1716206183379,309,,,
1716206184369,42,,,,
1716206184377,,,170,
1716206184378,,176,,
1716206184379,352,,,
1716206185369,42,,,,
1716206185378,,,212,
1716206185379,103,217,,
1716206186369,42,,,,
1716206186377,,,257,
1716206186378,,262,,
1716206186379,149,,,
1716206187369,42,,,,
1716206187377,,,301,
1716206187378,,307,,
1716206187379,195,,,
1716206188369,42,,,,
1716206188378,,,343,
1716206188379,237,349,,
1716206189369,42,,,,
1716206189378,,99,386,
1716206189379,280,,,
1716206190369,42,,,,
1716206190377,,,127,
1716206190379,321,138,,
1716206191369,42,,,,
1716206191377,,,169,
1716206191379,364,181,,
1716206192369,42,,,,
1716206192378,,225,213,
1716206192379,116,,,
1716206193369,42,,,,
1716206193377,,,258,
1716206193378,,270,,
1716206193379,162,,,
1716206194369,42,,,,
1716206194377,,,301,
1716206194378,,313,,
1716206194379,204,,,
1716206195369,43,,,,
1716206195377,,,342,
1716206195378,,354,,
1716206195379,246,,,
1716206196369,43,,,,
1716206196377,,,384,
1716206196378,,100,,
1716206196379,290,,,
1716206197369,43,,,,
1716206197377,,,127,
1716206197378,,143,,
1716206197379,334,,,
1716206198369,43,,,,
1716206198377,,,171,
1716206198378,,188,,
1716206198379,377,,,
1716206199369,43,,,,
1716206199377,,,212,
1716206199378,,229,,
1716206199379,121,,,
1716206200369,43,,,,
1716206200377,,,254,
1716206200378,,271,,
1716206200379,163,,,
1716206201369,43,,,,
1716206201377,,,298,
1716206201378,,316,,
1716206201379,208,,,
1716206202369,43,,,,
1716206202377,,,340,
1716206202378,,359,,
1716206202379,251,,,
1716206203369,43,,,,
1716206203377,,,383,
1716206203378,,100,,
1716206203379,294,,,
1716206204369,43,,,,
1716206204377,,,120,
1716206204378,,141,,
1716206204379,334,,,
1716206205369,43,,,,
1716206205377,,,162,
1716206205378,,186,,
1716206205379,378,,,
1716206206369,43,,,,
1716206206377,,,204,
1716206206378,,227,,
1716206206379,125,,,
1716206207369,43,,,,
1716206207378,,271,248,
1716206207379,168,,,
1716206208369,43,,,,
1716206208377,,,291,
1716206208378,,315,,
1716206208379,215,,,
1716206209369,43,,,,
1716206209377,,,334,
1716206209378,,359,,
1716206209379,258,,,
1716206210369,43,,,,
1716206210377,,,380,
1716206210378,,105,,
1716206210379,301,,,
1716206211369,43,,,,
1716206211378,,147,119,
1716206211379,343,,,
1716206212369,44,,,,
1716206212377,,,163,
1716206212378,,189,,
1716206212379,387,,,
1716206213369,44,,,,
1716206213377,,,205,
1716206213378,,233,,
1716206213379,133,,,
1716206214369,44,,,,
1716206214377,,,251,
1716206214378,,278,,
1716206214379,180,,,
1716206215369,44,,,,
1716206215378,,,294,
1716206215379,221,321,,
1716206216369,44,,,,
1716206216377,,,337,
1716206216378,,365,,
1716206216379,263,,,
1716206217369,44,,,,
1716206217377,,,380,
1716206217378,,104,,
1716206217379,307,,,
1716206218369,44,,,,
1716206218377,,,116,
1716206218378,,147,,
1716206218379,350,,,
1716206219369,44,,,,
1716206219378,,194,162,
1716206219379,395,,,
1716206220369,44,,,,
1716206220377,,,202,
1716206220378,,234,,
1716206220379,139,,,
1716206221369,44,,,,
1716206221378,,277,245,
1716206221379,182,,,
1716206222369,44,,,,
1716206222377,,,288,
1716206222379,227,,,
1716206222380,,322,,
1716206223369,44,,,,
1716206223377,,,330,
1716206223378,,365,,
1716206223379,270,,,
1716206224369,45,,,,
1716206224377,,,373,
1716206224378,,106,,
1716206224379,312,,,
1716206225369,45,,,,
1716206225377,,,113,
1716206225378,,151,,
1716206225379,356,,,
1716206226369,45,,,,
1716206226378,,195,157,
1716206226391,99,,,
1716206227369,45,,,,
1716206227377,,,201,
1716206227378,,239,,
1716206227379,145,,,
1716206228369,45,,,,
1716206228377,,,243,
1716206228378,,283,,
1716206228379,188,,,
1716206229369,45,,,,
1716206229377,,,287,
1716206229378,,326,,
1716206229379,232,,,
1716206230372,45,,,,
1716206230378,,368,,
1716206230381,274,,,
1716206230382,,,331,
1716206231369,45,,,,
1716206231378,,105,370,
1716206231379,315,,,
1716206232369,45,,,,
1716206232377,,,105,
1716206232378,,145,,
1716206232379,358,,,
1716206233369,45,,,,
1716206233378,,186,145,
1716206233379,398,,,
1716206234369,45,,,,
1716206234377,,,183,
1716206234378,,224,,
1716206234379,137,,,
1716206235369,46,,,,
1716206235377,,,225,
1716206235378,,265,,
1716206235379,177,,,
1716206236369,46,,,,
1716206236377,,,267,
1716206236378,,309,,
1716206236379,221,,,
1716206237369,46,,,,
1716206237377,,,308,
1716206237378,,351,,
1716206237379,262,,,
1716206238369,46,,,,
1716206238377,,,351,
1716206238378,,393,,
1716206238379,305,,,
1716206239369,46,,,,
1716206239377,,,393,
1716206239378,,132,,
1716206239379,347,,,
1716206240369,46,,,,
1716206240378,,172,128,
1716206240379,388,,,
1716206241369,48,,,,
1716206241378,,214,169,
1716206241379,128,,,
1716206242369,48,,,,
1716206242377,,,209,
