Timestamp,Slave 0,Slave 1,Slave 2,
1701837120584,122932,,,,
1701837120592,,1325516,,
1701837120594,1299036,,1300272,
1701837121584,122932,,,,
1701837121592,,1325516,,
1701837121593,1299036,,,
1701837121594,,,1306080,
1701837122586,123196,,,,
1701837122591,,1325848,,
1701837122592,,,1306080,
1701837122594,1299036,,,
1701837123585,123196,,,,
1701837123595,,1333304,1306252,
1701837123596,1305372,,,
1701837124584,123304,,,,
1701837124593,,1336472,,
1701837124594,,,1306252,
1701837124597,1310388,,,
1701837125583,123568,,,,
1701837125593,1311424,1336472,1311268,
1701837126586,123568,,,,
1701837126592,,1336472,,
1701837126593,1311424,,1311268,
1701837127584,123568,,,,
1701837127592,,1336736,,
1701837127593,,,1311268,
1701837127595,1312048,,,
1701837128585,123832,,,,
1701837128594,1315284,1343648,,
1701837128595,,,1311344,
1701837129584,123832,,,,
1701837129593,,1344164,1314512,
1701837129595,1315284,,,
1701837130584,123912,,,,
1701837130592,,,1314592,
1701837130594,1315284,1344536,,
1701837131585,123912,,,,
1701837131593,,,1314668,
1701837131594,1315456,1344536,,
1701837132585,124176,,,,
1701837132593,,1351928,,
1701837132594,,,1314744,
1701837132595,1324432,,,
1701837133584,124176,,,,
1701837133594,1324432,,1323708,
1701837133596,,1351928,,
1701837134587,124176,,,,
1701837134593,1324432,,,
1701837134595,,1351928,1323708,
1701837135588,124440,,,,
1701837135595,,1352012,1323708,
1701837135599,1324432,,,
1701837136583,124440,,,,
1701837136592,,1359404,,
1701837136593,,,1323708,
1701837136594,1332088,,,
1701837137585,124440,,,,
1701837137591,,1359492,,
1701837137594,1332232,,1330388,
1701837138585,124800,,,,
1701837138592,,1359492,,
1701837138593,1332232,,,
1701837138594,,,1331164,
1701837139587,124800,,,,
1701837139592,,1359492,1331164,
1701837139593,1332232,,,
1701837140585,124800,,,,
1701837140592,1339152,1366884,1331164,
1701837141587,125064,,,,
1701837141592,1339152,,,
1701837141596,,1366920,,
1701837141598,,,1337500,
1701837142584,125064,,,,
1701837142593,,1366920,1337500,
1701837142596,1339152,,,
1701837143584,125064,,,,
1701837143593,,1366920,,
1701837143594,,,1337500,
1701837143595,1339152,,,
1701837144585,125064,,,,
1701837144592,,1374312,,
1701837144594,1346016,,1337500,
1701837145583,125328,,,,
1701837145593,,1374312,1344100,
1701837145594,1346016,,,
1701837146585,125328,,,,
1701837146591,,1374312,,
1701837146594,1346016,,1344100,
1701837147585,125328,,,,
1701837147591,1346016,1374312,1344100,
1701837148590,125592,,,,
1701837148591,,1381548,,
1701837148594,1352880,,,
1701837148595,,,1344100,
1701837149586,125592,,,,
1701837149592,,1381548,1351228,
1701837149594,1352880,,,
1701837150586,125592,,,,
1701837150593,,1381548,1351228,
1701837150594,1352880,,,
1701837151585,125856,,,,
1701837151593,1352880,1381548,1351228,
1701837152584,125856,,,,
1701837152591,,1381548,,
1701837152595,1360364,,,
1701837152596,,,1351228,
1701837153585,125856,,,,
1701837153593,1360364,,1357944,
1701837153594,,1388944,,
1701837154585,126120,,,,
1701837154594,,1389020,,
1701837154595,,,1357944,
1701837154597,1360364,,,
1701837155585,126120,,,,
1701837155593,1360364,1389020,1357944,
1701837156585,126120,,,,
1701837156591,,1389020,,
1701837156594,1367228,,1357996,
1701837157584,126384,,,,
1701837157590,,1396412,,
1701837157592,,,1357996,
1701837157595,1367228,,,
1701837158585,126456,,,,
1701837158594,1367336,1396412,1364332,
1701837159586,126456,,,,
1701837159593,1367336,1397476,,
1701837159594,,,1366348,
1701837160584,126456,,,,
1701837160593,1374584,,,
1701837160595,,1397640,,
1701837160598,,,1366692,
1701837161584,126720,,,,
1701837161594,1374584,1404768,1367148,
1701837162585,126720,,,,
1701837162592,1374584,1404952,1373484,
1701837163584,126720,,,,
1701837163593,1374728,1404952,1373784,
1701837164586,126984,,,,
1701837164591,,1404952,,
1701837164592,,,1373784,
1701837164594,1381340,,,
1701837165584,126984,,,,
1701837165592,1381340,1412608,1373784,
1701837166583,126984,,,,
1701837166593,,,1380608,
1701837166594,1381488,1412872,,
1701837167586,128036,,,,
1701837167595,,1416560,,
1701837167596,1383436,,,
1701837167597,,,1385140,
1701837168586,128036,,,,
1701837168594,,1416900,,
1701837168595,1383556,,,
1701837168597,,,1385140,
1701837169590,128036,,,,
1701837169594,,1416900,,
1701837169595,,,1385184,
1701837169599,1383556,,,
1701837170583,159548,,,,
1701837170592,,1418412,,
1701837170596,1385848,,1389676,
1701837171584,159548,,,,
1701837171592,,1418464,,
1701837171593,1385848,,,
1701837171594,,,1389796,
1701837172584,159548,,,,
1701837172592,,1418464,,
1701837172593,1385892,,1389796,
1701837173584,141788,,,,
1701837173592,,1418464,,
1701837173593,1385892,,1389796,
1701837174584,142052,,,,
1701837174592,,1418464,,
1701837174594,,,1389796,
1701837174595,1385892,,,
1701837175585,142052,,,,
1701837175593,,1418540,,
1701837175594,,,1389796,
1701837175595,1385960,,,
1701837176585,142256,,,,
1701837176593,,1418540,1389796,
1701837176595,1385960,,,
1701837177586,142520,,,,
1701837177591,,1418540,,
1701837177594,1385960,,1389796,
1701837178585,142520,,,,
1701837178592,,1418540,,
1701837178594,1385960,,1389796,
1701837179584,142520,,,,
1701837179591,,1418540,,
1701837179594,1385960,,1389796,
1701837180583,142784,,,,
1701837180592,,1418540,,
1701837180594,1385960,,1389864,
1701837181585,142784,,,,
1701837181593,1385960,1418540,1389864,
1701837182585,142784,,,,
1701837182592,,1418540,,
1701837182594,,,1389864,
1701837182597,1385960,,,
1701837183585,143048,,,,
1701837183593,1386040,,,
1701837183594,,1418616,1389864,
1701837184584,143048,,,,
1701837184594,1386120,1418616,1389864,
1701837185584,143048,,,,
1701837185593,1386120,,,
1701837185594,,1418616,,
1701837185595,,,1389864,
1701837186585,143312,,,,
1701837186593,1386120,1418700,1389924,
1701837187585,143312,,,,
1701837187593,,1418700,,
1701837187594,1386120,,1389924,
1701837188584,143312,,,,
1701837188592,,1418700,,
1701837188593,1386120,,,
1701837188595,,,1390004,
1701837189585,143312,,,,
1701837189593,1386120,1418700,,
1701837189594,,,1390004,
1701837190583,146216,,,,
1701837190591,,1418700,,
1701837190593,1386120,,1390004,
1701837191584,146320,,,,
1701837191593,,1418700,,
1701837191594,,,1390004,
1701837191595,1386120,,,
1701837192584,146320,,,,
1701837192590,,1418700,,
1701837192593,,,1390004,
1701837192594,1386648,,,
1701837193585,146580,,,,
1701837193593,,1418700,,
1701837193595,1386648,,,
1701837193597,,,1390004,
1701837194585,146580,,,,
1701837194592,,,1390004,
1701837194593,1386648,,,
1701837194595,,1418728,,
1701837195585,146580,,,,
1701837195593,,1418728,,
1701837195595,1386648,,,
1701837195596,,,1390004,
1701837196584,146844,,,,
1701837196592,,1418728,,
1701837196594,1386648,,1390268,
1701837197584,146844,,,,
1701837197594,,1418728,1390268,
1701837197595,1386648,,,
1701837198584,146844,,,,
1701837198593,,1418728,1390268,
1701837198594,1386648,,,
1701837199584,147108,,,,
1701837199591,1386648,,1390268,
1701837199592,,1418728,,
1701837200586,147108,,,,
1701837200592,,1420048,,
1701837200593,1387968,,1391588,
1701837201584,147108,,,,
1701837201594,1387968,,,
1701837201595,,1420048,1391588,
1701837202584,147372,,,,
1701837202592,,1420048,,
1701837202593,,,1391588,
1701837202594,1388048,,,
1701837203583,147372,,,,
1701837203592,,1420048,,
1701837203593,,,1391588,
1701837203594,1388048,,,
1701837204584,147372,,,,
1701837204591,,1420048,,
1701837204592,,,1391588,
1701837204593,1388576,,,
1701837205584,147372,,,,
1701837205593,1388576,,,
1701837205594,,,1391676,
1701837205595,,1420048,,
1701837206584,147636,,,,
1701837206591,1388576,1420048,1391676,
1701837207588,147636,,,,
1701837207593,1388576,1420048,,
1701837207596,,,1391676,
1701837208585,147636,,,,
1701837208593,,,1391676,
1701837208594,1389104,1420100,,
1701837209584,147900,,,,
1701837209592,,1420116,,
1701837209593,1389104,,,
1701837209595,,,1391676,
1701837210583,147900,,,,
1701837210593,,1420116,,
1701837210594,1389172,,,
1701837210595,,,1391676,
1701837211585,147900,,,,
1701837211591,,1420116,,
1701837211593,1389252,,,
1701837211594,,,1391676,
1701837212585,148164,,,,
1701837212591,,1420116,,
1701837212593,,,1391676,
1701837212594,1389516,,,
1701837213584,148164,,,,
1701837213592,,1420116,,
1701837213594,1389516,,,
1701837213595,,,1392204,
1701837214586,148164,,,,
1701837214593,,1420116,,
1701837214595,,,1392260,
1701837214596,1389516,,,
1701837215584,148424,,,,
1701837215591,,1420116,,
1701837215592,1389516,,,
1701837215594,,,1392260,
1701837216585,148424,,,,
1701837216595,,1420380,,
1701837216596,1389516,,1392260,
1701837217585,148424,,,,
1701837217592,,1420380,,
1701837217593,,,1392260,
1701837217595,1389516,,,
1701837218585,148424,,,,
1701837218591,,1420380,,
1701837218593,,,1392260,
1701837218596,1389516,,,
1701837219584,148784,,,,
1701837219593,1389516,1420396,1392348,
1701837220584,148784,,,,
1701837220592,1390308,1420396,1392348,
1701837221586,148784,,,,
1701837221592,,1420396,,
1701837221593,1390308,,1392612,
1701837222584,149048,,,,
1701837222596,,1420396,,
1701837222598,1390308,,,
1701837222599,,,1392612,
1701837223584,149048,,,,
1701837223593,,1420396,1392612,
1701837223595,1390308,,,
1701837224584,149048,,,,
1701837224593,,,1392612,
1701837224594,,1421548,,
1701837224597,1391364,,,
1701837225585,149312,,,,
1701837225592,,1421548,,
1701837225594,,,1393140,
1701837225595,1391364,,,
1701837226585,149312,,,,
1701837226594,,1421644,1393140,
1701837226595,1391364,,,
1701837227585,149396,,,,
1701837227592,,1421620,,
1701837227595,1391432,,,
1701837227601,,,1393240,
1701837228584,149660,,,,
1701837228591,,1421884,,
1701837228593,1392632,,,
1701837228594,,,1393284,
1701837229587,149660,,,,
1701837229592,,1422200,,
1701837229593,1392632,,,
1701837229594,,,1393836,
1701837230585,149660,,,,
1701837230592,1392792,1422324,,
1701837230595,,,1394276,
1701837231585,149924,,,,
1701837231591,,1422324,,
1701837231593,1392792,,,
1701837231596,,,1394276,
1701837232584,149924,,,,
1701837232593,,1423192,1394280,
1701837232595,1393584,,,
1701837233584,149924,,,,
1701837233592,,1423192,,
1701837233595,1393584,,1394544,
1701837234584,149924,,,,
1701837234592,1393584,1423192,1394544,
1701837235585,150188,,,,
1701837235592,1393584,1423192,,
1701837235594,,,1394544,
1701837236586,150188,,,,
1701837236591,,1423984,,
1701837236592,1394112,,,
1701837236594,,,1394544,
1701837237584,150188,,,,
1701837237592,,1423984,1395336,
1701837237593,1394112,,,
1701837238584,150452,,,,
1701837238592,1394112,1423984,1395336,
1701837239584,150452,,,,
1701837239592,,1423984,,
1701837239594,1394112,,1395336,
1701837240584,150452,,,,
1701837240592,,,1395336,
1701837240593,1395168,,,
1701837240594,,1424248,,
1701837241585,150712,,,,
1701837241591,,1424248,,
1701837241592,1395168,,1396128,
1701837242583,150712,,,,
1701837242593,1395168,1424248,1396128,
1701837243584,150712,,,,
1701837243590,,1424248,,
1701837243592,,,1396128,
1701837243593,1395168,,,
1701837244586,150976,,,,
1701837244592,,1424776,,
1701837244594,1395696,,1396128,
1701837245584,150976,,,,
1701837245592,,1424776,,
1701837245593,1395696,,,
1701837245595,,,1396656,
1701837246583,150976,,,,
1701837246592,1395744,,,
1701837246593,,1424776,1396656,
1701837247585,151240,,,,
1701837247592,,1424776,,
1701837247593,1395744,,1396656,
1701837248584,151240,,,,
1701837248593,,1425568,1396720,
1701837248595,1399176,,,
1701837249584,151240,,,,
1701837249593,1399176,1425568,1397776,
1701837250584,151240,,,,
1701837250591,1399176,1425568,1397776,
1701837251583,151504,,,,
1701837251593,,1425568,,
1701837251595,1399176,,1397776,
1701837252584,151504,,,,
1701837252593,,,1397776,
1701837252594,1406116,1426624,,
1701837253585,151504,,,,
1701837253591,,1426624,,
1701837253592,,,1399096,
1701837253593,1406116,,,
1701837254583,151768,,,,
1701837254592,,1426624,,
1701837254593,,,1399096,
1701837254594,1406116,,,
1701837255584,151768,,,,
1701837255593,1406116,,,
1701837255594,,1426624,1399096,
1701837256585,151768,,,,
1701837256592,,1427152,,
1701837256593,1412980,,1399096,
1701837257583,152032,,,,
1701837257593,1412980,,,
1701837257598,,1427152,,
1701837257606,,,1405432,
1701837258584,152032,,,,
1701837258591,1412980,1427152,1405532,
1701837259584,152032,,,,
1701837259591,,1427152,,
1701837259593,1412980,,1405532,
1701837260584,152296,,,,
1701837260591,,1429792,,
1701837260592,1420372,,1405532,
1701837261584,152296,,,,
1701837261593,,,1405532,
1701837261594,1420372,1429792,,
1701837262584,152296,,,,
1701837262593,1420372,1429792,,
1701837262594,,,1411868,
1701837263584,152296,,,,
1701837263592,1420372,,,
1701837263593,,1429792,1411868,
1701837264584,152644,,,,
1701837264591,,1436992,1411868,
1701837264592,1427236,,,
1701837265583,152644,,,,
1701837265591,1427236,1436992,,
1701837265592,,,1411868,
1701837266585,152644,,,,
1701837266592,,1436992,,
1701837266593,,,1418996,
1701837266594,1427236,,,
1701837267583,152908,,,,
1701837267591,,1436992,,
1701837267593,1427236,,1418996,
1701837268584,152908,,,,
1701837268593,,1444384,1418996,
1701837268596,1434100,,,
1701837269584,152908,,,,
1701837269591,,1444384,,
1701837269592,1434100,,,
1701837269593,,,1418996,
1701837270583,153172,,,,
1701837270592,1434128,,,
1701837270593,,1444384,1425332,
1701837271584,153172,,,,
1701837271591,,1444384,,
1701837271593,1434128,,1425332,
1701837272585,153172,,,,
1701837272591,,1451776,,
1701837272592,1441256,,1425332,
1701837273583,153436,,,,
1701837273592,1441256,1451776,1425332,
1701837274585,153436,,,,
1701837274592,1441256,1451776,,
1701837274600,,,1431668,
1701837275582,153436,,,,
1701837275591,,1451776,,
1701837275592,,,1431668,
1701837275593,1441256,,,
1701837276584,153700,,,,
1701837276591,,1458640,,
1701837276592,1447856,,1431668,
1701837277583,153700,,,,
1701837277592,1448016,1458708,,
1701837277593,,,1431668,
1701837278584,153700,,,,
1701837278590,,1458708,,
1701837278591,1448016,,,
1701837278593,,,1438532,
1701837279584,153700,,,,
1701837279592,,1458648,,
1701837279593,1448016,,1438548,
1701837280584,153964,,,,
1701837280592,1455672,1466832,,
1701837280593,,,1438548,
1701837281584,153964,,,,
1701837281592,,1466832,,
1701837281593,,,1438708,
1701837281595,1455672,,,
1701837282583,153964,,,,
1701837282592,,1466832,,
1701837282593,1455672,,1445044,
1701837283587,154228,,,,
1701837283591,,1466832,,
1701837283592,1455672,,1445044,
1701837284584,154228,,,,
1701837284592,,1473960,,
1701837284593,1462272,,1445108,
1701837285584,154228,,,,
1701837285591,,1473960,,
1701837285592,,,1445108,
1701837285593,1462272,,,
1701837286584,154492,,,,
1701837286591,,1473960,,
1701837286593,1462272,,,
1701837286594,,,1451444,
1701837287584,154492,,,,
1701837287592,,1473960,1451444,
1701837287593,1462272,,,
1701837288584,154492,,,,
1701837288592,,1481088,,
1701837288593,1469136,,1451444,
1701837289583,154756,,,,
1701837289591,1469136,1481088,1451444,
1701837290585,154756,,,,
1701837290592,,1481088,,
1701837290593,1469216,,,
1701837290596,,,1458044,
1701837291583,154816,,,,
1701837291603,,,1458124,
1701837291605,1469216,1488744,,
1701837292584,154816,,,,
1701837292591,,1488744,,
1701837292593,,,1458124,
1701837292594,1476344,,,
1701837293583,155076,,,,
1701837293592,,1488744,1458124,
1701837293594,1476344,,,
1701837294583,155076,,,,
1701837294593,,1488744,,
1701837294594,1476344,,1464724,
1701837295586,155076,,,,
1701837295591,,,1464724,
1701837295592,1476344,,,
1701837295597,,1495608,,
1701837296584,155340,,,,
1701837296595,1483472,,,
1701837296596,,1495608,,
1701837296598,,,1464724,
1701837297584,155340,,,,
1701837297593,1483472,,1464724,
1701837297594,,1495608,,
1701837298584,155340,,,,
1701837298597,,1495608,1471060,
1701837298603,1483472,,,
1701837299585,155604,,,,
1701837299592,1483472,,1471060,
1701837299596,,1503000,,
1701837300585,155604,,,,
1701837300591,,1503080,,
1701837300594,,,1471060,
1701837300595,1490600,,,
1701837301584,155604,,,,
1701837301592,1490600,1503080,,
1701837301595,,,1471060,
1701837302584,155868,,,,
1701837302591,,1503080,,
1701837302594,1490600,,1477396,
1701837303587,155868,,,,
1701837303593,,,1477396,
1701837303602,1490600,,,
1701837303603,,1510472,,
1701837304584,155868,,,,
1701837304592,,1510472,,
1701837304593,1497728,,,
1701837304594,,,1477396,
1701837305585,156128,,,,
1701837305591,,1510472,,
1701837305592,,,1477396,
1701837305593,1497788,,,
1701837306582,156128,,,,
1701837306591,,1510472,,
1701837306592,1497788,,,
1701837306595,,,1484260,
1701837307584,156220,,,,
1701837307591,,1518392,,
1701837307592,1497788,,1484260,
1701837308584,156220,,,,
1701837308593,,,1484260,
1701837308594,,1518392,,
1701837308599,1504652,,,
1701837309583,156484,,,,
1701837309594,1504652,1518392,1484260,
1701837310584,156484,,,,
1701837310593,,1518392,1490860,
1701837310595,1504652,,,
1701837311583,156484,,,,
1701837311593,1504724,,1490860,
1701837311594,,1525256,,
1701837312583,156748,,,,
1701837312591,,1525256,,
1701837312593,1511852,,1490860,
1701837313584,156748,,,,
1701837313592,1511852,,1490860,
1701837313593,,1525256,,
1701837314584,156748,,,,
1701837314591,,1525256,,
1701837314592,,,1497460,
1701837314594,1511852,,,
1701837315584,157008,,,,
1701837315592,1511852,,,
1701837315593,,,1497460,
1701837315594,,1532912,,
1701837316583,157008,,,,
1701837316594,1518716,,,
1701837316595,,,1497460,
1701837316597,,1532912,,
1701837317583,157008,,,,
1701837317591,,1532976,1497460,
1701837317592,1518716,,,
1701837318584,157272,,,,
1701837318591,1518716,1532976,1504060,
1701837319584,157272,,,,
1701837319592,,1540104,1504060,
1701837319597,1518716,,,
1701837320584,157272,,,,
1701837320594,,,1504060,
1701837320596,,1540104,,
1701837320597,1526108,,,
1701837321584,157536,,,,
1701837321596,,,1504132,
1701837321597,,1545004,,
1701837321598,1531044,,,
1701837322584,157536,,,,
1701837322593,1531044,1545080,1513008,
1701837323583,157536,,,,
1701837323591,,1553264,,
1701837323592,1531044,,,
1701837323595,,,1519344,
1701837324584,157536,,,,
1701837324592,1533188,1547908,1514260,
1701837325584,157800,,,,
1701837325591,,1547908,,
1701837325593,1533188,,1514260,
1701837326584,157800,,,,
1701837326593,1533272,,1514260,
1701837326595,,1547908,,
1701837327583,157800,,,,
1701837327591,,1555300,,
1701837327592,,,1520924,
1701837327593,1540664,,,
1701837328584,158064,,,,
1701837328591,,1555300,,
1701837328592,1540664,,1520924,
1701837329583,158064,,,,
1701837329592,,1555300,,
1701837329593,,,1520924,
1701837329594,1540664,,,
1701837330586,158064,,,,
1701837330591,,1555300,,
1701837330592,1540664,,,
1701837330594,,,1520924,
1701837331584,158328,,,,
1701837331592,1548144,1563220,1528052,
1701837332584,158328,,,,
1701837332593,,1563220,,
1701837332594,1548144,,1528052,
1701837333584,158328,,,,
1701837333592,,1563220,,
1701837333593,1548144,,1528052,
1701837334584,158592,,,,
1701837334592,,1571668,,
1701837334593,1548144,,1528052,
1701837335584,158672,,,,
1701837335594,,,1534124,
1701837335595,,1571668,,
1701837335596,1555800,,,
1701837336585,158672,,,,
1701837336591,,1571668,,
1701837336592,1555800,,1534124,
1701837337584,158672,,,,
1701837337591,,1571832,,
1701837337595,,,1534204,
1701837337597,1555800,,,
1701837338583,158936,,,,
1701837338591,,1579224,,
1701837338593,,,1534260,
1701837338595,1555864,,,
1701837339584,158936,,,,
1701837339593,1563256,,,
1701837339594,,1579240,,
1701837339595,,,1541120,
1701837340584,158936,,,,
1701837340593,1563256,1579240,,
1701837340594,,,1541120,
1701837341584,159196,,,,
1701837341592,1563256,1579240,1541120,
1701837342584,159196,,,,
1701837342591,,1587952,,
1701837342593,1571168,,,
1701837342594,,,1541120,
1701837343585,159196,,,,
1701837343593,1571252,1587952,,
1701837343594,,,1548060,
1701837344584,159504,,,,
1701837344591,,1587952,,
1701837344593,,,1548060,
1701837344594,1571252,,,
1701837345586,159504,,,,
1701837345592,1571252,1596136,1548060,
1701837346585,159552,,,,
1701837346594,,,1548076,
1701837346595,1578908,1596136,,
1701837347583,159816,,,,
1701837347592,,1596136,,
1701837347593,1578908,,1554940,
1701837348585,159816,,,,
1701837348591,,1596136,,
1701837348593,1578908,,1554940,
1701837349583,159816,,,,
1701837349593,,1604152,1554940,
1701837349595,1578908,,,
1701837350584,160080,,,,
1701837350592,1586564,1604152,,
1701837350598,,,1554940,
1701837351584,176444,,,,
1701837351593,1586564,1604152,,
1701837351594,,,1561540,
1701837352585,176444,,,,
1701837352592,1586648,1612600,,
1701837352594,,,1561540,
1701837353584,165036,,,,
1701837353593,,1612680,1561624,
1701837353595,1594832,,,
1701837354585,165372,,,,
1701837354596,1594832,,1561624,
1701837354597,,1612680,,
1701837355584,165372,,,,
1701837355593,1594832,1612680,,
1701837355594,,,1568488,
1701837356583,165372,,,,
1701837356592,1594832,1621472,,
1701837356593,,,1568556,
1701837357584,165636,,,,
1701837357593,1602752,1621472,1568556,
1701837358584,165636,,,,
1701837358592,1602752,1621472,1575684,
1701837359584,165636,,,,
1701837359592,,1629920,,
1701837359593,1602752,,1575684,
1701837360584,165900,,,,
1701837360591,,1629920,,
1701837360593,,,1575684,
1701837360594,1610484,,,
1701837361584,165900,,,,
1701837361592,,1629920,1575684,
1701837361595,1610484,,,
1701837362583,165900,,,,
1701837362593,1610484,1629920,1582548,
1701837363582,165900,,,,
1701837363591,,1638632,,
1701837363592,1610484,,,
1701837363593,,,1582548,
1701837364583,166164,,,,
1701837364592,1618404,1638668,,
1701837364593,,,1582548,
1701837365584,166164,,,,
1701837365590,,1638668,,
1701837365592,,,1582548,
1701837365593,1618404,,,
1701837366585,166164,,,,
1701837366592,1618404,1647116,1589412,
1701837367584,166424,,,,
1701837367591,,1647116,1589412,
1701837367593,1626324,,,
1701837368583,166424,,,,
1701837368593,1626324,1647116,1589412,
1701837369584,166424,,,,
1701837369592,1626324,1655640,1589412,
1701837370584,166688,,,,
1701837370591,,1655640,,
1701837370596,1626324,,,
1701837370602,,,1597412,
1701837371584,166688,,,,
1701837371590,,1655640,,
1701837371594,1635036,,1597412,
1701837372584,166688,,,,
1701837372592,1635036,1660392,1597412,
1701837373585,166952,,,,
1701837373591,,1660392,,
1701837373592,1635036,,,
1701837373594,,,1604012,
1701837374584,166952,,,,
1701837374592,,1660392,1604012,
1701837374593,1642956,,,
1701837375584,166952,,,,
1701837375591,,1660392,,
1701837375593,1642956,,1604012,
1701837376584,167036,,,,
1701837376591,1642956,1660392,1604012,
1701837377583,167300,,,,
1701837377593,1651404,1660392,1611932,
1701837378584,167300,,,,
1701837378592,1651404,1660392,1611932,
1701837379583,167300,,,,
1701837379593,,,1611932,
1701837379594,1651404,1660392,,
1701837380585,167564,,,,
1701837380591,1651404,1660392,,
1701837380592,,,1611932,
1701837381584,167564,,,,
1701837381592,1659588,,1619060,
1701837381593,,1660392,,
1701837382583,167564,,,,
1701837382592,1659588,1660392,1619060,
1701837383583,167828,,,,
1701837383592,1659588,1660392,1619060,
1701837384582,167828,,,,
1701837384591,1659588,1660392,,
1701837384592,,,1626188,
1701837385585,167828,,,,
1701837385591,,1660392,1626188,
1701837385593,1659588,,,
1701837386584,168092,,,,
1701837386592,,1660392,,
1701837386593,1659588,,1626188,
1701837387583,168092,,,,
1701837387591,1659588,1660392,,
1701837387593,,,1626188,
1701837388584,168092,,,,
1701837388591,,1660392,,
1701837388594,,,1634372,
1701837388595,1659588,,,
1701837389583,168092,,,,
1701837389592,,1660392,,
1701837389594,1659588,,1634372,
1701837390584,168356,,,,
1701837390592,,1660392,1634372,
1701837390593,1659588,,,
1701837391584,168356,,,,
1701837391592,,1660392,,
1701837391593,1659588,,1641764,
1701837392584,168356,,,,
1701837392593,,1660392,1641764,
1701837392594,1659588,,,
1701837393583,168620,,,,
1701837393592,,1660392,1641764,
1701837393593,1659588,,,
1701837394584,168620,,,,
1701837394592,1659588,1660392,1641764,
1701837395585,168620,,,,
1701837395591,,1660392,,
1701837395592,1659588,,,
1701837395593,,,1649156,
1701837396583,168884,,,,
1701837396591,,1660392,,
1701837396592,1659588,,1649156,
1701837397585,168884,,,,
1701837397591,1659588,1660392,,
1701837397593,,,1649156,
1701837398585,168884,,,,
1701837398593,,1660392,,
1701837398594,1659588,,1657340,
1701837399583,169148,,,,
1701837399591,,1660384,,
1701837399592,1659588,,1657364,
1701837400585,169148,,,,
1701837400591,1659588,1660384,1657364,
1701837401593,1659588,,,
1701837401594,,1660384,,
1701837401595,169148,,,1665284,
1701837402582,169148,,,,
1701837402591,,,1665284,
1701837402592,1659588,1660384,,
1701837403583,169412,,,,
1701837403591,1659588,1660384,1665284,
1701837404584,169412,,,,
1701837404591,,1660384,,
1701837404593,,,1665284,
1701837404595,1659588,,,
1701837405584,169412,,,,
1701837405591,,1660384,,
1701837405592,1659588,,,
1701837405593,,,1672940,
1701837406583,169676,,,,
1701837406591,,1660384,,
1701837406592,1659588,,1672940,
1701837407582,169676,,,,
1701837407592,1659588,1660384,,
1701837407593,,,1672940,
1701837408584,169676,,,,
1701837408591,,1660384,,
1701837408592,,,1673996,
1701837408593,1659588,,,
1701837409583,169940,,,,
1701837409592,1659588,,1673996,
1701837409595,,1660384,,
1701837410584,169940,,,,
1701837410591,,1660384,,
1701837410592,,,1673996,
1701837410593,1659588,,,
1701837411584,169940,,,,
1701837411592,1659588,1660384,1673996,
1701837412583,170204,,,,
1701837412590,,1660384,1673996,
1701837412591,1659588,,,
1701837413583,170204,,,,
1701837413592,,1660384,1673996,
1701837413593,1659588,,,
1701837414584,170204,,,,
1701837414592,,1660384,1673996,
1701837414593,1659588,,,
1701837415584,170204,,,,
1701837415592,,1660384,,
1701837415594,1659588,,,
1701837415596,,,1673996,
1701837416583,170464,,,,
