Timestamp,Slave 0,Slave 1,Slave 2,
1701837121578,0.0,,,,
1701837121585,,0.25625,,
1701837121586,0.265,,,
1701837121588,,,0.27070858283433136,
1701837122578,0.00125,,,,
1701837122585,,0.2675,,
1701837122586,0.265,,0.2655310621242485,
1701837123578,0.0,,,,
1701837123585,,0.27,,
1701837123586,0.26,,0.26625,
1701837124578,0.00125,,,,
1701837124585,,0.27625,,
1701837124587,0.26848151848151847,,0.25224775224775225,
1701837125578,0.0,,,,
1701837125585,,0.26125,,
1701837125586,0.2577577577577578,,0.27652652652652654,
1701837126578,0.0,,,,
1701837126585,,0.2625,,
1701837126586,0.2625,,0.27,
1701837127578,0.00125,,,,
1701837127585,,0.265,,
1701837127586,0.265,,0.26375,
1701837128578,0.0,,,,
1701837128585,,0.28375,,
1701837128586,0.27,,0.2475,
1701837129578,0.00125,,,,
1701837129585,,0.26125,,
1701837129586,0.26,,0.27625,
1701837130578,0.00125,,,,
1701837130585,,0.265,,
1701837130586,0.26625,,0.26375,
1701837131578,0.0,,,,
1701837131585,,0.2575,,
1701837131586,0.26125,,0.27875,
1701837132578,0.00125,,,,
1701837132585,,0.27625,,
1701837132586,0.27375,,0.25,
1701837133578,0.0,,,,
1701837133585,,0.2575,,
1701837133586,0.2575,,,
1701837133587,,,0.28471528471528473,
1701837134578,0.0,,,,
1701837134585,,0.26875,,
1701837134586,0.26375,,0.26651651651651653,
1701837135578,0.00125,,,,
1701837135585,,0.27125,,
1701837135586,0.26125,,0.265,
1701837136578,0.0,,,,
1701837136585,,0.28,,
1701837136586,0.275,,0.24875,
1701837137578,0.0,,,,
1701837137585,,0.2625,,
1701837137586,0.25875,,0.28,
1701837138578,0.00125,,,,
1701837138585,,0.2652652652652653,,
1701837138586,0.26625,,0.26848151848151847,
1701837139578,0.0,,,,
1701837139585,,0.2597402597402597,,
1701837139586,0.2775,,0.26151151151151153,
1701837140578,0.00125,,,,
1701837140585,,0.27875,,
1701837140586,0.275,,0.25125,
1701837141578,0.0,,,,
1701837141585,,0.2575,,
1701837141586,0.26375,,0.27875,
1701837142578,0.00125,,,,
1701837142585,,0.265,,
1701837142586,0.26625,,0.2675,
1701837143578,0.00125,,,,
1701837143585,,0.265,,
1701837143586,0.265,,0.27,
1701837144578,0.0,,,,
1701837144585,,0.27625,,
1701837144586,0.275,,0.25125,
1701837145578,0.00125,,,,
1701837145585,,0.26125,,
1701837145586,0.26,,0.2825,
1701837146578,0.0,,,,
1701837146585,,0.27375,,
1701837146586,0.26625,,0.265,
1701837147579,0.0,,,,
1701837147585,,0.26625,,
1701837147586,0.26625,,0.27,
1701837148578,0.00125,,,,
1701837148585,,0.285,,
1701837148586,0.27125,,0.25375,
1701837149578,0.0,,,,
1701837149585,,0.2625,,
1701837149586,0.25875,,0.28375,
1701837150578,0.0,,,,
1701837150585,,0.27125,,
1701837150586,0.2675,,0.265,
1701837151578,0.00125,,,,
1701837151585,,0.2725,,
1701837151586,0.26625,,0.2625,
1701837152578,0.0,,,,
1701837152585,,0.26625,,
1701837152586,0.2825,,0.25875,
1701837153578,0.0,,,,
1701837153585,,0.28,,
1701837153586,0.25125,,0.27375,
1701837154578,0.00125,,,,
1701837154585,,0.2725,,
1701837154586,0.2675,,0.26625,
1701837155578,0.00125,,,,
1701837155585,,0.27375,,
1701837155586,0.265,,0.265,
1701837156578,0.00125,,,,
1701837156585,,0.26,,
1701837156586,0.28,,0.26625,
1701837157578,0.0,,,,
1701837157585,,0.28625,,
1701837157586,0.26375,,0.26125,
1701837158578,0.0,,,,
1701837158585,,0.26125,,
1701837158586,0.27,,0.2775,
1701837159578,0.0,,,,
1701837159585,,0.27625,,
1701837159586,0.26375,,0.27,
1701837160578,0.00125,,,,
1701837160585,,0.265,,
1701837160586,0.28375,,0.26,
1701837161578,0.0,,,,
1701837161585,,0.2875,,
1701837161586,0.26,,0.26125,
1701837162578,0.0,,,,
1701837162585,,0.265,,
1701837162586,0.26125,,,
1701837162587,,,0.28596403596403597,
1701837163578,0.00125,,,,
1701837163585,,0.26901901901901903,,
1701837163586,0.27375,,0.2652652652652653,
1701837164578,0.0,,,,
1701837164585,,0.2647352647352647,,
1701837164586,0.2825,,0.2625,
1701837165578,0.0,,,,
1701837165585,,0.28875,,
1701837165586,0.26,,0.26,
1701837166578,0.0,,,,
1701837166585,,0.26875,,
1701837166586,0.26,,0.2825,
1701837167578,0.0075,,,,
1701837167585,,0.275,,
1701837167586,0.29,,0.2722277722277722,
1701837168578,0.0,,,,
1701837168585,,0.2825,,
1701837168586,0.275,,0.27402402402402404,
1701837169578,0.0,,,,
1701837169585,,0.285,,
1701837169586,0.27375,,,
1701837169587,,,0.28471528471528473,
1701837170578,0.09,,,,
1701837170585,,0.23273273273273273,,
1701837170586,0.24375,,0.2677677677677678,
1701837171578,0.00125,,,,
1701837171585,,0.275,,
1701837171586,0.265,,0.26625,
1701837172578,0.0,,,,
1701837172585,,0.27347652347652346,,
1701837172586,0.2675,,0.2675,
1701837173578,0.0,,,,
1701837173585,,0.27125,,
1701837173586,0.26625,,0.26375,
1701837174578,0.0,,,,
1701837174585,,0.26625,,
1701837174586,0.2675,,0.26625,
1701837175578,0.00125,,,,
1701837175585,,0.27875,,
1701837175586,,,0.26125,
1701837175587,0.265,,,
1701837176578,0.00125,,,,
1701837176585,,0.25375,,
1701837176586,0.285,,0.2725,
1701837177578,0.00125,,,,
1701837177585,,0.26625,,
1701837177586,0.2625,,0.2775,
1701837178578,0.0,,,,
1701837178585,,0.27625,,
1701837178586,0.265,,0.26375,
1701837179578,0.0,,,,
1701837179585,,0.265,,
1701837179586,0.27375,,0.265,
1701837180578,0.0,,,,
1701837180585,,0.2725,,
1701837180586,0.27375,,0.26625,
1701837181578,0.00125,,,,
1701837181585,,0.2675,,
1701837181586,0.27375,,0.26875,
1701837182578,0.0,,,,
1701837182585,,0.265,,
1701837182586,0.26375,,0.2675,
1701837183578,0.0,,,,
1701837183585,,0.27375,,
1701837183586,0.27125,,0.26625,
1701837184578,0.00125,,,,
1701837184585,,0.27375,,
1701837184586,0.27125,,0.27,
1701837185578,0.0,,,,
1701837185585,,0.2725,,
1701837185586,0.26875,,0.26625,
1701837186578,0.00125,,,,
1701837186585,,0.27,,
1701837186586,0.2675,,,
1701837186587,,,0.275974025974026,
1701837187578,0.0,,,,
1701837187585,,0.27375,,
1701837187586,0.27125,,0.2702702702702703,
1701837188578,0.0,,,,
1701837188585,,0.2725,,
1701837188586,0.27125,,0.26875,
1701837189578,0.0,,,,
1701837189585,,0.2725,,
1701837189586,0.27,,0.27,
1701837190578,0.01875,,,,
1701837190585,,0.26651651651651653,,
1701837190586,0.265,,0.265,
1701837191579,0.00125,,,,
1701837191585,,0.27347652347652346,,
1701837191586,0.27125,,0.27,
1701837192578,0.0,,,,
1701837192585,,0.275,,
1701837192586,0.27375,,0.2725,
1701837193578,0.00125,,,,
1701837193585,,0.27125,,
1701837193586,0.27,,0.2725,
1701837194578,0.01375,,,,
1701837194585,,0.2675,,
1701837194586,0.2675,,0.26625,
1701837195578,0.0,,,,
1701837195585,,0.27,,
1701837195586,0.2725,,0.27,
1701837196578,0.00125,,,,
1701837196585,,0.2775,,
1701837196586,0.27125,,0.27125,
1701837197578,0.0,,,,
1701837197585,,0.27375,,
1701837197586,0.27125,,0.26875,
1701837198578,0.00125,,,,
1701837198585,,0.2752752752752753,,
1701837198586,0.265,,0.27375,
1701837199578,0.0,,,,
1701837199585,,0.26973026973026976,,
1701837199586,0.2725,,0.27125,
1701837200578,0.0,,,,
1701837200585,,0.27125,,
1701837200586,0.27,,0.275,
1701837201578,0.0025,,,,
1701837201585,,0.26875,,
1701837201586,,,0.2725,
1701837201587,0.2725,,,
1701837202578,0.00125,,,,
1701837202585,,0.27375,,
1701837202586,0.27375,,0.27,
1701837203578,0.0,,,,
1701837203585,,0.27125,,
1701837203586,0.27125,,0.27125,
1701837204578,0.0,,,,
1701837204585,,0.27875,,
1701837204586,0.2775,,0.26,
1701837205578,0.00125,,,,
1701837205585,,0.2675,,
1701837205586,0.26625,,0.285,
1701837206578,0.0,,,,
1701837206585,,0.2725,,
1701837206586,0.27125,,0.27125,
1701837207578,0.0,,,,
1701837207585,,0.2725,,
1701837207586,0.27,,0.2725,
1701837208578,0.00125,,,,
1701837208585,,0.2775,,
1701837208586,0.27375,,0.26375,
1701837209578,0.0175,,,,
1701837209585,,0.25875,,
1701837209586,0.25625,,0.2875,
1701837210578,0.0,,,,
1701837210585,,0.26875,,
1701837210586,0.275,,0.27375,
1701837211578,0.00125,,,,
1701837211585,,0.27625,,
1701837211586,0.2725,,0.2675,
1701837212578,0.0,,,,
1701837212585,,0.28,,
1701837212586,0.27875,,0.25875,
1701837213578,0.0,,,,
1701837213585,,0.2675,,
1701837213586,0.2675,,0.28,
1701837214579,0.0,,,,
1701837214585,,0.27652652652652654,,
1701837214586,0.26625,,0.27125,
1701837215578,0.0,,,,
1701837215585,,0.27347652347652346,,
1701837215586,0.2675,,0.2725,
1701837216578,0.00375,,,,
1701837216585,,0.2775,,
1701837216586,0.27625,,0.26125,
1701837217578,0.0,,,,
1701837217585,,0.2675,,
1701837217586,0.265,,0.27875,
1701837218578,0.0,,,,
1701837218585,,0.2675,,
1701837218586,0.27125,,0.2725,
1701837219578,0.00125,,,,
1701837219585,,0.2702702702702703,,
1701837219586,0.27125,,0.26875,
1701837220578,0.0,,,,
1701837220585,,0.27347652347652346,,
1701837220586,0.2775,,0.26125,
1701837221578,0.0,,,,
1701837221585,,0.26125,,
1701837221586,0.26625,,0.28125,
1701837222578,0.00125,,,,
1701837222585,,0.26625,,
1701837222586,0.2725,,0.27125,
1701837223578,0.0,,,,
1701837223585,,0.2677677677677678,,
1701837223586,0.27125,,0.27125,
1701837224578,0.0,,,,
1701837224585,,0.27847152847152845,,
1701837224586,0.27,,0.26,
1701837225578,0.015,,,,
1701837225585,,0.26,,
1701837225586,0.26125,,0.27875,
1701837226578,0.0,,,,
1701837226585,,0.26875,,
1701837226586,0.26875,,0.2725,
1701837227578,0.00125,,,,
1701837227585,,0.27125,,
1701837227586,0.275,,0.26625,
1701837228578,0.00125,,,,
1701837228585,,0.27625,,
1701837228586,0.27875,,0.26,
1701837229578,0.00125,,,,
1701837229585,,0.2677677677677678,,
1701837229586,0.265,,0.28125,
1701837230578,0.0,,,,
1701837230585,,0.2722277722277722,,
1701837230586,0.26875,,0.2675,
1701837231578,0.0,,,,
1701837231585,,0.27125,,
1701837231586,0.27125,,0.26875,
1701837232578,0.0,,,,
1701837232585,,0.27875,,
1701837232586,0.27625,,0.25875,
1701837233578,0.00125,,,,
1701837233585,,0.2675,,
1701837233586,0.2625,,0.28125,
1701837234578,0.00125,,,,
1701837234585,,0.27152152152152154,,
1701837234586,0.27125,,0.27,
1701837235578,0.0,,,,
1701837235585,,0.270979020979021,,
1701837235586,0.27,,0.26875,
1701837236578,0.00125,,,,
1701837236585,,0.2775,,
1701837236586,0.27625,,0.26125,
1701837237578,0.0,,,,
1701837237585,,0.26625,,
1701837237586,0.26375,,0.27875,
1701837238578,0.0,,,,
1701837238585,,0.2727727727727728,,
1701837238586,0.27,,0.27125,
1701837239578,0.0,,,,
1701837239585,,0.27125,,
1701837239586,0.27,,0.27,
1701837240578,0.015,,,,
1701837240585,,0.27472527472527475,,
1701837240586,0.2725,,0.25875,
1701837241578,0.005,,,,
1701837241585,,0.265,,
1701837241586,0.26625,,0.28,
1701837242578,0.0,,,,
1701837242585,,0.27,,
1701837242586,0.26875,,0.27375,
1701837243578,0.0,,,,
1701837243585,,0.26875,,
1701837243586,,,0.27375,
1701837243588,0.26973026973026976,,,
1701837244578,0.0,,,,
1701837244585,,0.27625,,
1701837244586,0.27152152152152154,,0.26375,
1701837245578,0.0,,,,
1701837245585,,0.265,,
1701837245586,0.26625,,0.27875,
1701837246578,0.00125,,,,
1701837246585,,0.27125,,
1701837246586,0.26875,,0.26875,
1701837247578,0.00125,,,,
1701837247585,,0.26901901901901903,,
1701837247586,0.26875,,0.2675,
1701837248578,0.00125,,,,
1701837248585,,0.27472527472527475,,
1701837248586,0.2775,,0.26125,
1701837249578,0.0,,,,
1701837249585,,0.2677677677677678,,
1701837249586,0.26625,,0.27875,
1701837250578,0.0,,,,
1701837250585,,0.27625,,
1701837250586,0.26875,,0.265,
1701837251578,0.0,,,,
1701837251585,,0.27375,,
1701837251586,0.2675,,0.2675,
1701837252578,0.00125,,,,
1701837252585,,0.27972027972027974,,
1701837252586,0.27375,,0.2575,
1701837253578,0.0,,,,
1701837253585,,0.26901901901901903,,
1701837253586,0.26375,,0.28,
1701837254578,0.0,,,,
1701837254585,,0.27,,
1701837254586,0.2675,,0.27125,
1701837255578,0.0,,,,
1701837255585,,0.26875,,
1701837255586,0.27,,0.275,
1701837256578,0.0,,,,
1701837256585,,0.27472527472527475,,
1701837256586,0.27375,,0.265,
1701837257578,0.00125,,,,
1701837257585,,0.2675,,
1701837257586,0.26875,,0.2725,
1701837258578,0.0,,,,
1701837258585,,0.26901901901901903,,
1701837258586,0.265,,0.28,
1701837259578,0.0,,,,
1701837259585,,0.26875,,
1701837259586,0.2725,,0.26875,
1701837260578,0.0,,,,
1701837260585,,0.27972027972027974,,
1701837260586,0.27625,,0.26,
1701837261578,0.0,,,,
1701837261585,,0.27402402402402404,,
1701837261586,0.27125,,0.2675,
1701837262578,0.0,,,,
1701837262585,,0.27125,,
1701837262586,0.265,,,
1701837262587,,,0.27972027972027974,
1701837263578,0.00125,,,,
1701837263585,,0.270979020979021,,
1701837263586,0.27,,0.2727727727727728,
1701837264578,0.0,,,,
1701837264585,,0.275,,
1701837264586,0.275,,0.26375,
1701837265578,0.0,,,,
1701837265585,,0.27125,,
1701837265586,0.27125,,0.27375,
1701837266578,0.0,,,,
1701837266585,,0.26651651651651653,,
1701837266586,0.265,,0.2825,
1701837267578,0.00125,,,,
1701837267585,,0.2725,,
1701837267586,0.27,,0.27125,
1701837268578,0.0,,,,
1701837268585,,0.2772227772227772,,
1701837268586,0.2775,,,
1701837268587,,,0.2634865134865135,
1701837269578,0.0,,,,
1701837269585,,0.27125,,
1701837269586,0.27125,,0.26901901901901903,
1701837270578,0.0,,,,
1701837270585,,0.26901901901901903,,
1701837270586,0.26875,,0.27875,
1701837271578,0.00125,,,,
1701837271585,,0.27125,,
1701837271586,0.27125,,0.27,
1701837272578,0.00125,,,,
1701837272585,,0.2772227772227772,,
1701837272586,0.275,,0.26125,
1701837273578,0.0,,,,
1701837273585,,0.27152152152152154,,
1701837273586,0.26875,,0.27625,
1701837274578,0.0,,,,
1701837274585,,0.26375,,
1701837274586,0.27,,0.2825,
1701837275578,0.0,,,,
1701837275585,,0.26973026973026976,,
1701837275586,0.26875,,0.27375,
1701837276578,0.0,,,,
1701837276585,,0.2775,,
1701837276586,0.27875,,0.26125,
1701837277578,0.0,,,,
1701837277585,,0.27125,,
1701837277586,0.27,,0.2725,
1701837278578,0.00125,,,,
1701837278585,,0.2652652652652653,,
1701837278586,0.2675,,0.27875,
1701837279578,0.0,,,,
1701837279585,,0.2725,,
1701837279586,0.26625,,0.27,
1701837280578,0.0,,,,
1701837280585,,0.27347652347652346,,
1701837280586,0.27375,,0.2625,
1701837281578,0.0,,,,
1701837281585,,0.2677677677677678,,
1701837281586,0.27,,0.27,
1701837282578,0.0,,,,
1701837282585,,0.26625,,
1701837282586,0.26375,,0.28125,
1701837283578,0.0,,,,
1701837283585,,0.2725,,
1701837283586,0.26875,,0.2675,
1701837284578,0.00125,,,,
1701837284585,,0.27625,,
1701837284586,0.275,,0.2625,
1701837285578,0.0,,,,
1701837285585,,0.26875,,
1701837285586,0.27125,,0.2675,
1701837286578,0.00125,,,,
1701837286585,,0.26625,,
1701837286586,0.265,,0.27875,
1701837287578,0.0,,,,
1701837287585,,0.2675,,
1701837287586,0.27125,,0.27,
1701837288578,0.0,,,,
1701837288585,,0.2772227772227772,,
1701837288586,0.27625,,0.26125,
1701837289578,0.00125,,,,
1701837289585,,0.27152152152152154,,
1701837289586,0.27,,0.27,
1701837290578,0.0,,,,
1701837290585,,0.26625,,
1701837290586,0.26625,,0.28,
1701837291578,0.00125,,,,
1701837291586,0.2675,,0.27125,
1701837291599,,0.27983234714003946,,
1701837292578,0.0,,,,
1701837292585,,0.26495943204868155,,
1701837292586,0.27875,,0.26375,
1701837293578,0.0,,,,
1701837293585,,0.26973026973026976,,
1701837293586,0.27,,0.26875,
1701837294578,0.0,,,,
1701837294585,,0.2677677677677678,,
1701837294586,0.26625,,0.27875,
1701837295578,0.00125,,,,
1701837295585,,0.2772227772227772,,
1701837295586,0.26875,,0.26875,
1701837296578,0.00125,,,,
1701837296585,,0.26875,,
1701837296586,0.27875,,0.2647352647352647,
1701837297578,0.0,,,,
1701837297585,,0.27,,
1701837297586,0.27,,0.2677677677677678,
1701837298578,0.00125,,,,
1701837298585,,0.2652652652652653,,
1701837298586,0.265,,0.28125,
1701837299578,0.0,,,,
1701837299585,,0.28375,,
1701837299586,0.26625,,0.2675,
1701837300578,0.0,,,,
1701837300585,,0.2625,,
1701837300586,0.27875,,0.27125,
1701837301578,0.00125,,,,
1701837301585,,0.2575,,
1701837301586,0.26625,,0.2625,
1701837302578,0.0,,,,
1701837302585,,0.26848151848151847,,
1701837302586,0.265,,0.28125,
1701837303578,0.0,,,,
1701837303586,0.2675,,0.2725,
1701837303599,,0.2788746298124383,,
1701837304578,0.0025,,,,
1701837304585,,0.26622718052738337,,
1701837304586,0.27875,,0.26125,
1701837305578,0.0,,,,
1701837305585,,0.2725,,
1701837305586,0.27125,,0.265,
1701837306578,0.00125,,,,
1701837306585,,0.265984015984016,,
1701837306586,0.27,,0.28,
1701837307578,0.0,,,,
1701837307585,,0.28,,
1701837307586,0.2625,,0.2675,
1701837308578,0.0,,,,
1701837308585,,0.2652652652652653,,
1701837308586,0.2825,,0.265,
1701837309578,0.0,,,,
1701837309585,,0.2725,,
1701837309586,0.2725,,,
1701837309587,,,0.26723276723276723,
1701837310578,0.00125,,,,
1701837310585,,0.26625,,
1701837310586,0.26625,,0.2777777777777778,
1701837311578,0.0,,,,
1701837311585,,0.28846153846153844,,
1701837311586,0.26625,,0.2625,
1701837312578,0.0,,,,
1701837312585,,0.27,,
1701837312586,0.2775,,0.265,
1701837313578,0.0,,,,
1701837313585,,0.27152152152152154,,
1701837313586,0.26875,,0.27125,
1701837314578,0.0,,,,
1701837314585,,0.265984015984016,,
1701837314586,0.26375,,0.285,
1701837315578,0.00125,,,,
1701837315585,,0.28,,
1701837315586,0.26625,,0.26875,
1701837316578,0.0,,,,
1701837316585,,0.26401401401401403,,
1701837316586,0.28125,,0.2675,
1701837317578,0.0,,,,
1701837317585,,0.26875,,
1701837317586,0.2725,,0.27125,
1701837318578,0.0,,,,
1701837318585,,0.265,,
1701837318586,0.2675,,0.2775,
1701837319578,0.00125,,,,
1701837319585,,0.2822177822177822,,
1701837319586,0.26625,,0.265,
1701837320578,0.0075,,,,
1701837320585,,0.2677677677677678,,
1701837320586,0.28,,0.26625,
1701837321578,0.0,,,,
1701837321585,,0.28596403596403597,,
1701837321586,0.295,,0.24125,
1701837322578,0.0,,,,
1701837322585,,0.2565065065065065,,
1701837322586,0.25375,,0.30625,
1701837323578,0.0,,,,
1701837323585,,0.275,,
1701837323586,0.26125,,0.275,
1701837324578,0.0,,,,
1701837324585,,0.265,,
1701837324586,0.28625,,0.26125,
1701837325578,0.00125,,,,
1701837325585,,0.2725,,
1701837325586,0.27,,0.27125,
1701837326578,0.0,,,,
1701837326585,,0.26973026973026976,,
1701837326586,0.27,,0.27375,
1701837327578,0.0,,,,
1701837327585,,0.2702702702702703,,
1701837327586,0.2725,,0.275,
1701837328578,0.0,,,,
1701837328585,,0.270979020979021,,
1701837328586,0.2675,,0.2725,
1701837329578,0.0,,,,
1701837329585,,0.2677677677677678,,
1701837329586,0.27125,,0.27,
1701837330578,0.00125,,,,
1701837330585,,0.26875,,
1701837330586,0.26875,,0.27625,
1701837331578,0.0,,,,
1701837331585,,0.26973026973026976,,
1701837331586,0.27625,,0.2675,
1701837332578,0.0,,,,
1701837332585,,0.26651651651651653,,
1701837332586,0.28125,,0.26375,
1701837333578,0.00125,,,,
1701837333585,,0.27,,
1701837333586,0.2725,,0.2675,
1701837334578,0.00125,,,,
1701837334585,,0.27875,,
1701837334586,0.2625,,0.27125,
1701837335578,0.0,,,,
1701837335585,,0.26125,,
1701837335586,0.275,,0.27625,
1701837336578,0.0,,,,
1701837336585,,0.26973026973026976,,
1701837336586,0.27,,0.27,
1701837337578,0.0,,,,
1701837337585,,0.28375,,
1701837337586,0.26375,,0.26375,
1701837338578,0.0,,,,
1701837338585,,0.27625,,
1701837338586,0.2675,,0.27,
1701837339578,0.00125,,,,
1701837339585,,0.26,,
1701837339586,0.27625,,0.275,
1701837340578,0.0,,,,
1701837340585,,0.26651651651651653,,
1701837340586,0.265,,0.27125,
1701837341578,0.0,,,,
1701837341585,,0.27375,,
1701837341586,0.2675,,0.26875,
1701837342578,0.0,,,,
1701837342585,,0.2772227772227772,,
1701837342586,0.2725,,0.25875,
1701837343578,0.00125,,,,
1701837343585,,0.2677677677677678,,
1701837343586,0.265,,0.2825,
1701837344578,0.00125,,,,
1701837344585,,0.265,,
1701837344586,0.27,,0.2725,
1701837345578,0.0,,,,
1701837345585,,0.2825,,
1701837345586,0.26875,,0.26375,
1701837346578,0.0,,,,
1701837346585,,0.26875,,
1701837346586,0.27875,,0.2625,
1701837347578,0.00125,,,,
1701837347585,,0.26875,,
1701837347586,0.26375,,0.28,
1701837348578,0.0,,,,
1701837348585,,0.27375,,
1701837348586,0.26875,,0.27,
1701837349578,0.0,,,,
1701837349585,,0.27847152847152845,,
1701837349586,0.26375,,0.265,
1701837350578,0.00125,,,,
1701837350585,,0.26651651651651653,,
1701837350586,0.28125,,0.26375,
1701837351578,0.075,,,,
1701837351585,,0.24475524475524477,,
1701837351586,0.24375,,0.2625,
1701837352578,0.0,,,,
1701837352585,,0.28125,,
1701837352586,0.265,,0.26375,
1701837353578,0.0,,,,
1701837353585,,0.26875,,
1701837353586,0.2825,,0.265,
1701837354578,0.00125,,,,
1701837354585,,0.27125,,
1701837354586,0.26875,,,
1701837354587,,,0.26973026973026976,
1701837355578,0.0025,,,,
1701837355585,,0.26625,,
1701837355586,0.2625,,0.2802802802802803,
1701837356578,0.0,,,,
1701837356585,,0.2827827827827828,,
1701837356586,0.2625,,0.2675,
1701837357578,0.0,,,,
1701837357585,,0.26625,,
1701837357586,0.2775,,0.27,
1701837358578,0.00125,,,,
1701837358585,,0.26375,,
1701837358586,0.26875,,0.28,
1701837359578,0.0,,,,
1701837359585,,0.2775,,
1701837359586,0.265,,0.265,
1701837360578,0.0,,,,
1701837360585,,0.26375,,
1701837360586,0.2775,,0.265,
1701837361578,0.0,,,,
1701837361585,,0.27375,,
1701837361586,0.26625,,0.26875,
1701837362578,0.00125,,,,
1701837362585,,0.26625,,
1701837362586,0.265,,0.28125,
1701837363578,0.0,,,,
1701837363585,,0.28125,,
1701837363586,0.26625,,0.26375,
1701837364578,0.00125,,,,
1701837364585,,0.2675,,
1701837364586,0.27875,,0.2625,
1701837365578,0.0,,,,
1701837365585,,0.26875,,
1701837365586,0.26625,,0.2725,
1701837366578,0.0,,,,
1701837366585,,0.275,,
1701837366586,0.26,,0.27625,
1701837367578,0.0,,,,
1701837367585,,0.265,,
1701837367586,0.27875,,0.265,
1701837368578,0.0,,,,
1701837368585,,0.27,,
1701837368586,0.2725,,0.2675,
1701837369578,0.0,,,,
1701837369585,,0.28125,,
1701837369586,0.26625,,0.26375,
1701837370578,0.00125,,,,
1701837370585,,0.2647352647352647,,
1701837370586,0.265,,,
1701837370587,,,0.27847152847152845,
1701837371578,0.00125,,,,
1701837371585,,0.2677677677677678,,
1701837371586,0.28,,,
1701837371587,,,0.2675,
1701837372578,0.0,,,,
1701837372585,,0.28,,
1701837372586,0.2625,,0.26401401401401403,
1701837373578,0.0,,,,
1701837373585,,0.265,,
1701837373586,0.265,,0.28,
1701837374578,0.0,,,,
1701837374585,,0.26625,,
1701837374586,0.28,,0.2625,
1701837375578,0.00125,,,,
1701837375585,,0.26875,,
1701837375586,0.27125,,0.26875,
1701837376578,0.0,,,,
1701837376585,,0.2772227772227772,,
1701837376586,0.2675,,0.26375,
1701837377578,0.0012512512512512512,,,,
1701837377585,,0.26151151151151153,,
1701837377586,0.27625,,0.27125,
1701837378578,0.0,,,,
1701837378585,,0.26875,,
1701837378586,0.27375,,0.26625,
1701837379578,0.0,,,,
1701837379585,,0.27972027972027974,,
1701837379586,0.26875,,0.26125,
1701837380578,0.0,,,,
1701837380585,,0.2677677677677678,,
1701837380586,0.27125,,0.26625,
1701837381578,0.0,,,,
1701837381585,,0.25875,,
1701837381586,0.2775,,0.27125,
1701837382578,0.0,,,,
1701837382585,,0.28,,
1701837382586,0.26375,,0.265,
1701837383578,0.0012487512487512488,,,,
1701837383585,,0.27,,
1701837383586,0.265,,0.27125,
1701837384578,0.0,,,,
1701837384585,,0.26125,,
1701837384586,0.27125,,0.27375,
1701837385578,0.0,,,,
1701837385585,,0.27875,,
1701837385586,0.2625,,0.26375,
1701837386578,0.0,,,,
