Timestamp,Slave 0,Slave 1,Slave 2,
1701837164578,38,,,,
1701837164585,,1010,,
1701837164586,291,,760,
1701837165578,38,,,,
1701837165585,,451,,
1701837165586,478,,943,
1701837166578,40,,,,
1701837166585,,640,,
1701837166586,667,,377,
1701837167578,40,,,,
1701837167586,,84,,
1701837167587,85,,78,
1701837168578,40,,,,
1701837168585,,290,,
1701837168586,283,,277,
1701837169578,40,,,,
1701837169585,,500,,
1701837169586,489,,,
1701837169588,,,476,
1701837170578,50,,,,
1701837170585,,648,,
1701837170586,644,,630,
1701837171578,50,,,,
1701837171585,,826,,
1701837171586,822,,805,
1701837172578,50,,,,
1701837172585,,272,,
1701837172586,261,,239,
1701837173578,50,,,,
1701837173585,,461,,
1701837173586,452,,426,
1701837174578,50,,,,
1701837174585,,654,,
1701837174586,646,,617,
1701837175578,50,,,,
1701837175585,,106,,
1701837175586,,,801,
1701837175587,830,,,
1701837176578,50,,,,
1701837176585,,288,,
1701837176586,278,,240,
1701837177578,50,,,,
1701837177585,,476,,
1701837177586,468,,426,
1701837178578,50,,,,
1701837178585,,663,,
1701837178586,657,,612,
1701837179578,50,,,,
1701837179585,,853,,
1701837179586,847,,799,
1701837180578,50,,,,
1701837180585,,278,,
1701837180586,271,,216,
1701837181578,50,,,,
1701837181585,,468,,
1701837181586,458,,401,
1701837182578,50,,,,
1701837182585,,654,,
1701837182586,,,586,
1701837182587,645,,,
1701837183578,50,,,,
1701837183585,,841,,
1701837183586,832,,769,
1701837184578,50,,,,
1701837184585,,276,,
1701837184586,261,,196,
1701837185578,50,,,,
1701837185585,,465,,
1701837185586,452,,384,
1701837186578,50,,,,
1701837186585,,656,,
1701837186586,643,,,
1701837186587,,,574,
1701837187578,50,,,,
1701837187585,,848,,
1701837187586,835,,763,
1701837188578,50,,,,
1701837188585,,284,,
1701837188586,266,,188,
1701837189578,50,,,,
1701837189585,,475,,
1701837189586,458,,377,
1701837190578,50,,,,
1701837190585,,663,,
1701837190586,646,,562,
1701837191579,52,,,,
1701837191585,,855,,
1701837191586,837,,751,
1701837192578,52,,,,
1701837192585,,289,,
1701837192586,269,,177,
1701837193578,52,,,,
1701837193585,,482,,
1701837193586,459,,367,
1701837194578,52,,,,
1701837194585,,669,,
1701837194586,651,,555,
1701837195578,52,,,,
1701837195585,,859,,
1701837195586,,,742,
1701837195587,842,,,
1701837196578,52,,,,
1701837196585,,296,,
1701837196586,277,,165,
1701837197578,52,,,,
1701837197585,,487,,
1701837197586,469,,355,
1701837198578,52,,,,
1701837198585,,676,,
1701837198586,,,540,
1701837198587,658,,,
1701837199578,52,,,,
1701837199585,,867,,
1701837199586,849,,728,
1701837200578,52,,,,
1701837200585,,302,,
1701837200586,280,,152,
1701837201578,52,,,,
1701837201585,,492,,
1701837201586,,,341,
1701837201587,470,,,
1701837202578,52,,,,
1701837202585,,683,,
1701837202586,663,,527,
1701837203578,52,,,,
1701837203585,,876,,
1701837203586,855,,718,
1701837204578,52,,,,
1701837204585,,313,,
1701837204586,290,,900,
1701837205578,52,,,,
1701837205585,,502,,
1701837205586,481,,336,
1701837206578,52,,,,
1701837206585,,693,,
1701837206586,671,,524,
1701837207578,52,,,,
1701837207585,,885,,
1701837207586,864,,714,
1701837208578,52,,,,
1701837208585,,322,,
1701837208586,300,,897,
1701837209578,52,,,,
1701837209585,,505,,
1701837209586,482,,324,
1701837210578,52,,,,
1701837210585,,693,,
1701837210586,673,,512,
1701837211578,52,,,,
1701837211585,,881,,
1701837211586,863,,698,
1701837212578,52,,,,
1701837212585,,318,,
1701837212586,296,,878,
1701837213578,52,,,,
1701837213585,,504,,
1701837213586,483,,312,
1701837214580,52,,,,
1701837214585,,690,,
1701837214586,671,,498,
1701837215578,52,,,,
1701837215585,,880,,
1701837215586,861,,687,
1701837216578,54,,,,
1701837216585,,318,,
1701837216586,298,,868,
1701837217578,54,,,,
1701837217585,,506,,
1701837217586,487,,303,
1701837218578,54,,,,
1701837218585,,697,,
1701837218586,678,,490,
1701837219578,54,,,,
1701837219585,,887,,
1701837219586,866,,676,
1701837220578,54,,,,
1701837220585,,322,,
1701837220586,301,,857,
1701837221578,54,,,,
1701837221585,,510,,
1701837221586,490,,288,
1701837222578,54,,,,
1701837222585,,699,,
1701837222586,679,,476,
1701837223578,54,,,,
1701837223585,,889,,
1701837223586,868,,664,
1701837224578,54,,,,
1701837224585,,325,,
1701837224586,305,,844,
1701837225578,54,,,,
1701837225585,,510,,
1701837225586,491,,275,
1701837226578,54,,,,
1701837226585,,702,,
1701837226586,683,,464,
1701837227578,54,,,,
1701837227585,,892,,
1701837227586,874,,652,
1701837228578,54,,,,
1701837228585,,331,,
1701837228586,306,,834,
1701837229578,54,,,,
1701837229585,,518,,
1701837229586,495,,268,
1701837230578,54,,,,
1701837230585,,710,,
1701837230586,686,,455,
1701837231578,54,,,,
1701837231585,,903,,
1701837231586,880,,645,
1701837232578,54,,,,
1701837232585,,343,,
1701837232586,317,,827,
1701837233578,54,,,,
1701837233585,,530,,
1701837233586,503,,260,
1701837234578,54,,,,
1701837234585,,723,,
1701837234586,696,,449,
1701837235578,54,,,,
1701837235585,,915,,
1701837235586,889,,641,
1701837236578,54,,,,
1701837236585,,354,,
1701837236586,327,,824,
1701837237578,54,,,,
1701837237585,,545,,
1701837237586,516,,260,
1701837238578,54,,,,
1701837238585,,736,,
1701837238586,709,,452,
1701837239578,54,,,,
1701837239585,,930,,
1701837239586,901,,641,
1701837240578,54,,,,
1701837240585,,369,,
1701837240586,337,,822,
1701837241578,56,,,,
1701837241585,,555,,
1701837241586,525,,258,
1701837242578,56,,,,
1701837242585,,747,,
1701837242586,718,,446,
1701837243578,56,,,,
1701837243585,,939,,
1701837243586,,,636,
1701837243588,911,,,
1701837244578,56,,,,
1701837244585,,379,,
1701837244586,346,,818,
1701837245578,56,,,,
1701837245585,,568,,
1701837245586,537,,251,
1701837246578,56,,,,
1701837246585,,760,,
1701837246586,731,,441,
1701837247578,56,,,,
1701837247585,,954,,
1701837247586,923,,631,
1701837248578,56,,,,
1701837248585,,394,,
1701837248586,364,,815,
1701837249578,56,,,,
1701837249585,,585,,
1701837249586,554,,251,
1701837250578,56,,,,
1701837250585,,774,,
1701837250586,744,,439,
1701837251578,56,,,,
1701837251585,,964,,
1701837251586,937,,626,
1701837252578,56,,,,
1701837252585,,404,,
1701837252586,376,,809,
1701837253578,56,,,,
1701837253585,,592,,
1701837253586,564,,243,
1701837254578,56,,,,
1701837254585,,783,,
1701837254586,756,,431,
1701837255578,56,,,,
1701837255585,,974,,
1701837255586,947,,621,
1701837256578,56,,,,
1701837256585,,415,,
1701837256586,385,,805,
1701837257578,56,,,,
1701837257585,,607,,
1701837257586,577,,994,
1701837258578,56,,,,
1701837258585,,797,,
1701837258586,766,,432,
1701837259578,56,,,,
1701837259585,,988,,
1701837259586,959,,621,
1701837260578,56,,,,
1701837260585,,425,,
1701837260586,395,,804,
1701837261578,56,,,,
1701837261585,,617,,
1701837261586,587,,992,
1701837262578,56,,,,
1701837262585,,806,,
1701837262586,776,,,
1701837262587,,,428,
1701837263578,56,,,,
1701837263585,,997,,
1701837263586,967,,615,
1701837264578,56,,,,
1701837264585,,437,,
1701837264586,404,,799,
1701837265578,56,,,,
1701837265585,,628,,
1701837265586,597,,987,
1701837266578,58,,,,
1701837266585,,818,,
1701837266586,785,,422,
1701837267578,58,,,,
1701837267585,,1011,,
1701837267586,978,,611,
1701837268578,58,,,,
1701837268585,,448,,
1701837268586,418,,,
1701837268587,,,797,
1701837269578,58,,,,
1701837269585,,640,,
1701837269586,611,,987,
1701837270578,58,,,,
1701837270585,,830,,
1701837270586,800,,421,
1701837271578,58,,,,
1701837271585,,1023,,
1701837271586,993,,612,
1701837272578,58,,,,
1701837272585,,464,,
1701837272586,430,,794,
1701837273578,58,,,,
1701837273585,,655,,
1701837273586,622,,985,
1701837274578,58,,,,
1701837274585,,842,,
1701837274586,811,,418,
1701837275578,58,,,,
1701837275585,,1034,,
1701837275586,1001,,607,
1701837276578,58,,,,
1701837276585,,475,,
1701837276586,435,,787,
1701837277578,58,,,,
1701837277585,,666,,
1701837277586,629,,977,
1701837278578,58,,,,
1701837278585,,856,,
1701837278586,819,,412,
1701837279578,58,,,,
1701837279585,,1049,,
1701837279586,1012,,600,
1701837280578,58,,,,
1701837280585,,488,,
1701837280586,452,,780,
1701837281578,58,,,,
1701837281585,,679,,
1701837281586,644,,969,
1701837282578,58,,,,
1701837282585,,866,,
1701837282586,834,,400,
1701837283578,58,,,,
1701837283585,,1058,,
1701837283586,1025,,589,
1701837284578,58,,,,
1701837284585,,496,,
1701837284586,463,,771,
1701837285578,58,,,,
1701837285585,,688,,
1701837285586,655,,960,
1701837286578,58,,,,
1701837286585,,877,,
1701837286586,846,,396,
1701837287578,58,,,,
1701837287585,,1068,,
1701837287586,1037,,583,
1701837288578,58,,,,
1701837288585,,510,,
1701837288586,472,,768,
1701837289578,58,,,,
1701837289585,,703,,
1701837289586,666,,958,
1701837290578,58,,,,
1701837290585,,893,,
1701837290586,857,,394,
1701837291578,60,,,,
1701837291587,1048,,582,
1701837291599,,339,,
1701837292578,60,,,,
1701837292585,,524,,
1701837292586,486,,767,
1701837293578,60,,,,
1701837293585,,717,,
1701837293586,680,,958,
1701837294578,60,,,,
1701837294585,,908,,
1701837294586,870,,392,
1701837295579,60,,,,
1701837295585,,349,,
1701837295586,,,577,
1701837295587,1057,,,
1701837296578,60,,,,
1701837296585,,534,,
1701837296586,497,,,
1701837296587,,,765,
1701837297578,60,,,,
1701837297585,,726,,
1701837297586,691,,954,
1701837298578,60,,,,
1701837298585,,915,,
1701837298586,880,,389,
1701837299579,60,,,,
1701837299585,,357,,
1701837299586,1067,,571,
1701837300578,60,,,,
1701837300585,,543,,
1701837300586,506,,754,
1701837301578,60,,,,
1701837301585,,729,,
1701837301586,689,,936,
1701837302578,60,,,,
1701837302585,,916,,
1701837302586,879,,369,
1701837303578,60,,,,
1701837303587,1070,,557,
1701837303599,,364,,
1701837304578,60,,,,
1701837304585,,550,,
1701837304586,509,,742,
1701837305578,60,,,,
1701837305585,,740,,
1701837305586,703,,929,
1701837306578,60,,,,
1701837306585,,928,,
1701837306586,892,,366,
1701837307578,60,,,,
1701837307585,,377,,
1701837307586,1081,,552,
1701837308578,60,,,,
1701837308585,,565,,
1701837308586,522,,739,
1701837309578,60,,,,
1701837309585,,754,,
1701837309586,709,,,
1701837309587,,,929,
1701837310578,60,,,,
1701837310585,,941,,
1701837310586,898,,361,
1701837311578,60,,,,
1701837311585,,397,,
1701837311586,1083,,546,
1701837312578,60,,,,
1701837312585,,584,,
1701837312586,525,,733,
1701837313578,60,,,,
1701837313585,,775,,
1701837313586,718,,923,
1701837314578,60,,,,
1701837314585,,963,,
1701837314586,906,,358,
1701837315578,60,,,,
1701837315585,,425,,
1701837315586,1095,,544,
1701837316578,62,,,,
1701837316585,,612,,
1701837316586,545,,730,
1701837317578,62,,,,
1701837317585,,805,,
1701837317586,734,,917,
1701837318578,62,,,,
1701837318585,,991,,
1701837318586,922,,350,
1701837319578,62,,,,
1701837319585,,465,,
1701837319586,1113,,537,
1701837320578,62,,,,
1701837320585,,650,,
1701837320586,567,,724,
1701837321578,62,,,,
1701837321585,,822,,
1701837321586,737,,,
1701837321587,,,890,
1701837322578,62,,,,
1701837322585,,1002,,
1701837322586,920,,1070,
1701837323578,62,,,,
1701837323585,,477,,
1701837323586,1105,,501,
1701837324578,62,,,,
1701837324585,,663,,
1701837324586,565,,686,
1701837325578,62,,,,
1701837325585,,856,,
1701837325586,758,,876,
1701837326578,62,,,,
1701837326585,,1047,,
1701837326586,951,,1063,
1701837327578,62,,,,
1701837327585,,526,,
1701837327586,415,,492,
1701837328578,62,,,,
1701837328585,,716,,
1701837328586,607,,679,
1701837329578,62,,,,
1701837329585,,907,,
1701837329586,801,,869,
1701837330578,62,,,,
1701837330585,,1097,,
1701837330586,994,,1057,
1701837331578,62,,,,
1701837331585,,579,,
1701837331586,459,,487,
1701837332578,62,,,,
1701837332585,,769,,
1701837332586,650,,673,
1701837333578,62,,,,
1701837333585,,962,,
1701837333586,843,,861,
1701837334578,62,,,,
1701837334585,,459,,
1701837334586,1031,,1048,
1701837335578,62,,,,
1701837335585,,645,,
1701837335586,510,,487,
1701837336578,62,,,,
1701837336585,,837,,
1701837336586,704,,676,
1701837337578,62,,,,
1701837337585,,1026,,
1701837337586,893,,862,
1701837338578,62,,,,
1701837338585,,530,,
1701837338586,1080,,1046,
1701837339578,62,,,,
1701837339585,,713,,
1701837339586,565,,490,
1701837340578,62,,,,
1701837340585,,902,,
1701837340586,757,,678,
1701837341578,64,,,,
1701837341585,,1095,,
1701837341586,949,,869,
1701837342578,64,,,,
1701837342585,,605,,
1701837342586,443,,1051,
1701837343578,64,,,,
1701837343585,,793,,
1701837343586,632,,505,
1701837344578,64,,,,
1701837344585,,982,,
1701837344586,822,,695,
1701837345578,64,,,,
1701837345585,,504,,
1701837345586,1011,,880,
1701837346578,64,,,,
1701837346585,,692,,
1701837346586,518,,1065,
1701837347578,64,,,,
1701837347585,,880,,
1701837347586,707,,527,
1701837348578,64,,,,
1701837348585,,1071,,
1701837348586,898,,715,
1701837349578,64,,,,
1701837349585,,602,,
1701837349586,1089,,902,
1701837350578,64,,,,
1701837350585,,790,,
1701837350586,600,,1088,
1701837351578,64,,,,
1701837351585,,964,,
1701837351586,774,,,
1701837351587,,,539,
1701837352578,64,,,,
1701837352585,,503,,
1701837352586,965,,727,
1701837353578,64,,,,
1701837353585,,691,,
1701837353586,486,,913,
1701837354578,64,,,,
1701837354585,,882,,
1701837354587,677,,1102,
1701837355578,64,,,,
1701837355585,,1071,,
1701837355586,866,,575,
1701837356578,64,,,,
1701837356585,,614,,
1701837356586,1052,,760,
1701837357578,64,,,,
1701837357585,,800,,
1701837357586,575,,944,
1701837358578,64,,,,
1701837358585,,986,,
1701837358586,764,,421,
1701837359578,64,,,,
1701837359585,,539,,
1701837359586,954,,608,
1701837360578,64,,,,
1701837360585,,728,,
1701837360586,487,,793,
1701837361578,64,,,,
1701837361585,,920,,
1701837361586,679,,985,
1701837362578,64,,,,
1701837362585,,1111,,
1701837362586,869,,474,
1701837363578,64,,,,
1701837363585,,675,,
1701837363586,1059,,660,
1701837364578,64,,,,
1701837364585,,866,,
1701837364586,602,,846,
1701837365578,64,,,,
1701837365585,,1058,,
1701837365586,793,,1036,
1701837366578,66,,,,
1701837366585,,626,,
1701837366586,981,,525,
1701837367578,66,,,,
1701837367585,,816,,
1701837367586,531,,714,
1701837368578,66,,,,
1701837368585,,1006,,
1701837368586,724,,902,
1701837369578,66,,,,
1701837369585,,583,,
1701837369586,915,,1090,
1701837370578,66,,,,
1701837370585,,773,,
1701837370586,1104,,,
1701837370587,,,590,
1701837371578,66,,,,
1701837371585,,959,,
1701837371586,658,,,
1701837371587,,,774,
1701837372578,66,,,,
1701837372585,,544,,
1701837372586,847,,960,
1701837373578,66,,,,
1701837373585,,734,,
1701837373586,1037,,470,
1701837374578,66,,,,
1701837374585,,924,,
1701837374586,603,,656,
1701837375578,66,,,,
1701837375585,,1116,,
1701837375586,793,,844,
1701837376578,66,,,,
1701837376585,,712,,
1701837376586,981,,1032,
1701837377578,66,,,,
1701837377585,,899,,
1701837377586,551,,541,
1701837378578,66,,,,
1701837378585,,1090,,
1701837378586,743,,729,
1701837379578,66,,,,
1701837379585,,693,,
1701837379586,934,,917,
1701837380578,66,,,,
1701837380585,,886,,
1701837380586,1125,,1105,
1701837381578,66,,,,
1701837381585,,1070,,
1701837381586,702,,624,
1701837382578,66,,,,
1701837382585,,681,,
1701837382586,893,,810,
1701837383578,66,,,,
1701837383585,,871,,
1701837383586,1084,,1000,
1701837384578,66,,,,
1701837384585,,1059,,
1701837384586,671,,527,
1701837385578,66,,,,
1701837385585,,677,,
1701837385586,861,,714,
1701837386578,66,,,,
1701837386585,,868,,
1701837386586,1052,,904,
1701837387578,66,,,,
1701837387585,,1054,,
1701837387586,648,,1088,
1701837388578,66,,,,
1701837388585,,680,,
1701837388586,833,,,
1701837388588,,,618,
1701837389578,66,,,,
1701837389585,,869,,
1701837389586,1025,,805,
1701837390578,66,,,,
1701837390585,,1057,,
1701837390586,627,,989,
1701837391578,68,,,,
1701837391585,,689,,
1701837391586,812,,527,
1701837392578,68,,,,
1701837392585,,880,,
1701837392586,1002,,715,
1701837393578,68,,,,
1701837393585,,1068,,
1701837393586,615,,901,
1701837394578,68,,,,
1701837394585,,713,,
1701837394586,805,,1087,
1701837395578,68,,,,
1701837395585,,901,,
1701837395586,996,,640,
1701837396578,68,,,,
1701837396585,,1090,,
1701837396586,617,,827,
1701837397578,68,,,,
1701837397585,,744,,
1701837397586,809,,1013,
1701837398578,68,,,,
1701837398585,,935,,
1701837398586,999,,573,
1701837399578,68,,,,
1701837399585,,1123,,
1701837399586,629,,758,
1701837400578,68,,,,
1701837400585,,788,,
1701837400586,817,,945,
1701837401586,,978,,
1701837401587,68,1007,,,
1701837401589,,,510,
1701837402578,68,,,,
1701837402585,,648,,
1701837402586,640,,693,
1701837403578,68,,,,
1701837403585,,840,,
1701837403586,834,,882,
1701837404578,68,,,,
1701837404585,,1032,,
1701837404586,1030,,1073,
1701837405578,68,,,,
1701837405585,,709,,
1701837405586,665,,639,
1701837406578,68,,,,
1701837406585,,899,,
1701837406586,857,,829,
1701837407578,68,,,,
1701837407585,,1088,,
1701837407586,1049,,1015,
1701837408578,68,,,,
1701837408585,,775,,
1701837408586,696,,590,
1701837409578,68,,,,
1701837409585,,967,,
1701837409586,890,,780,
1701837410578,68,,,,
1701837410585,,669,,
1701837410586,1081,,966,
1701837411578,68,,,,
1701837411585,,856,,
1701837411586,741,,552,
1701837412578,68,,,,
1701837412585,,1045,,
1701837412586,934,,741,
1701837413578,68,,,,
1701837413585,,753,,
1701837413586,1122,,923,
1701837414578,68,,,,
1701837414585,,942,,
1701837414586,790,,1109,
1701837415578,68,,,,
1701837415585,,1130,,
1701837415586,978,,702,
1701837416578,70,,,,
1701837416585,,846,,
1701837416586,654,,884,
1701837417578,70,,,,
1701837417585,,1037,,
1701837417586,846,,1072,
1701837418578,70,,,,
1701837418585,,585,,
1701837418586,1029,,,
1701837418587,,,665,
1701837419578,70,,,,
1701837419585,,776,,
1701837419586,719,,854,
1701837420578,70,,,,
1701837420585,,966,,
1701837420586,912,,1043,
1701837421578,70,,,,
1701837421585,,232,,
1701837421586,1095,,643,
1701837422578,70,,,,
1701837422585,,422,,
1701837422586,794,,830,
1701837423578,70,,,,
1701837423585,,614,,
1701837423586,988,,1018,
1701837424578,70,,,,
1701837424585,,800,,
1701837424586,692,,635,
1701837425578,70,,,,
1701837425585,,991,,
1701837425586,886,,824,
1701837426578,70,,,,
1701837426585,,395,,
1701837426586,1064,,996,
1701837427578,70,,,,
1701837427585,,572,,
1701837427586,767,,611,
1701837428578,70,,,,
1701837428585,,745,,
1701837428586,941,,782,
1701837429578,70,,,,
1701837429585,,936,,
1701837429586,1134,,974,
1701837430578,70,,,,
1701837430585,,364,,
1701837430586,671,,599,
1701837431578,70,,,,
1701837431585,,556,,
1701837431586,864,,791,
1701837432578,70,,,,
1701837432585,,741,,
1701837432586,250,,973,
1701837433578,70,,,,
1701837433585,,932,,
1701837433586,324,,617,
1701837434578,70,,,,
1701837434585,,374,,
1701837434586,516,,805,
1701837435578,70,,,,
1701837435585,,564,,
1701837435586,706,,995,
1701837436578,70,,,,
1701837436585,,752,,
1701837436586,893,,643,
1701837437578,70,,,,
1701837437585,,942,,
1701837437586,313,,829,
1701837438578,70,,,,
1701837438585,,384,,
1701837438586,503,,1016,
1701837439578,70,,,,
1701837439585,,574,,
1701837439586,693,,673,
1701837440578,70,,,,
1701837440585,,766,,
1701837440586,885,,862,
1701837441578,70,,,,
1701837441585,,955,,
1701837441586,321,,,
1701837441587,,,1049,
1701837442578,72,,,,
1701837442585,,393,,
1701837442586,507,,714,
1701837443578,72,,,,
1701837443585,,583,,
1701837443586,698,,901,
1701837444578,72,,,,
1701837444585,,773,,
1701837444586,890,,1089,
1701837445578,72,,,,
1701837445585,,957,,
1701837445586,328,,760,
1701837446578,72,,,,
1701837446585,,397,,
1701837446586,516,,943,
1701837447578,72,,,,
1701837447585,,589,,
1701837447586,706,,1132,
1701837448578,72,,,,
1701837448585,,778,,
1701837448586,897,,816,
1701837449578,72,,,,
1701837449585,,966,,
1701837449586,338,,1003,
1701837450578,72,,,,
1701837450585,,405,,
1701837450586,523,,688,
1701837451578,72,,,,
1701837451585,,594,,
1701837451586,714,,876,
1701837452578,72,,,,
1701837452585,,784,,
1701837452586,904,,1063,
1701837453578,72,,,,
1701837453585,,968,,
1701837453586,339,,758,
1701837454578,72,,,,
1701837454585,,410,,
1701837454586,529,,943,
1701837455578,72,,,,
1701837455585,,602,,
1701837455586,721,,1133,
1701837456578,72,,,,
1701837456585,,792,,
1701837456586,911,,840,
1701837457578,72,,,,
1701837457585,,980,,
1701837457586,352,,1027,
1701837458578,72,,,,
1701837458585,,414,,
1701837458586,533,,555,
1701837459578,72,,,,
1701837459585,,603,,
1701837459586,725,,741,
1701837460578,72,,,,
1701837460585,,795,,
1701837460586,916,,929,
1701837461578,72,,,,
1701837461585,,974,,
1701837461586,351,,181,
1701837462578,72,,,,
1701837462585,,416,,
1701837462586,539,,367,
1701837463578,72,,,,
1701837463585,,608,,
1701837463586,732,,557,
1701837464578,72,,,,
1701837464585,,802,,
1701837464586,924,,745,
1701837465578,72,,,,
1701837465585,,990,,
1701837465586,363,,929,
1701837466578,72,,,,
1701837466585,,428,,
1701837466586,549,,340,
1701837467578,74,,,,
1701837467585,,621,,
1701837467586,743,,530,
1701837468578,74,,,,
1701837468585,,814,,
1701837468586,936,,720,
1701837469578,74,,,,
1701837469585,,1004,,
1701837469586,376,,907,
1701837470578,74,,,,
1701837470585,,442,,
1701837470586,564,,330,
1701837471578,74,,,,
1701837471585,,635,,
1701837471586,757,,521,
1701837472578,74,,,,
1701837472585,,827,,
1701837472586,950,,711,
1701837473578,74,,,,
1701837473585,,1016,,
1701837473586,391,,898,
1701837474578,74,,,,
1701837474585,,455,,
1701837474586,579,,,
1701837474587,,,329,
1701837475578,74,,,,
1701837475585,,648,,
1701837475586,773,,520,
1701837476578,74,,,,
1701837476585,,840,,
1701837476586,966,,711,
1701837477578,74,,,,
1701837477585,,1029,,
1701837477586,405,,898,
1701837478578,74,,,,
1701837478585,,467,,
1701837478586,591,,328,
1701837479578,74,,,,
1701837479585,,658,,
1701837479586,783,,516,
1701837480578,74,,,,
1701837480585,,848,,
1701837480586,974,,,
1701837480587,,,703,
1701837481578,74,,,,
1701837481585,,1036,,
1701837481586,415,,,
1701837481587,,,889,
1701837482578,74,,,,
