Timestamp,Slave 0,Slave 1,Slave 2,
1701837165587,150,,,
1701837166579,49,,,,
1701837166586,,150,,
1701837166587,150,,150,
1701837167579,49,,,,
1701837167586,,150,,
1701837167587,150,,150,
1701837168579,49,,,,
1701837168586,,150,,
1701837168587,150,,150,
1701837169579,49,,,,
1701837169586,,150,,
1701837169587,150,,,
1701837169588,,,150,
1701837170579,49,,,,
1701837170585,,150,,
1701837170587,150,,150,
1701837171579,49,,,,
1701837171586,,150,,
1701837171587,150,,150,
1701837172579,49,,,,
1701837172586,,150,,
1701837172587,150,,150,
1701837173579,49,,,,
1701837173586,,150,,
1701837173587,150,,150,
1701837174579,49,,,,
1701837174586,,150,,
1701837174587,150,,150,
1701837175579,49,,,,
1701837175586,,150,,
1701837175587,150,,150,
1701837176579,49,,,,
1701837176586,,150,,
1701837176587,150,,150,
1701837177579,49,,,,
1701837177586,,150,,
1701837177587,150,,150,
1701837178579,49,,,,
1701837178586,,150,,
1701837178587,150,,150,
1701837179579,49,,,,
1701837179586,,150,,
1701837179587,150,,150,
1701837180579,49,,,,
1701837180586,,150,,
1701837180587,150,,150,
1701837181579,49,,,,
1701837181586,,150,,
1701837181587,150,,150,
1701837182579,49,,,,
1701837182586,,150,,
1701837182587,150,,150,
1701837183579,49,,,,
1701837183586,,150,,
1701837183587,150,,150,
1701837184579,49,,,,
1701837184586,,150,,
1701837184587,150,,150,
1701837185579,49,,,,
1701837185586,,150,,
1701837185587,150,,150,
1701837186579,49,,,,
1701837186586,,150,,
1701837186587,150,,,
1701837186588,,,150,
1701837187579,49,,,,
1701837187586,,150,,
1701837187587,150,,150,
1701837188579,49,,,,
1701837188586,,150,,
1701837188587,150,,150,
1701837189579,49,,,,
1701837189586,,150,,
1701837189587,150,,150,
1701837190579,49,,,,
1701837190586,,150,,
1701837190587,150,,150,
1701837191579,49,,,,
1701837191586,,150,,
1701837191587,150,,150,
1701837192579,49,,,,
1701837192586,,150,,
1701837192587,150,,150,
1701837193579,49,,,,
1701837193586,,150,,
1701837193587,150,,150,
1701837194579,49,,,,
1701837194586,,150,,
1701837194587,150,,150,
1701837195579,49,,,,
1701837195586,,150,,
1701837195587,150,,150,
1701837196579,49,,,,
1701837196586,,150,,
1701837196587,150,,150,
1701837197579,49,,,,
1701837197586,,150,,
1701837197587,150,,150,
1701837198579,49,,,,
1701837198586,,150,,
1701837198587,150,,150,
1701837199579,49,,,,
1701837199586,,150,,
1701837199587,150,,150,
1701837200579,49,,,,
1701837200586,,150,,
1701837200587,150,,150,
1701837201579,49,,,,
1701837201586,,150,,
1701837201587,150,,150,
1701837202579,49,,,,
1701837202586,,150,,
1701837202587,150,,150,
1701837203579,49,,,,
1701837203586,,150,,
1701837203587,150,,150,
1701837204579,49,,,,
1701837204586,,150,,
1701837204587,150,,150,
1701837205579,49,,,,
1701837205586,,150,,
1701837205587,150,,150,
1701837206579,49,,,,
1701837206586,,150,,
1701837206587,150,,150,
1701837207579,49,,,,
1701837207586,,150,,
1701837207587,150,,150,
1701837208579,49,,,,
1701837208586,,150,,
1701837208587,150,,150,
1701837209579,49,,,,
1701837209586,,150,,
1701837209587,150,,150,
1701837210579,49,,,,
1701837210586,,150,,
1701837210587,150,,150,
1701837211579,49,,,,
1701837211586,,150,,
1701837211587,150,,150,
1701837212579,49,,,,
1701837212586,,150,,
1701837212587,150,,150,
1701837213579,49,,,,
1701837213586,,150,,
1701837213587,150,,150,
1701837214580,49,,,,
1701837214586,,150,,
1701837214587,150,,150,
1701837215579,49,,,,
1701837215586,,150,,
1701837215587,150,,150,
1701837216579,49,,,,
1701837216586,,150,,
1701837216587,150,,150,
1701837217579,49,,,,
1701837217586,,150,,
1701837217587,150,,150,
1701837218579,49,,,,
1701837218586,,150,,
1701837218587,150,,150,
1701837219579,49,,,,
1701837219586,,150,,
1701837219587,150,,150,
1701837220579,49,,,,
1701837220586,,150,,
1701837220587,150,,150,
1701837221579,49,,,,
1701837221586,,150,,
1701837221587,150,,150,
1701837222579,49,,,,
1701837222586,,150,,
1701837222587,150,,150,
1701837223579,49,,,,
1701837223586,,150,,
1701837223587,150,,150,
1701837224579,49,,,,
1701837224586,,150,,
1701837224587,150,,150,
1701837225579,49,,,,
1701837225586,,150,,
1701837225587,150,,150,
1701837226579,49,,,,
1701837226586,,150,,
1701837226587,150,,150,
1701837227579,49,,,,
1701837227586,,150,,
1701837227587,150,,150,
1701837228579,49,,,,
1701837228586,,150,,
1701837228587,150,,150,
1701837229579,49,,,,
1701837229586,,150,,
1701837229587,150,,150,
1701837230579,49,,,,
1701837230586,,150,,
1701837230587,150,,150,
1701837231579,49,,,,
1701837231586,,150,,
1701837231587,150,,150,
1701837232579,49,,,,
1701837232586,,150,,
1701837232587,150,,150,
1701837233579,49,,,,
1701837233586,,150,,
1701837233587,150,,150,
1701837234579,49,,,,
1701837234586,,150,,
1701837234587,150,,150,
1701837235579,49,,,,
1701837235586,,150,,
1701837235587,150,,150,
1701837236579,49,,,,
1701837236586,,150,,
1701837236587,150,,150,
1701837237579,49,,,,
1701837237586,,150,,
1701837237587,150,,150,
1701837238579,49,,,,
1701837238586,,150,,
1701837238587,150,,150,
1701837239579,49,,,,
1701837239586,,150,,
1701837239587,150,,150,
1701837240579,49,,,,
1701837240586,,150,,
1701837240587,150,,150,
1701837241579,49,,,,
1701837241586,,150,,
1701837241587,150,,150,
1701837242579,49,,,,
1701837242586,,150,,
1701837242587,150,,150,
1701837243579,49,,,,
1701837243586,,150,,
1701837243587,,,150,
1701837243588,150,,,
1701837244579,49,,,,
1701837244586,,150,,
1701837244587,150,,150,
1701837245579,49,,,,
1701837245586,,150,,
1701837245587,150,,150,
1701837246579,49,,,,
1701837246586,150,150,,
1701837246587,,,150,
1701837247579,49,,,,
1701837247586,,150,,
1701837247587,150,,150,
1701837248579,49,,,,
1701837248586,,150,,
1701837248587,150,,150,
1701837249579,49,,,,
1701837249586,,150,,
1701837249587,150,,150,
1701837250579,49,,,,
1701837250586,,150,,
1701837250587,150,,150,
1701837251579,49,,,,
1701837251586,,150,,
1701837251587,150,,150,
1701837252579,49,,,,
1701837252585,,150,,
1701837252587,150,,150,
1701837253579,49,,,,
1701837253586,,150,,
1701837253587,150,,150,
1701837254579,49,,,,
1701837254586,,150,,
1701837254587,150,,150,
1701837255579,49,,,,
1701837255586,,150,,
1701837255587,150,,150,
1701837256579,49,,,,
1701837256586,,150,,
1701837256587,150,,150,
1701837257579,49,,,,
1701837257586,,150,,
1701837257587,150,,150,
1701837258579,49,,,,
1701837258586,,150,,
1701837258587,150,,150,
1701837259579,49,,,,
1701837259586,,150,,
1701837259587,150,,150,
1701837260579,49,,,,
1701837260586,,150,,
1701837260587,150,,150,
1701837261579,49,,,,
1701837261586,,150,,
1701837261587,150,,150,
1701837262579,49,,,,
1701837262586,,150,,
1701837262587,150,,150,
1701837263579,49,,,,
1701837263586,,150,,
1701837263587,150,,150,
1701837264579,49,,,,
1701837264586,,150,,
1701837264587,150,,150,
1701837265579,49,,,,
1701837265586,,150,,
1701837265587,150,,150,
1701837266579,49,,,,
1701837266586,,150,,
1701837266587,150,,150,
1701837267579,49,,,,
1701837267586,,150,,
1701837267587,150,,150,
1701837268579,49,,,,
1701837268586,,150,,
1701837268587,150,,,
1701837268588,,,150,
1701837269579,49,,,,
1701837269586,,150,,
1701837269587,150,,150,
1701837270579,49,,,,
1701837270586,,150,,
1701837270587,150,,150,
1701837271579,49,,,,
1701837271586,150,150,,
1701837271587,,,150,
1701837272579,49,,,,
1701837272586,,150,,
1701837272587,150,,150,
1701837273578,49,,,,
1701837273586,,150,,
1701837273587,150,,150,
1701837274579,49,,,,
1701837274586,,150,,
1701837274587,150,,150,
1701837275579,49,,,,
1701837275586,,150,,
1701837275587,150,,150,
1701837276579,49,,,,
1701837276586,,150,,
1701837276587,150,,150,
1701837277578,49,,,,
1701837277586,,150,,
1701837277587,150,,150,
1701837278579,49,,,,
1701837278586,,150,,
1701837278587,150,,150,
1701837279579,49,,,,
1701837279586,,150,,
1701837279587,150,,150,
1701837280578,49,,,,
1701837280586,,150,,
1701837280587,150,,150,
1701837281578,49,,,,
1701837281586,,150,,
1701837281587,150,,150,
1701837282579,49,,,,
1701837282586,,150,,
1701837282587,150,,150,
1701837283579,49,,,,
1701837283586,,150,,
1701837283587,150,,150,
1701837284579,49,,,,
1701837284586,,150,,
1701837284587,150,,150,
1701837285579,49,,,,
1701837285586,,150,,
1701837285587,150,,150,
1701837286579,49,,,,
1701837286586,,150,,
1701837286587,150,,150,
1701837287578,49,,,,
1701837287586,,150,,
1701837287587,150,,150,
1701837288579,49,,,,
1701837288586,,150,,
1701837288587,150,,150,
1701837289579,49,,,,
1701837289586,,150,,
1701837289587,150,,150,
1701837290579,49,,,,
1701837290586,,150,,
1701837290587,150,,150,
1701837291579,49,,,,
1701837291588,150,,150,
1701837291599,,150,,
1701837292579,49,,,,
1701837292586,,150,,
1701837292587,150,,150,
1701837293579,49,,,,
1701837293586,,150,,
1701837293587,150,,150,
1701837294579,49,,,,
1701837294586,,150,,
1701837294587,150,,150,
1701837295580,49,,,,
1701837295586,,150,,
1701837295587,150,,150,
1701837296579,49,,,,
1701837296586,,150,,
1701837296587,150,,150,
1701837297579,49,,,,
1701837297586,,150,,
1701837297587,150,,150,
1701837298579,49,,,,
1701837298586,,150,,
1701837298587,150,,150,
1701837299579,49,,,,
1701837299586,,150,,
1701837299587,150,,150,
1701837300579,49,,,,
1701837300586,,150,,
1701837300587,150,,150,
1701837301579,49,,,,
1701837301586,,150,,
1701837301587,150,,150,
1701837302579,49,,,,
1701837302586,,150,,
1701837302587,150,,150,
1701837303579,49,,,,
1701837303587,150,,150,
1701837303599,,150,,
1701837304579,49,,,,
1701837304586,,150,,
1701837304587,150,,150,
1701837305579,49,,,,
1701837305586,,150,,
1701837305587,150,,150,
1701837306579,49,,,,
1701837306586,,150,,
1701837306587,150,,150,
1701837307579,49,,,,
1701837307586,,150,,
1701837307587,150,,150,
1701837308579,49,,,,
1701837308586,,150,,
1701837308587,150,,150,
1701837309579,49,,,,
1701837309586,,150,,
1701837309587,150,,,
1701837309588,,,150,
1701837310579,49,,,,
1701837310586,,150,,
1701837310587,150,,150,
1701837311578,49,,,,
1701837311586,,150,,
1701837311587,150,,150,
1701837312579,49,,,,
1701837312586,,150,,
1701837312587,150,,150,
1701837313579,49,,,,
1701837313586,,150,,
1701837313587,150,,150,
1701837314579,49,,,,
1701837314586,150,150,,
1701837314587,,,150,
1701837315579,49,,,,
1701837315586,,150,,
1701837315587,150,,150,
1701837316579,49,,,,
1701837316586,,150,,
1701837316587,150,,150,
1701837317579,49,,,,
1701837317586,,150,150,
1701837317587,150,,,
1701837318579,49,,,,
1701837318586,,150,,
1701837318587,150,,150,
1701837319579,49,,,,
1701837319586,150,150,,
1701837319587,,,150,
1701837320579,49,,,,
1701837320586,,150,,
1701837320587,150,,150,
1701837321579,49,,,,
1701837321586,,150,,
1701837321587,150,,150,
1701837322579,49,,,,
1701837322586,,150,,
1701837322587,150,,150,
1701837323579,49,,,,
1701837323586,,150,,
1701837323587,150,,150,
1701837324579,49,,,,
1701837324586,,150,,
1701837324587,150,,150,
1701837325579,49,,,,
1701837325586,,150,,
1701837325587,150,,150,
1701837326579,49,,,,
1701837326586,,150,,
1701837326587,150,,150,
1701837327579,49,,,,
1701837327586,,150,,
1701837327587,150,,150,
1701837328579,49,,,,
1701837328586,,150,,
1701837328587,150,,150,
1701837329578,49,,,,
1701837329586,150,150,,
1701837329587,,,150,
1701837330579,49,,,,
1701837330586,,150,,
1701837330587,150,,150,
1701837331579,49,,,,
1701837331586,,150,,
1701837331587,150,,150,
1701837332579,49,,,,
1701837332586,,150,,
1701837332587,150,,150,
1701837333579,49,,,,
1701837333586,,150,,
1701837333587,150,,150,
1701837334578,49,,,,
1701837334586,150,150,,
1701837334587,,,150,
1701837335579,49,,,,
1701837335586,,150,,
1701837335587,150,,150,
1701837336578,49,,,,
1701837336586,,150,,
1701837336587,150,,150,
1701837337579,49,,,,
1701837337586,,150,,
1701837337587,150,,150,
1701837338579,49,,,,
1701837338586,,150,,
1701837338587,150,,150,
1701837339579,49,,,,
1701837339586,,150,,
1701837339587,150,,150,
1701837340579,49,,,,
1701837340586,,150,,
1701837340587,150,,150,
1701837341579,49,,,,
1701837341586,,150,,
1701837341587,150,,150,
1701837342579,49,,,,
1701837342586,,150,,
1701837342587,150,,150,
1701837343579,49,,,,
1701837343586,,150,,
1701837343587,150,,150,
1701837344579,49,,,,
1701837344585,,150,,
1701837344587,150,,150,
1701837345579,49,,,,
1701837345586,,150,,
1701837345587,150,,150,
1701837346579,49,,,,
1701837346586,,150,,
1701837346587,150,,150,
1701837347579,49,,,,
1701837347586,,150,,
1701837347587,150,,150,
1701837348579,49,,,,
1701837348586,,150,,
1701837348587,150,,150,
1701837349579,49,,,,
1701837349586,,150,,
1701837349587,150,,150,
1701837350578,49,,,,
1701837350586,,150,,
1701837350587,150,,150,
1701837351579,49,,,,
1701837351586,,150,,
1701837351587,150,,150,
1701837352579,49,,,,
1701837352586,,150,,
1701837352587,150,,150,
1701837353579,49,,,,
1701837353586,,150,,
1701837353587,150,,150,
1701837354579,49,,,,
1701837354586,,150,,
1701837354587,150,,,
1701837354588,,,150,
1701837355579,49,,,,
1701837355586,,150,,
1701837355587,150,,150,
1701837356579,49,,,,
1701837356586,,150,,
1701837356587,150,,150,
1701837357579,49,,,,
1701837357586,,150,,
1701837357587,150,,150,
1701837358579,49,,,,
1701837358586,,150,,
1701837358587,150,,150,
1701837359579,49,,,,
1701837359586,,150,,
1701837359587,150,,150,
1701837360579,49,,,,
1701837360586,,150,,
1701837360587,150,,150,
1701837361579,49,,,,
1701837361586,,150,,
1701837361587,150,,150,
1701837362579,49,,,,
1701837362586,,150,,
1701837362587,150,,150,
1701837363579,49,,,,
1701837363586,,150,,
1701837363587,150,,150,
1701837364579,49,,,,
1701837364586,,150,,
1701837364587,150,,150,
1701837365579,49,,,,
1701837365586,,150,,
1701837365587,150,,150,
1701837366579,49,,,,
1701837366586,,150,,
1701837366587,150,,150,
1701837367579,49,,,,
1701837367586,,150,,
1701837367587,150,,150,
1701837368579,49,,,,
1701837368586,,150,,
1701837368587,150,,150,
1701837369579,49,,,,
1701837369586,,150,,
1701837369587,150,,150,
1701837370578,49,,,,
1701837370586,,150,,
1701837370587,150,,150,
1701837371579,49,,,,
1701837371585,,150,,
1701837371587,150,,,
1701837371588,,,150,
1701837372579,49,,,,
1701837372586,,150,,
1701837372587,150,,150,
1701837373579,49,,,,
1701837373586,,150,,
1701837373587,150,,150,
1701837374579,49,,,,
1701837374586,,150,150,
1701837374587,150,,,
1701837375578,49,,,,
1701837375586,,150,,
1701837375587,150,,150,
1701837376579,49,,,,
1701837376586,,150,,
1701837376587,150,,150,
1701837377578,49,,,,
1701837377586,,150,,
1701837377587,150,,150,
1701837378579,49,,,,
1701837378586,150,150,,
1701837378587,,,150,
1701837379579,49,,,,
1701837379586,,150,,
1701837379587,150,,150,
1701837380579,49,,,,
1701837380586,,150,,
1701837380587,150,,150,
1701837381579,49,,,,
1701837381586,,150,,
1701837381587,150,,150,
1701837382578,49,,,,
1701837382586,,150,,
1701837382587,150,,150,
1701837383578,49,,,,
1701837383586,150,150,150,
1701837384579,49,,,,
1701837384586,,150,,
1701837384587,150,,150,
1701837385579,49,,,,
1701837385586,,150,,
1701837385587,150,,150,
1701837386579,49,,,,
1701837386586,,150,,
1701837386587,150,,150,
1701837387579,49,,,,
1701837387586,,150,,
1701837387587,150,,150,
1701837388579,49,,,,
1701837388586,,150,,
1701837388587,150,,,
1701837388588,,,150,
1701837389579,49,,,,
1701837389586,,150,,
1701837389587,150,,150,
1701837390579,49,,,,
1701837390586,,150,,
1701837390587,150,,150,
1701837391579,49,,,,
1701837391586,150,150,,
1701837391587,,,150,
1701837392579,49,,,,
1701837392586,,150,,
1701837392587,150,,150,
1701837393578,49,,,,
1701837393586,,150,,
1701837393587,150,,150,
1701837394579,49,,,,
1701837394586,,150,,
1701837394587,150,,150,
1701837395579,49,,,,
1701837395586,,150,,
1701837395587,150,,150,
1701837396579,49,,,,
1701837396586,,150,,
1701837396587,150,,150,
1701837397579,49,,,,
1701837397586,,150,,
1701837397587,150,,150,
1701837398579,49,,,,
1701837398586,,150,150,
1701837398587,150,,,
1701837399579,49,,,,
1701837399586,,150,,
1701837399587,150,,150,
1701837400579,49,,,,
1701837400586,,150,,
1701837400587,150,,150,
1701837401587,49,150,150,,
1701837401590,,,150,
1701837402578,49,,,,
1701837402586,,150,,
1701837402587,150,,150,
1701837403578,49,,,,
1701837403586,150,150,150,
1701837404579,49,,,,
1701837404586,,150,,
1701837404587,150,,150,
1701837405578,49,,,,
1701837405586,,150,,
1701837405587,150,,150,
1701837406579,49,,,,
1701837406586,,150,,
1701837406587,150,,150,
1701837407579,49,,,,
1701837407586,,150,,
1701837407587,150,,150,
1701837408579,49,,,,
1701837408586,,150,,
1701837408587,150,,150,
1701837409579,49,,,,
1701837409586,,150,,
1701837409587,150,,150,
1701837410578,49,,,,
1701837410586,150,150,,
1701837410587,,,150,
1701837411579,49,,,,
1701837411585,,150,,
1701837411587,150,,150,
1701837412579,49,,,,
1701837412586,,150,,
1701837412587,150,,150,
1701837413579,49,,,,
1701837413586,150,150,,
1701837413587,,,150,
1701837414578,49,,,,
1701837414586,,150,,
1701837414587,150,,150,
1701837415579,49,,,,
1701837415586,,150,,
1701837415587,150,,150,
1701837416579,49,,,,
1701837416586,,150,,
1701837416587,150,,150,
1701837417579,49,,,,
1701837417586,,150,,
1701837417587,150,,150,
1701837418578,49,,,,
1701837418586,150,150,,
1701837418587,,,150,
1701837419579,49,,,,
1701837419586,,150,,
1701837419587,150,,150,
1701837420578,49,,,,
1701837420586,,150,,
1701837420587,150,,150,
1701837421579,49,,,,
1701837421586,150,150,,
1701837421587,,,150,
1701837422579,49,,,,
1701837422586,,150,,
1701837422587,150,,150,
1701837423579,49,,,,
1701837423586,,150,,
1701837423587,150,,150,
1701837424579,49,,,,
1701837424586,,150,,
1701837424587,150,,150,
1701837425579,49,,,,
1701837425586,,150,,
1701837425587,150,,150,
1701837426579,49,,,,
1701837426586,150,150,,
1701837426587,,,150,
1701837427579,49,,,,
1701837427586,,150,150,
1701837427587,150,,,
1701837428579,49,,,,
1701837428586,,150,,
1701837428587,150,,150,
1701837429578,49,,,,
1701837429586,,150,,
1701837429587,150,,150,
1701837430579,49,,,,
1701837430586,,150,,
1701837430587,150,,150,
1701837431578,49,,,,
1701837431586,,150,,
1701837431587,150,,150,
1701837432579,49,,,,
1701837432586,,150,,
1701837432587,150,,150,
1701837433578,49,,,,
1701837433586,,150,,
1701837433587,150,,150,
1701837434579,49,,,,
1701837434586,,150,,
1701837434587,150,,150,
1701837435579,49,,,,
1701837435586,,150,,
1701837435587,150,,150,
1701837436579,49,,,,
1701837436586,,150,,
1701837436587,150,,150,
1701837437579,49,,,,
1701837437586,,150,,
1701837437587,150,,150,
1701837438579,49,,,,
1701837438586,150,150,,
1701837438587,,,150,
1701837439578,49,,,,
1701837439586,150,150,,
1701837439587,,,150,
1701837440578,49,,,,
1701837440586,150,150,,
1701837440587,,,150,
1701837441579,49,,,,
1701837441586,,150,,
1701837441587,150,,150,
1701837442579,49,,,,
1701837442586,,150,,
1701837442587,150,,150,
1701837443579,49,,,,
1701837443586,,150,,
1701837443587,150,,150,
1701837444578,49,,,,
1701837444586,,150,,
1701837444587,150,,150,
1701837445578,49,,,,
1701837445586,,150,,
1701837445587,150,,150,
1701837446579,49,,,,
1701837446586,150,150,,
1701837446587,,,150,
1701837447578,49,,,,
1701837447585,,150,,
1701837447587,150,,150,
1701837448578,49,,,,
1701837448586,150,150,,
1701837448587,,,150,
1701837449578,49,,,,
1701837449586,,150,,
1701837449587,150,,150,
1701837450579,49,,,,
1701837450586,150,150,,
1701837450587,,,150,
1701837451578,49,,,,
1701837451586,,150,,
1701837451587,150,,150,
1701837452579,49,,,,
1701837452586,,150,,
1701837452587,150,,150,
1701837453578,49,,,,
1701837453586,,150,,
1701837453587,150,,150,
1701837454579,49,,,,
1701837454586,150,150,,
1701837454587,,,150,
1701837455578,49,,,,
1701837455586,150,150,,
1701837455587,,,150,
1701837456579,49,,,,
1701837456586,,150,,
1701837456587,150,,150,
1701837457578,49,,,,
1701837457586,150,150,,
1701837457587,,,150,
1701837458579,49,,,,
1701837458586,150,150,,
1701837458587,,,150,
1701837459578,49,,,,
1701837459586,150,150,,
1701837459587,,,150,
1701837460578,49,,,,
1701837460586,,150,,
1701837460587,150,,150,
1701837461578,49,,,,
1701837461586,,150,,
1701837461587,150,,150,
1701837462578,49,,,,
1701837462586,,150,,
1701837462587,150,,150,
1701837463579,49,,,,
1701837463586,,150,,
1701837463587,150,,150,
1701837464579,49,,,,
1701837464586,150,150,,
1701837464587,,,150,
1701837465578,49,,,,
1701837465586,,150,,
1701837465587,150,,150,
1701837466579,49,,,,
1701837466586,,150,,
1701837466587,150,,150,
1701837467579,49,,,,
1701837467586,150,150,,
1701837467587,,,150,
1701837468578,49,,,,
1701837468586,,150,,
1701837468587,150,,150,
1701837469578,49,,,,
1701837469586,,150,,
1701837469587,150,,150,
1701837470579,49,,,,
1701837470586,150,150,,
1701837470587,,,150,
1701837471578,49,,,,
1701837471586,,150,,
1701837471587,150,,150,
1701837472579,49,,,,
1701837472586,150,150,150,
1701837473578,49,,,,
1701837473586,,150,,
1701837473587,150,,150,
1701837474578,49,,,,
1701837474586,150,150,,
1701837474587,,,150,
1701837475578,49,,,,
1701837475586,150,150,,
1701837475587,,,150,
1701837476578,49,,,,
1701837476586,150,150,,
1701837476587,,,150,
1701837477578,49,,,,
1701837477586,,150,,
1701837477587,150,,150,
1701837478579,49,,,,
1701837478586,,150,,
1701837478587,150,,150,
1701837479579,49,,,,
1701837479586,,150,,
1701837479587,150,,150,
1701837480578,49,,,,
1701837480586,150,150,,
1701837480587,,,150,
1701837481579,49,,,,
1701837481586,,150,,
1701837481587,150,,,
1701837481588,,,150,
1701837482579,49,,,,
1701837482586,,150,,
1701837482587,150,,150,
1701837483579,49,,,,
1701837483586,,150,,
1701837483587,150,,150,
1701837484578,49,,,,
1701837484586,150,150,150,
1701837485578,49,,,,
1701837485586,150,150,,
1701837485587,,,150,
1701837486578,49,,,,
1701837486586,150,150,,
1701837486587,,,150,
1701837487578,49,,,,
1701837487586,150,150,,
1701837487587,,,150,
1701837488579,49,,,,
1701837488586,150,150,,
1701837488587,,,150,
1701837489578,49,,,,
1701837489586,,150,,
1701837489587,150,,150,
1701837490579,49,,,,
1701837490586,150,150,,
1701837490587,,,150,
1701837491579,49,,,,
1701837491586,150,150,150,
1701837492579,49,,,,
1701837492586,150,150,150,
