Timestamp,Slave 0,Slave 1,Slave 2,
1701837150579,0.0,,,,
1701837150586,0.0,0.0,0.0,
1701837151579,0.0,,,,
1701837151586,,0.0,,
1701837151587,0.0,,0.0,
1701837152579,0.0,,,,
1701837152586,,0.0,,
1701837152587,0.00275,,0.0,
1701837153579,0.0,,,,
1701837153586,,0.0025,,
1701837153587,0.0,,0.00225,
1701837154579,0.0,,,,
1701837154586,,0.0,,
1701837154587,0.0,,0.0,
1701837155579,0.0,,,,
1701837155586,,0.0,,
1701837155587,0.0,,0.0,
1701837156579,0.0,,,,
1701837156586,,0.0,,
1701837156587,0.00225,,0.0,
1701837157579,0.0,,,,
1701837157586,,0.0025,,
1701837157587,0.0,,0.0,
1701837158579,0.0,,,,
1701837158586,,0.0,,
1701837158587,0.0,,0.002125,
1701837159579,0.0,,,,
1701837159585,,0.0,,
1701837159587,0.0,,0.0,
1701837160578,0.0,,,,
1701837160586,,0.0,,
1701837160587,0.0023726273726273725,,0.0,
1701837161579,0.0,,,,
1701837161586,,0.003,,
1701837161587,0.0,,0.0,
1701837162579,0.0,,,,
1701837162586,,0.0,,
1701837162587,0.0,,,
1701837162588,,,0.0027472527472527475,
1701837163579,0.0,,,,
1701837163586,,0.0,,
1701837163587,0.0,,0.0,
1701837164579,0.0,,,,
1701837164585,,0.0,,
1701837164587,0.002375,,0.0,
1701837165579,0.0,,,,
1701837165585,,0.002375,,
1701837165586,0.0,,0.0,
1701837166579,0.0,,,,
1701837166586,0.0,0.0,0.002247752247752248,
1701837167579,0.0,,,,
1701837167586,,0.0105,,
1701837167587,0.008491508491508492,,0.01175,
1701837168579,0.0,,,,
1701837168586,0.0,0.0,0.0,
1701837169579,0.0,,,,
1701837169586,,0.0,,
1701837169587,0.0,,,
1701837169588,,,0.0,
1701837170579,0.0,,,,
1701837170585,,0.0,,
1701837170587,0.0,,0.0,
1701837171579,0.0,,,,
1701837171585,,0.0,,
1701837171587,0.0,,0.0,
1701837172579,0.0,,,,
1701837172586,,0.0025,,
1701837172587,0.00225,,0.00225,
1701837173579,0.0,,,,
1701837173585,,0.0,,
1701837173587,0.0,,0.0,
1701837174579,0.0,,,,
1701837174586,,0.0,,
1701837174587,0.0,,0.0,
1701837175579,0.0,,,,
1701837175586,,0.00225,,
1701837175587,0.0,,0.0,
1701837176579,0.0,,,,
1701837176586,,0.0,,
1701837176587,0.0022522522522522522,,0.002,
1701837177579,0.0,,,,
1701837177585,,0.0,,
1701837177587,0.0,,0.0,
1701837178579,0.0,,,,
1701837178586,,0.0,,
1701837178587,0.0,,0.0,
1701837179579,0.0,,,,
1701837179585,,0.0,,
1701837179587,0.0,,0.0,
1701837180579,0.0,,,,
1701837180586,,0.002,,
1701837180587,0.0018731268731268732,,0.001875,
1701837181579,0.0,,,,
1701837181586,,0.0,,
1701837181587,0.0,,0.0,
1701837182579,0.0,,,,
1701837182586,,0.0,,
1701837182587,0.0,,0.0,
1701837183579,0.0,,,,
1701837183586,,0.0,,
1701837183587,0.0,,0.0,
1701837184579,0.0,,,,
1701837184586,,0.00225,,
1701837184587,0.0023726273726273725,,0.002125,
1701837185579,0.0,,,,
1701837185586,,0.0,,
1701837185587,0.0,,0.0,
1701837186578,0.0,,,,
1701837186585,,0.0,,
1701837186587,0.0,,,
1701837186588,,,0.0,
1701837187579,0.0,,,,
1701837187586,,0.0,,
1701837187587,0.0,,0.0,
1701837188579,0.0,,,,
1701837188586,,0.002375,,
1701837188587,0.00225,,0.002125,
1701837189579,0.0,,,,
1701837189586,,0.0,,
1701837189587,0.0,,0.0,
1701837190579,0.0,,,,
1701837190585,,0.0,,
1701837190587,0.0,,0.0,
1701837191579,0.0,,,,
1701837191585,,0.0,,
1701837191587,0.0,,0.0,
1701837192579,0.0,,,,
1701837192586,,0.00225,,
1701837192587,0.002125,,0.00225,
1701837193579,0.0,,,,
1701837193586,,0.0,,
1701837193587,0.0,,0.0,
1701837194579,0.0,,,,
1701837194586,,0.0,,
1701837194587,0.0,,0.0,
1701837195579,0.0,,,,
1701837195586,,0.0,,
1701837195587,0.0,,0.0,
1701837196579,0.0,,,,
1701837196586,,0.00225,,
1701837196587,0.0022522522522522522,,0.002,
1701837197579,0.0,,,,
1701837197586,0.0,0.0,0.0,
1701837198579,0.0,,,,
1701837198586,,0.0,,
1701837198587,0.0,,0.0,
1701837199579,0.0,,,,
1701837199586,0.0,0.0,,
1701837199587,,,0.0,
1701837200579,0.0,,,,
1701837200586,,0.002375,,
1701837200587,0.00225,,0.002125,
1701837201578,0.0,,,,
1701837201585,,0.0,,
1701837201587,0.0,,0.0,
1701837202579,0.0,,,,
1701837202586,,0.0,,
1701837202587,0.0,,0.0,
1701837203579,0.0,,,,
1701837203585,,0.0,,
1701837203587,0.0,,0.0,
1701837204579,0.0,,,,
1701837204586,,0.002375,,
1701837204587,0.00225,,0.0,
1701837205579,0.0,,,,
1701837205586,,0.0,,
1701837205587,0.0,,0.00225,
1701837206579,0.0,,,,
1701837206586,,0.0,,
1701837206587,0.0,,0.0,
1701837207579,0.0,,,,
1701837207585,,0.0,,
1701837207587,0.0,,0.0,
1701837208579,0.0,,,,
1701837208586,,0.00225,,
1701837208587,0.00225,,0.0,
1701837209579,0.0,,,,
1701837209585,,0.0,,
1701837209586,0.0,,,
1701837209587,,,0.003875,
1701837210579,0.0,,,,
1701837210585,,0.0,,
1701837210587,0.0,,0.0,
1701837211579,0.0,,,,
1701837211585,,0.0,,
1701837211586,0.0,,,
1701837211587,,,0.0,
1701837212579,0.0,,,,
1701837212586,,0.00225,,
1701837212587,0.002125,,0.0,
1701837213579,0.0,,,,
1701837213585,,0.0,,
1701837213587,0.0,,0.002125,
1701837214580,0.0,,,,
1701837214586,0.0,0.0,,
1701837214587,,,0.0,
1701837215579,0.0,,,,
1701837215586,,0.0,,
1701837215587,0.0,,0.0,
1701837216579,0.0,,,,
1701837216586,0.002125,0.002125,0.0,
1701837217579,0.0,,,,
1701837217586,,0.0,,
1701837217587,0.0,,0.002247752247752248,
1701837218579,0.0,,,,
1701837218586,,0.0,,
1701837218587,0.0,,0.0,
1701837219579,0.0,,,,
1701837219586,,0.0,,
1701837219587,0.0,,0.0,
1701837220579,0.0,,,,
1701837220585,,0.002125,,
1701837220587,0.002125,,0.0,
1701837221579,0.0,,,,
1701837221585,,0.0,,
1701837221587,0.0,,0.002,
1701837222578,0.0,,,,
1701837222585,,0.0,,
1701837222586,0.0,,,
1701837222587,,,0.0,
1701837223579,0.0,,,,
1701837223586,,0.0,,
1701837223587,0.0,,0.0,
1701837224579,0.0,,,,
1701837224586,,0.002125,,
1701837224587,0.002125,,0.0,
1701837225579,0.0,,,,
1701837225585,,0.0,,
1701837225586,0.0,,,
1701837225587,,,0.002,
1701837226579,0.0,,,,
1701837226586,,0.0,0.0,
1701837226587,0.0,,,
1701837227579,0.0,,,,
1701837227586,,0.0,,
1701837227587,0.0,,0.0,
1701837228579,0.0,,,,
1701837228586,,0.002125,,
1701837228587,0.002,,0.0,
1701837229579,0.0,,,,
1701837229585,,0.0,,
1701837229586,0.0,,,
1701837229587,,,0.002,
1701837230579,0.0,,,,
1701837230585,,0.0,,
1701837230587,0.0,,0.0,
1701837231579,0.0,,,,
1701837231585,,0.0,,
1701837231587,0.0,,0.0,
1701837232579,0.0,,,,
1701837232586,0.002,0.002125,0.0,
1701837233579,0.0,,,,
1701837233585,,0.0,,
1701837233587,0.0,,0.001998001998001998,
1701837234579,0.0,,,,
1701837234586,0.0,0.0,,
1701837234587,,,0.0,
1701837235579,0.0,,,,
1701837235586,,0.0,,
1701837235587,0.0,,0.0,
1701837236579,0.0,,,,
1701837236585,,0.002,,
1701837236587,0.002,,0.0,
1701837237579,0.0,,,,
1701837237585,,0.0,,
1701837237586,0.0,,,
1701837237587,,,0.001875,
1701837238579,0.0,,,,
1701837238585,,0.0,,
1701837238586,0.0,,0.0,
1701837239579,0.0,,,,
1701837239585,,0.0,,
1701837239586,0.0,,0.0,
1701837240579,0.0,,,,
1701837240585,,0.002,,
1701837240587,0.002,,0.0,
1701837241579,0.0,,,,
1701837241585,,0.0,,
1701837241586,0.0,,,
1701837241587,,,0.002,
1701837242579,0.0,,,,
1701837242585,,0.0,,
1701837242586,0.0,,0.0,
1701837243578,0.0,,,,
1701837243586,,0.0,0.0,
1701837243588,0.0,,,
1701837244579,0.0,,,,
1701837244586,,0.002125,,
1701837244587,0.00187875751503006,,0.0,
1701837245579,0.0,,,,
1701837245585,,0.0,,
1701837245586,0.0,,,
1701837245587,,,0.001875,
1701837246579,0.0,,,,
1701837246585,,0.0,,
1701837246586,0.0,,,
1701837246587,,,0.0,
1701837247579,0.0,,,,
1701837247585,,0.0,,
1701837247586,,,0.0,
1701837247587,0.0,,,
1701837248579,0.0,,,,
1701837248585,,0.002125,,
1701837248587,0.002,,0.0,
1701837249579,0.0,,,,
1701837249585,,0.0,,
1701837249586,0.0,,,
1701837249587,,,0.001875,
1701837250579,0.0,,,,
1701837250586,0.0,0.0,0.0,
1701837251579,0.0,,,,
1701837251585,,0.0,,
1701837251586,0.0,,,
1701837251587,,,0.0,
1701837252579,0.0,,,,
1701837252585,,0.002,,
1701837252586,0.002,,,
1701837252587,,,0.0,
1701837253579,0.0,,,,
1701837253585,,0.0,,
1701837253586,0.0,,,
1701837253587,,,0.001875,
1701837254578,0.0,,,,
1701837254585,,0.0,,
1701837254586,0.0,,,
1701837254587,,,0.0,
1701837255578,0.0,,,,
1701837255586,0.0,0.0,,
1701837255587,,,0.0,
1701837256579,0.0,,,,
1701837256585,,0.002125,,
1701837256587,0.002,,0.0,
1701837257578,0.0,,,,
1701837257585,,0.0,,
1701837257587,0.0,,0.0,
1701837258579,0.0,,,,
1701837258586,,0.0,,
1701837258587,0.0,,0.002125,
1701837259579,0.0,,,,
1701837259585,,0.0,,
1701837259586,0.0,,0.0,
1701837260579,0.0,,,,
1701837260585,,0.002,,
1701837260586,0.002,,,
1701837260587,,,0.0,
1701837261578,0.0,,,,
1701837261585,,0.0,,
1701837261586,0.0,,0.0,
1701837262579,0.0,,,,
1701837262585,,0.0,,
1701837262587,0.0,,0.001875,
1701837263579,0.0,,,,
1701837263585,,0.0,,
1701837263586,0.0,,0.0,
1701837264579,0.0,,,,
1701837264586,0.002,0.002,,
1701837264587,,,0.0,
1701837265579,0.0,,,,
1701837265585,,0.0,,
1701837265587,0.0,,0.0,
1701837266579,0.0,,,,
1701837266585,,0.0,,
1701837266586,0.0,,,
1701837266587,,,0.002,
1701837267578,0.0,,,,
1701837267585,,0.0,,
1701837267586,0.0,,0.0,
1701837268579,0.0,,,,
1701837268585,,0.002,,
1701837268587,0.001875,,0.0,
1701837269579,0.0,,,,
1701837269586,0.0,0.0,,
1701837269587,,,0.0,
1701837270579,0.0,,,,
1701837270586,0.0,0.0,,
1701837270587,,,0.001875,
1701837271579,0.0,,,,
1701837271586,0.0,0.0,0.0,
1701837272579,0.0,,,,
1701837272585,,0.002125,,
1701837272587,0.002,,0.0,
1701837273578,0.0,,,,
1701837273586,0.0,0.0,,
1701837273587,,,0.0,
1701837274579,0.0,,,,
1701837274586,,0.0,,
1701837274587,0.0,,0.001875,
1701837275579,0.0,,,,
1701837275585,,0.0,,
1701837275586,0.0,,,
1701837275587,,,0.0,
1701837276579,0.0,,,,
1701837276585,,0.002125,,
1701837276586,,,0.0,
1701837276587,0.00275,,,
1701837277578,0.0,,,,
1701837277585,,0.0,,
1701837277586,0.0,,,
1701837277587,,,0.0,
1701837278579,0.0,,,,
1701837278586,,0.0,,
1701837278587,0.0,,0.002,
1701837279578,0.0,,,,
1701837279585,,0.0,,
1701837279587,0.0,,0.0,
1701837280578,0.0,,,,
1701837280585,,0.002,,
1701837280586,0.002,,,
1701837280587,,,0.0,
1701837281578,0.0,,,,
1701837281586,0.0,0.0,,
1701837281587,,,0.0,
1701837282579,0.0,,,,
1701837282586,0.0,0.0,,
1701837282587,,,0.00175,
1701837283579,0.0,,,,
1701837283585,,0.0,,
1701837283587,0.0,,0.0,
1701837284579,0.0,,,,
1701837284586,,0.002,0.0,
1701837284587,0.002,,,
1701837285579,0.0,,,,
1701837285585,,0.0,,
1701837285586,0.0,,,
1701837285587,,,0.0,
1701837286579,0.0,,,,
1701837286586,0.0,0.0,,
1701837286587,,,0.002,
1701837287578,0.0,,,,
1701837287585,,0.0,,
1701837287586,0.0,,0.0,
1701837288579,0.0,,,,
1701837288585,,0.002,,
1701837288587,0.002,,0.0,
1701837289578,0.0,,,,
1701837289585,,0.0,,
1701837289586,0.0,,,
1701837289587,,,0.0,
1701837290579,0.0,,,,
1701837290586,,0.0,,
1701837290587,0.0,,0.001875,
1701837291579,0.0,,,,
1701837291587,0.0,,0.0,
1701837291599,,0.0022189349112426036,,
1701837292579,0.0,,,,
1701837292585,,0.0,,
1701837292586,,,0.0,
1701837292587,0.002002002002002002,,,
1701837293578,0.0,,,,
1701837293585,,0.0,,
1701837293586,,,0.0,
1701837293587,0.0,,,
1701837294579,0.0,,,,
1701837294585,,0.0,,
1701837294586,0.0,,0.002,
1701837295579,0.0,,,,
1701837295586,,0.002125,,
1701837295587,0.0,,0.0,
1701837296579,0.0,,,,
1701837296585,,0.0,,
1701837296587,0.002002002002002002,,0.0,
1701837297579,0.0,,,,
1701837297585,,0.0,,
1701837297587,0.0,,0.0,
1701837298579,0.0,,,,
1701837298586,,0.0,,
1701837298587,0.0,,0.001875,
1701837299579,0.0,,,,
1701837299586,,0.002125,,
1701837299587,0.0,,0.0,
1701837300579,0.0,,,,
1701837300586,,0.0,,
1701837300587,0.002,,0.0,
1701837301578,0.0,,,,
1701837301586,,0.0,,
1701837301587,0.0,,0.0,
1701837302578,0.0,,,,
1701837302585,,0.0,,
1701837302586,0.0,,,
1701837302587,,,0.001875,
1701837303579,0.0,,,,
1701837303587,0.0,,0.0,
1701837303599,,0.0025887573964497044,,
1701837304579,0.0,,,,
1701837304585,,0.0,,
1701837304586,,,0.0,
1701837304587,0.002002002002002002,,,
1701837305579,0.0,,,,
1701837305586,0.0,0.0,0.0,
1701837306579,0.0,,,,
1701837306585,,0.0,,
1701837306586,0.0,,,
1701837306587,,,0.001875,
1701837307579,0.0,,,,
1701837307585,,0.002,,
1701837307586,0.0,,,
1701837307587,,,0.0,
1701837308578,0.0,,,,
1701837308585,,0.0,,
1701837308587,0.002,,0.0,
1701837309578,0.0,,,,
1701837309585,,0.0,,
1701837309587,0.0,,,
1701837309588,,,0.0,
1701837310578,0.0,,,,
1701837310585,,0.0,,
1701837310587,0.0,,0.002002002002002002,
1701837311578,0.0,,,,
1701837311585,,0.002125,,
1701837311586,0.0,,,
1701837311587,,,0.0,
1701837312578,0.0,,,,
1701837312585,,0.0,,
1701837312587,0.001875,,0.0,
1701837313578,0.0,,,,
1701837313585,,0.0,,
1701837313586,0.0,,,
1701837313587,,,0.0,
1701837314578,0.0,,,,
1701837314585,,0.0,,
1701837314586,0.0,,0.0018768768768768769,
1701837315578,0.0,,,,
1701837315586,0.0,0.002,0.0,
1701837316578,0.0,,,,
1701837316585,,0.0,,
1701837316586,,,0.0,
1701837316587,0.002,,,
1701837317578,0.0,,,,
1701837317585,,0.0,,
1701837317586,0.0,,0.0,
1701837318578,0.0,,,,
1701837318585,,0.0,,
1701837318586,0.0,,0.0018731268731268732,
1701837319579,0.0,,,,
1701837319585,,0.002125,,
1701837319586,0.0,,0.0,
1701837320579,0.0,,,,
1701837320586,,0.0,,
1701837320587,0.00275,,0.0,
1701837321578,0.0,,,,
1701837321586,,0.0,,
1701837321587,0.0,,0.0,
1701837322578,0.0,,,,
1701837322585,,0.0,,
1701837322587,0.0,,0.0,
1701837323578,0.0,,,,
1701837323585,,0.002,,
1701837323586,0.0,,,
1701837323587,,,0.002,
1701837324578,0.0,,,,
1701837324585,,0.0,,
1701837324586,,,0.0,
1701837324587,0.001875,,,
1701837325579,0.0,,,,
1701837325585,,0.0,,
1701837325586,0.0,,,
1701837325587,,,0.0,
1701837326578,0.0,,,,
1701837326585,,0.0,,
1701837326586,0.0,,,
1701837326587,,,0.0,
1701837327578,0.0,,,,
1701837327586,0.002,0.001875,,
1701837327587,,,0.00175,
1701837328578,0.0,,,,
1701837328585,,0.0,,
1701837328586,0.0,,,
1701837328587,,,0.0,
1701837329578,0.0,,,,
1701837329585,,0.0,,
1701837329586,0.0,,0.0,
1701837330578,0.0,,,,
1701837330585,,0.0,,
1701837330586,0.0,,0.0,
1701837331579,0.0,,,,
1701837331586,,0.002125,,
1701837331587,0.002125,,0.002,
1701837332578,0.0,,,,
1701837332585,,0.0,,
1701837332586,0.0,,0.0,
1701837333578,0.0,,,,
1701837333585,,0.0,,
1701837333586,0.0,,0.0,
1701837334578,0.0,,,,
1701837334585,,0.002,,
1701837334586,0.0,,0.0,
1701837335579,0.0,,,,
1701837335586,,0.0,,
1701837335587,0.001875,,0.0018731268731268732,
1701837336578,0.0,,,,
1701837336585,,0.0,,
1701837336586,0.0,,,
1701837336587,,,0.0,
1701837337578,0.0,,,,
1701837337585,,0.0,,
1701837337586,,,0.0,
1701837337587,0.0,,,
1701837338578,0.0,,,,
1701837338586,,0.002,,
1701837338587,0.0,,0.0,
1701837339578,0.0,,,,
1701837339585,,0.0,,
1701837339586,0.002,,,
1701837339587,,,0.001875,
1701837340578,0.0,,,,
1701837340585,,0.0,,
1701837340586,0.0,,0.0,
1701837341578,0.0,,,,
1701837341586,0.0,0.0,0.0,
1701837342578,0.0,,,,
1701837342585,,0.002,,
1701837342586,0.002,,,
1701837342587,,,0.0,
1701837343578,0.0,,,,
1701837343586,0.0,0.0,,
1701837343587,,,0.001875,
1701837344578,0.0,,,,
1701837344585,,0.0,,
1701837344586,0.0,,0.0,
1701837345578,0.0,,,,
1701837345585,,0.002,,
1701837345586,0.0,,0.0,
1701837346578,0.0,,,,
1701837346585,,0.0,,
1701837346586,0.001875,,,
1701837346587,,,0.0,
1701837347578,0.0,,,,
1701837347585,,0.0,,
1701837347586,0.0,,,
1701837347587,,,0.001875,
1701837348579,0.0,,,,
1701837348585,,0.0,,
1701837348586,0.0,,0.0,
1701837349578,0.0,,,,
1701837349586,0.0,0.002125,,
1701837349587,,,0.0,
1701837350578,0.0,,,,
1701837350585,,0.0,,
1701837350586,0.002875,,0.0,
1701837351579,0.0,,,,
1701837351585,,0.0,,
1701837351586,0.0,,,
1701837351587,,,0.0025,
1701837352578,0.0,,,,
1701837352585,,0.001875,,
1701837352586,0.0,,0.0,
1701837353578,0.0,,,,
1701837353585,,0.0,,
1701837353586,0.001875,,0.0,
1701837354579,0.0,,,,
1701837354585,,0.0,,
1701837354587,0.0,,0.0,
1701837355579,0.0,,,,
1701837355585,,0.0,,
1701837355586,0.0,,,
1701837355587,,,0.001875,
1701837356578,0.0,,,,
1701837356585,,0.002,,
1701837356586,0.0,,,
1701837356587,,,0.0,
1701837357578,0.0,,,,
1701837357585,,0.0,,
1701837357586,0.001875,,0.0,
1701837358578,0.0,,,,
1701837358585,,0.0,,
1701837358586,0.0,,0.002,
1701837359578,0.0,,,,
1701837359585,,0.002,,
1701837359586,0.0,,0.0,
1701837360578,0.0,,,,
1701837360585,,0.0,,
1701837360586,0.002,,0.0,
1701837361578,0.0,,,,
1701837361585,,0.0,,
1701837361586,0.0,,0.0,
1701837362578,0.0,,,,
1701837362585,,0.0,,
1701837362586,0.0,,,
1701837362587,,,0.0018731268731268732,
1701837363578,0.0,,,,
1701837363585,,0.002,,
1701837363586,0.0,,0.0,
1701837364578,0.0,,,,
1701837364585,,0.0,,
1701837364586,0.001875,,0.0,
1701837365578,0.0,,,,
1701837365585,,0.0,,
1701837365586,0.0,,0.0,
1701837366578,0.0,,,,
1701837366586,0.0,0.002,0.0017482517482517483,
1701837367578,0.0,,,,
1701837367585,,0.0,,
1701837367586,0.002,,0.0,
1701837368578,0.0,,,,
1701837368585,,0.0,,
1701837368586,0.0,,0.0,
1701837369578,0.0,,,,
1701837369585,,0.001875,,
1701837369586,0.0,,0.0,
1701837370578,0.0,,,,
1701837370585,,0.0,,
1701837370586,0.0,,,
1701837370587,,,0.0018731268731268732,
1701837371578,0.0,,,,
1701837371585,,0.0,,
1701837371586,0.001875,,,
1701837371587,,,0.0,
1701837372578,0.0,,,,
1701837372585,,0.002,,
1701837372586,0.0,,0.0,
1701837373578,0.0,,,,
1701837373585,,0.0,,
1701837373586,0.0,,0.0018731268731268732,
1701837374578,0.0,,,,
1701837374585,,0.0,,
1701837374586,0.002,,0.0,
1701837375578,0.0,,,,
1701837375585,,0.0,,
1701837375586,0.0,,0.0,
1701837376578,0.0,,,,
1701837376585,,0.002,,
1701837376586,0.0,,0.0,
1701837377578,0.0,,,,
1701837377585,,0.0,,
1701837377586,0.001875,,0.001875,
1701837378578,0.0,,,,
1701837378585,,0.0,,
1701837378586,0.0,,0.0,
1701837379578,0.0,,,,
1701837379585,,0.001875,,
1701837379586,0.0,,0.0,
1701837380578,0.0,,,,
1701837380585,,0.0,,
1701837380586,0.0,,0.0,
1701837381578,0.0,,,,
1701837381585,,0.0,,
1701837381586,0.0025,,0.0022522522522522522,
1701837382578,0.0,,,,
1701837382585,,0.002,,
1701837382586,0.0,,0.0,
1701837383578,0.0,,,,
1701837383585,,0.0,,
1701837383586,0.0,,0.0,
1701837384578,0.0,,,,
1701837384585,,0.0,,
1701837384586,0.001875,,0.0018731268731268732,
1701837385578,0.0,,,,
1701837385586,0.0,0.001875,0.0,
1701837386578,0.0,,,,
1701837386585,,0.0,,
1701837386586,0.0,,0.0,
1701837387578,0.0,,,,
1701837387585,,0.0,,
1701837387586,0.001875,,0.0,
1701837388578,0.0,,,,
1701837388585,,0.001875,,
1701837388586,0.0,,,
1701837388588,,,0.0018712574850299401,
1701837389578,0.0,,,,
1701837389585,,0.0,,
1701837389586,0.0,,0.0,
1701837390578,0.0,,,,
1701837390585,,0.0,,
1701837390586,0.001875,,0.0,
1701837391578,0.0,,,,
1701837391585,,0.001875,,
1701837391586,0.0,,0.001875,
1701837392578,0.0,,,,
1701837392585,,0.0,,
1701837392586,0.0,,0.0,
1701837393578,0.0,,,,
1701837393585,,0.0,,
1701837393586,0.001875,,0.0,
1701837394578,0.0,,,,
1701837394585,,0.001875,,
1701837394586,0.0,,0.0,
1701837395578,0.0,,,,
1701837395586,0.0,0.0,0.00175,
1701837396578,0.0,,,,
1701837396585,,0.0,,
1701837396586,0.00175,,0.0,
1701837397578,0.0,,,,
1701837397585,,0.001875,,
1701837397586,0.0,,0.0,
1701837398578,0.0,,,,
1701837398585,,0.0,,
1701837398586,0.0,,0.001875,
1701837399578,0.0,,,,
1701837399585,,0.0,,
1701837399586,0.001875,,0.0,
1701837400578,0.0,,,,
1701837400585,,0.001875,,
1701837400586,0.0,,0.0,
1701837401586,,0.0,,
1701837401587,0.0,0.0,,,
