IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;111.0
Domain Marker;RT_CURVE;112.0
Domain Marker;max-jOPS;203.0
Domain Marker;VALIDATION;210.0
Domain Marker;PROFILE;224.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.0061764694914609305;0.0061080439438064675;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;-0.003664019370781751;-0.0036674078766483526;-0.05000000074505806;0.05000000074505806
76.0;-0.03199659898786201;-0.041193814660633446;-0.05000000074505806;0.05000000074505806
77.0;0.0;-0.006924004697916651;-0.05000000074505806;0.05000000074505806
78.0;-0.030494719711137406;-0.03438676043859868;-0.05000000074505806;0.05000000074505806
79.0;-0.01619432924547627;-0.021848504708342414;-0.05000000074505806;0.05000000074505806
80.0;0.017289988239487148;0.018310877017759842;-0.05000000074505806;0.05000000074505806
81.0;0.006490408261341163;0.0;-0.05000000074505806;0.05000000074505806
82.0;0.01791557742413659;0.04134731262868008;-0.05000000074505806;0.05000000074505806
83.0;-0.005952324775372454;-0.004097755414868496;-0.05000000074505806;0.05000000074505806
84.0;-0.037409773374556254;-0.038434305602168296;-0.05000000074505806;0.05000000074505806
85.0;-0.01932519570560142;-0.02078092685061734;-0.05000000074505806;0.05000000074505806
86.0;-0.020102827690334855;-0.027959763294972854;-0.05000000074505806;0.05000000074505806
87.0;0.024805905269891182;0.012415075627103447;-0.05000000074505806;0.05000000074505806
88.0;0.0234729766912828;0.014616362136305634;-0.05000000074505806;0.05000000074505806
89.0;-0.01866082265687598;-0.0453131787293541;-0.05000000074505806;0.05000000074505806
90.0;-0.026170782316429397;-0.039286770598437534;-0.05000000074505806;0.05000000074505806
91.0;-0.031728189700100926;-0.043363367686635824;-0.05000000074505806;0.05000000074505806
92.0;-0.023869628008492343;-0.04416315088009222;-0.05000000074505806;0.05000000074505806
93.0;0.02802663215127491;-0.01702956438909019;-0.05000000074505806;0.05000000074505806
94.0;0.030326523131238747;-0.04110397752094037;-0.05000000074505806;0.05000000074505806
95.0;-0.01487226157709021;-0.13130637000905349;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.00871032938215272;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.010946349694826841;0.010946154716366263;-0.05000000074505806;0.05000000074505806
105.0;0.020802849908349554;0.009351839089940065;-0.05000000074505806;0.05000000074505806
106.0;0.014177165217630667;-0.009043184052836665;-0.05000000074505806;0.05000000074505806
107.0;-0.027216961867652843;-0.04230000697546684;-0.05000000074505806;0.05000000074505806
108.0;0.0;-0.07649564091328237;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.004025254684156404;-0.004168882282090984;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;-0.005658130648675038;-0.005663363082974558;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.006067622347891429;0.006315190531643516;-0.009999999776482582;0.009999999776482582
188.0;0.003234734820028749;0.0030762506264284655;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0027405259422066653;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.004623003474824195;-0.004891756411818673;-0.009999999776482582;0.009999999776482582
192.0;0.005158977816533241;0.005159006404624071;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.016138082692455858;0.010439211152479607;-0.009999999776482582;0.009999999776482582
196.0;-0.004883444024233075;-0.004504129521738746;-0.009999999776482582;0.009999999776482582
197.0;0.009257534446539109;0.010536750148133702;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0111862743624458;0.008952671938993687;-0.009999999776482582;0.009999999776482582
200.0;0.003026055187309509;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.00780909466903132;0.022400605812290756;-0.009999999776482582;0.009999999776482582
202.0;0.0;-0.004372068324953001;-0.009999999776482582;0.009999999776482582
203.0;-0.008287695356080236;-0.008212314747619959;-0.009999999776482582;0.009999999776482582
204.0;0.016057784001170826;0.012281223384428181;-0.009999999776482582;0.009999999776482582
205.0;-0.0022678542372374638;-0.021859036971246724;-0.009999999776482582;0.009999999776482582
206.0;-0.004554803535696368;-0.02102355583406717;-0.009999999776482582;0.009999999776482582
207.0;0.0;-0.017807156449281616;-0.009999999776482582;0.009999999776482582
208.0;-0.0029040496468002055;-0.023380183139727118;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;-0.007523514796312206;-0.007537373328608921;-0.05000000074505806;0.05000000074505806
220.0;0.0;-0.01859945626959705;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
