IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;119.0
Domain Marker;RT_CURVE;120.0
Domain Marker;max-jOPS;217.0
Domain Marker;VALIDATION;224.0
Domain Marker;PROFILE;238.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.015070599902292531;-0.01504304772846652;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;-0.02378886044115332;-0.02380044406244989;-0.05000000074505806;0.05000000074505806
76.0;-0.027854798646501745;-0.027938068832503087;-0.05000000074505806;0.05000000074505806
77.0;-0.009400238581954821;-0.013030045865531992;-0.05000000074505806;0.05000000074505806
78.0;-0.025366664035668268;-0.022016481488688164;-0.05000000074505806;0.05000000074505806
79.0;0.015061350780991214;0.015069951976855176;-0.05000000074505806;0.05000000074505806
80.0;0.00617715342803858;0.006113107727160384;-0.05000000074505806;0.05000000074505806
81.0;-0.022348900480964624;-0.027380525850846587;-0.05000000074505806;0.05000000074505806
82.0;0.033182066072500474;0.04560383085273696;-0.05000000074505806;0.05000000074505806
83.0;0.022945649594357027;0.02293974645873198;-0.05000000074505806;0.05000000074505806
84.0;-0.036667427682473545;-0.0391327128061781;-0.05000000074505806;0.05000000074505806
85.0;0.014035113840997664;0.005341310392108766;-0.05000000074505806;0.05000000074505806
86.0;-0.031982336324461375;-0.029218246617184706;-0.05000000074505806;0.05000000074505806
87.0;0.01869174095373828;0.008968798493635083;-0.05000000074505806;0.05000000074505806
88.0;-0.007020586989868087;-0.021367606048681792;-0.05000000074505806;0.05000000074505806
89.0;0.034293282067711074;-0.04414308102551413;-0.05000000074505806;0.05000000074505806
90.0;0.06457172788611522;-0.07558657017584805;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.015548118290237507;0.016023167775244335;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.043659425224659196;-0.043678276350940994;-0.05000000074505806;0.05000000074505806
97.0;0.008416046386910984;0.008374155988173365;-0.05000000074505806;0.05000000074505806
98.0;-0.005902142484984897;-0.005922185332832787;-0.05000000074505806;0.05000000074505806
99.0;0.013870105930895712;0.013870999493457058;-0.05000000074505806;0.05000000074505806
100.0;0.008093573539655462;0.008078629368987268;-0.05000000074505806;0.05000000074505806
101.0;-0.016319732777370335;-0.016501752019058014;-0.05000000074505806;0.05000000074505806
102.0;-0.01212308514191379;0.008859565235181393;-0.05000000074505806;0.05000000074505806
103.0;-0.006002829002409528;-0.041759174884964945;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.006709342467151835;0.006712806687861022;-0.05000000074505806;0.05000000074505806
113.0;0.01149767118751315;0.011519112392405684;-0.05000000074505806;0.05000000074505806
114.0;0.019745578319457995;0.019802606469708207;-0.05000000074505806;0.05000000074505806
115.0;-0.010192789980570665;-0.010027204094451335;-0.05000000074505806;0.05000000074505806
116.0;-0.0494934248073477;-0.08182890097707467;-0.05000000074505806;0.05000000074505806
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.008176188018931142;-0.00950996144831133;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;-0.006744173942568488;-0.006746889671613152;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;-0.024194128883693516;-0.026627739746079297;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;-0.003928284223015577;-0.004850250230142188;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.036532590696873375;0.04493155307600689;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;-0.004083171231048435;-0.009999999776482582;0.009999999776482582
210.0;-0.021914958776364762;-0.02434101468368618;-0.009999999776482582;0.009999999776482582
211.0;-0.006455668516845015;-0.007062035494607489;-0.009999999776482582;0.009999999776482582
212.0;-0.007719522824898625;-0.0075060553299796115;-0.009999999776482582;0.009999999776482582
213.0;-0.03295134100941073;-0.03295375221714057;-0.009999999776482582;0.009999999776482582
214.0;-0.007098671048196069;-0.009598311117280397;-0.009999999776482582;0.009999999776482582
215.0;-0.04306956466507278;-0.0504798964963068;-0.009999999776482582;0.009999999776482582
216.0;0.0;-0.008732217755063592;-0.009999999776482582;0.009999999776482582
217.0;-0.006411082310551823;-0.009293762486713496;-0.009999999776482582;0.009999999776482582
218.0;0.016049044349195195;0.032915616027747605;-0.009999999776482582;0.009999999776482582
219.0;-0.004881137925377397;-0.0312761875745247;-0.009999999776482582;0.009999999776482582
220.0;0.01140589223648351;-0.034858162769112626;-0.009999999776482582;0.009999999776482582
221.0;-0.03110860918679668;-0.056716398673825594;-0.009999999776482582;0.009999999776482582
222.0;-0.004784753467823242;-0.09274452211898233;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;-0.014445178573335998;-0.0144448190505798;-0.05000000074505806;0.05000000074505806
234.0;-0.016385708285230328;-0.023975501059264413;-0.05000000074505806;0.05000000074505806
238.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
