Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6652.0
Domain Marker;critical-jOPS;2186.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1350.0;-0.020313942751613467;0.033548784241304475;0.001846722068329143;-2.770083102493076E-4;0.0033856571252692813;-0.001308094798399495;-0.00523237919359798;-0.011649738381040553
1446.0;0.039032902440702344;-0.02422336004408976;-0.008725001722039494;0.0010263357288820413;-0.00695704084678439;0.00141781277983144;0.0033751980345786414;-0.004946846371087776
1542.0;-0.0026991718940578835;-0.0025372215804182474;0.009609051942863545;4.09194459139936E-4;0.004091944591399388;-5.965169885878974E-4;0.0030122758337742805;-0.011289556364107334
1639.0;0.022855401493217187;-0.012951394179488318;-0.001523693432881501;5.637665701660882E-4;-0.003504494895627097;-1.1427700746610703E-4;-0.009599268627152213;0.004273960079232086
1735.0;-0.0071698293580624295;0.00884278954161033;-0.002389943119354143;-5.783662348836094E-4;-4.7798862387038454E-5;0.0014220161560154487;9.081783853543968E-4;-9.870465082930657E-4
1832.0;-0.010893048419603701;-6.354278244771194E-4;0.009803743577640134;-1.4705615366461533E-4;0.003068208638187464;-0.0012753944191281896;-0.0051015776765127585;0.005180552277554984
1928.0;-0.006039689387407066;0.00517687661777444;0.009490940465919806;8.628127696290455E-5;-0.0017256255392580355;2.1570319240726832E-4;-0.00345125107851596;-0.0037532355478862023
2024.0;0.019693762000883908;-0.023058113009369663;0.01099568378382898;0.0017511036712454658;-0.002182725288431553;2.748920945956912E-4;-0.002182725288431553;-0.005291877964321401
2121.0;0.015306002307667654;-0.0010596463136067769;-0.002433261905322226;4.7016899396394585E-4;-0.002362618817748574;-3.944239056208332E-4;0.0015619971585780767;-0.01108821751791611
2217.0;-0.029957161259396514;0.027410802552353175;0.00494293160780046;3.564902189868574E-4;5.691860639285284E-4;8.912255474671227E-4;-0.002426530062011212;-0.0017869446691229918
2314.0;0.00467232617149449;-6.828784404433463E-4;0.002372104056297175;-8.029212820863108E-4;0.005628355988125167;-0.002007303205215749;-0.0015598381218686619;-0.0076198451662987665
2410.0;0.014472976884583488;-0.016747301823599514;0.01392162538422248;-7.567299342513545E-4;0.0027705412893355152;-0.003270203586541509;-0.005499731216143666;-0.004891176997615432
2506.0;-0.0066149816103546755;0.007805678300215391;-0.006747281242557079;-0.0014367740057682626;0.0034927102902653218;-6.151932897626444E-4;8.467176461250947E-4;0.0032691239118354254
2603.0;0.013747594171022115;-0.010774277292171064;-0.006458172145457297;-2.5001438701716117E-4;0.0038940859768146208;-0.003182727906337335;0.0038940859768146208;-8.705743936672228E-4
2699.0;-0.03394014193150241;0.00833076211046091;0.015427337241591843;5.862388151804815E-4;0.005245294662141298;-0.0019284171551990081;0.00339401419315033;0.002884912064177847
2796.0;-0.008041601887093464;0.004795177421563324;0.014474883396772498;6.68942142163606E-4;-0.0034370402139661804;-0.001603852820815238;1.3700506918756794E-4;-0.006993513107810934
2892.0;-0.013544434390183824;0.023601897373531244;-0.00881829132637435;0.002591886019261913;-5.936496775271749E-4;-0.0021656686051538254;-0.0011700085877478505;9.826919419264613E-5
2988.0;-0.043431778698383994;0.017149984409108754;0.025502249543409405;-3.296360639672147E-4;0.003942269143391686;5.679540291327334E-4;0.003385451467771361;-0.006786493830460039
3085.0;0.033103849197168245;-0.019189467054943066;-4.8444657361734755E-4;-0.001495863364535277;-0.0031166062902695524;-2.4087760188179486E-4;-0.004731428202326304;-0.0038451601095923493
3181.0;0.0;-0.01591089896579234;0.007641418582254644;-3.349662940166365E-5;0.005945651718795908;-3.4543399070469105E-4;-0.001905120797219717;0.0046078800820668064
3278.0;0.03466476390006079;-0.02907285673078519;-0.0023784582529984277;-8.132303005460445E-4;0.0019887959434636837;-0.00304518564625747;-0.00205964363610589;7.158147231627332E-4
3374.0;4.923004214063553E-4;0.004529163876959785;-0.005316844551218836;-6.30144539403854E-5;-6.301445394037986E-4;5.809144972627744E-4;-0.0050608483320860875;0.005468473081013059
3470.0;-0.022069971404988564;0.022645709789472335;-0.0066209914214994114;7.542172836663003E-4;0.004663480914272489;-9.931487132247285E-4;3.454430306868428E-4;0.0012752605216190815
3567.0;-0.04175550402859329;0.027036105681084166;0.01898825713925767;7.730600019594802E-4;7.324708527920443E-4;6.648222708460771E-5;-0.00206678081392897;-0.003774091059656648
3663.0;-0.021099822579984107;0.023436684650668838;-0.009574328095434126;0.001188396458859875;8.621432882138791E-5;4.7531320758142925E-4;0.0023550124557016883;0.0031325295737834047
3760.0;-0.005535602782856586;0.004937757682306199;-0.005358463493806198;5.265465367054745E-4;0.004379768921797478;-2.3360243743661413E-4;8.369831407681882E-4;4.4661243252130944E-4
3856.0;0.02288705024786708;-0.02081426079146098;-8.636622735025412E-5;1.8482372652996182E-4;-0.0024700741022229966;0.0017575527265817903;0.0022800684020520823;-0.003738793982001276
3952.0;-0.017652250661960522;0.01155802126675809;0.003362333459421052;0.0012902954650527432;2.9420417769943086E-4;4.938427268524337E-4;0.0019753709074097348;-0.001321817341234599
4049.0;-0.003700597029656194;-0.021134520813802737;0.023272643542046723;3.2729724840051266E-4;-8.388019933882607E-4;-0.0012376441176954467;-0.002072334336606252;0.005383957500698866
4145.0;-0.002405638817386091;-0.005573063260278843;0.0010424434875346833;2.3495072449820908E-4;3.4480823049221065E-4;0.0017901962199395327;0.0027504470478803;0.0018158563673251749
4242.0;-0.014868259396351391;-0.012246750502782788;0.021206833139002512;5.563859174107372E-4;8.607939650517871E-5;4.1278983324072316E-4;-6.964605717236783E-4;0.005549382184695251
4338.0;0.012281617489016128;-0.007752771039946538;-0.005833768307287102;-2.1185790168565255E-4;5.680248088673068E-4;0.0013893579784457488;0.0013356259019312589;-0.0017762289293501432
4434.0;0.012955946028156973;0.011472584091599458;-0.013782122296619903;-1.0777844956758043E-4;-7.022498281927803E-4;1.0608854356392028E-4;-0.0014533191631586062;-0.008489148925782786
4531.0;0.007676897655983339;-0.01162501645049474;-6.580197990846415E-4;-9.314635822598033E-4;-5.410385014695818E-4;7.786567622501406E-4;0.002017927383859419;0.003282056531212163
4627.0;0.00215639623062458;-0.009236563854486235;0.002443915728035151;-4.463740197382243E-4;0.0012866497509362862;0.0012201608671588149;0.0012866497509362862;0.0012891655465385732
4724.0;-0.0012318088232703417;-0.006774948527990432;0.011086279409434852;6.563781301142102E-4;9.326552519048903E-4;-4.707269431784289E-4;-0.002234853150791083;-0.001962975346226248
4820.0;-0.0013805385480907262;-5.86728882936427E-4;0.005107992627923608;-2.560899006702616E-4;8.904473635165111E-4;-1.2252279614274886E-4;-0.005667110739899672;0.0020145508762969833
4916.0;-0.016042798809792203;0.0043737735702436;0.005640310318391073;-7.035189457010455E-4;3.9515946542012514E-4;-7.455679657393244E-4;0.002759361395284543;0.004323280971889609
5013.0;-0.008613663921337888;0.006592765847486248;-0.008149851248649753;-2.8027537220967624E-4;0.004485731134419524;1.2754848498908178E-4;0.002829257303393007;0.0030084877719103176
5109.0;0.007311342979974711;-0.004663012078339079;0.0028920423343006263;-5.657354723614949E-4;-1.332289165240086E-4;-4.394929502406497E-4;-0.0046825089929518615;2.805930961429226E-4
5206.0;0.02276700281164068;-0.014917959184977292;-0.005126555877867034;-1.623940060690998E-5;-4.8081362581231524E-4;-3.590181212605459E-4;-0.0020729117245288364;2.0649512340353837E-4
5302.0;-0.009583449853423076;0.005671517044397945;0.004493224029637588;0.001176093534470568;0.0013919568147753303;-0.0011445152816748905;-0.0017501578912639815;-2.546683969244512E-4
5398.0;0.01079374086386764;0.005026799316603103;-0.010238634190869789;-3.891914562915294E-4;-0.0014247737940308314;-2.0199715045240985E-4;-0.0020415589862519123;-0.0015243846025745356
5495.0;-0.002414846476135324;0.007727508723633036;-0.004950435276077414;5.179845691310053E-4;9.538643580733197E-4;-6.67101339032361E-4;0.0015575759771073727;-0.0027245505366995104
5591.0;0.006690116764843879;-0.006526580577251195;-0.0031815221948328087;-9.425631175349891E-5;-3.478860717714971E-4;-2.3564077938376116E-4;-9.425631175350446E-4;0.004638332287693281
5688.0;2.9222676797502345E-4;0.0037989479836326723;-0.004967855055523884;-3.5067212156633665E-4;-0.0017533606078316;-1.461133839859574E-4;-0.0011689070718877703;0.004295733489187992
5784.0;-0.007735414446315758;0.01335075234067773;-0.0038390575400235605;8.468846334559466E-4;7.334318882434854E-4;-7.477567298105614E-4;-9.855490998269545E-4;-0.0016232910464011319
5880.0;-0.002974630650030008;-4.957717750002644E-4;0.004391121435753931;-0.0011289431562247765;3.2579288071743484E-4;0.0010021672309021845;-0.0030737850050284177;0.0019540490389111653
5977.0;-0.0031942403679749987;0.0022081922543861765;-8.332800959820474E-5;8.268916152579242E-4;0.0018804354166261916;-2.937312338378295E-4;0.0010471553206323758;-0.0023913749954860286
6073.0;0.010551385246145628;-0.004206851000738254;-3.014681498907379E-4;3.261337257901009E-5;-0.0024144858186641027;-8.776834091114571E-4;3.261337257900454E-4;-0.0031096439661149056
6170.0;-0.0016178699124722584;-0.009518467985053292;0.004368248763677585;3.079345733407318E-4;-6.95684062363533E-4;0.001848416375000661;0.006315085558353806;-0.0010076633104856292
6266.0;0.0066276782447758364;0.010312667348877369;-0.009437813820564855;-5.4612068736983876E-5;-0.0018716563363255778;-0.0013295122559026096;-0.0018716563363255778;-0.0023750947757990026
6362.0;0.016018670215956377;-0.004545134882413038;-0.0066939808869914685;1.901403131324142E-5;0.001752937407371702;-9.94329651209741E-4;-0.0029354538753461057;-0.002621722358677747
6459.0;-0.016991915967253135;0.008753411255852939;0.007466144894701543;-1.081303743370593E-4;-0.0041707430101437515;-2.703259358426413E-4;-5.66397198908386E-4;0.005887956335925093
6555.0;0.030760661797280875;-0.027279516943679027;-0.0018988062837816955;5.101459549096826E-4;-0.0027469397572058574;1.3608111700447179E-4;-4.6837221666651274E-4;9.867463321393544E-4
6652.0;0.05382155363395924;-0.005047166440363071;-0.03854605874365724;-3.9662688487100695E-4;-0.0037429429000214176;5.717144286428999E-4;-0.0010630315157578174;-0.00559744157793185
6748.0;-0.02212531316776989;0.07462563805619737;-0.053972604091784504;3.452864857929061E-4;-1.6450046964600062E-6;3.697148055357702E-4;-0.0027981529887267653;0.0035570759054519563
6844.0;0.044237452488971485;-0.14513423412583393;0.12436032643701012;0.0012152912947771405;-0.006957666527466211;-0.002978065301557864;-0.00766546576728977;-0.007077638498616423
6941.0;0.15682796513011255;-0.1495814315689259;-0.0012257817964194118;2.2568806016425025E-4;0.0022568806016425302;-0.0034015444850635235;0.005141073063805512;-0.010242849005314358
7037.0;-0.07609075043630043;0.005933682373473914;-0.007678883071552178;0.001221640488656195;0.009424083769633551;0.002006980802792324;0.012914485165794076;0.05226876090750432
