Timestamp,Slave 0,Slave 1,Slave 2,
1714910187452,107664,,,,
1714910187464,,757864,719084,
1714910187465,711164,,,
1714910188451,107664,,,,
1714910188464,,757864,,
1714910188469,712188,,,
1714910188473,,,719212,
1714910189452,107664,,,,
1714910189468,,757864,,
1714910189481,,,719212,
1714910189484,712188,,,
1714910190458,107792,,757864,,
1714910190471,712188,,,
1714910190474,,,719212,
1714910191455,107792,,,,
1714910191460,712188,,,
1714910191462,,757864,,
1714910191467,,,719212,
1714910192453,107920,,,,
1714910192462,,757864,,
1714910192464,,,719212,
1714910192480,722300,,,
1714910193449,108048,,,,
1714910193471,725372,,,
1714910193472,,,719212,
1714910193487,,757864,,
1714910194453,108176,,,,
1714910194458,,757864,,
1714910194473,725372,,,
1714910194474,,,723820,
1714910195458,108304,,758120,,
1714910195469,725372,,,
1714910195472,,,723820,
1714910196452,108304,,,,
1714910196458,725500,,,
1714910196460,,758120,,
1714910196476,,,723820,
1714910197456,108304,,,,
1714910197470,725500,,,
1714910197492,,758120,,
1714910197494,,,723820,
1714910198458,108304,,,,
1714910198462,742652,,,
1714910198469,,758120,,
1714910198473,,,723820,
1714910199460,108304,,,,
1714910199467,,758120,,
1714910199473,,,730604,
1714910199474,742652,,,
1714910200457,108304,,,,
1714910200471,,758120,,
1714910200477,742652,,,
1714910200492,,,730604,
1714910201455,108304,,,,
1714910201467,,758120,,
1714910201470,742652,,,
1714910201472,,,730604,
1714910202468,742652,,,
1714910202473,,758120,,
1714910202479,108304,,,,
1714910202502,,,730604,
1714910203446,108304,,,,
1714910203462,765436,,,
1714910203467,,758120,730732,
1714910204450,108304,,,,
1714910204460,765436,,,
1714910204464,,758120,,
1714910204470,,,730732,
1714910205449,108432,,,,
1714910205466,,758120,,
1714910205468,,,730732,
1714910205478,765436,,,
1714910206450,108560,,,,
1714910206456,,758120,,
1714910206462,765436,,,
1714910206487,,,730732,
1714910207457,108560,,,,
1714910207471,,758120,,
1714910207483,765436,,,
1714910207493,,,730732,
1714910208461,108688,,,,
1714910208467,778748,,,
1714910208478,,,730732,
1714910208479,,758248,,
1714910209463,108688,,,,
1714910209464,,754372,,
1714910209467,778748,,,
1714910209477,,,726592,
1714910210463,108816,,,,
1714910210476,,754372,,
1714910210481,,,726592,
1714910210490,778748,,,
1714910211451,108816,,,,
1714910211461,778748,754372,,
1714910211482,,,726592,
1714910212460,108816,,,,
1714910212473,778748,754372,,
1714910212481,,,726592,
1714910213458,778748,,,
1714910213460,108944,,,,
1714910213467,,,726592,
1714910213468,,754372,,
1714910214450,109072,,,,
1714910214460,,754040,,
1714910214467,778748,,,
1714910214473,,,726452,
1714910215457,778748,,,
1714910215459,109200,,,,
1714910215463,,754040,,
1714910215468,,,726452,
1714910216470,109328,,,,
1714910216472,778748,,,
1714910216483,,754040,,
1714910216494,,,726452,
1714910217448,109456,,,,
1714910217461,778620,,,
1714910217463,,,726452,
1714910217466,,753224,,
1714910218452,109456,,,,
1714910218459,778620,,,
1714910218463,,753224,,
1714910218474,,,726452,
1714910219453,109456,,,,
1714910219456,,753224,,
1714910219468,778876,,,
1714910219498,,,726580,
1714910220456,109456,,,,
1714910220466,,753224,,
1714910220469,778876,,,
1714910220474,,,726580,
1714910221463,109456,,,,
1714910221476,,753224,,
1714910221480,778876,,,
1714910221491,,,726580,
1714910222452,109456,,,,
1714910222468,,753224,,
1714910222469,778876,,,
1714910222481,,,726580,
1714910223456,109456,,,,
1714910223463,,752556,,
1714910223474,778876,,,
1714910223489,,,726580,
1714910224460,109456,,,,
1714910224483,,,725444,
1714910224494,778744,,,
1714910224501,,751816,,
1714910225446,109456,,,,
1714910225468,778140,,,
1714910225483,,751816,,
1714910225500,,,725444,
1714910226452,109840,,,,
1714910226469,,753392,,
1714910226473,782944,,,
1714910226492,,,728532,
1714910227450,109840,,,,
1714910227459,,753392,,
1714910227467,782944,,,
1714910227473,,,728532,
1714910228451,109840,,,,
1714910228462,,753392,,
1714910228475,782944,,,
1714910228479,,,728532,
1714910229459,109840,,,,
1714910229468,782944,,,
1714910229471,,,728532,
1714910229474,,753392,,
1714910230456,109840,,,,
1714910230466,,753392,728532,
1714910230468,782944,,,
1714910231471,,753648,,
1714910231473,109840,,,,
1714910231485,,,728532,
1714910231486,782944,,,
1714910232454,109840,,,,
1714910232459,,753648,,
1714910232464,783200,,,
1714910232469,,,728916,
1714910233459,109968,,,,
1714910233474,,753648,,
1714910233485,783200,,,
1714910233489,,,728916,
1714910234466,109968,,,,
1714910234472,783200,,,
1714910234476,,,728916,
1714910234490,,753648,,
1714910235463,110096,,,,
1714910235475,,,728916,
1714910235480,,754928,,
1714910235488,783200,,,
1714910236454,110096,,,,
1714910236460,,754764,,
1714910236464,783200,,,
1714910236478,,,728916,
1714910237458,126172,,,,
1714910237471,,,729148,
1714910237479,,755212,,
1714910237482,783756,,,
1714910238458,126172,,,,
1714910238472,,755212,,
1714910238476,,,729148,
1714910238494,784268,,,
1714910239468,126172,,,,
1714910239471,784268,,,
1714910239480,,755212,,
1714910239484,,,729532,
1714910240454,126172,,,,
1714910240462,784268,,,
1714910240463,,755212,,
1714910240482,,,729532,
1714910241457,119484,,,,
1714910241472,,755724,,
1714910241475,784268,,,
1714910241484,,,729532,
1714910242451,119484,,,,
1714910242464,784268,,,
1714910242465,,755724,,
1714910242477,,,729532,
1714910243469,119484,,,,
1714910243495,784268,,,
1714910243502,,755724,,
1714910243522,,,729532,
1714910244454,121020,,,,
1714910244459,,755724,,
1714910244462,784780,,,
1714910244473,,,729532,
1714910245477,121020,,,,
1714910245503,,,729916,
1714910245526,784780,,,
1714910245529,,756108,,
1714910246449,121020,,,,
1714910246462,784780,756108,,
1714910246490,,,729916,
1714910247458,121020,,,,
1714910247485,,756108,,
1714910247496,,,729916,
1714910247497,784780,,,
1714910248459,121020,,,,
1714910248462,,756108,,
1714910248474,784780,,,
1714910248476,,,729916,
1714910249452,121020,,,,
1714910249472,,756108,,
1714910249477,,,729916,
1714910249484,785164,,,
1714910250449,121020,,,,
1714910250458,785164,,,
1714910250464,,756620,,
1714910250465,,,730044,
1714910251449,121020,,,,
1714910251462,785164,,,
1714910251467,,756620,,
1714910251471,,,730300,
1714910252452,121020,,,,
1714910252462,785164,756620,,
1714910252478,,,730300,
1714910253456,121020,,,,
1714910253459,,756620,,
1714910253465,785164,,,
1714910253474,,,730300,
1714910254457,,756620,,
1714910254462,121020,,,,
1714910254468,,,730300,
1714910254490,785164,,,
1714910255463,785676,,,
1714910255465,,757004,,
1714910255467,121020,,,,
1714910255485,,,730300,
1714910256463,121020,,,,
1714910256490,785676,,,
1714910256495,,757004,,
1714910256503,,,730300,
1714910257455,,757132,,
1714910257460,121020,,,,
1714910257469,,,730556,
1714910257477,785676,,,
1714910258485,785676,,,
1714910258489,121020,,,,
1714910258493,,757132,,
1714910258506,,,730556,
1714910259448,121020,,,,
1714910259459,,757132,,
1714910259462,785676,,,
1714910259466,,,730556,
1714910260458,121020,,,,
1714910260463,,757388,,
1714910260474,,,730556,
1714910260482,785932,,,
1714910261456,117080,,,,
1714910261484,,757388,,
1714910261488,785932,,,
1714910261499,,,730556,
1714910262458,117080,,,,
1714910262469,,757388,,
1714910262481,785932,,,
1714910262488,,,730556,
1714910263459,117080,,,,
1714910263462,,757388,,
1714910263470,785932,,,
1714910263472,,,730684,
1714910264455,117080,,,,
1714910264472,785932,757388,730684,
1714910265447,117080,,,,
1714910265458,,757388,,
1714910265470,,,730684,
1714910265473,786060,,,
1714910266462,,757388,,
1714910266474,786060,,,
1714910266476,117080,,,,
1714910266480,,,730684,
1714910267466,,757388,,
1714910267470,117080,,,,
1714910267482,786060,,,
1714910267489,,,730684,
1714910268453,117080,,,,
1714910268461,,757388,,
1714910268465,786060,,,
1714910268467,,,730684,
1714910269456,117080,,,,
1714910269466,786060,,,
1714910269472,,757388,,
1714910269481,,,730684,
1714910270455,117080,,,,
1714910270465,786188,,,
1714910270471,,757388,,
1714910270473,,,730684,
1714910271454,117080,,,,
1714910271464,,757388,,
1714910271472,,,730684,
1714910271484,786188,,,
1714910272457,117080,,,,
1714910272472,786188,,,
1714910272477,,757388,,
1714910272489,,,730684,
1714910273461,117080,,,,
1714910273469,786188,,,
1714910273474,,,730684,
1714910273478,,757644,,
1714910274451,117080,,,,
1714910274461,786188,,,
1714910274465,,757644,,
1714910274482,,,730684,
1714910275449,117208,,,,
1714910275462,,757644,,
1714910275466,786188,,,
1714910275476,,,730684,
1714910276471,786188,,,
1714910276472,117208,,,,
1714910276475,,757644,,
1714910276483,,,730684,
1714910277461,786188,757644,,
1714910277468,117208,,,,
1714910277484,,,730684,
1714910278461,117208,,,,
1714910278474,,757644,,
1714910278485,786188,,730684,
1714910279456,117208,,,,
1714910279457,,757644,,
1714910279464,786188,,730684,
1714910280465,117208,,,,
1714910280471,786188,,,
1714910280481,,,731068,
1714910280483,,757644,,
1714910281461,117208,,,,
1714910281504,,757644,,
1714910281524,,,731068,
1714910281531,786188,,,
1714910282453,117208,,,,
1714910282467,,757644,,
1714910282477,,,731068,
1714910282481,786188,,,
1714910283471,117208,,,,
1714910283472,786188,,,
1714910283486,,,731068,
1714910283503,,757772,,
1714910284453,117208,,,,
1714910284465,786188,,,
1714910284473,,,731068,
1714910284478,,757772,,
1714910285451,117208,,,,
1714910285459,,757772,,
1714910285461,786572,,,
1714910285468,,,731068,
1714910286486,117208,,,,
1714910286496,786572,,,
1714910286554,,757772,,
1714910286564,,,731324,
1714910287462,117208,,,,
1714910287463,,757772,,
1714910287465,786572,,731324,
1714910288451,117208,,,,
1714910288461,,757772,,
1714910288462,786572,,,
1714910288469,,,731324,
1714910289459,,757772,,
1714910289467,117208,,,,
1714910289469,,,731324,
1714910289479,786572,,,
1714910290453,117208,,,,
1714910290462,,757772,,
1714910290468,,,731324,
1714910290472,786956,,,
1714910291447,117208,,,,
1714910291460,,757772,,
1714910291467,786956,,731324,
1714910292461,117208,786956,,,
1714910292466,,757772,,
1714910292474,,,731580,
1714910293451,117208,,,,
1714910293464,786956,757772,,
1714910293475,,,731580,
1714910294453,117208,,,,
1714910294462,,757772,,
1714910294477,786600,,,
1714910294481,,,731580,
1714910295454,117208,,,,
1714910295479,,,730932,
1714910295480,,757284,,
1714910295496,786600,,,
1714910296459,,757112,,
1714910296462,117208,,,,
1714910296471,,,730672,
1714910296472,786600,,,
1714910297459,117208,,,,
1714910297460,786600,,,
1714910297462,,757112,,
1714910297484,,,730672,
1714910298453,117208,,,,
1714910298465,,757112,,
1714910298469,786600,,,
1714910298477,,,730672,
1714910299448,117208,,,,
1714910299461,,757112,,
1714910299469,,,730672,
1714910299470,786600,,,
1714910300462,117208,,,,
1714910300473,786600,,,
1714910300480,,,730672,
1714910300485,,757112,,
1714910301454,117208,,,,
1714910301462,,757112,,
1714910301474,786600,,730672,
1714910302452,117208,,,,
1714910302460,786600,,,
1714910302461,,757112,,
1714910302468,,,730672,
1714910303457,117208,,,,
1714910303471,786600,,,
1714910303478,,757112,,
1714910303486,,,730672,
1714910304479,786600,,,
1714910304480,117208,,,,
1714910304496,,757112,,
1714910304508,,,730672,
1714910305459,117208,,,,
1714910305461,786600,,,
1714910305473,,757112,,
1714910305474,,,730672,
1714910306449,117208,,,,
1714910306459,786600,,,
1714910306468,,757112,,
1714910306472,,,730672,
1714910307454,117208,,,,
1714910307462,,757112,,
1714910307474,,,730672,
1714910307479,786600,,,
1714910308481,117208,,,,
1714910308497,,757112,,
1714910308500,786600,,730672,
1714910309480,,,730672,
1714910309483,,757112,,
1714910309484,117208,,,,
1714910309487,786600,,,
1714910310459,117208,,,,
1714910310470,,757112,,
1714910310476,786600,,,
1714910310484,,,730672,
1714910311450,117208,,,,
1714910311458,,757112,,
1714910311468,786600,,730672,
1714910312453,117208,,,,
1714910312460,786600,,,
1714910312465,,,730672,
1714910312471,,757112,,
1714910313452,117208,,,,
1714910313456,786600,,,
1714910313459,,757112,,
1714910313480,,,730672,
1714910314454,117208,,,,
1714910314455,,757112,,
1714910314469,,,730672,
1714910314474,786600,,,
1714910315454,117208,,,,
1714910315464,,757112,,
1714910315468,,,730672,
1714910315470,786600,,,
1714910316456,117208,,,,
1714910316457,,757112,,
1714910316464,786600,,,
1714910316470,,,730672,
1714910317450,117208,,,,
1714910317460,786600,,,
1714910317466,,756984,,
1714910317471,,,730672,
1714910318453,117208,,,,
1714910318459,,756984,,
1714910318463,786600,,,
1714910318469,,,730672,
1714910319457,117208,,,,
1714910319469,,756984,,
1714910319471,786600,,,
1714910319489,,,730672,
1714910320457,,756984,,
1714910320460,117336,,,,
1714910320470,,,730672,
1714910320471,786600,,,
1714910321452,117336,,,,
1714910321461,,756984,,
1714910321462,786600,,,
1714910321473,,,730672,
1714910322470,,756984,,
1714910322479,117336,,,,
1714910322485,,,730672,
1714910322486,786600,,,
1714910323456,117336,,,,
1714910323474,,,730672,
1714910323475,,756984,,
1714910323477,786600,,,
1714910324450,117336,,,,
1714910324457,,756984,,
1714910324464,786600,,,
1714910324473,,,730672,
1714910325458,117336,,,,
1714910325462,786600,,,
1714910325480,,,730672,
1714910325485,,756984,,
1714910326449,117336,,,,
1714910326459,,756984,,
1714910326469,786600,,,
1714910326470,,,730672,
1714910327446,117336,,,,
1714910327459,,756984,,
1714910327463,786600,,,
1714910327469,,,730672,
1714910328452,117336,,,,
1714910328460,,756984,,
1714910328467,786600,,,
1714910328471,,,730672,
1714910329471,117336,,,,
1714910329479,,756984,,
1714910329487,786600,,730672,
1714910330455,117336,,756984,,
1714910330465,,,730672,
1714910330466,786600,,,
1714910331472,,756984,,
1714910331480,786600,,,
1714910331484,117336,,,,
1714910331497,,,730672,
1714910332469,117336,,756984,,
1714910332485,786600,,,
1714910332496,,,730672,
1714910333454,117336,,,,
1714910333462,,756984,,
1714910333471,786600,,730672,
1714910334448,117336,,,,
1714910334455,786600,,,
1714910334456,,756984,,
1714910334468,,,730672,
1714910335459,117336,,,,
1714910335465,786600,,,
1714910335470,,756984,,
1714910335472,,,730672,
1714910336450,117336,,,,
1714910336459,,756984,,
1714910336468,786600,,730672,
1714910337452,117336,,,,
1714910337465,786600,756984,,
1714910337478,,,730672,
1714910338465,117336,,,,
1714910338471,,756984,,
1714910338478,786600,,,
1714910338484,,,730672,
1714910339454,117336,,,,
1714910339463,,756984,,
1714910339469,786600,,,
1714910339474,,,730672,
1714910340457,117336,,,,
1714910340467,786600,,,
1714910340478,,,730672,
1714910340487,,756984,,
1714910341450,117464,,,,
1714910341470,,756984,730672,
1714910341472,786600,,,
1714910342450,117464,,,,
1714910342472,,756984,,
1714910342478,,,730672,
1714910342479,786600,,,
1714910343456,117464,,,,
1714910343457,786600,,,
1714910343469,,756984,730672,
1714910344456,117464,,,,
1714910344468,,756984,,
1714910344481,786600,,730672,
1714910345451,117464,,,,
1714910345459,786600,,,
1714910345463,,,730672,
1714910345464,,756984,,
1714910346453,117464,,,,
1714910346456,786600,,,
1714910346457,,756984,,
1714910346482,,,730672,
1714910347451,117464,,,,
1714910347459,786600,,,
1714910347468,,,730672,
1714910347482,,756984,,
1714910348453,117464,,,,
1714910348468,,756984,,
1714910348471,,,730672,
1714910348496,786600,,,
1714910349455,117464,,,,
1714910349472,,,730672,
1714910349484,786600,,,
1714910349497,,756984,,
1714910350450,117464,,,,
1714910350478,,756984,,
1714910350483,,,730672,
1714910350484,786600,,,
1714910351457,117464,,,,
1714910351463,,756984,,
1714910351470,786600,,,
1714910351476,,,730672,
1714910352474,117464,,,,
1714910352482,,756984,,
1714910352496,,,730672,
1714910352521,786600,,,
1714910353455,117464,,,,
1714910353456,,756984,,
1714910353470,,,730672,
1714910353482,786600,,,
1714910354464,,756984,,
1714910354470,117464,,,730672,
1714910354477,786600,,,
1714910355454,117464,,,,
1714910355463,,756984,,
1714910355466,786452,,,
1714910355474,,,730672,
1714910356447,117464,,,,
1714910356462,,756984,,
1714910356463,786452,,,
1714910356471,,,730672,
1714910357461,786452,,,
1714910357472,,756984,,
1714910357496,117464,,,,
1714910357497,,,730672,
1714910358446,117464,,,,
1714910358467,,756984,,
1714910358468,786452,,,
1714910358496,,,730672,
1714910359456,117464,,,,
1714910359464,,756984,,
1714910359471,786452,,,
1714910359476,,,730672,
1714910360452,117464,,,,
1714910360463,,756984,,
1714910360465,786452,,,
1714910360467,,,730672,
1714910361447,117464,,,,
1714910361456,786452,,,
1714910361464,,756984,730672,
1714910362450,117464,,,,
1714910362462,786452,,,
1714910362467,,756984,,
1714910362484,,,730672,
1714910363453,117464,,,,
1714910363458,,756984,,
1714910363461,786452,,,
1714910363481,,,730672,
1714910364464,786452,,,
1714910364465,117464,,,,
1714910364471,,756984,,
1714910364491,,,730672,
1714910365454,117464,,,,
1714910365470,786452,,,
1714910365478,,756984,,
1714910365493,,,730672,
1714910366454,,756984,,
1714910366467,117464,,,,
1714910366469,,,730672,
1714910366476,786452,,,
1714910367454,117464,,,,
1714910367462,,756984,,
1714910367465,,,730672,
1714910367468,786452,,,
1714910368446,117464,,,,
1714910368479,,756984,,
1714910368481,786452,,,
1714910368504,,,730672,
1714910369456,117464,,,,
1714910369478,786452,,,
1714910369485,,,730672,
1714910369491,,756984,,
1714910370459,117464,,,,
1714910370460,,756984,,
1714910370475,,,730672,
1714910370476,786452,,,
1714910371455,117464,,,,
1714910371463,786452,,,
1714910371468,,756984,,
1714910371490,,,730800,
1714910372454,117464,,,,
1714910372470,786452,756984,,
1714910372473,,,730800,
1714910373449,117464,,,,
1714910373457,,756984,,
1714910373465,,,730800,
1714910373470,786452,,,
1714910374446,117464,,,,
1714910374455,,756984,,
1714910374470,786452,,,
1714910374471,,,730800,
1714910375465,117464,,756984,,
1714910375472,,,730800,
1714910375474,786580,,,
1714910376452,117464,,,,
1714910376468,,756984,,
1714910376472,786580,,,
1714910376498,,,730800,
1714910377449,117464,,,,
1714910377456,786580,,,
1714910377466,,,730800,
1714910377485,,756984,,
1714910378445,117464,,,,
1714910378457,,757112,,
1714910378479,786580,,,
1714910378509,,,730800,
1714910379458,,757112,,
1714910379459,117464,,,,
1714910379465,787220,,,
1714910379473,,,730800,
1714910380447,117464,,,,
1714910380459,,757112,,
1714910380462,,,730800,
1714910380466,787220,,,
1714910381452,117464,,,,
1714910381461,,757112,,
1714910381469,787220,,,
1714910381480,,,734640,
1714910382480,787220,757112,,
1714910382485,117464,,,,
1714910382492,,,734640,
1714910383450,117464,,,,
1714910383456,,757112,,
1714910383466,,,729720,
1714910383468,787220,,,
1714910384454,117464,,,,
1714910384479,,757112,,
1714910384480,,,729720,
1714910384488,787220,,,
1714910385451,117464,,,,
1714910385462,787220,,,
1714910385465,,757112,,
1714910385474,,,729720,
1714910386446,117464,,,,
1714910386458,787220,,,
1714910386466,,757112,,
1714910386472,,,729720,
1714910387452,117464,,,,
1714910387460,787220,,,
1714910387467,,,729720,
1714910387491,,757112,,
1714910388455,117464,,,,
1714910388463,,757112,,
1714910388472,787220,,,
1714910388478,,,729720,
1714910389452,117464,,,,
1714910389466,787220,,,
1714910389475,,757112,,
1714910389482,,,729720,
1714910390449,117464,,,,
1714910390463,787220,757112,,
1714910390482,,,729720,
1714910391453,117464,,,,
1714910391466,,757112,,
1714910391469,787220,,,
1714910391483,,,729720,
1714910392461,,757112,,
1714910392463,117464,,,,
1714910392471,,,729720,
1714910392472,787348,,,
1714910393457,117464,,,,
1714910393473,,,729720,
1714910393474,,757112,,
1714910393483,787348,,,
1714910394455,117592,,,,
1714910394469,787348,757112,,
1714910394481,,,729720,
1714910395455,117592,,,,
1714910395463,,757112,,
1714910395465,,,729720,
1714910395474,787348,,,
1714910396455,117592,,,,
1714910396465,,757112,,
1714910396485,787348,,729720,
1714910397462,117592,,,,
1714910397476,,,729720,
1714910397477,787348,,,
1714910397486,,757112,,
1714910398452,117592,,,,
1714910398463,,757112,,
1714910398472,,,729720,
1714910398474,787348,,,
1714910399456,117592,,,,
1714910399470,,757112,,
1714910399478,787348,,,
1714910399495,,,729720,
1714910400451,117592,,,,
1714910400458,787348,,,
1714910400460,,757112,,
1714910400465,,,729720,
1714910401451,117592,,,,
1714910401458,787348,,,
1714910401468,,,729720,
1714910401473,,757112,,
1714910402451,117592,,,,
1714910402465,,757112,,
1714910402472,787348,,,
1714910402478,,,729720,
1714910403464,117592,,,,
1714910403473,,757112,,
1714910403489,,,729720,
1714910403493,787348,,,
1714910404453,117720,,,,
1714910404465,,757112,,
1714910404473,,,729720,
1714910404477,787476,,,
1714910405459,117720,,,,
1714910405471,787476,,,
1714910405477,,,729720,
1714910405479,,757112,,
1714910406451,117720,,,,
1714910406464,,757112,,
1714910406470,,,729848,
1714910406471,787476,,,
1714910407450,117720,,,,
1714910407468,787476,,,
1714910407469,,757112,,
1714910407480,,,729976,
1714910408449,117720,,,,
1714910408460,787476,,,
1714910408467,,757112,,
1714910408470,,,729976,
1714910409462,,,729976,
1714910409468,117720,,,,
1714910409478,,757112,,
1714910409488,787476,,,
1714910410446,117720,,,,
1714910410461,,757112,,
1714910410463,,,729976,
1714910410480,787476,,,
1714910411450,117720,,,,
1714910411455,,757112,,
1714910411464,,,729976,
1714910411491,787476,,,
1714910412458,117720,,,,
1714910412460,,757112,,
1714910412473,787476,,,
1714910412474,,,729976,
1714910413453,117720,,,,
1714910413463,,757112,,
1714910413466,787476,,,
1714910413471,,,729976,
1714910414447,117720,,,,
1714910414459,,757112,,
1714910414460,787476,,,
1714910414467,,,729976,
1714910415459,118744,,,,
1714910415475,,757240,,
1714910415476,,,729976,
1714910415484,787476,,,
1714910416457,135284,,,,
1714910416463,,757240,,
1714910416472,787476,,,
1714910416481,,,729976,
1714910417456,135284,,,,
1714910417457,,757240,,
1714910417464,787476,,,
1714910417468,,,729976,
1714910418465,135284,,757240,,
1714910418471,787476,,,
1714910418479,,,729976,
1714910419462,135284,,,,
1714910419479,,757240,,
1714910419486,787476,,,
1714910419494,,,729976,
1714910420451,135284,,,,
1714910420461,,757240,,
1714910420465,787476,,,
1714910420478,,,729976,
1714910421448,135284,,,,
1714910421458,,757240,,
1714910421462,787476,,,
1714910421469,,,729976,
1714910422452,135284,,,,
1714910422456,,757240,,
1714910422467,,,729976,
1714910422471,787476,,,
1714910423463,135284,,757240,,
1714910423475,,,729976,
1714910423477,787476,,,
1714910424450,135284,,,,
1714910424458,,757240,,
1714910424459,787476,,,
1714910424473,,,729976,
1714910425488,135284,,,,
1714910425490,,757240,,
1714910425494,787476,,729976,
1714910426458,787476,,,
1714910426460,135284,,757240,,
1714910426469,,,729976,
1714910427469,,757240,,
1714910427473,135284,,,,
1714910427493,787476,,,
1714910427500,,,729976,
1714910428456,135284,,,,
1714910428464,787476,,,
1714910428474,,757240,,
1714910428477,,,729976,
1714910429459,787476,,,
1714910429462,135284,,,,
1714910429476,,757240,729976,
1714910430460,135284,,,,
1714910430463,787476,757240,,
1714910430471,,,729976,
1714910431450,135284,,,,
1714910431461,,757240,,
1714910431470,787476,,,
1714910431473,,,729976,
1714910432451,135284,,,,
1714910432456,,757240,,
1714910432468,787476,,,
1714910432476,,,729976,
1714910433448,135284,,,,
1714910433456,,757240,,
1714910433463,787476,,,
1714910433469,,,729976,
1714910434452,135284,,,,
1714910434462,,757240,,
1714910434473,787476,,,
1714910434480,,,729976,
1714910435447,135284,,,,
1714910435456,787476,,,
1714910435464,,,729976,
1714910435466,,757240,,
1714910436444,135284,,,,
1714910436464,,757240,,
1714910436472,787476,,,
1714910436480,,,729976,
1714910437457,135284,,,,
1714910437467,,757240,,
1714910437474,787476,,,
1714910437475,,,729976,
1714910438450,135284,,,,
1714910438459,787476,,,
1714910438460,,757240,,
1714910438476,,,729976,
1714910439456,135284,,,,
1714910439471,,757240,,
1714910439474,787476,,,
1714910439482,,,729976,
1714910440451,135284,,,,
1714910440463,,757240,,
1714910440467,,,729976,
1714910440481,787476,,,
1714910441451,135284,,,,
1714910441461,,757240,,
1714910441465,787476,,729976,
1714910442455,135284,787476,,,
1714910442457,,757240,,
1714910442472,,,729976,
1714910443444,135284,,,,
1714910443461,,757240,,
1714910443472,,,729976,
1714910443481,787476,,,
