Timestamp,Slave 0,Slave 1,Slave 2,
1714910192446,,157,,
1714910192447,157,,,
1714910192454,,,157,
1714910193437,61,,,,
1714910193446,,157,,
1714910193447,157,,,
1714910193455,,,157,
1714910194437,61,,,,
1714910194446,,157,,
1714910194448,157,,,
1714910194454,,,157,
1714910195437,61,,,,
1714910195446,,157,,
1714910195447,157,,,
1714910195454,,,157,
1714910196437,61,,,,
1714910196446,,157,,
1714910196447,157,,,
1714910196454,,,157,
1714910197437,61,,,,
1714910197446,,157,,
1714910197447,157,,,
1714910197454,,,157,
1714910198437,61,,,,
1714910198447,157,,,
1714910198448,,157,,
1714910198455,,,157,
1714910199437,61,,,,
1714910199446,,157,,
1714910199450,157,,,
1714910199455,,,157,
1714910200437,61,,,,
1714910200446,,157,,
1714910200449,157,,,
1714910200454,,,157,
1714910201438,61,,,,
1714910201446,,157,,
1714910201449,157,,,
1714910201454,,,157,
1714910202437,61,,,,
1714910202445,,157,,
1714910202447,157,,,
1714910202454,,,157,
1714910203437,61,,,,
1714910203446,,157,,
1714910203449,157,,,
1714910203454,,,157,
1714910204437,61,,,,
1714910204446,,157,,
1714910204447,157,,,
1714910204454,,,157,
1714910205437,61,,,,
1714910205446,,157,,
1714910205447,157,,,
1714910205455,,,157,
1714910206437,61,,,,
1714910206446,,157,,
1714910206447,157,,,
1714910206455,,,157,
1714910207437,61,,,,
1714910207446,,157,,
1714910207448,157,,,
1714910207454,,,157,
1714910208437,61,,,,
1714910208446,,157,,
1714910208447,157,,,
1714910208454,,,157,
1714910209437,61,,,,
1714910209446,,157,,
1714910209447,157,,,
1714910209454,,,157,
1714910210437,61,,,,
1714910210446,,157,,
1714910210447,157,,,
1714910210454,,,157,
1714910211437,61,,,,
1714910211446,,157,,
1714910211447,157,,,
1714910211454,,,157,
1714910212437,61,,,,
1714910212446,,157,,
1714910212447,157,,,
1714910212454,,,157,
1714910213437,61,,,,
1714910213446,,157,,
1714910213447,157,,,
1714910213454,,,157,
1714910214437,61,,,,
1714910214446,,157,,
1714910214447,157,,,
1714910214454,,,157,
1714910215437,61,,,,
1714910215446,,157,,
1714910215447,157,,,
1714910215454,,,157,
1714910216437,61,,,,
1714910216446,,157,,
1714910216447,157,,,
1714910216455,,,157,
1714910217437,61,,,,
1714910217445,,157,,
1714910217447,157,,,
1714910217454,,,157,
1714910218437,61,,,,
1714910218446,,157,,
1714910218447,157,,,
1714910218454,,,157,
1714910219439,61,,,,
1714910219446,,157,,
1714910219447,157,,,
1714910219459,,,157,
1714910220437,61,,,,
1714910220446,,157,,
1714910220447,157,,,
1714910220454,,,157,
1714910221437,61,,,,
1714910221446,,157,,
1714910221447,157,,,
1714910221454,,,157,
1714910222437,61,,,,
1714910222446,,157,,
1714910222447,157,,,
1714910222455,,,157,
1714910223437,61,,,,
1714910223446,,157,,
1714910223447,157,,,
1714910223454,,,157,
1714910224437,61,,,,
1714910224446,,157,,
1714910224447,157,,,
1714910224454,,,157,
1714910225437,61,,,,
1714910225445,,157,,
1714910225448,157,,,
1714910225457,,,157,
1714910226437,61,,,,
1714910226446,,157,,
1714910226447,157,,,
1714910226454,,,157,
1714910227437,61,,,,
1714910227445,,157,,
1714910227447,157,,,
1714910227454,,,157,
1714910228437,61,,,,
1714910228446,,157,,
1714910228447,157,,,
1714910228455,,,157,
1714910229437,61,,,,
1714910229445,,157,,
1714910229447,157,,,
1714910229454,,,157,
1714910230437,61,,,,
1714910230446,,157,,
1714910230448,157,,,
1714910230454,,,157,
1714910231437,61,,,,
1714910231446,,157,,
1714910231447,157,,,
1714910231454,,,157,
1714910232437,61,,,,
1714910232445,,157,,
1714910232447,157,,,
1714910232454,,,157,
1714910233437,61,,,,
1714910233446,,157,,
1714910233447,157,,,
1714910233454,,,157,
1714910234438,61,,,,
1714910234446,,157,,
1714910234447,157,,,
1714910234454,,,157,
1714910235437,61,,,,
1714910235447,157,157,,
1714910235454,,,157,
1714910236437,61,,,,
1714910236445,,157,,
1714910236447,157,,,
1714910236454,,,157,
1714910237437,61,,,,
1714910237446,,157,,
1714910237447,157,,,
1714910237454,,,157,
1714910238437,61,,,,
1714910238445,,157,,
1714910238447,157,,,
1714910238454,,,157,
1714910239437,61,,,,
1714910239445,,157,,
1714910239447,157,,,
1714910239454,,,157,
1714910240437,61,,,,
1714910240445,,157,,
1714910240447,157,,,
1714910240454,,,157,
1714910241437,61,,,,
1714910241446,,157,,
1714910241447,157,,,
1714910241454,,,157,
1714910242437,61,,,,
1714910242446,,157,,
1714910242447,157,,,
1714910242454,,,157,
1714910243437,61,,,,
1714910243445,,157,,
1714910243447,157,,,
1714910243454,,,157,
1714910244437,61,,,,
1714910244445,,157,,
1714910244447,157,,,
1714910244455,,,157,
1714910245437,61,,,,
1714910245446,,157,,
1714910245447,157,,,
1714910245456,,,157,
1714910246437,61,,,,
1714910246445,,157,,
1714910246447,157,,,
1714910246454,,,157,
1714910247437,61,,,,
1714910247446,,157,,
1714910247447,157,,,
1714910247454,,,157,
1714910248437,61,,,,
1714910248446,,157,,
1714910248447,157,,,
1714910248454,,,157,
1714910249437,61,,,,
1714910249446,,157,,
1714910249447,157,,,
1714910249455,,,157,
1714910250437,61,,,,
1714910250445,,157,,
1714910250447,157,,,
1714910250454,,,157,
1714910251437,61,,,,
1714910251445,,157,,
1714910251447,157,,,
1714910251454,,,157,
1714910252437,61,,,,
1714910252445,,157,,
1714910252447,157,,,
1714910252454,,,157,
1714910253437,61,,,,
1714910253445,,157,,
1714910253447,157,,,
1714910253454,,,157,
1714910254437,61,,,,
1714910254445,,157,,
1714910254447,157,,,
1714910254454,,,157,
1714910255437,61,,,,
1714910255446,,157,,
1714910255447,157,,,
1714910255454,,,157,
1714910256437,61,,,,
1714910256445,,157,,
1714910256447,157,,,
1714910256454,,,157,
1714910257437,61,,,,
1714910257445,,157,,
1714910257447,157,,,
1714910257454,,,157,
1714910258437,61,,,,
1714910258445,,157,,
1714910258447,157,,,
1714910258455,,,157,
1714910259437,61,,,,
1714910259446,,157,,
1714910259447,157,,,
1714910259454,,,157,
1714910260437,61,,,,
1714910260445,,157,,
1714910260447,157,,,
1714910260454,,,157,
1714910261437,61,,,,
1714910261445,,157,,
1714910261447,157,,,
1714910261454,,,157,
1714910262437,61,,,,
1714910262445,,157,,
1714910262447,157,,,
1714910262454,,,157,
1714910263437,61,,,,
1714910263446,,157,,
1714910263447,157,,,
1714910263454,,,157,
1714910264437,61,,,,
1714910264445,,157,,
1714910264450,157,,,
1714910264454,,,157,
1714910265437,61,,,,
1714910265446,,157,,
1714910265447,157,,,
1714910265454,,,157,
1714910266437,61,,,,
1714910266445,,157,,
1714910266447,157,,,
1714910266455,,,157,
1714910267437,61,,,,
1714910267445,,157,,
1714910267447,157,,,
1714910267454,,,157,
1714910268437,61,,,,
1714910268446,,157,,
1714910268447,157,,,
1714910268454,,,157,
1714910269437,61,,,,
1714910269446,,157,,
1714910269447,157,,,
1714910269454,,,157,
1714910270437,61,,,,
1714910270445,,157,,
1714910270447,157,,,
1714910270455,,,157,
1714910271437,61,,,,
1714910271445,,157,,
1714910271447,157,,,
1714910271454,,,157,
1714910272437,61,,,,
1714910272445,,157,,
1714910272447,157,,,
1714910272454,,,157,
1714910273437,61,,,,
1714910273446,,157,,
1714910273447,157,,,
1714910273454,,,157,
1714910274437,61,,,,
1714910274445,,157,,
1714910274447,157,,,
1714910274454,,,157,
1714910275437,61,,,,
1714910275445,,157,,
1714910275447,157,,,
1714910275454,,,157,
1714910276437,61,,,,
1714910276445,,157,,
1714910276447,157,,,
1714910276455,,,157,
1714910277438,61,,,,
1714910277446,,157,,
1714910277447,157,,,
1714910277454,,,157,
1714910278437,61,,,,
1714910278445,,157,,
1714910278447,157,,,
1714910278454,,,157,
1714910279437,61,,,,
1714910279445,,157,,
1714910279447,157,,,
1714910279455,,,157,
1714910280437,61,,,,
1714910280445,,157,,
1714910280447,157,,,
1714910280454,,,157,
1714910281437,61,,,,
1714910281445,,157,,
1714910281447,157,,,
1714910281454,,,157,
1714910282437,61,,,,
1714910282445,,157,,
1714910282447,157,,,
1714910282454,,,157,
1714910283437,61,,,,
1714910283445,,157,,
1714910283447,157,,,
1714910283454,,,157,
1714910284437,61,,,,
1714910284445,,157,,
1714910284447,157,,,
1714910284455,,,157,
1714910285437,61,,,,
1714910285445,,157,,
1714910285447,157,,,
1714910285454,,,157,
1714910286437,61,,,,
1714910286445,,157,,
1714910286447,157,,,
1714910286454,,,157,
1714910287437,61,,,,
1714910287446,,157,,
1714910287447,157,,,
1714910287454,,,157,
1714910288437,61,,,,
1714910288446,,157,,
1714910288447,157,,,
1714910288454,,,157,
1714910289437,61,,,,
1714910289445,,157,,
1714910289447,157,,,
1714910289454,,,157,
1714910290437,61,,,,
1714910290445,,157,,
1714910290447,157,,,
1714910290454,,,157,
1714910291437,61,,,,
1714910291445,,157,,
1714910291447,157,,,
1714910291454,,,157,
1714910292437,61,,,,
1714910292445,,157,,
1714910292447,157,,,
1714910292454,,,157,
1714910293437,61,,,,
1714910293445,,157,,
1714910293447,157,,,
1714910293454,,,157,
1714910294437,61,,,,
1714910294445,,157,,
1714910294447,157,,,
1714910294454,,,157,
1714910295437,61,,,,
1714910295446,,157,,
1714910295447,157,,,
1714910295454,,,157,
1714910296437,61,,,,
1714910296446,,157,,
1714910296447,157,,,
1714910296455,,,157,
1714910297437,61,,,,
1714910297445,,157,,
1714910297447,157,,,
1714910297454,,,157,
1714910298437,61,,,,
1714910298445,,157,,
1714910298447,157,,,
1714910298454,,,157,
1714910299437,61,,,,
1714910299445,,157,,
1714910299447,157,,,
1714910299454,,,157,
1714910300437,61,,,,
1714910300445,,157,,
1714910300447,157,,,
1714910300454,,,157,
1714910301437,61,,,,
1714910301445,,157,,
1714910301447,157,,,
1714910301454,,,157,
1714910302437,61,,,,
1714910302445,,157,,
1714910302447,157,,,
1714910302454,,,157,
1714910303437,61,,,,
1714910303445,,157,,
1714910303447,157,,,
1714910303454,,,157,
1714910304437,61,,,,
1714910304445,,157,,
1714910304447,157,,,
1714910304454,,,157,
1714910305437,61,,,,
1714910305445,,157,,
1714910305447,157,,,
1714910305454,,,157,
1714910306437,61,,,,
1714910306445,,157,,
1714910306447,157,,,
1714910306454,,,157,
1714910307437,61,,,,
1714910307446,,157,,
1714910307447,157,,,
1714910307454,,,157,
1714910308437,61,,,,
1714910308445,,157,,
1714910308448,157,,,
1714910308454,,,157,
1714910309437,61,,,,
1714910309445,,157,,
1714910309447,157,,,
1714910309454,,,157,
1714910310437,61,,,,
1714910310445,,157,,
1714910310447,157,,,
1714910310454,,,157,
1714910311437,61,,,,
1714910311445,,157,,
1714910311447,157,,,
1714910311454,,,157,
1714910312437,61,,,,
1714910312445,,157,,
1714910312447,157,,,
1714910312454,,,157,
1714910313437,61,,,,
1714910313445,,157,,
1714910313447,157,,,
1714910313454,,,157,
1714910314437,61,,,,
1714910314445,,157,,
1714910314447,157,,,
1714910314454,,,157,
1714910315437,61,,,,
1714910315445,,157,,
1714910315447,157,,,
1714910315454,,,157,
1714910316437,61,,,,
1714910316445,,157,,
1714910316447,157,,,
1714910316454,,,157,
1714910317437,61,,,,
1714910317445,,157,,
1714910317447,157,,,
1714910317454,,,157,
1714910318437,61,,,,
1714910318445,,157,,
1714910318447,157,,,
1714910318454,,,157,
1714910319437,61,,,,
1714910319445,,157,,
1714910319447,157,,,
1714910319454,,,157,
1714910320437,61,,,,
1714910320445,,157,,
1714910320447,157,,,
1714910320454,,,157,
1714910321437,61,,,,
1714910321445,,157,,
1714910321447,157,,,
1714910321454,,,157,
1714910322437,61,,,,
1714910322445,,157,,
1714910322447,157,,,
1714910322454,,,157,
1714910323437,61,,,,
1714910323446,,157,,
1714910323447,157,,,
1714910323454,,,157,
1714910324437,61,,,,
1714910324445,,157,,
1714910324448,157,,,
1714910324454,,,157,
1714910325437,61,,,,
1714910325446,,157,,
1714910325447,157,,,
1714910325454,,,157,
1714910326437,61,,,,
1714910326446,,157,,
1714910326447,157,,,
1714910326454,,,157,
1714910327437,61,,,,
1714910327445,,157,,
1714910327447,157,,,
1714910327454,,,157,
1714910328437,61,,,,
1714910328445,,157,,
1714910328447,157,,,
1714910328454,,,157,
1714910329437,61,,,,
1714910329445,,157,,
1714910329447,157,,,
1714910329454,,,157,
1714910330437,61,,,,
1714910330445,,157,,
1714910330447,157,,,
1714910330454,,,157,
1714910331437,61,,,,
1714910331445,,157,,
1714910331447,157,,,
1714910331454,,,157,
1714910332437,61,,,,
1714910332445,,157,,
1714910332447,157,,,
1714910332471,,,157,
1714910333437,61,,,,
1714910333445,,157,,
1714910333447,157,,,
1714910333454,,,157,
1714910334437,61,,,,
1714910334446,,157,,
1714910334447,157,,,
1714910334454,,,157,
1714910335437,61,,,,
1714910335445,,157,,
1714910335447,157,,,
1714910335454,,,157,
1714910336437,61,,,,
1714910336445,,157,,
1714910336447,157,,,
1714910336455,,,157,
1714910337437,61,,,,
1714910337445,,157,,
1714910337447,157,,,
1714910337454,,,157,
1714910338437,61,,,,
1714910338445,,157,,
1714910338447,157,,,
1714910338454,,,157,
1714910339437,61,,,,
1714910339445,,157,,
1714910339447,157,,,
1714910339454,,,157,
1714910340437,61,,,,
1714910340446,,157,,
1714910340447,157,,,
1714910340454,,,157,
1714910341437,61,,,,
1714910341446,,157,,
1714910341448,157,,,
1714910341455,,,157,
1714910342437,61,,,,
1714910342445,,157,,
1714910342447,157,,,
1714910342454,,,157,
1714910343437,61,,,,
1714910343445,,157,,
1714910343447,157,,,
1714910343454,,,157,
1714910344437,61,,,,
1714910344445,,157,,
1714910344447,157,,,
1714910344454,,,157,
1714910345437,61,,,,
1714910345445,,157,,
1714910345447,157,,,
1714910345454,,,157,
1714910346437,61,,,,
1714910346445,,157,,
1714910346447,157,,,
1714910346454,,,157,
1714910347437,61,,,,
1714910347446,,157,,
1714910347447,157,,,
1714910347454,,,157,
1714910348437,61,,,,
1714910348445,,157,,
1714910348447,157,,,
1714910348454,,,157,
1714910349437,61,,,,
1714910349446,,157,,
1714910349447,157,,,
1714910349454,,,157,
1714910350437,61,,,,
1714910350445,,157,,
1714910350447,157,,,
1714910350454,,,157,
1714910351437,61,,,,
1714910351445,,157,,
1714910351447,157,,,
1714910351454,,,157,
1714910352437,61,,,,
1714910352446,,157,,
1714910352451,157,,,
1714910352454,,,157,
1714910353437,61,,,,
1714910353445,,157,,
1714910353450,157,,,
1714910353455,,,157,
1714910354437,61,,,,
1714910354445,,157,,
1714910354447,157,,,
1714910354454,,,157,
1714910355437,61,,,,
1714910355446,,157,,
1714910355447,157,,,
1714910355454,,,157,
1714910356437,61,,,,
1714910356445,,157,,
1714910356447,157,,,
1714910356454,,,157,
1714910357437,61,,,,
1714910357445,,157,,
1714910357447,157,,,
1714910357454,,,157,
1714910358437,61,,,,
1714910358445,,157,,
1714910358447,157,,,
1714910358454,,,157,
1714910359437,61,,,,
1714910359445,,157,,
1714910359447,157,,,
1714910359454,,,157,
1714910360437,61,,,,
1714910360446,,157,,
1714910360447,157,,,
1714910360454,,,157,
1714910361437,61,,,,
1714910361445,,157,,
1714910361447,157,,,
1714910361454,,,157,
1714910362437,61,,,,
1714910362445,,157,,
1714910362447,157,,,
1714910362454,,,157,
1714910363437,61,,,,
1714910363445,,157,,
1714910363447,157,,,
1714910363454,,,157,
1714910364437,61,,,,
1714910364445,,157,,
1714910364447,157,,,
1714910364454,,,157,
1714910365437,61,,,,
1714910365446,,157,,
1714910365447,157,,,
1714910365454,,,157,
1714910366437,61,,,,
1714910366445,,157,,
1714910366447,157,,,
1714910366454,,,157,
1714910367437,61,,,,
1714910367445,,157,,
1714910367448,157,,,
1714910367454,,,157,
1714910368437,61,,,,
1714910368445,,157,,
1714910368447,157,,,
1714910368455,,,157,
1714910369437,61,,,,
1714910369445,,157,,
1714910369447,157,,,
1714910369454,,,157,
1714910370437,61,,,,
1714910370445,,157,,
1714910370447,157,,,
1714910370454,,,157,
1714910371437,61,,,,
1714910371445,,157,,
1714910371447,157,,,
1714910371454,,,157,
1714910372437,61,,,,
1714910372446,,157,,
1714910372447,157,,,
1714910372454,,,157,
1714910373437,61,,,,
1714910373445,,157,,
1714910373447,157,,,
1714910373454,,,157,
1714910374437,61,,,,
1714910374445,,157,,
1714910374447,157,,,
1714910374454,,,157,
1714910375437,61,,,,
1714910375445,,157,,
1714910375447,157,,,
1714910375454,,,157,
1714910376437,61,,,,
1714910376445,,157,,
1714910376447,157,,,
1714910376454,,,157,
1714910377437,61,,,,
1714910377447,157,,,
1714910377455,,,157,
1714910377471,,157,,
1714910378437,61,,,,
1714910378445,,157,,
1714910378447,157,,,
1714910378455,,,157,
1714910379437,61,,,,
1714910379445,,157,,
1714910379447,157,,,
1714910379454,,,157,
1714910380437,61,,,,
1714910380445,,157,,
1714910380447,157,,,
1714910380454,,,157,
1714910381437,61,,,,
1714910381445,,157,,
1714910381447,157,,,
1714910381454,,,157,
1714910382437,61,,,,
1714910382445,,157,,
1714910382448,157,,,
1714910382454,,,157,
1714910383437,61,,,,
1714910383445,,157,,
1714910383447,157,,,
1714910383454,,,157,
1714910384437,61,,,,
1714910384445,,157,,
1714910384447,157,,,
1714910384454,,,157,
1714910385437,61,,,,
1714910385445,,157,,
1714910385447,157,,,
1714910385454,,,157,
1714910386437,61,,,,
1714910386445,,157,,
1714910386447,157,,,
1714910386454,,,157,
1714910387437,61,,,,
1714910387445,,157,,
1714910387447,157,,,
1714910387454,,,157,
1714910388437,61,,,,
1714910388445,,157,,
1714910388447,157,,,
1714910388454,,,157,
1714910389437,61,,,,
1714910389445,,157,,
1714910389447,157,,,
1714910389454,,,157,
1714910390437,61,,,,
1714910390445,,157,,
1714910390447,157,,,
1714910390454,,,157,
1714910391437,61,,,,
1714910391445,,157,,
1714910391447,157,,,
1714910391454,,,157,
1714910392437,61,,,,
1714910392445,,157,,
1714910392447,157,,,
1714910392454,,,157,
1714910393437,61,,,,
1714910393446,,157,,
1714910393447,157,,,
1714910393454,,,157,
1714910394437,61,,,,
1714910394445,,157,,
1714910394447,157,,,
1714910394454,,,157,
1714910395437,61,,,,
1714910395446,,157,,
1714910395447,157,,,
1714910395454,,,157,
1714910396437,61,,,,
1714910396445,,157,,
1714910396447,157,,,
1714910396454,,,157,
1714910397437,61,,,,
1714910397445,,157,,
1714910397447,157,,,
1714910397454,,,157,
1714910398437,61,,,,
1714910398445,,157,,
1714910398447,157,,,
1714910398454,,,157,
1714910399437,61,,,,
1714910399445,,157,,
1714910399447,157,,,
1714910399454,,,157,
1714910400437,61,,,,
1714910400445,,157,,
1714910400447,157,,,
1714910400454,,,157,
1714910401437,61,,,,
1714910401445,,157,,
1714910401447,157,,,
1714910401454,,,157,
1714910402437,61,,,,
1714910402445,,157,,
1714910402447,157,,,
1714910402454,,,157,
1714910403437,61,,,,
1714910403445,,157,,
1714910403447,157,,,
1714910403454,,,157,
1714910404437,61,,,,
1714910404445,,157,,
1714910404447,157,,,
1714910404455,,,157,
1714910405437,61,,,,
1714910405446,,157,,
1714910405447,157,,,
1714910405454,,,157,
1714910406437,61,,,,
1714910406445,,157,,
1714910406447,157,,,
1714910406454,,,157,
1714910407437,61,,,,
1714910407445,,157,,
1714910407447,157,,,
1714910407454,,,157,
1714910408437,61,,,,
1714910408445,,157,,
1714910408447,157,,,
1714910408454,,,157,
1714910409437,61,,,,
1714910409445,,157,,
1714910409447,157,,,
1714910409454,,,157,
1714910410437,61,,,,
1714910410445,,157,,
1714910410447,157,,,
1714910410454,,,157,
1714910411437,61,,,,
1714910411445,,157,,
1714910411454,,,157,
1714910411469,157,,,
1714910412437,61,,,,
1714910412446,,157,,
1714910412447,157,,,
1714910412454,,,157,
1714910413437,61,,,,
1714910413445,,157,,
1714910413447,157,,,
1714910413454,,,157,
1714910414437,61,,,,
1714910414445,,157,,
1714910414447,157,,,
1714910414454,,,157,
1714910415437,61,,,,
1714910415445,,157,,
1714910415447,157,,,
1714910415454,,,157,
1714910416437,61,,,,
1714910416445,,157,,
1714910416447,157,,,
1714910416454,,,157,
1714910417437,61,,,,
1714910417445,,157,,
1714910417447,157,,,
1714910417454,,,157,
1714910418437,61,,,,
1714910418445,,157,,
1714910418447,157,,,
1714910418454,,,157,
1714910419437,61,,,,
1714910419445,,157,,
1714910419447,157,,,
1714910419454,,,157,
1714910420437,61,,,,
1714910420445,,157,,
1714910420447,157,,,
1714910420455,,,157,
1714910421437,61,,,,
1714910421445,,157,,
1714910421447,157,,,
1714910421454,,,157,
1714910422437,61,,,,
1714910422445,,157,,
1714910422447,157,,,
1714910422454,,,157,
1714910423437,61,,,,
1714910423445,,157,,
1714910423447,157,,,
1714910423454,,,157,
1714910424437,61,,,,
1714910424445,,157,,
1714910424447,157,,,
1714910424454,,,157,
1714910425437,61,,,,
1714910425445,,157,,
1714910425447,157,,,
1714910425454,,,157,
1714910426437,61,,,,
1714910426445,,157,,
1714910426447,157,,,
1714910426454,,,157,
1714910427437,61,,,,
1714910427445,,157,,
1714910427447,157,,,
1714910427454,,,157,
1714910428437,61,,,,
1714910428445,,157,,
1714910428447,157,,,
1714910428454,,,157,
1714910429437,61,,,,
1714910429445,,157,,
1714910429447,157,,,
1714910429454,,,157,
1714910430437,61,,,,
1714910430445,,157,,
1714910430447,157,,,
1714910430454,,,157,
1714910431437,61,,,,
1714910431445,,157,,
1714910431447,157,,,
1714910431454,,,157,
1714910432437,61,,,,
1714910432445,,157,,
1714910432447,157,,,
1714910432454,,,157,
1714910433437,61,,,,
1714910433445,,157,,
1714910433447,157,,,
1714910433454,,,157,
1714910434437,61,,,,
1714910434445,,157,,
1714910434447,157,,,
1714910434455,,,157,
1714910435437,61,,,,
1714910435445,,157,,
1714910435447,157,,,
1714910435454,,,157,
1714910436437,61,,,,
1714910436445,,157,,
1714910436447,157,,,
1714910436454,,,157,
1714910437437,61,,,,
1714910437445,,157,,
1714910437447,157,,,
1714910437454,,,157,
1714910438437,61,,,,
1714910438445,,157,,
1714910438447,157,,,
1714910438454,,,157,
1714910439437,61,,,,
1714910439445,,157,,
1714910439447,157,,,
1714910439454,,,157,
1714910440437,61,,,,
1714910440445,,157,,
1714910440447,157,,,
1714910440454,,,157,
1714910441437,61,,,,
1714910441445,,157,,
1714910441447,157,,,
1714910441454,,,157,
1714910442437,61,,,,
1714910442445,,157,,
1714910442447,157,,,
1714910442454,,,157,
1714910443437,61,,,,
1714910443445,,157,,
1714910443447,157,,,
1714910443454,,,157,
1714910444437,61,,,,
1714910444445,,157,,
1714910444447,157,,,
1714910444454,,,157,
1714910445437,61,,,,
1714910445445,,157,,
1714910445447,157,,,
1714910445454,,,157,
1714910446437,61,,,,
1714910446445,,157,,
1714910446447,157,,,
1714910446454,,,157,
1714910447437,61,,,,
1714910447445,,157,,
1714910447447,157,,,
1714910447454,,,157,
1714910448437,61,,,,
1714910448445,,157,,
1714910448447,157,,,
1714910448454,,,157,
1714910449437,61,,,,
1714910449445,,157,,
1714910449447,157,,,
1714910449454,,,157,
1714910450437,61,,,,
1714910450445,,157,,
1714910450447,157,,,
1714910450454,,,157,
1714910451437,61,,,,
1714910451446,,157,,
1714910451447,157,,,
1714910451472,,,157,
1714910452437,61,,,,
1714910452445,,157,,
1714910452447,157,,,
1714910452454,,,157,
1714910453437,61,,,,
1714910453445,,157,,
1714910453447,157,,,
1714910453454,,,157,
1714910454437,61,,,,
1714910454445,,157,,
1714910454448,157,,,
1714910454454,,,157,
1714910455437,61,,,,
1714910455445,,157,,
1714910455447,157,,,
1714910455454,,,157,
1714910456437,61,,,,
1714910456445,,157,,
1714910456447,157,,,
1714910456454,,,157,
1714910457437,61,,,,
1714910457445,,157,,
1714910457447,157,,,
1714910457454,,,157,
