Timestamp,Slave 0,Slave 1,Slave 2,
1714910199436,0.0,,,,
1714910199445,,0.215,,
1714910199450,0.2168494516450648,,,
1714910199453,,,0.2175,
1714910200436,0.0025,,,,
1714910200445,,0.2325,,
1714910200448,0.2129258517034068,,,
1714910200453,,,0.2075,
1714910201436,0.0,,,,
1714910201445,,0.2275,,
1714910201448,0.2225,,,
1714910201453,,,0.22,
1714910202436,0.0025,,,,
1714910202445,,0.2225,,
1714910202447,0.21521521521521522,,,
1714910202453,,,0.21,
1714910203436,0.0025,,,,
1714910203445,,0.2225,,
1714910203448,0.22977022977022976,,,
1714910203453,,,0.21,
1714910204436,0.0,,,,
1714910204445,,0.2275,,
1714910204447,0.22022022022022023,,,
1714910204453,,,0.215,
1714910205436,0.0,,,,
1714910205445,,0.24,,
1714910205447,0.2075,,,
1714910205453,,,0.2125,
1714910206436,0.0,,,,
1714910206445,,0.22,,
1714910206447,0.2125,,,
1714910206453,,,0.215,
1714910207436,0.0,,,,
1714910207445,,0.2225,,
1714910207447,0.2275,,,
1714910207453,,,0.2125,
1714910208436,0.0,,,,
1714910208445,,0.225,,
1714910208447,0.2325,,,
1714910208453,,,0.2175,
1714910209436,0.0,,,,
1714910209445,,0.235,,
1714910209447,0.225,,,
1714910209453,,,0.2175,
1714910210436,0.0025,,,,
1714910210445,,0.2375,,
1714910210447,0.215,,,
1714910210453,,,0.2175,
1714910211436,0.0025,,,,
1714910211445,,0.2275,,
1714910211447,0.2275,,,
1714910211453,,,0.225,
1714910212436,0.0,,,,
1714910212445,,0.2275,,
1714910212447,0.2225,,,
1714910212453,,,0.215,
1714910213436,0.0025,,,,
1714910213445,,0.2275,,
1714910213447,0.2175,,,
1714910213453,,,0.2125,
1714910214436,0.0,,,,
1714910214445,,0.22,,
1714910214447,0.225,,,
1714910214453,,,0.2075,
1714910215436,0.0,,,,
1714910215445,,0.23,,
1714910215447,0.22,,,
1714910215453,,,0.215,
1714910216436,0.0025,,,,
1714910216445,,0.2375,,
1714910216447,0.2175,,,
1714910216453,,,0.22,
1714910217436,0.0,,,,
1714910217445,,0.2275,,
1714910217447,0.225,,,
1714910217453,,,0.215,
1714910218436,0.0,,,,
1714910218445,,0.2225,,
1714910218447,0.235,,,
1714910218453,,,0.23,
1714910219436,0.0,,,,
1714910219445,,0.2225,,
1714910219447,0.23,,,
1714910219453,,,0.2125,
1714910220436,0.0025,,,,
1714910220445,,0.2225,,
1714910220447,0.2225,,,
1714910220453,,,0.225,
1714910221436,0.0,,,,
1714910221445,,0.2325,,
1714910221447,0.2125,,,
1714910221453,,,0.2125,
1714910222436,0.0,,,,
1714910222445,,0.23,,
1714910222447,0.2275,,,
1714910222453,,,0.22,
1714910223436,0.0025,,,,
1714910223445,,0.225,,
1714910223447,0.2225,,,
1714910223453,,,0.2325,
1714910224436,0.0,,,,
1714910224445,,0.23,,
1714910224447,0.235,,,
1714910224453,,,0.2275,
1714910225436,0.0,,,,
1714910225445,,0.245,,
1714910225447,0.2325,,,
1714910225453,,,0.2075,
1714910226436,0.01,,,,
1714910226445,,0.28,,
1714910226447,0.23,,,
1714910226453,,,0.2425,
1714910227436,0.0,,,,
1714910227445,,0.245,,
1714910227447,0.235,,,
1714910227453,,,0.215,
1714910228436,0.0025,,,,
1714910228445,,0.24,,
1714910228447,0.2375,,,
1714910228453,,,0.23,
1714910229436,0.0,,,,
1714910229445,,0.24,,
1714910229447,0.2275,,,
1714910229453,,,0.2175,
1714910230436,0.0,,,,
1714910230445,,0.2375,,
1714910230447,0.2225,,,
1714910230453,,,0.2175,
1714910231436,0.0025,,,,
1714910231445,,0.26,,
1714910231447,0.22,,,
1714910231453,,,0.21,
1714910232436,0.0,,,,
1714910232445,,0.235,,
1714910232447,0.2325,,,
1714910232453,,,0.23,
1714910233436,0.0,,,,
1714910233445,,0.25,,
1714910233447,0.2225,,,
1714910233453,,,0.215,
1714910234436,0.0,,,,
1714910234445,,0.2425,,
1714910234447,0.2275,,,
1714910234453,,,0.215,
1714910235436,0.0025,,,,
1714910235445,,0.2575,,
1714910235447,0.255,,,
1714910235453,,,0.215,
1714910236436,0.0025,,,,
1714910236445,,0.235,,
1714910236447,0.2275,,,
1714910236453,,,0.22,
1714910237436,0.105,,,,
1714910237445,,0.2625,,
1714910237447,0.2025,,,
1714910237453,,,0.205,
1714910238436,0.0025,,,,
1714910238445,,0.23,,
1714910238447,0.24,,,
1714910238453,,,0.2125,
1714910239436,0.0,,,,
1714910239445,,0.2175,,
1714910239447,0.2225,,,
1714910239453,,,0.2475,
1714910240436,0.0,,,,
1714910240445,,0.23,,
1714910240447,0.225,,,
1714910240453,,,0.2225,
1714910241436,0.0,,,,
1714910241445,,0.2375,,
1714910241447,0.2075,,,
1714910241453,,,0.205,
1714910242436,0.0,,,,
1714910242445,,0.2225,,
1714910242447,0.215,,,
1714910242453,,,0.21,
1714910243436,0.0,,,,
1714910243445,,0.2275,,
1714910243447,0.2325,,,
1714910243453,,,0.2175,
1714910244436,0.0225,,,,
1714910244445,,0.225,,
1714910244447,0.2375,,,
1714910244453,,,0.215,
1714910245436,0.0,,,,
1714910245445,,0.24,,
1714910245447,0.215,,,
1714910245453,,,0.225,
1714910246436,0.0,,,,
1714910246445,,0.225,,
1714910246447,0.2275,,,
1714910246453,,,0.22,
1714910247436,0.0,,,,
1714910247445,,0.2425,,
1714910247447,0.2325,,,
1714910247453,,,0.23,
1714910248436,0.0025,,,,
1714910248446,,0.23976023976023977,,
1714910248447,0.2275,,,
1714910248453,,,0.2125,
1714910249436,0.0,,,,
1714910249445,,0.22772772772772773,,
1714910249447,0.2425,,,
1714910249453,,,0.2125,
1714910250436,0.0,,,,
1714910250445,,0.245,,
1714910250447,0.2175,,,
1714910250453,,,0.2125,
1714910251436,0.0,,,,
1714910251445,,0.235,,
1714910251447,0.23,,,
1714910251453,,,0.235,
1714910252436,0.0025,,,,
1714910252445,,0.225,,
1714910252447,0.215,,,
1714910252453,,,0.21,
1714910253436,0.0025,,,,
1714910253445,,0.2275,,
1714910253447,0.2275,,,
1714910253453,,,0.2175,
1714910254436,0.0,,,,
1714910254445,,0.24,,
1714910254447,0.2325,,,
1714910254453,,,0.2225,
1714910255436,0.0,,,,
1714910255445,,0.24,,
1714910255447,0.255,,,
1714910255453,,,0.2075,
1714910256436,0.0,,,,
1714910256445,,0.2375,,
1714910256447,0.2325,,,
1714910256453,,,0.2175,
1714910257436,0.0,,,,
1714910257445,,0.215,,
1714910257447,0.2175,,,
1714910257453,,,0.22,
1714910258436,0.0025,,,,
1714910258445,,0.23,,
1714910258447,0.2225,,,
1714910258453,,,0.225,
1714910259436,0.0,,,,
1714910259445,,0.2325,,
1714910259447,0.2275,,,
1714910259453,,,0.2225,
1714910260436,0.0,,,,
1714910260445,,0.2425,,
1714910260447,0.2325,,,
1714910260453,,,0.2125,
1714910261436,0.0,,,,
1714910261445,,0.23,,
1714910261447,0.23,,,
1714910261454,,,0.21978021978021978,
1714910262436,0.0025,,,,
1714910262445,,0.235,,
1714910262447,0.2325,,,
1714910262453,,,0.22272272272272273,
1714910263436,0.0,,,,
1714910263445,,0.2275,,
1714910263447,0.2175,,,
1714910263453,,,0.23,
1714910264436,0.0,,,,
1714910264445,,0.2425,,
1714910264449,0.2220558882235529,,,
1714910264453,,,0.215,
1714910265436,0.0025,,,,
1714910265445,,0.2225,,
1714910265447,0.23296593186372747,,,
1714910265453,,,0.21,
1714910266436,0.0,,,,
1714910266445,,0.235,,
1714910266447,0.2225,,,
1714910266453,,,0.2225,
1714910267436,0.0,,,,
1714910267445,,0.235,,
1714910267447,0.2325,,,
1714910267453,,,0.2275,
1714910268436,0.0,,,,
1714910268445,,0.23,,
1714910268447,0.23,,,
1714910268453,,,0.22,
1714910269436,0.0,,,,
1714910269445,,0.2475,,
1714910269447,0.2125,,,
1714910269453,,,0.22,
1714910270436,0.005,,,,
1714910270445,,0.23,,
1714910270447,0.2325,,,
1714910270453,,,0.2125,
1714910271436,0.0,,,,
1714910271445,,0.235,,
1714910271447,0.23,,,
1714910271453,,,0.2225,
1714910272436,0.0,,,,
1714910272445,,0.2325,,
1714910272447,0.225,,,
1714910272453,,,0.2225,
1714910273436,0.0,,,,
1714910273445,,0.255,,
1714910273447,0.215,,,
1714910273453,,,0.21,
1714910274436,0.0025,,,,
1714910274445,,0.235,,
1714910274447,0.2275,,,
1714910274453,,,0.2175,
1714910275436,0.0,,,,
1714910275445,,0.2275,,
1714910275447,0.24,,,
1714910275453,,,0.2275,
1714910276436,0.0,,,,
1714910276445,,0.23,,
1714910276447,0.2275,,,
1714910276453,,,0.215,
1714910277436,0.0025,,,,
1714910277445,,0.23,,
1714910277447,0.225,,,
1714910277453,,,0.2175,
1714910278436,0.0,,,,
1714910278445,,0.255,,
1714910278447,0.22,,,
1714910278453,,,0.2175,
1714910279436,0.0,,,,
1714910279445,,0.225,,
1714910279447,0.2275,,,
1714910279453,,,0.215,
1714910280436,0.0025,,,,
1714910280445,,0.2225,,
1714910280447,0.23,,,
1714910280453,,,0.22,
1714910281436,0.0,,,,
1714910281445,,0.225,,
1714910281447,0.2275,,,
1714910281453,,,0.2175,
1714910282436,0.0,,,,
1714910282445,,0.2375,,
1714910282447,0.2325,,,
1714910282453,,,0.2225,
1714910283436,0.0,,,,
1714910283445,,0.2525,,
1714910283447,0.2375,,,
1714910283453,,,0.2125,
1714910284436,0.0025,,,,
1714910284445,,0.2425,,
1714910284447,0.2225,,,
1714910284453,,,0.2075,
1714910285436,0.0,,,,
1714910285445,,0.225,,
1714910285447,0.2375,,,
1714910285453,,,0.215,
1714910286436,0.0,,,,
1714910286445,,0.23,,
1714910286447,0.22,,,
1714910286453,,,0.225,
1714910287436,0.0025,,,,
1714910287445,,0.235,,
1714910287447,0.2275,,,
1714910287453,,,0.2225,
1714910288436,0.0,,,,
1714910288445,,0.2425,,
1714910288447,0.2225,,,
1714910288453,,,0.2125,
1714910289437,0.0,,,,
1714910289445,,0.2375,,
1714910289447,0.2275,,,
1714910289453,,,0.215,
1714910290436,0.0025,,,,
1714910290445,,0.2325,,
1714910290447,0.24,,,
1714910290453,,,0.21,
1714910291436,0.0025,,,,
1714910291445,,0.235,,
1714910291447,0.2225,,,
1714910291453,,,0.2225,
1714910292436,0.0,,,,
1714910292445,,0.235,,
1714910292447,0.2175,,,
1714910292453,,,0.22,
1714910293436,0.0,,,,
1714910293445,,0.235,,
1714910293447,0.2325,,,
1714910293453,,,0.2175,
1714910294436,0.0025,,,,
1714910294445,,0.2325,,
1714910294447,0.2425,,,
1714910294453,,,0.22,
1714910295436,0.0,,,,
1714910295445,,0.23,,
1714910295447,0.2225,,,
1714910295453,,,0.215,
1714910296436,0.0,,,,
1714910296445,,0.225,,
1714910296447,0.22,,,
1714910296453,,,0.2175,
1714910297436,0.0,,,,
1714910297445,,0.2475,,
1714910297447,0.225,,,
1714910297453,,,0.2125,
1714910298436,0.0025,,,,
1714910298445,,0.2275,,
1714910298447,0.2225,,,
1714910298453,,,0.2325,
1714910299436,0.0,,,,
1714910299445,,0.2225,,
1714910299447,0.2375,,,
1714910299453,,,0.2125,
1714910300436,0.0,,,,
1714910300445,,0.23,,
1714910300447,0.2325,,,
1714910300453,,,0.2175,
1714910301436,0.0,,,,
1714910301445,,0.2375,,
1714910301447,0.2225,,,
1714910301453,,,0.225,
1714910302436,0.0,,,,
1714910302445,,0.2425,,
1714910302447,0.2225,,,
1714910302453,,,0.2125,
1714910303436,0.0,,,,
1714910303445,,0.225,,
1714910303447,0.225,,,
1714910303453,,,0.23,
1714910304436,0.0025,,,,
1714910304445,,0.24,,
1714910304447,0.245,,,
1714910304453,,,0.2225,
1714910305436,0.0,,,,
1714910305445,,0.235,,
1714910305447,0.23,,,
1714910305453,,,0.22,
1714910306436,0.0,,,,
1714910306445,,0.2325,,
1714910306447,0.2325,,,
1714910306453,,,0.2275,
1714910307436,0.0,,,,
1714910307445,,0.245,,
1714910307447,0.23,,,
1714910307453,,,0.2125,
1714910308436,0.0,,,,
1714910308445,,0.235,,
1714910308447,0.2275,,,
1714910308453,,,0.22,
1714910309436,0.0025,,,,
1714910309445,,0.225,,
1714910309447,0.24,,,
1714910309453,,,0.2275,
1714910310437,0.0,,,,
1714910310445,,0.235,,
1714910310447,0.2275,,,
1714910310453,,,0.2225,
1714910311436,0.0,,,,
1714910311445,,0.235,,
1714910311447,0.225,,,
1714910311453,,,0.225,
1714910312436,0.0,,,,
1714910312445,,0.245,,
1714910312447,0.235,,,
1714910312453,,,0.2175,
1714910313436,0.0025,,,,
1714910313445,,0.2325,,
1714910313447,0.2225,,,
1714910313453,,,0.2175,
1714910314436,0.0,,,,
1714910314445,,0.2275,,
1714910314447,0.24,,,
1714910314453,,,0.21,
1714910315436,0.0,,,,
1714910315445,,0.2275,,
1714910315447,0.2225,,,
1714910315453,,,0.235,
1714910316436,0.0025,,,,
1714910316445,,0.2375,,
1714910316447,0.23,,,
1714910316453,,,0.2175,
1714910317436,0.0,,,,
1714910317445,,0.2475,,
1714910317447,0.23,,,
1714910317453,,,0.2175,
1714910318436,0.0,,,,
1714910318445,,0.23,,
1714910318447,0.225,,,
1714910318453,,,0.2225,
1714910319436,0.0025,,,,
1714910319445,,0.235,,
1714910319447,0.245,,,
1714910319453,,,0.22,
1714910320436,0.0,,,,
1714910320445,,0.2275,,
1714910320447,0.2275,,,
1714910320453,,,0.225,
1714910321436,0.0,,,,
1714910321445,,0.2225,,
1714910321447,0.225,,,
1714910321453,,,0.23,
1714910322436,0.0,,,,
1714910322445,,0.2475,,
1714910322447,0.215,,,
1714910322453,,,0.22,
1714910323436,0.0,,,,
1714910323445,,0.2375,,
1714910323447,0.2275,,,
1714910323453,,,0.2175,
1714910324436,0.0025,,,,
1714910324445,,0.235,,
1714910324448,0.22727272727272727,,,
1714910324453,,,0.2225,
1714910325436,0.0,,,,
1714910325445,,0.235,,
1714910325447,0.24024024024024024,,,
1714910325453,,,0.215,
1714910326436,0.0,,,,
1714910326445,,0.23,,
1714910326447,0.2225,,,
1714910326453,,,0.2225,
1714910327436,0.0,,,,
1714910327445,,0.2475,,
1714910327447,0.225,,,
1714910327453,,,0.2325,
1714910328436,0.0,,,,
1714910328445,,0.23,,
1714910328447,0.2275,,,
1714910328453,,,0.2175,
1714910329436,0.0,,,,
1714910329445,,0.235,,
1714910329447,0.2225,,,
1714910329453,,,0.22,
1714910330436,0.0025,,,,
1714910330445,,0.23,,
1714910330447,0.24,,,
1714910330453,,,0.2175,
1714910331436,0.0,,,,
1714910331445,,0.2425,,
1714910331447,0.235,,,
1714910331453,,,0.2325,
1714910332436,0.0,,,,
1714910332445,,0.2575,,
1714910332447,0.23,,,
1714910332471,,,0.23084479371316308,
1714910333436,0.0,,,,
1714910333445,,0.2275,,
1714910333447,0.225,,,
1714910333453,,,0.2189409368635438,
1714910334436,0.0,,,,
1714910334445,,0.235,,
1714910334447,0.23,,,
1714910334453,,,0.22,
1714910335436,0.0,,,,
1714910335445,,0.2275,,
1714910335447,0.24,,,
1714910335453,,,0.22,
1714910336436,0.0,,,,
1714910336445,,0.2325,,
1714910336447,0.2275,,,
1714910336453,,,0.215,
1714910337436,0.0025,,,,
1714910337445,,0.2375,,
1714910337447,0.2325,,,
1714910337453,,,0.225,
1714910338436,0.0,,,,
1714910338445,,0.2525,,
1714910338447,0.23,,,
1714910338453,,,0.225,
1714910339436,0.0,,,,
1714910339445,,0.2325,,
1714910339447,0.2275,,,
1714910339453,,,0.235,
1714910340436,0.0,,,,
1714910340445,,0.235,,
1714910340447,0.2325,,,
1714910340453,,,0.2175,
1714910341436,0.0,,,,
1714910341445,,0.2325,,
1714910341447,0.2375,,,
1714910341453,,,0.2125,
1714910342436,0.0025,,,,
1714910342445,,0.24,,
1714910342447,0.2325,,,
1714910342453,,,0.2325,
1714910343436,0.0,,,,
1714910343445,,0.265,,
1714910343447,0.235,,,
1714910343453,,,0.2275,
1714910344436,0.0,,,,
1714910344445,,0.235,,
1714910344447,0.2325,,,
1714910344453,,,0.225,
1714910345436,0.0,,,,
1714910345445,,0.235,,
1714910345447,0.23,,,
1714910345453,,,0.235,
1714910346436,0.0025,,,,
1714910346445,,0.24,,
1714910346447,0.2325,,,
1714910346453,,,0.225,
1714910347436,0.0025,,,,
1714910347445,,0.2325,,
1714910347447,0.245,,,
1714910347453,,,0.22,
1714910348436,0.0,,,,
1714910348445,,0.2525,,
1714910348447,0.235,,,
1714910348453,,,0.2175,
1714910349436,0.0,,,,
1714910349445,,0.24,,
1714910349447,0.245,,,
1714910349453,,,0.2275,
1714910350436,0.0,,,,
1714910350445,,0.2325,,
1714910350447,0.2275,,,
1714910350453,,,0.215,
1714910351436,0.0025,,,,
1714910351445,,0.2325,,
1714910351447,0.22,,,
1714910351453,,,0.22,
1714910352437,0.0,,,,
1714910352445,,0.2225,,
1714910352450,0.23157370517928286,,,
1714910352453,,,0.2125,
1714910353436,0.0,,,,
1714910353445,,0.22,,
1714910353450,0.21771771771771772,,,
1714910353453,,,0.21,
1714910354436,0.0025,,,,
1714910354445,,0.24,,
1714910354447,0.21063189568706117,,,
1714910354453,,,0.205,
1714910355436,0.0,,,,
1714910355445,,0.2225,,
1714910355447,0.22,,,
1714910355453,,,0.2125,
1714910356436,0.0,,,,
1714910356445,,0.2275,,
1714910356447,0.22,,,
1714910356453,,,0.22,
1714910357436,0.0,,,,
1714910357445,,0.215,,
1714910357447,0.21,,,
1714910357453,,,0.2175,
1714910358436,0.01,,,,
1714910358445,,0.22,,
1714910358447,0.22,,,
1714910358453,,,0.21,
1714910359436,0.0,,,,
1714910359445,,0.2225,,
1714910359447,0.2275,,,
1714910359453,,,0.2075,
1714910360436,0.0,,,,
1714910360445,,0.245,,
1714910360447,0.215,,,
1714910360453,,,0.2075,
1714910361436,0.005,,,,
1714910361445,,0.225,,
1714910361447,0.225,,,
1714910361453,,,0.21478521478521478,
1714910362436,0.0,,,,
1714910362445,,0.2225,,
1714910362447,0.2175,,,
1714910362453,,,0.20520520520520522,
1714910363436,0.0,,,,
1714910363445,,0.2225,,
1714910363447,0.2175,,,
1714910363453,,,0.21,
1714910364436,0.0,,,,
1714910364445,,0.2175,,
1714910364447,0.2125,,,
1714910364453,,,0.215,
1714910365436,0.0,,,,
1714910365445,,0.2275,,
1714910365447,0.2325,,,
1714910365453,,,0.215,
1714910366436,0.0025,,,,
1714910366445,,0.2375,,
1714910366447,0.2175,,,
1714910366453,,,0.21,
1714910367436,0.0,,,,
1714910367445,,0.2175,,
1714910367448,0.21728271728271728,,,
1714910367453,,,0.205,
1714910368436,0.0,,,,
1714910368445,,0.2275,,
1714910368447,0.22772772772772773,,,
1714910368453,,,0.21,
1714910369436,0.005,,,,
1714910369445,,0.2275,,
1714910369447,0.2275,,,
1714910369453,,,0.22,
1714910370436,0.0025,,,,
1714910370445,,0.235,,
1714910370447,0.225,,,
1714910370453,,,0.2125,
1714910371436,0.0,,,,
1714910371445,,0.2175,,
1714910371447,0.23,,,
1714910371453,,,0.215,
1714910372436,0.0,,,,
1714910372445,,0.2375,,
1714910372447,0.2125,,,
1714910372453,,,0.21,
1714910373436,0.01,,,,
1714910373445,,0.23,,
1714910373447,0.2125,,,
1714910373453,,,0.21,
1714910374436,0.0,,,,
1714910374445,,0.235,,
1714910374447,0.225,,,
1714910374453,,,0.22,
1714910375436,0.0,,,,
1714910375445,,0.2325,,
1714910375447,0.23,,,
1714910375453,,,0.22,
1714910376436,0.0025,,,,
1714910376445,,0.225,,
1714910376447,0.22,,,
1714910376453,,,0.2125,
1714910377436,0.0,,,,
1714910377447,0.215,,,
1714910377455,,,0.20958083832335328,
1714910377470,,0.22926829268292684,,
1714910378436,0.0,,,,
1714910378445,,0.3282051282051282,,
1714910378447,0.21,,,
1714910378453,,,0.19789579158316634,
1714910379436,0.0,,,,
1714910379445,,0.2175,,
1714910379447,0.32,,,
1714910379453,,,0.2025,
1714910380436,0.0025,,,,
1714910380445,,0.22,,
1714910380446,0.22,,,
1714910380453,,,0.2075,
1714910381436,0.0,,,,
1714910381445,,0.205,,
1714910381447,0.195,,,
1714910381453,,,0.3175,
1714910382436,0.0,,,,
1714910382445,,0.225,,
1714910382447,0.22,,,
1714910382453,,,0.2125,
1714910383436,0.0025,,,,
1714910383445,,0.2325,,
1714910383447,0.2225,,,
1714910383453,,,0.215,
1714910384436,0.0,,,,
1714910384445,,0.24,,
1714910384446,0.215,,,
1714910384453,,,0.205,
1714910385436,0.0,,,,
1714910385445,,0.225,,
1714910385447,0.2275,,,
1714910385453,,,0.22,
1714910386436,0.0,,,,
1714910386445,,0.23,,
1714910386447,0.2125,,,
1714910386453,,,0.205,
1714910387436,0.0,,,,
1714910387445,,0.2225,,
1714910387447,0.215,,,
1714910387453,,,0.2175,
1714910388436,0.0125,,,,
1714910388445,,0.22,,
1714910388447,0.2175,,,
1714910388453,,,0.215,
1714910389436,0.0025,,,,
1714910389445,,0.22,,
1714910389447,0.215,,,
1714910389453,,,0.2025,
1714910390436,0.0,,,,
1714910390445,,0.235,,
1714910390447,0.2125,,,
1714910390453,,,0.2075,
1714910391436,0.0,,,,
1714910391445,,0.2225,,
1714910391447,0.235,,,
1714910391453,,,0.21,
1714910392436,0.0,,,,
1714910392445,,0.225,,
1714910392447,0.215,,,
1714910392453,,,0.2225,
1714910393436,0.0,,,,
1714910393445,,0.2325,,
1714910393447,0.2275,,,
1714910393453,,,0.215,
1714910394436,0.0025,,,,
1714910394445,,0.235,,
1714910394447,0.2275,,,
1714910394453,,,0.2175,
1714910395436,0.0025,,,,
1714910395445,,0.23,,
1714910395447,0.2275,,,
1714910395453,,,0.2125,
1714910396436,0.0,,,,
1714910396445,,0.24,,
1714910396447,0.2125,,,
1714910396453,,,0.2025,
1714910397436,0.0,,,,
1714910397445,,0.2275,,
1714910397447,0.2275,,,
1714910397453,,,0.22,
1714910398436,0.0025,,,,
1714910398445,,0.225,,
1714910398447,0.2275,,,
1714910398453,,,0.2175,
