Timestamp,Slave 0,Slave 1,Slave 2,
1714910458437,44,,,,
1714910458445,,269,,
1714910458447,275,,,
1714910458454,,,379,
1714910459436,44,,,,
1714910459445,,312,,
1714910459447,318,,,
1714910459454,,,109,
1714910460436,45,,,,
1714910460445,,356,,
1714910460447,361,,,
1714910460454,,,149,
1714910461436,45,,,,
1714910461445,,113,,
1714910461447,405,,,
1714910461454,,,193,
1714910462437,45,,,,
1714910462445,,154,,
1714910462447,139,,,
1714910462454,,,234,
1714910463436,45,,,,
1714910463445,,201,,
1714910463447,184,,,
1714910463454,,,278,
1714910464437,45,,,,
1714910464445,,246,,
1714910464447,227,,,
1714910464454,,,319,
1714910465437,45,,,,
1714910465445,,289,,
1714910465447,270,,,
1714910465454,,,360,
1714910466436,45,,,,
1714910466445,,333,,
1714910466447,314,,,
1714910466470,,,88,
1714910467436,45,,,,
1714910467445,,380,,
1714910467447,361,,,
1714910467454,,,131,
1714910468437,45,,,,
1714910468445,,130,,
1714910468447,405,,,
1714910468454,,,174,
1714910469437,45,,,,
1714910469445,,174,,
1714910469447,138,,,
1714910469454,,,215,
1714910470437,45,,,,
1714910470445,,218,,
1714910470447,182,,,
1714910470454,,,256,
1714910471436,45,,,,
1714910471445,,263,,
1714910471447,225,,,
1714910471454,,,299,
1714910472436,45,,,,
1714910472445,,309,,
1714910472447,270,,,
1714910472454,,,342,
1714910473436,45,,,,
1714910473445,,354,,
1714910473447,315,,,
1714910473454,,,383,
1714910474437,45,,,,
1714910474445,,397,,
1714910474447,357,,,
1714910474454,,,111,
1714910475437,45,,,,
1714910475445,,143,,
1714910475447,395,,,
1714910475454,,,149,
1714910476436,45,,,,
1714910476445,,189,,
1714910476447,130,,,
1714910476454,,,192,
1714910477437,46,,,,
1714910477445,,230,,
1714910477447,171,,,
1714910477454,,,232,
1714910478436,46,,,,
1714910478445,,272,,
1714910478447,213,,,
1714910478454,,,272,
1714910479436,46,,,,
1714910479445,,316,,
1714910479447,255,,,
1714910479454,,,314,
1714910480437,46,,,,
1714910480445,,361,,
1714910480447,299,,,
1714910480454,,,355,
1714910481437,46,,,,
1714910481445,,403,,
1714910481447,341,,,
1714910481454,,,396,
1714910482436,46,,,,
1714910482445,,152,,
1714910482447,382,,,
1714910482454,,,119,
1714910483436,46,,,,
1714910483445,,196,,
1714910483447,115,,,
1714910483454,,,161,
1714910484436,46,,,,
1714910484445,,240,,
1714910484447,158,,,
1714910484454,,,202,
1714910485436,46,,,,
1714910485445,,285,,
1714910485447,201,,,
1714910485454,,,243,
1714910486436,46,,,,
1714910486445,,329,,
1714910486447,243,,,
1714910486454,,,284,
1714910487437,46,,,,
1714910487445,,372,,
1714910487447,288,,,
1714910487454,,,325,
1714910488436,47,,,,
1714910488445,,120,,
1714910488447,331,,,
1714910488454,,,365,
1714910489436,47,,,,
1714910489445,,166,,
1714910489447,372,,,
1714910489454,,,406,
1714910490436,47,,,,
1714910490445,,209,,
1714910490447,104,,,
1714910490454,,,131,
1714910491436,47,,,,
1714910491445,,256,,
1714910491447,148,,,
1714910491454,,,174,
1714910492437,47,,,,
1714910492445,,301,,
1714910492447,193,,,
1714910492454,,,215,
1714910493437,48,,,,
1714910493445,,345,,
1714910493447,236,,,
1714910493454,,,260,
1714910494436,48,,,,
1714910494445,,387,,
1714910494447,278,,,
1714910494454,,,299,
1714910495436,48,,,,
1714910495445,,136,,
1714910495447,321,,,
1714910495454,,,342,
1714910496436,48,,,,
1714910496445,,181,,
1714910496447,366,,,
1714910496454,,,384,
1714910497437,48,,,,
1714910497445,,225,,
1714910497447,408,,,
1714910497454,,,107,
1714910498436,48,,,,
1714910498445,,271,,
1714910498447,141,,,
1714910498454,,,150,
1714910499436,48,,,,
1714910499445,,317,,
1714910499447,187,,,
1714910499454,,,193,
1714910500437,48,,,,
1714910500445,,364,,
1714910500447,232,,,
1714910500454,,,236,
1714910501436,48,,,,
1714910501445,,114,,
1714910501447,276,,,
1714910501454,,,280,
1714910502436,48,,,,
1714910502445,,158,,
1714910502447,321,,,
1714910502454,,,323,
1714910503436,48,,,,
1714910503445,,204,,
1714910503447,366,,,
1714910503454,,,364,
1714910504436,48,,,,
1714910504445,,251,,
1714910504454,,,407,
1714910504464,100,,,
1714910505437,49,,,,
1714910505445,,293,,
1714910505447,142,,,
1714910505454,,,131,
1714910506437,49,,,,
1714910506445,,340,,
1714910506447,186,,,
1714910506454,,,175,
1714910507436,49,,,,
1714910507445,,389,,
1714910507447,236,,,
1714910507454,,,221,
1714910508437,49,,,,
1714910508445,,138,,
1714910508447,281,,,
1714910508454,,,263,
1714910509436,49,,,,
1714910509445,,184,,
1714910509447,325,,,
1714910509454,,,305,
1714910510437,49,,,,
1714910510445,,229,,
1714910510447,369,,,
1714910510454,,,348,
1714910511436,49,,,,
1714910511445,,275,,
1714910511447,102,,,
1714910511454,,,391,
1714910512437,49,,,,
1714910512445,,323,,
1714910512447,147,,,
1714910512454,,,118,
1714910513436,49,,,,
1714910513445,,368,,
1714910513447,191,,,
1714910513454,,,159,
1714910514437,49,,,,
1714910514445,,114,,
1714910514447,235,,,
1714910514454,,,201,
1714910515437,49,,,,
1714910515445,,157,,
1714910515447,278,,,
1714910515454,,,243,
1714910516437,49,,,,
1714910516445,,205,,
1714910516447,325,,,
1714910516454,,,288,
1714910517436,50,,,,
1714910517445,,251,,
1714910517448,367,,,
1714910517454,,,330,
1714910518437,50,,,,
1714910518445,,298,,
1714910518447,413,,,
1714910518454,,,373,
1714910519437,50,,,,
1714910519445,,341,,
1714910519447,143,,,
1714910519454,,,94,
1714910520436,50,,,,
1714910520445,,384,,
1714910520447,184,,,
1714910520454,,,137,
1714910521437,50,,,,
1714910521445,,133,,
1714910521447,228,,,
1714910521454,,,179,
1714910522437,50,,,,
1714910522445,,178,,
1714910522447,274,,,
1714910522454,,,222,
1714910523436,50,,,,
1714910523445,,224,,
1714910523447,321,,,
1714910523454,,,267,
1714910524436,50,,,,
1714910524445,,272,,
1714910524447,367,,,
1714910524454,,,311,
1714910525436,50,,,,
1714910525445,,320,,
1714910525454,,,356,
1714910525470,100,,,
1714910526437,50,,,,
1714910526445,,366,,
1714910526447,147,,,
1714910526454,,,400,
1714910527436,50,,,,
1714910527445,,115,,
1714910527447,191,,,
1714910527454,,,121,
1714910528437,51,,,,
1714910528445,,158,,
1714910528447,234,,,
1714910528454,,,164,
1714910529437,51,,,,
1714910529445,,201,,
1714910529447,278,,,
1714910529454,,,208,
1714910530436,51,,,,
1714910530445,,246,,
1714910530447,321,,,
1714910530454,,,248,
1714910531436,51,,,,
1714910531445,,294,,
1714910531447,367,,,
1714910531454,,,293,
1714910532437,51,,,,
1714910532445,,341,,
1714910532447,412,,,
1714910532454,,,338,
1714910533436,51,,,,
1714910533445,,388,,
1714910533447,142,,,
1714910533454,,,380,
1714910534436,51,,,,
1714910534445,,134,,
1714910534447,189,,,
1714910534454,,,100,
1714910535436,51,,,,
1714910535445,,180,,
1714910535447,233,,,
1714910535454,,,145,
1714910536436,51,,,,
1714910536445,,224,,
1714910536447,276,,,
1714910536454,,,186,
1714910537437,51,,,,
1714910537445,,270,,
1714910537447,321,,,
1714910537454,,,228,
1714910538436,51,,,,
1714910538445,,314,,
1714910538447,366,,,
1714910538454,,,270,
1714910539436,51,,,,
1714910539445,,361,,
1714910539447,411,,,
1714910539454,,,314,
1714910540436,52,,,,
1714910540445,,404,,
1714910540447,138,,,
1714910540454,,,357,
1714910541436,52,,,,
1714910541445,,151,,
1714910541447,184,,,
1714910541454,,,399,
1714910542436,52,,,,
1714910542445,,198,,
1714910542447,229,,,
1714910542454,,,120,
1714910543436,52,,,,
1714910543445,,242,,
1714910543447,272,,,
1714910543454,,,163,
1714910544436,52,,,,
1714910544445,,284,,
1714910544447,313,,,
1714910544454,,,202,
1714910545436,52,,,,
1714910545445,,329,,
1714910545447,356,,,
1714910545454,,,243,
1714910546436,52,,,,
1714910546445,,375,,
1714910546447,401,,,
1714910546454,,,288,
1714910547436,52,,,,
1714910547445,,118,,
1714910547447,128,,,
1714910547454,,,327,
1714910548437,52,,,,
1714910548445,,163,,
1714910548447,172,,,
1714910548454,,,369,
1714910549437,52,,,,
1714910549445,,210,,
1714910549447,217,,,
1714910549469,,,90,
1714910550436,52,,,,
1714910550445,,253,,
1714910550447,261,,,
1714910550454,,,132,
1714910551436,53,,,,
1714910551445,,301,,
1714910551447,306,,,
1714910551454,,,175,
1714910552437,53,,,,
1714910552445,,347,,
1714910552447,353,,,
1714910552454,,,220,
1714910553436,53,,,,
1714910553445,,392,,
1714910553447,397,,,
1714910553454,,,262,
1714910554436,53,,,,
1714910554445,,135,,
1714910554447,125,,,
1714910554454,,,303,
1714910555436,53,,,,
1714910555445,,183,,
1714910555447,172,,,
1714910555454,,,347,
1714910556436,53,,,,
1714910556445,,231,,
1714910556447,217,,,
1714910556454,,,392,
1714910557436,53,,,,
1714910557445,,278,,
1714910557447,263,,,
1714910557454,,,114,
1714910558436,53,,,,
1714910558445,,324,,
1714910558447,310,,,
1714910558454,,,157,
1714910559436,53,,,,
1714910559445,,368,,
1714910559447,354,,,
1714910559454,,,198,
1714910560436,53,,,,
1714910560445,,116,,
1714910560447,398,,,
1714910560454,,,242,
1714910561436,53,,,,
1714910561445,,162,,
1714910561447,128,,,
1714910561454,,,285,
1714910562436,54,,,,
1714910562445,,207,,
1714910562447,174,,,
1714910562454,,,328,
1714910563436,54,,,,
1714910563445,,250,,
1714910563447,217,,,
1714910563454,,,368,
1714910564437,54,,,,
1714910564445,,294,,
1714910564447,258,,,
1714910564454,,,407,
1714910565436,54,,,,
1714910565445,,337,,
1714910565447,299,,,
1714910565454,,,123,
1714910566436,54,,,,
1714910566445,,382,,
1714910566447,342,,,
1714910566454,,,166,
1714910567436,54,,,,
1714910567445,,123,,
1714910567447,384,,,
1714910567454,,,205,
1714910568436,54,,,,
1714910568445,,165,,
1714910568447,110,,,
1714910568454,,,244,
1714910569437,54,,,,
1714910569445,,209,,
1714910569447,153,,,
1714910569454,,,286,
1714910570436,54,,,,
1714910570445,,253,,
1714910570447,196,,,
1714910570454,,,327,
1714910571437,54,,,,
1714910571445,,297,,
1714910571447,238,,,
1714910571454,,,368,
1714910572436,54,,,,
1714910572445,,340,,
1714910572447,280,,,
1714910572454,,,407,
1714910573436,54,,,,
1714910573445,,381,,
1714910573447,320,,,
1714910573454,,,122,
1714910574436,55,,,,
1714910574445,,123,,
1714910574447,361,,,
1714910574454,,,163,
1714910575436,55,,,,
1714910575445,,169,,
1714910575447,405,,,
1714910575454,,,205,
1714910576437,55,,,,
1714910576445,,212,,
1714910576447,134,,,
1714910576454,,,247,
1714910577436,55,,,,
1714910577445,,257,,
1714910577447,175,,,
1714910577454,,,287,
1714910578437,55,,,,
1714910578445,,302,,
1714910578447,219,,,
1714910578454,,,327,
1714910579436,55,,,,
1714910579445,,344,,
1714910579447,262,,,
1714910579454,,,370,
1714910580436,55,,,,
1714910580445,,387,,
1714910580447,306,,,
1714910580454,,,409,
1714910581436,55,,,,
1714910581445,,131,,
1714910581447,346,,,
1714910581454,,,127,
1714910582436,55,,,,
1714910582445,,176,,
1714910582447,390,,,
1714910582454,,,168,
1714910583436,55,,,,
1714910583445,,219,,
1714910583447,117,,,
1714910583454,,,209,
1714910584436,55,,,,
1714910584445,,266,,
1714910584447,160,,,
1714910584454,,,251,
1714910585437,56,,,,
1714910585445,,309,,
1714910585447,204,,,
1714910585454,,,293,
1714910586436,56,,,,
1714910586445,,355,,
1714910586447,247,,,
1714910586454,,,334,
1714910587436,56,,,,
1714910587445,,399,,
1714910587447,292,,,
1714910587454,,,376,
1714910588436,56,,,,
1714910588445,,142,,
1714910588447,332,,,
1714910588470,,,91,
1714910589436,56,,,,
1714910589445,,187,,
1714910589447,376,,,
1714910589454,,,134,
1714910590437,56,,,,
1714910590445,,230,,
1714910590454,,,173,
1714910590470,100,,,
1714910591436,56,,,,
1714910591445,,272,,
1714910591447,143,,,
1714910591454,,,213,
1714910592436,56,,,,
1714910592445,,316,,
1714910592447,188,,,
1714910592454,,,256,
1714910593436,56,,,,
1714910593445,,363,,
1714910593447,233,,,
1714910593454,,,300,
1714910594437,56,,,,
1714910594445,,406,,
1714910594447,277,,,
1714910594454,,,342,
1714910595436,56,,,,
1714910595445,,151,,
1714910595447,320,,,
1714910595454,,,383,
1714910596436,56,,,,
1714910596445,,195,,
1714910596447,364,,,
1714910596454,,,100,
1714910597436,56,,,,
1714910597445,,239,,
1714910597447,408,,,
1714910597454,,,143,
1714910598436,56,,,,
1714910598445,,284,,
1714910598449,135,,,
1714910598454,,,184,
1714910599436,56,,,,
1714910599445,,329,,
1714910599447,179,,,
1714910599454,,,227,
1714910600436,56,,,,
1714910600445,,375,,
1714910600447,222,,,
1714910600454,,,269,
1714910601436,56,,,,
1714910601445,,117,,
1714910601447,267,,,
1714910601454,,,312,
1714910602436,56,,,,
1714910602445,,164,,
1714910602447,312,,,
1714910602454,,,353,
1714910603437,57,,,,
1714910603445,,210,,
1714910603447,356,,,
1714910603454,,,397,
1714910604437,57,,,,
1714910604445,,254,,
1714910604447,399,,,
1714910604454,,,114,
1714910605436,57,,,,
1714910605445,,298,,
1714910605447,124,,,
1714910605454,,,156,
1714910606436,57,,,,
1714910606445,,345,,
1714910606447,169,,,
1714910606454,,,200,
1714910607437,57,,,,
1714910607445,,389,,
1714910607447,214,,,
1714910607454,,,244,
1714910608437,57,,,,
1714910608445,,130,,
1714910608447,257,,,
1714910608454,,,284,
1714910609436,57,,,,
1714910609445,,176,,
1714910609447,301,,,
1714910609454,,,327,
1714910610436,57,,,,
1714910610445,,223,,
1714910610447,347,,,
1714910610454,,,369,
1714910611436,57,,,,
1714910611445,,266,,
1714910611447,391,,,
1714910611454,,,412,
1714910612436,57,,,,
1714910612445,,310,,
1714910612447,117,,,
1714910612454,,,126,
1714910613436,57,,,,
1714910613445,,357,,
1714910613447,163,,,
1714910613454,,,172,
1714910614436,58,,,,
1714910614445,,407,,
1714910614447,212,,,
1714910614454,,,218,
1714910615436,58,,,,
1714910615445,,148,,
1714910615447,253,,,
1714910615454,,,258,
1714910616436,58,,,,
1714910616445,,195,,
1714910616447,298,,,
1714910616454,,,302,
1714910617436,58,,,,
1714910617445,,240,,
1714910617447,345,,,
1714910617454,,,345,
1714910618436,58,,,,
1714910618445,,287,,
1714910618447,391,,,
1714910618454,,,388,
1714910619437,58,,,,
1714910619445,,334,,
1714910619447,118,,,
1714910619454,,,107,
1714910620437,58,,,,
1714910620445,,379,,
1714910620447,162,,,
1714910620454,,,149,
1714910621436,58,,,,
1714910621445,,123,,
1714910621447,208,,,
1714910621454,,,193,
1714910622436,58,,,,
1714910622445,,171,,
1714910622447,255,,,
1714910622454,,,237,
1714910623436,58,,,,
1714910623445,,217,,
1714910623447,301,,,
1714910623454,,,281,
1714910624436,58,,,,
1714910624445,,263,,
1714910624447,345,,,
1714910624454,,,323,
1714910625436,58,,,,
1714910625445,,309,,
1714910625447,390,,,
1714910625454,,,367,
1714910626436,59,,,,
1714910626445,,354,,
1714910626447,118,,,
1714910626454,,,410,
1714910627436,59,,,,
1714910627445,,401,,
1714910627447,163,,,
1714910627454,,,128,
1714910628436,59,,,,
1714910628445,,147,,
1714910628447,208,,,
1714910628454,,,172,
1714910629436,59,,,,
1714910629445,,192,,
1714910629447,254,,,
1714910629456,,,214,
1714910630437,59,,,,
1714910630445,,238,,
1714910630447,299,,,
1714910630454,,,257,
1714910631437,59,,,,
1714910631445,,286,,
1714910631447,347,,,
1714910631454,,,304,
1714910632436,59,,,,
1714910632445,,333,,
1714910632447,391,,,
1714910632454,,,348,
1714910633437,59,,,,
1714910633445,,380,,
1714910633447,118,,,
1714910633454,,,388,
1714910634436,59,,,,
1714910634445,,124,,
1714910634447,163,,,
1714910634454,,,107,
1714910635436,59,,,,
1714910635445,,168,,
1714910635447,207,,,
1714910635454,,,147,
1714910636436,59,,,,
1714910636445,,214,,
1714910636447,252,,,
1714910636454,,,192,
1714910637436,60,,,,
1714910637445,,262,,
1714910637447,297,,,
1714910637454,,,237,
1714910638437,60,,,,
1714910638445,,307,,
1714910638447,342,,,
1714910638454,,,279,
1714910639436,60,,,,
1714910639445,,353,,
1714910639447,387,,,
1714910639454,,,323,
1714910640436,60,,,,
1714910640445,,399,,
1714910640447,111,,,
1714910640454,,,365,
1714910641436,60,,,,
1714910641445,,144,,
1714910641447,158,,,
1714910641454,,,409,
1714910642436,60,,,,
1714910642445,,191,,
1714910642447,202,,,
1714910642454,,,127,
1714910643436,60,,,,
1714910643445,,237,,
1714910643447,247,,,
1714910643454,,,168,
1714910644436,60,,,,
1714910644445,,282,,
1714910644447,293,,,
1714910644454,,,211,
1714910645436,60,,,,
1714910645445,,329,,
1714910645447,337,,,
1714910645454,,,254,
1714910646436,60,,,,
1714910646445,,377,,
1714910646447,383,,,
1714910646454,,,298,
1714910647436,60,,,,
1714910647445,,120,,
1714910647447,111,,,
1714910647454,,,342,
1714910648436,60,,,,
1714910648445,,168,,
1714910648447,158,,,
1714910648454,,,388,
1714910649436,61,,,,
1714910649445,,216,,
1714910649447,205,,,
1714910649454,,,104,
1714910650436,61,,,,
1714910650445,,262,,
1714910650447,250,,,
1714910650454,,,147,
1714910651436,61,,,,
1714910651445,,309,,
1714910651447,295,,,
1714910651454,,,191,
1714910652436,61,,,,
1714910652445,,358,,
1714910652447,342,,,
1714910652454,,,237,
1714910653437,61,,,,
1714910653445,,406,,
1714910653447,390,,,
1714910653454,,,283,
1714910654436,61,,,,
1714910654445,,150,,
1714910654447,118,,,
1714910654454,,,324,
1714910655436,61,,,,
1714910655445,,197,,
1714910655447,163,,,
1714910655454,,,369,
1714910656436,61,,,,
1714910656445,,246,,
1714910656447,210,,,
1714910656454,,,415,
1714910657437,61,,,,
1714910657445,,293,,
1714910657447,256,,,
1714910657454,,,133,
1714910658436,61,,,,
1714910658445,,342,,
1714910658447,302,,,
1714910658454,,,178,
1714910659436,61,,,,
1714910659445,,391,,
1714910659447,351,,,
1714910659454,,,225,
1714910660437,62,,,,
1714910660445,,134,,
1714910660447,394,,,
1714910660454,,,266,
1714910661437,62,,,,
1714910661445,,179,,
1714910661447,124,,,
1714910661454,,,310,
1714910662436,62,,,,
1714910662445,,227,,
1714910662447,170,,,
1714910662454,,,356,
1714910663437,62,,,,
1714910663445,,276,,
1714910663447,218,,,
1714910663455,,,401,
1714910664436,62,,,,
1714910664445,,324,,
1714910664447,263,,,
1714910664454,,,117,
1714910665437,62,,,,
1714910665445,,372,,
1714910665447,309,,,
1714910665454,,,162,
1714910666436,62,,,,
1714910666445,,119,,
1714910666447,355,,,
1714910666454,,,207,
1714910667436,62,,,,
1714910667445,,167,,
1714910667447,405,,,
1714910667454,,,253,
1714910668436,62,,,,
1714910668445,,214,,
1714910668447,132,,,
1714910668454,,,296,
1714910669436,62,,,,
1714910669445,,263,,
1714910669447,180,,,
1714910669454,,,341,
1714910670436,62,,,,
1714910670445,,308,,
1714910670447,225,,,
1714910670454,,,384,
1714910671436,62,,,,
1714910671445,,356,,
1714910671447,273,,,
1714910671454,,,103,
1714910672436,63,,,,
1714910672445,,406,,
1714910672447,320,,,
1714910672454,,,148,
1714910673436,63,,,,
1714910673445,,153,,
1714910673447,366,,,
1714910673454,,,193,
1714910674436,63,,,,
1714910674445,,202,,
1714910674447,412,,,
1714910674454,,,239,
1714910675436,63,,,,
1714910675445,,250,,
1714910675447,144,,,
1714910675454,,,284,
1714910676436,63,,,,
1714910676445,,300,,
1714910676447,190,,,
1714910676454,,,330,
1714910677436,63,,,,
1714910677445,,348,,
1714910677447,240,,,
1714910677454,,,376,
1714910678436,63,,,,
1714910678445,,395,,
1714910678447,284,,,
1714910678454,,,94,
1714910679437,63,,,,
1714910679445,,144,,
1714910679447,332,,,
1714910679454,,,140,
1714910680436,63,,,,
1714910680445,,193,,
1714910680447,383,,,
1714910680454,,,186,
1714910681436,63,,,,
1714910681445,,245,,
1714910681447,114,,,
1714910681454,,,233,
1714910682436,63,,,,
1714910682445,,295,,
1714910682447,164,,,
1714910682454,,,282,
1714910683436,64,,,,
1714910683445,,346,,
1714910683447,212,,,
1714910683454,,,328,
1714910684436,64,,,,
1714910684445,,396,,
1714910684447,259,,,
1714910684454,,,373,
1714910685437,64,,,,
1714910685445,,143,,
1714910685447,307,,,
1714910685454,,,96,
1714910686437,64,,,,
1714910686445,,193,,
1714910686447,356,,,
1714910686454,,,141,
1714910687436,64,,,,
1714910687445,,241,,
1714910687447,405,,,
1714910687454,,,187,
1714910688436,64,,,,
1714910688445,,292,,
1714910688447,135,,,
1714910688454,,,233,
1714910689436,64,,,,
1714910689445,,341,,
1714910689447,183,,,
1714910689454,,,280,
1714910690436,64,,,,
1714910690445,,390,,
1714910690447,229,,,
1714910690454,,,325,
1714910691436,64,,,,
1714910691445,,138,,
1714910691447,277,,,
1714910691454,,,371,
1714910692436,64,,,,
1714910692445,,187,,
1714910692447,326,,,
1714910692454,,,417,
1714910693436,64,,,,
1714910693445,,235,,
1714910693447,372,,,
1714910693454,,,134,
1714910694437,64,,,,
1714910694445,,282,,
1714910694447,418,,,
1714910694454,,,179,
1714910695436,64,,,,
1714910695445,,327,,
1714910695447,147,,,
1714910695454,,,221,
1714910696436,64,,,,
1714910696445,,374,,
1714910696447,192,,,
1714910696454,,,265,
1714910697436,64,,,,
1714910697445,,120,,
1714910697447,236,,,
1714910697454,,,309,
1714910698437,64,,,,
1714910698445,,167,,
1714910698447,283,,,
1714910698454,,,355,
1714910699436,64,,,,
1714910699445,,213,,
1714910699447,328,,,
1714910699454,,,396,
1714910700436,65,,,,
1714910700445,,257,,
1714910700447,372,,,
1714910700454,,,114,
1714910701436,65,,,,
1714910701445,,304,,
1714910701447,417,,,
1714910701454,,,156,
1714910702437,65,,,,
1714910702445,,350,,
1714910702447,145,,,
1714910702454,,,200,
1714910703436,65,,,,
1714910703445,,398,,
1714910703447,190,,,
1714910703454,,,245,
1714910704437,65,,,,
1714910704445,,145,,
1714910704447,238,,,
1714910704454,,,290,
1714910705436,65,,,,
1714910705445,,192,,
1714910705447,283,,,
1714910705454,,,332,
1714910706436,65,,,,
1714910706445,,240,,
1714910706447,332,,,
1714910706454,,,377,
1714910707436,65,,,,
1714910707445,,288,,
1714910707447,378,,,
1714910707454,,,97,
1714910708437,65,,,,
1714910708445,,336,,
1714910708447,110,,,
1714910708454,,,141,
1714910709436,65,,,,
1714910709445,,385,,
1714910709447,157,,,
1714910709454,,,187,
1714910710436,65,,,,
1714910710445,,127,,
1714910710447,202,,,
1714910710454,,,228,
1714910711437,66,,,,
1714910711445,,176,,
1714910711447,247,,,
1714910711454,,,273,
1714910712436,66,,,,
1714910712445,,226,,
1714910712447,295,,,
1714910712454,,,319,
1714910713436,66,,,,
1714910713445,,272,,
1714910713447,340,,,
1714910713454,,,363,
1714910714436,66,,,,
1714910714445,,320,,
1714910714447,387,,,
1714910714454,,,408,
1714910715436,66,,,,
1714910715445,,366,,
1714910715447,114,,,
1714910715454,,,123,
1714910716436,66,,,,
1714910716445,,414,,
1714910716447,161,,,
1714910716454,,,168,
1714910717437,66,,,,
1714910717445,,161,,
1714910717447,208,,,
1714910717454,,,213,
1714910718436,66,,,,
1714910718445,,207,,
1714910718447,253,,,
1714910718454,,,256,
1714910719436,66,,,,
1714910719445,,254,,
1714910719447,298,,,
1714910719454,,,300,
1714910720436,66,,,,
1714910720445,,300,,
1714910720447,344,,,
1714910720454,,,342,
1714910721436,66,,,,
1714910721445,,346,,
1714910721448,388,,,
1714910721454,,,387,
1714910722436,66,,,,
1714910722445,,392,,
1714910722447,114,,,
1714910722454,,,103,
1714910723436,67,,,,
1714910723445,,136,,
1714910723447,158,,,
1714910723454,,,144,
1714910724436,67,,,,
1714910724445,,181,,
1714910724447,203,,,
1714910724454,,,188,
1714910725437,67,,,,
1714910725445,,228,,
1714910725447,250,,,
1714910725454,,,232,
1714910726436,67,,,,
1714910726445,,275,,
1714910726447,294,,,
1714910726454,,,275,
1714910727436,67,,,,
1714910727445,,323,,
1714910727447,340,,,
1714910727454,,,320,
1714910728436,67,,,,
1714910728445,,370,,
1714910728447,385,,,
1714910728454,,,364,
1714910729436,67,,,,
1714910729445,,416,,
1714910729447,114,,,
1714910729454,,,407,
1714910730437,67,,,,
1714910730445,,163,,
1714910730447,162,,,
1714910730454,,,123,
1714910731437,67,,,,
1714910731445,,211,,
1714910731447,208,,,
1714910731454,,,168,
1714910732437,67,,,,
1714910732445,,259,,
1714910732447,253,,,
1714910732454,,,214,
1714910733436,67,,,,
1714910733445,,303,,
1714910733447,298,,,
1714910733454,,,254,
1714910734436,68,,,,
1714910734445,,347,,
1714910734447,342,,,
1714910734454,,,298,
1714910735436,68,,,,
1714910735445,,393,,
1714910735447,385,,,
1714910735454,,,341,
1714910736436,68,,,,
1714910736445,,134,,
1714910736447,111,,,
1714910736454,,,381,
1714910737436,68,,,,
1714910737445,,179,,
1714910737447,152,,,
1714910737454,,,96,
1714910738436,68,,,,
1714910738445,,225,,
1714910738447,198,,,
1714910738454,,,141,
1714910739436,68,,,,
1714910739445,,271,,
1714910739447,242,,,
1714910739454,,,183,
1714910740436,68,,,,
1714910740445,,315,,
1714910740447,286,,,
1714910740454,,,225,
1714910741436,68,,,,
1714910741445,,362,,
1714910741447,330,,,
1714910741454,,,267,
1714910742436,68,,,,
1714910742445,,407,,
1714910742447,375,,,
1714910742454,,,308,
1714910743437,68,,,,
1714910743445,,151,,
1714910743447,419,,,
1714910743454,,,352,
1714910744436,68,,,,
1714910744445,,196,,
1714910744447,147,,,
1714910744454,,,396,
1714910745436,68,,,,
1714910745445,,243,,
1714910745447,193,,,
1714910745454,,,111,
1714910746436,69,,,,
1714910746445,,290,,
1714910746447,238,,,
1714910746454,,,156,
1714910747436,69,,,,
1714910747445,,337,,
1714910747447,284,,,
1714910747454,,,200,
1714910748436,69,,,,
1714910748445,,383,,
1714910748447,330,,,
1714910748454,,,243,
1714910749436,69,,,,
1714910749445,,128,,
1714910749447,375,,,
1714910749454,,,287,
1714910750437,69,,,,
1714910750445,,172,,
1714910750447,419,,,
1714910750454,,,328,
1714910751436,69,,,,
1714910751445,,221,,
1714910751447,148,,,
1714910751454,,,373,
1714910752436,69,,,,
1714910752445,,266,,
1714910752447,195,,,
1714910752454,,,417,
1714910753436,69,,,,
1714910753445,,314,,
1714910753447,241,,,
1714910753454,,,134,
1714910754436,69,,,,
1714910754445,,362,,
1714910754447,288,,,
1714910754454,,,177,
1714910755436,69,,,,
1714910755445,,408,,
1714910755447,334,,,
1714910755454,,,220,
1714910756436,69,,,,
1714910756445,,152,,
1714910756447,379,,,
1714910756454,,,263,
1714910757436,70,,,,
1714910757445,,199,,
1714910757452,104,,,
1714910757454,,,305,
1714910758436,70,,,,
1714910758445,,245,,
1714910758447,150,,,
1714910758454,,,350,
1714910759436,70,,,,
1714910759445,,291,,
1714910759447,195,,,
1714910759454,,,391,
1714910760436,70,,,,
1714910760445,,336,,
1714910760447,239,,,
1714910760454,,,109,
1714910761436,70,,,,
1714910761445,,385,,
1714910761447,284,,,
1714910761454,,,151,
1714910762436,70,,,,
1714910762445,,128,,
1714910762447,329,,,
1714910762454,,,195,
1714910763436,70,,,,
1714910763445,,175,,
1714910763447,374,,,
1714910763454,,,239,
1714910764436,70,,,,
1714910764445,,223,,
1714910764454,,,284,
1714910764468,105,,,
1714910765437,70,,,,
1714910765445,,269,,
1714910765447,150,,,
1714910765454,,,326,
1714910766436,70,,,,
1714910766445,,315,,
1714910766447,196,,,
1714910766454,,,371,
1714910767436,70,,,,
1714910767445,,362,,
1714910767447,241,,,
1714910767454,,,414,
1714910768436,70,,,,
1714910768445,,408,,
