Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5245.0
Domain Marker;critical-jOPS;1390.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
807.0;-0.041245617653125066;0.04021447721179783;-0.0020622808826562533;0.001051763250154658;-0.0018560527943906058;-4.6401319859765144E-4;0.0063930707362342964;-0.0020313466694164006
874.0;-9.475260095896942E-4;-0.028710038090551393;0.011559817316985743;0.004227861054785939;0.002482518145122903;-0.0017481854876916225;0.006272622183479015;0.006862930887453267
941.0;0.01587973745500193;-0.009880725527558809;7.057661091103284E-4;-0.0011927447243983286;0.00748112075658125;0.005840214552897183;-0.0066342014256475235;-0.012199167195991123
1009.0;-0.01563399983542979;0.01851394717353827;-0.01727968402863489;0.0020324199786061065;0.0038673578540278086;-0.0047930552127047055;0.012095778820044423;0.001197235250555373
1076.0;-0.02240731869388668;0.00795846146714041;0.0013907990913448742;-0.0026440636058784467;-1.6998655560873654E-4;0.0018891687657430767;0.009102007386688538;0.004880932144457617
1143.0;0.022467349867369535;-0.033556074156749105;0.018988534404035917;0.0014654510139297527;-0.00129006073431992;-6.84891794344028E-4;-0.002739567177376112;-0.0046507414225458454
1210.0;-0.02679638867131473;0.02494125407098835;0.014978494180374113;3.1468579516566453E-4;-9.756633823913008E-4;-0.0012745461791098256;-0.010594879828503156;-5.929559852138055E-4
1278.0;-0.026028787839351253;0.016528280277988472;0.0028631666623297747;0.0015122725734662418;0.003409771206954959;0.0011778026497306082;0.006012649990889907;-0.005475155522007391
1345.0;0.01723331445874976;-0.016371648735812983;0.0039390433048573925;9.379846869691372E-4;7.631896403161864E-4;0.003575912750190813;-0.004160614490755554;-0.0059171816145151546
1412.0;-0.004110731357833686;0.004639253960981193;-0.005050327096766338;0.0010065419353323113;-0.0028540220570099084;1.6736549099749531E-4;0.004192945984989871;0.0020089731393069243
1479.0;0.008431418839158766;-0.002866682405311849;0.001911121603543009;0.001177026069947032;-0.006216766157408848;-0.001554191539352212;-0.003968387800298956;0.0030864613897225723
1547.0;-0.002145094169634376;0.015444678021360403;-0.012441546183877605;-2.531211120168353E-4;-3.861169505341433E-4;-9.652923763353582E-5;0.0017589772191000108;-0.001881247586768886
1614.0;0.0015450060255304265;0.001596506226370309;-0.013081051016099465;9.403936675353025E-4;0.001163904539227767;-7.39027882208726E-4;0.001163904539227767;0.00741036390041927
1681.0;-4.940662641672589E-4;-0.00528650902658967;-0.003063210837837005;7.89517890139424E-4;0.002954516259720652;-2.4703313208362943E-6;-0.0029742789102874534;0.008076501220343424
1748.0;0.01990710019907027;-0.0033178500331771943;-0.007583657218694029;-4.6449900464498595E-4;9.479571523351993E-5;2.606882168926239E-4;-0.0018011185894396542;-0.0070954592852401355
1816.0;-0.009604917717872752;0.00214967206066774;0.008324262022155082;-2.918065478096227E-4;-0.0038328195464649717;6.426147330290122E-4;0.0016557048637473315;9.572901325478611E-4
1883.0;-0.029599653639870382;0.007996324341519312;0.016169363033124995;-1.5639219982858943E-4;-6.803502478419654E-4;5.080537565049781E-5;0.0046210802548221075;0.0015988230824284244
1950.0;-0.0017052042834748704;-0.016028920264645308;0.0035809289952943857;6.070527249164431E-4;0.003512720823954707;0.003222836095764292;-0.0016028920264647972;0.008413477934656743
2017.0;0.032493439615677744;-0.026364930118539576;-0.008472972861808259;0.0011821031070309296;0.0035948438258350812;8.987109564587703E-4;3.043689280455286E-4;-0.003635563452695223
2085.0;0.013123881487373978;-0.020481208987867205;-0.0027838536488360432;-5.766553986876061E-4;-9.942334460132374E-4;5.468283953072306E-4;0.0045734738516605145;0.0065917677470670455
2152.0;0.0023153865151854802;-0.0013892319091155514;1.5435910101224692E-4;-0.001981970857001733;0.006421338602123905;0.0016053346505309762;-0.004383798468757805;-0.0027414176339832785
2219.0;-0.016447614348301443;0.016970947532108482;0.004635236770884177;-0.001314313910196041;0.0018092375783131942;0.00119992822859194;-0.004171713093796159;-0.00268170875760676
2286.0;0.00980029183090636;-0.004972740669757059;-0.007332070184610018;9.06708481245147E-4;-0.0032740234190676842;-2.740451974940217E-4;0.0018076093821459693;0.0033382697766262126
2354.0;-0.004590687261199378;1.0593893679811117E-4;0.004873191092654494;-4.1739941097951316E-4;0.0021823420980147112;0.0014284099978105758;-0.004880253688440694;0.0012984582353396945
2421.0;-0.029177737043369234;0.02014980193465732;0.013799353284040805;-0.0011389615471752434;0.0023410843133619963;-1.0126391091522247E-4;0.003714154291873495;-0.009586431322472055
2488.0;-0.020028841531804176;0.025102814719858202;-0.002269935373604426;8.118357100891926E-4;0.00344496074347056;-9.74736954547889E-4;-0.004566575869251688;-0.0015195214442127458
2555.0;0.021119118325543695;-0.01504331043804541;0.002664258004145381;-0.0012275081389832992;-0.007076529186621494;-0.0017691322966553735;-0.001877976983410079;0.0032110807140210973
2623.0;0.02057105241504331;-0.025413161675807316;-5.696599130331492E-4;-0.001258948407800553;0.0013355360183302523;-0.0025144155605769936;0.0013355360183302523;0.00651406110552033
2690.0;0.01109987420142744;-0.0027133025825705204;-0.020596433240422485;0.0023655065242593892;-0.002861300905256381;3.6382920993560663E-4;0.006388594262598302;0.005953232530031549
2757.0;-0.012956256063830551;0.004790801660810473;-0.005001717457199462;3.434914398316169E-5;0.0063696570509150785;-5.167437011504017E-4;0.004561807367590154;0.002718101998879341
2824.0;-0.010602579961123126;-0.015020321611594056;0.019438063262061434;7.245096306768006E-4;0.001354774106143486;9.277257465983291E-4;-0.002768451434293384;0.005946280261530212
2892.0;-0.009201854173618074;0.005578624092756002;0.008166645579082754;6.452800239248185E-4;0.00357722080999312;1.754103451845901E-4;-0.0010237062768148064;-0.007917620400510472
2959.0;-0.017132232751208676;0.013790043083353964;-0.001516623882894308;5.465463103911106E-4;0.0077123133007914735;-3.791559707236325E-5;9.717627101506476E-4;-0.004333893173507075
3026.0;0.03347491576393935;-0.027493332455307495;0.0024145840878908587;4.2474729182442883E-4;-6.914490797143014E-4;-0.0014075927694182089;-0.002337756412367109;-0.004384116426854767
3093.0;0.009127320755531798;-0.005315322087042773;8.590419534613147E-4;-6.732741310253865E-4;7.838757825335829E-4;-0.001414734717106736;-0.003511333984773435;1.444264284256036E-4
3161.0;-0.0034139193369639997;-0.005225922677354333;0.002783657305524656;8.419250303313558E-4;1.575655078611682E-5;3.939137696529205E-6;0.0031670667079839454;0.0018274972819951607
3228.0;0.026475562798488284;-0.019869524313818943;-0.0066317429145730244;2.472766156519368E-4;0.0014445889604615125;-1.5294135791363295E-4;-6.117654316545318E-4;-9.014543566436828E-4
3295.0;0.03131091740987557;-0.016109972022178454;-0.008787257466643439;-5.1208500409064E-4;-0.0010807316654377619;-0.0010277051117597857;-0.004110820447039143;3.1765430727137556E-4
3362.0;-0.013824293233007268;1.4811742749998302E-4;0.018662795864560877;-7.61323577332107E-4;7.800851181483104E-4;-0.0011627218058476718;-0.0016885386734604158;-0.0021541211205575728
3430.0;-0.004852201929232081;0.008151699241111032;-0.004949245967820204;-5.298604506725202E-4;0.0034353589658988604;8.588397414747151E-4;-0.0033577237350309597;0.0012431341342700186
3497.0;2.3734590317303628E-4;0.004723183473132053;-0.003939941992660678;1.5997113873815472E-4;-0.0026725148697208656;6.372737500177639E-4;0.0011250195810370567;-2.7033698371337067E-4
3564.0;0.03437671302877021;-0.016584441285502294;-0.016352166197471263;-5.862623221934288E-4;0.004822030827549728;3.9254489877449394E-4;-7.525712852245459E-4;-0.005315847664706386
3631.0;0.018330965583615466;-0.002978781907337691;-0.010082031070986375;-5.545117089042761E-4;0.0013289950048118726;-0.0011571422024655442;-0.006461665368223346;0.0015741716694930297
3699.0;-0.004238327868122838;-0.007918981016757698;0.010038144950812011;3.814495081309044E-4;0.002029935978942188;7.30553882531404E-4;0.005152914408084186;-0.0061756898436278185
3766.0;0.0015436795144907478;-0.013165381002160359;0.0052485103492685425;-7.634597827381462E-4;-0.003665136218690912;9.581839272088666E-4;0.004273786998690188;0.005569816213927936
3833.0;0.03312161477613529;-0.03050219295396772;-0.005931583299778609;1.4287755393624368E-5;-2.900847307191201E-4;-6.137240384989917E-4;-0.0011560093000299032;0.0053576917914681665
3900.0;0.012807048999775361;-0.009861427729816796;-0.005805862213229318;3.218838315275363E-4;-6.232763846553135E-4;0.0014450620288073424;0.001511231781972766;2.0533968562963523E-4
3968.0;-0.011294708220042082;0.006902321690027691;-0.00501987032001594;-2.09161263333979E-5;0.0018824513700061996;0.0014118385275047052;0.0018824513700061996;0.004256431708847597
4035.0;0.01812146322578201;-0.029694488604071978;0.010461026498521875;-0.0011556551320807684;0.0036819518463300227;-6.1777715542610245E-6;-4.3656252316659483E-4;-9.715575397644116E-4
4102.0;0.017974496411156338;-0.011935873459549384;-0.00860352300129641;5.763956489601013E-4;0.0041482714189351455;-7.805778497655125E-4;-2.9486252539656643E-4;-0.0010843266430504706
4169.0;-0.01073012542324392;0.013591492202778;-0.004689462222010832;1.4783728360912018E-4;-1.11275374759634E-4;-8.226429491153542E-4;0.001478372836091424;0.0011358036466528887
4237.0;0.031872948916713995;-0.04914730024317748;0.010860412223472338;-5.2728088331358E-5;0.0026206646887074747;0.0014421525651821532;-9.207740798160557E-4;0.0033246240172508656
4304.0;-0.012907600843035993;0.013890119713181548;8.861934907162805E-4;-5.922084327090321E-4;2.4273995615264887E-4;-0.0014805210817725456;0.005251659686287491;-0.005290382488816636
4371.0;-0.008560894594459967;-0.0019214452312041885;0.004832149393317664;6.734570414307361E-5;-8.751136696560913E-5;3.586063624568814E-4;0.002956362266620438;0.0023553874660895424
4438.0;-0.016125282192433588;-0.003262557094750207;0.011550202128537634;-2.4825434445104044E-4;8.925156190233707E-4;1.2937726410211514E-4;5.175090564084606E-4;0.006546489563567626
4506.0;0.04329068126637026;-0.048025023855927884;0.011384528094732005;-1.551095898990884E-4;-0.001919527228917528;0.0012701670099218854;0.001396354740421657;-0.007242070436701553
4573.0;0.01801788684766592;-0.02819162295661215;0.006661158167927894;4.633690900421039E-4;0.0020857069017607976;-0.0010255635594608459;0.0013577114735721096;6.313540350966207E-4
4640.0;-0.007878245299906439;0.0066248880931070175;0.0028648164726945424;2.6857654431511335E-4;-0.0030438675022381734;3.133393017009656E-4;5.371530886302267E-4;3.133393017011876E-4
4707.0;-0.009882399446588863;0.008047096692216371;0.011223582228621964;5.887086527465862E-4;-8.188273827172132E-4;-8.223568110908852E-4;-0.0022305987322293053;-0.006105205200965802
4775.0;1.7376979671723802E-4;0.004882931287944814;0.0011468806583785351;4.3894250652505573E-4;0.0023041875045612947;0.0016186656564848856;-0.001518748023368599;-0.009046629387252647
4842.0;-0.010449320794151618;0.018928687668086752;-0.0029121057950902696;-6.458022851465461E-4;-6.338112612843672E-4;-0.0012719050310909807;-0.0026894153519364528;-3.263271493909592E-4
4909.0;0.0010161568946287503;0.0042339870609353625;0.00677437929749658;-0.0014327812214205843;-0.0038275243030856387;3.1331504250925457E-4;-0.001795210513836687;-0.00528232225722336
4976.0;-0.011997440546018368;0.01486349578756574;-0.005465500693185632;-6.878532579716323E-4;0.0021195478297963977;2.799402794070871E-4;-0.00387917244321212;0.0047669830436176674
5044.0;0.004451581630469548;0.021746800631788687;-0.01262930195902534;-4.164701925391673E-4;0.0014409934611212538;0.0015967988181875281;-0.00515394228771715;-0.011036460102287649
5111.0;0.003249158467951929;-0.0016895624033352874;2.599326774372912E-4;3.989966598650918E-4;-2.3393940969285154E-4;-4.6462966091781466E-4;7.408081306941039E-4;-0.0022607644620040723
5178.0;0.009317987571733966;-0.007743568982021998;-5.140958660270201E-4;2.486938751903728E-4;0.0018443189193704246;3.004247717093289E-4;5.590792543039846E-4;-0.004012839544254021
5245.0;0.0180213220694867;-0.007651157790903085;-0.006702667155666475;-9.231975516295343E-5;-2.9087046147235895E-4;-8.63126478064552E-4;-2.9087046147235895E-4;-0.002130309966739574
5313.0;0.15962535877939388;-0.11405408127297534;0.005539050304648185;-0.001304194571730713;0.0010574550581601283;-0.005274686540107765;-0.022105846215821567;-0.023483055541567932
5380.0;0.005165320644870519;-0.011637163570512143;0.0018838228234248078;-9.473805747482744E-4;0.002983732278392548;6.699724718793876E-4;0.002983732278392548;-0.0011020363517038057
5447.0;0.05426406077574342;-0.08191289174244076;0.019243221552407874;3.201123585258314E-4;0.003809124266219044;-1.1172012512652985E-4;0.0041131246066994365;2.749683079645848E-4
5514.0;0.06678681225484695;-0.09942299828868073;0.021353606639307188;8.6171646650815E-4;0.005285396253275065;0.0020028471475518894;0.0034680680286531818;-3.354485014610553E-4
5582.0;0.008918962308470668;-0.04569481689370747;0.030265012100059607;4.869753420422007E-4;-0.0010762214518881263;3.2554212425894846E-4;0.001004869753420401;0.005769676717346517
5649.0;-0.008914721771532186;-0.20762387005901672;0.20200759534294832;0.0016278281954820173;0.017169754131973525;0.005852514843011747;0.015386809777666821;-0.02550591046053441
5716.0;0.034821770570957256;0.004004503615661292;-0.04426233948131042;2.093175319876489E-4;-3.48217705710141E-5;9.102023918687308E-4;-0.0019693645800687998;0.006320731721472406
5783.0;-0.10276046152664975;-0.05547359354613235;0.1933261130962034;0.001481285657027362;0.0028738817870939126;-0.0018398812924793062;-0.00906509299608571;-0.028542251178973466
