Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3618.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2541.0;-0.036998474222215805;0.03198894629655058;-5.89356226548432E-4;-4.6428173846990717E-4;-7.137758743753775E-4;0.0014586566607076024;0.002560425384227516;0.002757859720121214
2656.0;0.009078444017305287;-0.006041861018417194;0.005071406657943811;1.759339840594898E-4;-0.0026233572712075492;-0.0020645633894527116;-0.003249456858608002;-3.465461216261012E-4
2772.0;-0.00840790342922304;-0.008107621163894407;0.00660620983724769;-3.0628791063601335E-4;0.0023422016695693326;-7.657197765899848E-4;-6.005645306583762E-5;0.008699177226592969
2887.0;0.0175827976825218;-0.015997463465254214;-0.004900123944311829;-0.0014210359438503462;-0.002104170870204425;-3.819214250713465E-4;0.006543106678580823;6.788112875795171E-4
3002.0;0.0019354660325774375;-0.006774131113999715;0.011336301047917274;-4.6174689634197186E-4;-1.9354660325709983E-4;-0.0022603478308955705;0.002018414576824057;-0.005600409212818125
3118.0;-0.017893674185572195;0.008572939423238779;0.0108430324169273;-1.1590827756027822E-4;0.0057847310874545865;-5.568404578644159E-4;-6.249432476751471E-4;-0.006009336758947992
3233.0;0.010555095021601346;-0.004968617900409811;0.0026259016883010133;9.170060601691732E-4;-0.00524665454976081;-2.8189826947930263E-4;-0.0016424757618976882;-0.0019583562885197026
3349.0;0.008693362741738042;-0.0020118925202297078;-0.00859401002468907;-1.5051936632837215E-4;4.818606776848533E-4;-1.2791662319985853E-4;0.003959205774380026;-0.0022500906593543313
3464.0;7.190623427035803E-4;-0.00563265501785537;0.00503343639893572;-0.0012487716018312195;-0.0019414683253038412;7.130701565158937E-4;-0.0024208432204405606;0.0047781692672757
3580.0;-0.010696380902771807;0.0022787941923354538;-0.003999516337557907;4.5296847823053654E-4;0.00545980486080766;-7.278189614279285E-4;0.002669444625301054;0.004562704045092403
3695.0;0.011676681666713762;-0.009925179416704566;0.003323363243602273;1.5000044910314092E-4;-0.0020928206371876312;-0.00254416929392004;-0.003440130060269664;0.0028522540486646264
3811.0;-0.004370858611466133;0.0018357606168137863;0.010577477839746052;-0.0012185953808766248;-3.846355578089877E-4;-8.610591464587314E-4;-0.007378009336153957;0.001799919576201514
3926.0;-0.015055578409878478;0.006552357364299155;0.007930684965202772;8.778886565757871E-5;0.0013019894568540025;-0.00232513263752529;-3.944137442587481E-4;0.0019023041396479812
4042.0;-0.002471943441932467;0.006015062375375635;0.006427052949028678;-0.001946243469949413;-5.108683113329571E-4;-3.3371236466112064E-4;-0.004630774047889696;-0.002548573688633926
4157.0;0.010607849808863534;-0.004103036246824843;-0.006604887616836308;0.001274943458159039;-6.0044432880212995E-5;-0.0010157516562256386;0.003942917759141906;-0.004041991073394424
4273.0;0.019842968196783772;-0.006731046074591518;-0.011594518671845577;-3.9608120832004823E-4;0.00148627722571959;-2.1204740524011223E-4;-0.003182656467640488;7.871044051390719E-4
4388.0;0.006440857770705577;0.00985072364931483;-0.012881715541411154;-3.5614154732135916E-4;2.2732439190731313E-4;8.145790710009648E-4;0.0013639463514434347;-0.0054595741456391345
4504.0;0.0014774758802076349;-0.008199991135143136;-4.432427640619352E-4;8.377288240769554E-4;-4.875670404680399E-4;-3.065762451427978E-4;0.0061610744204601;9.610980600744945E-4
4619.0;0.0018019056954656776;0.009225757160770343;-0.005549869542027963;-1.744244713208637E-4;-0.00390653154776488;0.002266797364893103;-0.0010234824350233707;-0.002640152224993031
4735.0;-0.012663571127056628;-7.0353172927895E-4;0.004924722104966861;-8.02026171380324E-4;0.0035880118193329924;-9.497678345293248E-4;4.2211903756861346E-4;0.006184043900379965
4850.0;-0.011635388005970526;0.011566944547112712;-0.001779529930324486;6.118845221962099E-4;0.0030388895733235444;0.0025563631883701032;-0.0031210217239538984;-0.0012381421707523543
4966.0;-1.666161264424204E-4;-0.004282034449552441;0.0036322315564287777;3.029081178708981E-4;-0.005634957396256524;5.906541682356714E-4;0.00269584892582575;0.0028619652038881505
5081.0;-0.004887744794551452;-0.008309166150738179;0.008146241324253012;3.6169311479683497E-4;0.0016618332301476801;0.0018817817459024777;-6.19114340643101E-4;0.001764475870833504
5197.0;-0.0084738445992798;0.00529215577804365;0.006491284730770985;-5.522388536966794E-4;0.003111339922680312;-9.009455531501787E-4;-0.0020049436089624173;-0.0029628078164019023
5312.0;-0.0021953070607381164;-0.014959449542438108;0.01154104283357782;-2.70336383764766E-4;-0.0014489026600849053;0.0015194661013228083;-1.9444148252223403E-4;0.0060079281946423535
5428.0;-0.0042757230553078784;0.0029013835018147915;0.0030540878966505147;-7.421433588858661E-4;-0.002229484164554263;1.2979873560764466E-4;5.191949424305786E-4;6.428855022448943E-4
5543.0;-0.015152469852587558;-0.001695276330039519;0.009931618853872948;5.163841706198047E-4;0.0018633037185060708;-5.925965932446209E-5;3.630591786460968E-4;0.004232639920307424
5659.0;-0.005000411798619098;-0.016530773122497067;0.013765839539727764;-5.800477686397632E-4;0.002435494687797801;3.147318014424805E-4;0.0018472109467837505;0.0037479557140001063
5774.0;7.19120257045347E-4;0.001308798867817984;8.629443084551269E-5;1.0153978029438238E-4;-4.2284271114090277E-4;-8.967429605318267E-4;0.0024536383170283838;-0.003349805981354592
5889.0;-0.001691427282722202;-0.0012685704620380989;-0.001973331829841385;-7.695994136385498E-4;0.0027344741070673972;-0.0013601894398556635;0.0013249513714654881;0.0030036929495671494
6005.0;0.005400569967846991;-0.004583560665018638;-0.002575656446202501;-2.0217518341178464E-5;0.0017364909588919453;9.187892752989257E-4;-0.0013099844075851186;4.335688351111422E-4
6120.0;0.012765633827307;-0.008311242449259737;-0.008039633218894338;-5.91021685280968E-4;8.800139063924739E-4;-1.1950806136196146E-4;0.0027812785189691436;6.344791621399892E-4
6236.0;0.0022686812556216296;0.005484870565062749;-0.002855869345312456;-7.118321069109479E-4;-0.0017802475264701023;-9.788692358814466E-4;-1.7882546367842256E-4;-0.001247908142430365
6351.0;-0.008260236793454112;0.008194679358581425;-0.00930915575135316;1.717604793559646E-4;0.002504294011983932;6.916309378646734E-4;0.001979834533034408;0.004027193223983705
6467.0;0.004356137284943884;2.8186770667559813E-4;-0.003946147893424623;9.598876629067221E-4;-0.0021883183772620773;-1.6271453976129946E-4;0.0013990887985773082;-6.998006426583991E-4
6582.0;-0.010600171621824472;0.017919337741659547;-0.0075715511584473205;-5.552470849529145E-5;-0.0020695573166422676;3.659583059916205E-4;9.590631467366606E-4;0.0010524456110241331
6698.0;-0.006819472445613428;0.009683650872766236;-0.006621087792648694;-3.1171188596851307E-4;0.0035783631778245617;-3.533726630905454E-5;0.0023384590968043018;-0.0018128637568599615
6813.0;0.012884217077179017;0.005688503388796562;-0.027615982263538896;6.427522632464211E-4;-1.3613512383436888E-4;1.4829004560529269E-4;0.0013224554886763773;0.007065899123873454
6929.0;-0.09410085015250758;0.05406893037498861;0.012907319676092044;4.703840708772805E-4;0.0010984441512054133;-2.5838675329237226E-5;0.0020598832332234807;0.023521727321454744
7044.0;-0.06121827914120104;0.04233379650052882;0.011016931159513632;9.688765797028903E-4;-0.0016348465296667225;0.001950374268978261;0.002139690912565051;0.004443456249572542
7160.0;-0.13613398094821605;0.11861443275957839;0.021600079983073783;4.4385955530340526E-4;2.0925804074201082E-5;6.446310199469396E-4;4.8594367238563585E-4;-0.005675891846144143
7275.0;0.05512124386461892;-0.09818900411236342;0.035497166173396266;1.7885814399223876E-4;6.449871688722908E-4;2.1842650577053035E-4;4.162683146622381E-4;0.006112053941054629
7391.0;0.11923911312123892;-0.12093291425776442;0.025956661125356106;-6.153770221854205E-4;-0.0030129469223297844;-0.00209930385895013;-0.00256425787954051;-0.01597097430582206
7506.0;0.2721591734816542;-0.22704152409136924;-0.020610112166570715;-2.5234175793688307E-4;-0.001422450049103241;-3.0056413576248775E-4;-0.0058263201701656;-0.016705861110744014
7622.0;0.09994528622281251;-0.15931300422233363;0.06297533956329282;-3.8168854127838825E-4;-0.004252851764900867;4.626692911841035E-4;-5.471377719067361E-4;0.001111387223134308
7737.0;-0.12532191798520387;0.07463329342554914;0.005943101265277306;3.436662905573623E-4;0.0064512794894100445;0.0010744954823817543;0.004728641441503534;0.032147440590520215
7853.0;0.13716886003292927;-0.007496315102493156;-0.14492875864817556;-0.0013143328279558858;-0.001545653718741602;-3.3369672713623455E-4;-0.0011239200983482744;0.01957381708991157
7968.0;0.030863876793894462;0.06240322563883893;-0.08510947843165795;-0.0012771617703602883;-0.003418927766058011;-5.949349988049191E-4;-0.004042440428561056;0.0011758409627038446
8084.0;-0.1580875106760402;0.20998948820708563;-0.05896458839760754;-2.200906642139122E-4;0.009091058406149433;8.869325274292184E-4;-0.005075225018067231;0.0023799356152687245
8199.0;0.2919498032732406;-0.3353674596517635;0.03873754502834359;2.881003610371441E-4;-0.0033996653011276745;0.0010241542370202916;0.010579888082532074;-0.0038123660292801453
8315.0;-0.0956649866148993;0.2091134644720043;-0.06903473328761756;-3.658660930100366E-5;-0.004764256282200674;3.0838713031033915E-4;0.009830402072841249;-0.04975169088113729
8430.0;-0.5588540717077137;0.5231032651346439;0.014387519718432884;-7.142234306505846E-4;0.004550102654754973;9.710584933925182E-5;-0.005160482279173428;0.022590784060372293
8546.0;0.27840253222420586;-0.13889395734938859;-0.12098361852226702;-3.167200935755149E-4;-0.012578531793972392;-0.00300058196596939;-9.411330858222211E-5;-0.002535009190452797
8661.0;0.18364496456428014;-0.11722813935175225;-0.07704083489963232;-1.7837606886735025E-4;0.0012817786259102792;-7.333344829105748E-4;0.009137223119531024;0.0011167184934408603
8776.0;-0.09791456074048455;0.08370286100711155;-0.026979335801156523;0.0010844565917984134;0.004680879540435612;0.0020067201792047795;0.003272036939852896;0.030146942283240552
8892.0;0.18119212693685682;-0.10930156809827452;-0.062444744311571654;-2.3730864082639747E-4;-0.005537201619282395;-2.2102275371083113E-4;-0.0021869619840862997;-0.001263319529105189
9007.0;-0.2935996923229851;0.2676624459218999;0.04274723191891461;-6.306274807839907E-4;-0.003914049173117995;-6.564819193746463E-4;0.0014224541658769407;-0.013031281110434279
9123.0;0.2144058168598093;-0.22117700522608175;0.014451261077027766;3.4083162917517007E-4;-0.009861395137468754;-5.680527152920889E-5;0.0037718700295386043;-0.0018745739604635325
9238.0;-0.11108674472697544;0.09819852531447992;0.04112726083095808;-7.768882050323417E-4;-0.0052523538526250135;-0.0010434604419742588;0.003555494839319495;-0.02472183375814696
9354.0;0.17383090111325572;0.031031773357703685;-0.1872500463490212;1.1388616680349517E-4;0.0023748355713288927;-1.567038341676319E-4;-0.005217575548904785;-0.014727070476997728
9469.0;0.08303780703512587;0.04178030270025346;-0.1386286998875974;2.8753910096102064E-5;0.008129514581717734;-1.0238134655432551E-4;0.003250063171469142;0.0025046398354930943
9585.0;0.6236206982556567;-0.523777742993623;-0.07969203406477554;-2.3444904474485828E-4;-0.006816739283373674;-0.0021342087473747162;-0.02040549536176195;0.009439971239999956
9700.0;0.02130672285824886;0.027916840028453294;-0.03432563383306153;4.939133235803278E-4;-0.011166736011381406;-6.945656112848364E-4;-0.01099896654005661;0.0074684257854968905
9816.0;-0.30806829706229877;0.47440522701956667;-0.09426590633260723;-7.464795757202991E-4;-0.023757668456665937;-0.002115579643884341;-0.008794826181648951;-0.03665646976674575
9931.0;-0.1610791354881158;0.04036728940198486;0.11828813719863973;6.853245819797571E-5;-0.0034377663990371454;-0.001500192225187602;-0.0016548081369758272;0.008947943190492413
10047.0;-0.24132715484437028;-0.008044238494811395;0.22388994325680933;0.0021184767006098143;-0.009161761447384897;-0.0014474812381383428;-0.005789924952553371;0.03976214101983633
10162.0;-0.3147928303135288;0.4124905124262881;-0.1684409240410254;0.001687328493859816;0.017846369421793185;0.0025154233890586353;0.019305996146585347;0.02938812447696737
10278.0;-0.8992692681558552;0.9253115645205767;-0.017361530909811407;-8.603388158372055E-4;0.012675368388472608;-4.582186779121533E-4;-0.016824725915107308;-0.0032128504345219078
