Timestamp,Slave 0,Slave 1,Slave 2,
1674138132293,,,0.2175,
1674138133276,0.0,,,,
1674138133284,,0.2225,,
1674138133286,0.2225,,,
1674138133293,,,0.2075,
1674138134276,0.005,,,,
1674138134284,,0.2175,,
1674138134286,0.21728271728271728,,,
1674138134293,,,0.23,
1674138135276,0.0,,,,
1674138135284,,0.2275,,
1674138135286,0.23273273273273273,,,
1674138135293,,,0.235,
1674138136276,0.0,,,,
1674138136284,,0.245,,
1674138136294,,,0.22477522477522477,
1674138136305,0.23774509803921567,,,
1674138137276,0.0,,,,
1674138137284,,0.23,,
1674138137285,0.2423469387755102,,,
1674138137293,,,0.24774774774774774,
1674138138276,0.0025,,,,
1674138138284,,0.225,,
1674138138285,0.235,,,
1674138138293,,,0.23,
1674138139276,0.0,,,,
1674138139284,,0.235,,
1674138139285,0.225,,,
1674138139293,,,0.2225,
1674138140276,0.0025,,,,
1674138140284,,0.215,,
1674138140286,0.24225774225774227,,,
1674138140293,,,0.2325,
1674138141276,0.0,,,,
1674138141284,,0.225,,
1674138141286,0.2275,,,
1674138141293,,,0.225,
1674138142276,0.0,,,,
1674138142284,,0.2425,,
1674138142286,0.2325,,,
1674138142293,,,0.225,
1674138143276,0.0025,,,,
1674138143284,,0.2125,,
1674138143286,0.23023023023023023,,,
1674138143293,,,0.23,
1674138144276,0.1425,,,,
1674138144284,,0.2025,,
1674138144286,0.2075,,,
1674138144293,,,0.2,
1674138145276,0.01,,,,
1674138145284,,0.2425,,
1674138145285,0.225,,,
1674138145293,,,0.225,
1674138146276,0.0,,,,
1674138146284,,0.2225,,
1674138146286,0.2225,,,
1674138146315,,,0.2299412915851272,
1674138147276,0.0,,,,
1674138147284,,0.2225,,
1674138147286,0.23726273726273725,,,
1674138147293,,,0.2247191011235955,
1674138148276,0.0025,,,,
1674138148284,,0.245,,
1674138148286,0.2325,,,
1674138148293,,,0.22522522522522523,
1674138149276,0.0025,,,,
1674138149284,,0.23,,
1674138149286,0.235,,,
1674138149293,,,0.225,
1674138150276,0.0,,,,
1674138150284,,0.225,,
1674138150286,0.225,,,
1674138150293,,,0.24,
1674138151276,0.0,,,,
1674138151284,,0.2325,,
1674138151286,0.2475,,,
1674138151293,,,0.2225,
1674138152276,0.0,,,,
1674138152284,,0.225,,
1674138152286,0.22772772772772773,,,
1674138152293,,,0.2375,
1674138153276,0.0,,,,
1674138153284,,0.225,,
1674138153285,0.235,,,
1674138153293,,,0.245,
1674138154276,0.0,,,,
1674138154284,,0.24,,
1674138154285,0.245,,,
1674138154293,,,0.2225,
1674138155276,0.0025,,,,
1674138155284,,0.2375,,
1674138155285,0.2325,,,
1674138155293,,,0.245,
1674138156276,0.0,,,,
1674138156284,,0.2275,,
1674138156285,0.225,,,
1674138156293,,,0.225,
1674138157276,0.0,,,,
1674138157284,,0.225,,
1674138157286,0.23,,,
1674138157293,,,0.21478521478521478,
1674138158276,0.0,,,,
1674138158284,,0.225,,
1674138158286,0.2325,,,
1674138158293,,,0.22272272272272273,
1674138159276,0.0,,,,
1674138159284,,0.225,,
1674138159285,0.2225,,,
1674138159293,,,0.2375,
1674138160276,0.0,,,,
1674138160284,,0.2575,,
1674138160286,0.24225774225774227,,,
1674138160293,,,0.2525,
1674138161276,0.0,,,,
1674138161284,,0.22,,
1674138161286,0.2425,,,
1674138161293,,,0.2225,
1674138162276,0.0,,,,
1674138162284,,0.2575,,
1674138162286,0.265,,,
1674138162293,,,0.275,
1674138163276,0.0025,,,,
1674138163284,,0.2425,,
1674138163285,0.23273273273273273,,,
1674138163293,,,0.2325,
1674138164276,0.0,,,,
1674138164284,,0.215,,
1674138164285,0.2425,,,
1674138164293,,,0.23,
1674138165276,0.0,,,,
1674138165284,,0.22,,
1674138165286,0.2175,,,
1674138165293,,,0.2175,
1674138166276,0.0,,,,
1674138166284,,0.24,,
1674138166286,0.23226773226773226,,,
1674138166293,,,0.2325,
1674138167276,0.0,,,,
1674138167284,,0.235,,
1674138167286,0.23523523523523523,,,
1674138167293,,,0.245,
1674138168276,0.0,,,,
1674138168284,,0.23,,
1674138168285,0.2525,,,
1674138168293,,,0.235,
1674138169276,0.0025,,,,
1674138169284,,0.2475,,
1674138169285,0.23,,,
1674138169293,,,0.24,
1674138170276,0.0,,,,
1674138170284,,0.2375,,
1674138170285,0.2325,,,
1674138170293,,,0.25,
1674138171276,0.0,,,,
1674138171284,,0.23,,
1674138171285,0.25,,,
1674138171293,,,0.2325,
1674138172276,0.0,,,,
1674138172284,,0.2425,,
1674138172285,0.23,,,
1674138172293,,,0.2225,
1674138173276,0.0,,,,
1674138173284,,0.225,,
1674138173286,0.23,,,
1674138173293,,,0.2425,
1674138174276,0.0,,,,
1674138174284,,0.22,,
1674138174285,0.24,,,
1674138174293,,,0.2225,
1674138175276,0.0025,,,,
1674138175284,,0.25,,
1674138175285,0.23,,,
1674138175293,,,0.23,
1674138176276,0.0,,,,
1674138176284,,0.235,,
1674138176285,0.245,,,
1674138176293,,,0.255,
1674138177276,0.0,,,,
1674138177284,,0.23,,
1674138177285,0.2525,,,
1674138177293,,,0.2375,
1674138178276,0.0,,,,
1674138178284,,0.265,,
1674138178286,0.2425,,,
1674138178293,,,0.2575,
1674138179276,0.0,,,,
1674138179284,,0.2375,,
1674138179286,0.23476523476523475,,,
1674138179293,,,0.2425,
1674138180276,0.0025,,,,
1674138180284,,0.2525,,
1674138180286,0.2475,,,
1674138180293,,,0.2375,
1674138181276,0.0,,,,
1674138181284,,0.2075,,
1674138181286,0.2775,,,
1674138181293,,,0.23,
1674138182276,0.0025,,,,
1674138182284,,0.2375,,
1674138182286,0.23773773773773774,,,
1674138182293,,,0.2425,
1674138183276,0.0,,,,
1674138183284,,0.255,,
1674138183285,0.245,,,
1674138183293,,,0.23,
1674138184276,0.0,,,,
1674138184284,,0.2275,,
1674138184285,0.24,,,
1674138184293,,,0.255,
1674138185276,0.0,,,,
1674138185284,,0.23,,
1674138185285,0.235,,,
1674138185293,,,0.235,
1674138186276,0.0,,,,
1674138186284,,0.255,,
1674138186285,0.2425,,,
1674138186293,,,0.24,
1674138187276,0.0025,,,,
1674138187284,,0.25,,
1674138187285,0.2625,,,
1674138187293,,,0.2625,
1674138188276,0.0,,,,
1674138188284,,0.2375,,
1674138188285,0.2325,,,
1674138188293,,,0.2375,
1674138189276,0.0,,,,
1674138189284,,0.2475,,
1674138189286,0.2325,,,
1674138189293,,,0.2275,
1674138190276,0.0,,,,
1674138190284,,0.2325,,
1674138190285,0.25,,,
1674138190293,,,0.2525,
1674138191276,0.0,,,,
1674138191286,0.235,,,
1674138191293,,0.24033696729435083,0.22477522477522477,
1674138192276,0.0,,,,
1674138192284,,0.24217961654894046,,
1674138192285,0.2425,,,
1674138192293,,,0.2577577577577578,
1674138193276,0.0025,,,,
1674138193284,,0.2425,,
1674138193285,0.25,,,
1674138193293,,,0.2375,
1674138194276,0.0,,,,
1674138194284,,0.255,,
1674138194285,0.245,,,
1674138194293,,,0.24225774225774227,
1674138195276,0.0,,,,
1674138195284,,0.2425,,
1674138195285,0.245,,,
1674138195293,,,0.2602602602602603,
1674138196276,0.0,,,,
1674138196284,,0.24,,
1674138196285,0.2525,,,
1674138196293,,,0.2425,
1674138197276,0.0,,,,
1674138197284,,0.26,,
1674138197285,0.24,,,
1674138197293,,,0.24,
1674138198276,0.0025,,,,
1674138198284,,0.2325,,
1674138198286,0.23976023976023977,,,
1674138198293,,,0.255,
1674138199276,0.0,,,,
1674138199284,,0.235,,
1674138199286,0.2475,,,
1674138199293,,,0.2425,
1674138200276,0.0,,,,
1674138200284,,0.2525,,
1674138200286,0.2325,,,
1674138200293,,,0.25,
1674138201276,0.0,,,,
1674138201284,,0.2475,,
1674138201285,0.2602602602602603,,,
1674138201293,,,0.245,
1674138202276,0.0,,,,
1674138202284,,0.265,,
1674138202285,0.2525,,,
1674138202293,,,0.235,
1674138203276,0.0025,,,,
1674138203284,,0.24,,
1674138203285,0.2425,,,
1674138203293,,,0.255,
1674138204276,0.0,,,,
1674138204284,,0.25,,
1674138204286,0.2525,,,
1674138204293,,,0.2475,
1674138205276,0.0,,,,
1674138205284,,0.2475,,
1674138205285,0.25,,,
1674138205293,,,0.2325,
1674138206276,0.0,,,,
1674138206284,,0.24,,
1674138206285,0.2525,,,
1674138206293,,,0.2575,
1674138207276,0.0,,,,
1674138207284,,0.2375,,
1674138207285,0.24,,,
1674138207293,,,0.245,
1674138208276,0.0025,,,,
1674138208284,,0.245,,
1674138208287,0.24451097804391217,,,
1674138208293,,,0.24725274725274726,
1674138209276,0.0,,,,
1674138209284,,0.2325,,
1674138209285,0.23296593186372747,,,
1674138209293,,,0.23773773773773774,
1674138210276,0.0,,,,
1674138210284,,0.2325,,
1674138210285,0.2375,,,
1674138210293,,,0.24,
1674138211276,0.0025,,,,
1674138211284,,0.2425,,
1674138211285,0.23,,,
1674138211293,,,0.245,
1674138212276,0.0,,,,
1674138212284,,0.2375,,
1674138212286,0.2475,,,
1674138212293,,,0.2275,
1674138213276,0.0,,,,
1674138213284,,0.2475,,
1674138213285,0.2375,,,
1674138213293,,,0.23,
1674138214276,0.0,,,,
1674138214284,,0.2325,,
1674138214285,0.24,,,
1674138214293,,,0.255,
1674138215276,0.0,,,,
1674138215284,,0.2225,,
1674138215285,0.2425,,,
1674138215293,,,0.22,
1674138216276,0.0,,,,
1674138216284,,0.2625,,
1674138216285,0.25,,,
1674138216293,,,0.2425,
1674138217276,0.0025,,,,
1674138217284,,0.22,,
1674138217285,0.3075,,,
1674138217293,,,0.2375,
1674138218276,0.0,,,,
1674138218284,,0.2225,,
1674138218285,0.2425,,,
1674138218293,,,0.2275,
1674138219276,0.0,,,,
1674138219284,,0.2975,,
1674138219285,0.2225,,,
1674138219293,,,0.245,
1674138220276,0.0,,,,
1674138220284,,0.24,,
1674138220285,0.2375,,,
1674138220293,,,0.3225,
1674138221276,0.0,,,,
1674138221284,,0.2325,,
1674138221285,0.26,,,
1674138221293,,,0.23,
1674138222276,0.0,,,,
1674138222284,,0.255,,
1674138222285,0.24,,,
1674138222293,,,0.24,
1674138223276,0.0025,,,,
1674138223284,,0.245,,
1674138223286,0.24725274725274726,,,
1674138223293,,,0.26,
1674138224276,0.0,,,,
1674138224284,,0.235,,
1674138224285,0.23523523523523523,,,
1674138224293,,,0.23,
1674138225276,0.0,,,,
1674138225284,,0.255,,
1674138225285,0.25,,,
1674138225293,,,0.2375,
1674138226276,0.0,,,,
1674138226284,,0.2375,,
1674138226286,0.245,,,
1674138226293,,,0.2547452547452547,
1674138227276,0.0,,,,
1674138227284,,0.2375,,
1674138227286,0.2375,,,
1674138227293,,,0.23523523523523523,
1674138228276,0.0025,,,,
1674138228284,,0.24,,
1674138228286,0.2425,,,
1674138228293,,,0.245,
1674138229276,0.0,,,,
1674138229284,,0.24,,
1674138229286,0.24475524475524477,,,
1674138229293,,,0.245,
1674138230276,0.0,,,,
1674138230284,,0.24,,
1674138230285,0.23523523523523523,,,
1674138230293,,,0.2375,
1674138231276,0.0,,,,
1674138231284,,0.24,,
1674138231285,0.2475,,,
1674138231293,,,0.255,
1674138232276,0.0025,,,,
1674138232284,,0.245,,
1674138232285,0.245,,,
1674138232293,,,0.235,
1674138233276,0.0,,,,
1674138233284,,0.2525,,
1674138233286,0.245,,,
1674138233293,,,0.245,
1674138234276,0.0,,,,
1674138234284,,0.2425,,
1674138234285,0.2575,,,
1674138234293,,,0.2575,
1674138235276,0.0075,,,,
1674138235284,,0.25,,
1674138235286,0.24975024975024976,,,
1674138235293,,,0.25,
1674138236276,0.0,,,,
1674138236284,,0.2525,,
1674138236285,0.24524524524524524,,,
1674138236293,,,0.24,
1674138237276,0.0,,,,
1674138237284,,0.2375,,
1674138237286,0.2525,,,
1674138237293,,,0.26,
1674138238276,0.0,,,,
1674138238284,,0.255,,
1674138238285,0.245,,,
1674138238293,,,0.24,
1674138239276,0.0,,,,
1674138239284,,0.24,,
1674138239285,0.24,,,
1674138239293,,,0.255,
1674138240276,0.0025,,,,
1674138240284,,0.26,,
1674138240285,0.275,,,
1674138240293,,,0.2525,
1674138241276,0.0,,,,
1674138241284,,0.2525,,
1674138241285,0.245,,,
1674138241293,,,0.24,
1674138242276,0.0,,,,
1674138242284,,0.235,,
1674138242285,0.2425,,,
1674138242293,,,0.2475,
1674138243276,0.0025,,,,
1674138243284,,0.255,,
1674138243285,0.245,,,
1674138243293,,,0.255,
1674138244276,0.0,,,,
1674138244284,,0.26,,
1674138244285,0.25,,,
1674138244293,,,0.24,
1674138245276,0.0,,,,
1674138245284,,0.2425,,
1674138245285,0.2475,,,
1674138245293,,,0.2625,
1674138246276,0.0,,,,
1674138246284,,0.25,,
1674138246286,0.2375,,,
1674138246293,,,0.2325,
1674138247276,0.0,,,,
1674138247284,,0.2425,,
1674138247285,0.25,,,
1674138247293,,,0.2575,
1674138248276,0.0025,,,,
1674138248284,,0.2325,,
1674138248285,0.23,,,
1674138248293,,,0.2275,
1674138249276,0.0,,,,
1674138249284,,0.2525,,
1674138249285,0.24,,,
1674138249293,,,0.2375,
1674138250276,0.0,,,,
1674138250284,,0.235,,
1674138250286,0.2625,,,
1674138250293,,,0.2625,
1674138251276,0.0,,,,
1674138251284,,0.25,,
1674138251285,0.2475,,,
1674138251293,,,0.245,
1674138252276,0.0,,,,
1674138252284,,0.245,,
1674138252285,0.235,,,
1674138252293,,,0.2325,
1674138253276,0.0,,,,
1674138253284,,0.24,,
1674138253293,,,0.25224775224775225,
1674138253301,0.2512315270935961,,,
1674138254276,0.0,,,,
1674138254284,,0.25,,
1674138254285,0.2436548223350254,,,
1674138254293,,,0.24274274274274274,
1674138255276,0.0,,,,
1674138255284,,0.24,,
1674138255285,0.245,,,
1674138255293,,,0.26,
1674138256276,0.0,,,,
1674138256284,,0.2425,,
1674138256285,0.245,,,
1674138256293,,,0.24,
1674138257276,0.0,,,,
1674138257284,,0.2475,,
1674138257285,0.25,,,
1674138257293,,,0.24,
1674138258276,0.0025,,,,
1674138258284,,0.2425,,
1674138258285,0.25,,,
1674138258293,,,0.2525,
1674138259276,0.0,,,,
1674138259284,,0.235,,
1674138259285,0.2475,,,
1674138259293,,,0.245,
1674138260276,0.0,,,,
1674138260284,,0.255,,
1674138260285,0.25,,,
1674138260293,,,0.2425,
1674138261276,0.0,,,,
1674138261284,,0.24,,
1674138261285,0.2525,,,
1674138261293,,,0.2625,
1674138262276,0.0025,,,,
1674138262284,,0.255,,
1674138262285,0.245,,,
1674138262293,,,0.24,
1674138263276,0.0,,,,
1674138263284,,0.235,,
1674138263285,0.25,,,
1674138263293,,,0.2575,
1674138264276,0.0025,,,,
1674138264284,,0.26,,
1674138264285,0.255,,,
1674138264293,,,0.2525,
1674138265276,0.0,,,,
1674138265284,,0.255,,
1674138265285,0.24,,,
1674138265293,,,0.245,
1674138266276,0.0,,,,
1674138266284,,0.2425,,
1674138266285,0.25,,,
1674138266293,,,0.255,
1674138267276,0.0,,,,
1674138267284,,0.26,,
1674138267285,0.2475,,,
1674138267293,,,0.25,
1674138268276,0.0025,,,,
1674138268284,,0.2675,,
1674138268285,0.2575,,,
1674138268293,,,0.265,
1674138269276,0.0,,,,
1674138269284,,0.24,,
1674138269285,0.2525,,,
1674138269293,,,0.26,
1674138270276,0.0,,,,
1674138270284,,0.26,,
1674138270285,0.25,,,
1674138270293,,,0.245,
1674138271276,0.0,,,,
1674138271284,,0.2425,,
1674138271285,0.2475,,,
1674138271293,,,0.2625,
1674138272276,0.0,,,,
1674138272284,,0.2475,,
1674138272285,0.2475,,,
1674138272293,,,0.245,
1674138273276,0.0,,,,
1674138273284,,0.2575,,
1674138273285,0.2575,,,
1674138273293,,,0.235,
1674138274276,0.0025,,,,
1674138274284,,0.245,,
1674138274286,0.24475524475524477,,,
1674138274293,,,0.24975024975024976,
1674138275276,0.0,,,,
1674138275284,,0.2525,,
1674138275285,0.24774774774774774,,,
1674138275293,,,0.24274274274274274,
1674138276276,0.0,,,,
1674138276284,,0.245,,
1674138276286,0.2625,,,
1674138276293,,,0.2475,
1674138277276,0.0,,,,
1674138277284,,0.25,,
1674138277285,0.25,,,
1674138277293,,,0.2575,
1674138278276,0.0025,,,,
1674138278284,,0.2475,,
1674138278286,0.245,,,
1674138278293,,,0.24,
1674138279276,0.0,,,,
1674138279284,,0.2325,,
1674138279286,0.2525,,,
1674138279293,,,0.26223776223776224,
1674138280276,0.0,,,,
1674138280284,,0.24,,
1674138280285,0.2425,,,
1674138280293,,,0.24024024024024024,
1674138281276,0.0,,,,
1674138281284,,0.26,,
1674138281285,0.25,,,
1674138281293,,,0.245,
1674138282276,0.0,,,,
1674138282284,,0.235,,
1674138282285,0.2575,,,
1674138282293,,,0.25,
1674138283276,0.0,,,,
1674138283284,,0.25,,
1674138283286,0.2475,,,
1674138283293,,,0.25,
1674138284276,0.0,,,,
1674138284284,,0.2575,,
1674138284285,0.24,,,
1674138284293,,,0.2375,
1674138285276,0.0025,,,,
1674138285284,,0.2325,,
1674138285286,0.2475,,,
1674138285293,,,0.2575,
1674138286276,0.0,,,,
1674138286284,,0.255,,
1674138286286,0.245,,,
1674138286293,,,0.23,
1674138287276,0.0,,,,
1674138287284,,0.2575,,
1674138287285,0.265,,,
1674138287293,,,0.275,
1674138288276,0.0025,,,,
1674138288284,,0.2275,,
1674138288285,0.245,,,
1674138288293,,,0.24,
1674138289276,0.0,,,,
1674138289284,,0.23,,
1674138289285,0.2325,,,
1674138289293,,,0.2125,
1674138290276,0.0,,,,
1674138290284,,0.2225,,
1674138290285,0.22,,,
1674138290293,,,0.2425,
1674138291276,0.0025,,,,
1674138291284,,0.2225,,
1674138291285,0.225,,,
1674138291293,,,0.2275,
1674138292276,0.0,,,,
1674138292284,,0.2375,,
1674138292285,0.23,,,
1674138292293,,,0.225,
1674138293276,0.0,,,,
1674138293284,,0.225,,
1674138293285,0.2425,,,
1674138293293,,,0.225,
1674138294276,0.0,,,,
1674138294284,,0.2275,,
1674138294286,0.2325,,,
1674138294293,,,0.24,
1674138295276,0.0,,,,
1674138295284,,0.23,,
1674138295285,0.23,,,
1674138295293,,,0.2325,
1674138296276,0.0,,,,
1674138296284,,0.235,,
1674138296286,0.2275,,,
1674138296293,,,0.215,
1674138297276,0.0,,,,
1674138297284,,0.2225,,
1674138297286,0.23226773226773226,,,
1674138297293,,,0.235,
1674138298276,0.0025,,,,
1674138298284,,0.22,,
1674138298285,0.24524524524524524,,,
1674138298293,,,0.22,
1674138299276,0.0,,,,
1674138299284,,0.2425,,
1674138299285,0.23,,,
1674138299293,,,0.23,
1674138300276,0.0,,,,
1674138300284,,0.2275,,
1674138300285,0.235,,,
1674138300293,,,0.2325,
1674138301276,0.0,,,,
1674138301284,,0.2225,,
1674138301285,0.24,,,
1674138301293,,,0.2225,
1674138302276,0.0,,,,
1674138302284,,0.25,,
1674138302285,0.2275,,,
1674138302293,,,0.2375,
1674138303276,0.0,,,,
1674138303284,,0.225,,
1674138303286,0.2375,,,
1674138303293,,,0.2425,
1674138304276,0.0,,,,
1674138304284,,0.22,,
1674138304285,0.225,,,
1674138304293,,,0.23,
1674138305276,0.0,,,,
1674138305284,,0.2325,,
1674138305285,0.225,,,
1674138305293,,,0.2175,
1674138306276,0.0025,,,,
1674138306284,,0.2175,,
1674138306285,0.22,,,
1674138306293,,,0.2375,
1674138307276,0.0,,,,
1674138307284,,0.225,,
1674138307285,0.225,,,
1674138307293,,,0.225,
1674138308276,0.0,,,,
1674138308284,,0.2375,,
1674138308285,0.23,,,
1674138308293,,,0.23,
1674138309276,0.0,,,,
1674138309284,,0.2375,,
1674138309286,0.2275,,,
1674138309293,,,0.23,
1674138310276,0.0,,,,
1674138310284,,0.2275,,
1674138310285,0.235,,,
1674138310293,,,0.23,
1674138311276,0.0,,,,
1674138311284,,0.23,,
1674138311285,0.2325,,,
1674138311293,,,0.2275,
1674138312276,0.0,,,,
1674138312284,,0.225,,
1674138312285,0.2325,,,
1674138312293,,,0.23,
1674138313276,0.0025,,,,
1674138313284,,0.2475,,
1674138313285,0.24,,,
1674138313293,,,0.25,
1674138314276,0.0,,,,
1674138314284,,0.2325,,
1674138314286,0.23226773226773226,,,
1674138314293,,,0.2375,
1674138315276,0.014985014985014986,,,,
1674138315284,,0.25,,
1674138315285,0.22772772772772773,,,
1674138315293,,,0.2325,
1674138316276,0.0,,,,
1674138316284,,0.23,,
1674138316285,0.245,,,
1674138316293,,,0.235,
1674138317276,0.0,,,,
1674138317284,,0.23,,
1674138317285,0.2325,,,
1674138317293,,,0.2325,
1674138318276,0.0,,,,
1674138318284,,0.2275,,
1674138318285,0.22,,,
1674138318293,,,0.235,
1674138319276,0.0,,,,
1674138319284,,0.2275,,
1674138319285,0.2275,,,
1674138319293,,,0.2225,
1674138320276,0.0025,,,,
1674138320284,,0.24,,
1674138320285,0.25,,,
1674138320293,,,0.2425,
1674138321276,0.0,,,,
1674138321284,,0.24,,
1674138321285,0.235,,,
1674138321293,,,0.2425,
1674138322276,0.0,,,,
1674138322284,,0.2275,,
1674138322285,0.2275,,,
1674138322293,,,0.23,
1674138323276,0.0,,,,
1674138323284,,0.2275,,
1674138323285,0.22,,,
1674138323293,,,0.225,
1674138324276,0.0,,,,
1674138324284,,0.24,,
1674138324286,0.235,,,
1674138324293,,,0.2175,
1674138325276,0.0,,,,
1674138325284,,0.2325,,
1674138325285,0.23,,,
1674138325293,,,0.245,
1674138326276,0.0025,,,,
1674138326284,,0.23,,
1674138326286,0.2325,,,
1674138326293,,,0.2425,
1674138327276,0.0,,,,
1674138327284,,0.235,,
1674138327285,0.2325,,,
1674138327293,,,0.22,
1674138328276,0.0,,,,
1674138328284,,0.2375,,
1674138328285,0.235,,,
1674138328293,,,0.2475,
1674138329276,0.0,,,,
1674138329284,,0.2325,,
1674138329285,0.24,,,
1674138329293,,,0.235,
1674138330276,0.0,,,,
1674138330284,,0.24,,
1674138330285,0.23,,,
1674138330293,,,0.2375,
1674138331276,0.0025,,,,
1674138331284,,0.2325,,
1674138331285,0.2425,,,
1674138331293,,,0.235,
1674138332276,0.0,,,,
1674138332284,,0.25,,
1674138332285,0.2475,,,
1674138332293,,,0.2425,
1674138333276,0.0,,,,
1674138333284,,0.2425,,
1674138333285,0.23,,,
1674138333293,,,0.2375,
1674138334276,0.0,,,,
1674138334284,,0.24,,
1674138334285,0.225,,,
1674138334293,,,0.2275,
1674138335276,0.0,,,,
1674138335284,,0.2325,,
1674138335285,0.24,,,
1674138335293,,,0.225,
1674138336276,0.0,,,,
1674138336284,,0.25,,
1674138336285,0.2375,,,
1674138336293,,,0.2475,
1674138337276,0.0,,,,
1674138337284,,0.2375,,
1674138337286,0.23476523476523475,,,
1674138337293,,,0.2325,
1674138338276,0.0,,,,
1674138338284,,0.2425,,
1674138338286,0.2502502502502503,,,
1674138338293,,,0.2325,
1674138339276,0.0,,,,
1674138339284,,0.245,,
1674138339286,0.22977022977022976,,,
1674138339293,,,0.24,
1674138340276,0.0075,,,,
1674138340284,,0.235,,
1674138340286,0.24524524524524524,,,
1674138340293,,,0.24,
1674138341276,0.0,,,,
1674138341284,,0.2625,,
1674138341285,0.245,,,
1674138341293,,,0.2375,
1674138342276,0.0,,,,
1674138342284,,0.2125,,
1674138342285,0.275,,,
1674138342293,,,0.2325,
1674138343276,0.0,,,,
1674138343284,,0.235,,
1674138343285,0.23,,,
1674138343293,,,0.2375,
1674138344276,0.0,,,,
1674138344284,,0.26,,
1674138344285,0.2425,,,
1674138344293,,,0.2425,
1674138345276,0.0,,,,
1674138345284,,0.2375,,
1674138345285,0.25,,,
1674138345293,,,0.25,
1674138346276,0.0025,,,,
1674138346284,,0.2475,,
1674138346285,0.2425,,,
1674138346293,,,0.2425,
1674138347276,0.0,,,,
1674138347284,,0.255,,
1674138347285,0.2325,,,
1674138347293,,,0.235,
1674138348276,0.0,,,,
1674138348284,,0.2475,,
1674138348285,0.2525,,,
1674138348293,,,0.265,
1674138349276,0.0025,,,,
1674138349284,,0.24,,
1674138349285,0.255,,,
1674138349293,,,0.2375,
1674138350276,0.0,,,,
1674138350284,,0.255,,
1674138350285,0.24,,,
1674138350293,,,0.2575,
1674138351276,0.0,,,,
1674138351284,,0.24,,
1674138351285,0.2425,,,
1674138351293,,,0.2375,
1674138352276,0.0,,,,
1674138352284,,0.2575,,
1674138352285,0.2525,,,
1674138352293,,,0.2375,
1674138353276,0.0,,,,
1674138353284,,0.2375,,
1674138353285,0.245,,,
1674138353293,,,0.255,
1674138354276,0.0,,,,
1674138354284,,0.2475,,
1674138354285,0.2475,,,
1674138354293,,,0.2425,
1674138355276,0.0,,,,
1674138355284,,0.2625,,
1674138355285,0.2425,,,
1674138355293,,,0.24,
1674138356276,0.0,,,,
1674138356284,,0.2325,,
1674138356286,0.2425,,,
1674138356293,,,0.2525,
1674138357276,0.0025,,,,
1674138357284,,0.245,,
1674138357285,0.245,,,
1674138357293,,,0.245,
1674138358276,0.0,,,,
1674138358284,,0.2575,,
1674138358287,0.25199600798403193,,,
1674138358301,,,0.25049603174603174,
1674138359276,0.0,,,,
1674138359284,,0.23,,
1674138359286,0.24048096192384769,,,
1674138359293,,,0.24193548387096775,
1674138360276,0.0,,,,
1674138360284,,0.2475,,
1674138360285,0.235,,,
1674138360293,,,0.245,
1674138361276,0.0,,,,
1674138361284,,0.255,,
1674138361285,0.24,,,
1674138361293,,,0.2525,
1674138362276,0.0,,,,
1674138362284,,0.2425,,
1674138362285,0.25,,,
1674138362293,,,0.24,
1674138363276,0.0025,,,,
1674138363284,,0.2475,,
1674138363286,0.24,,,
1674138363293,,,0.2375,
1674138364276,0.0,,,,
1674138364284,,0.2325,,
1674138364285,0.2325,,,
1674138364293,,,0.2475,
1674138365276,0.0,,,,
1674138365284,,0.25,,
1674138365285,0.255,,,
1674138365293,,,0.25,
1674138366276,0.0,,,,
1674138366284,,0.2525,,
1674138366286,0.2375,,,
1674138366293,,,0.2375,
1674138367276,0.0025,,,,
1674138367284,,0.245,,
1674138367285,0.2475,,,
1674138367293,,,0.2675,
1674138368276,0.0,,,,
1674138368284,,0.24,,
1674138368285,0.235,,,
1674138368293,,,0.235,
1674138369276,0.0,,,,
1674138369284,,0.25,,
1674138369285,0.25,,,
1674138369293,,,0.255,
1674138370276,0.0,,,,
1674138370284,,0.2475,,
1674138370285,0.25,,,
1674138370293,,,0.2375,
1674138371276,0.0,,,,
1674138371284,,0.255,,
1674138371285,0.235,,,
1674138371293,,,0.235,
1674138372276,0.0025,,,,
1674138372284,,0.24,,
1674138372285,0.255,,,
1674138372293,,,0.255,
1674138373276,0.0,,,,
1674138373284,,0.2525,,
1674138373285,0.25,,,
1674138373293,,,0.2475,
1674138374276,0.0,,,,
1674138374284,,0.2575,,
1674138374285,0.2525,,,
1674138374293,,,0.245,
1674138375276,0.0,,,,
1674138375284,,0.225,,
1674138375285,0.2375,,,
1674138375293,,,0.245,
1674138376276,0.0,,,,
1674138376284,,0.25,,
1674138376285,0.2575,,,
1674138376293,,,0.25,
1674138377276,0.0,,,,
1674138377284,,0.2475,,
1674138377285,0.2425,,,
1674138377293,,,0.2475,
1674138378276,0.0,,,,
1674138378284,,0.2475,,
1674138378285,0.2625,,,
1674138378293,,,0.2525,
1674138379276,0.0,,,,
1674138379284,,0.255,,
1674138379285,0.2375,,,
1674138379293,,,0.24,
1674138380276,0.0,,,,
1674138380284,,0.24,,
1674138380285,0.24,,,
1674138380293,,,0.255,
1674138381276,0.0025,,,,
1674138381284,,0.265,,
1674138381285,0.265,,,
1674138381293,,,0.265,
1674138382276,0.0,,,,
1674138382284,,0.25,,
1674138382285,0.2525,,,
1674138382293,,,0.24,
1674138383276,0.0,,,,
1674138383284,,0.2375,,
