Timestamp,Slave 0,Slave 1,Slave 2,
1674137920286,157,157,,
1674137920294,,,157,
1674137921277,61,,,,
1674137921286,,157,,
1674137921287,157,,,
1674137921294,,,157,
1674137922277,61,,,,
1674137922286,157,157,,
1674137922294,,,157,
1674137923277,61,,,,
1674137923286,,157,,
1674137923287,157,,,
1674137923294,,,157,
1674137924277,61,,,,
1674137924286,,157,,
1674137924287,157,,,
1674137924294,,,157,
1674137925277,61,,,,
1674137925286,,157,,
1674137925287,157,,,
1674137925294,,,157,
1674137926277,61,,,,
1674137926286,,157,,
1674137926287,157,,,
1674137926294,,,157,
1674137927277,61,,,,
1674137927286,,157,,
1674137927287,157,,,
1674137927294,,,157,
1674137928277,61,,,,
1674137928286,157,157,,
1674137928294,,,157,
1674137929277,61,,,,
1674137929286,,157,,
1674137929287,157,,,
1674137929294,,,157,
1674137930277,61,,,,
1674137930286,,157,,
1674137930287,157,,,
1674137930294,,,157,
1674137931277,61,,,,
1674137931286,157,157,,
1674137931294,,,157,
1674137932277,61,,,,
1674137932286,157,157,,
1674137932294,,,157,
1674137933277,61,,,,
1674137933286,,157,,
1674137933287,157,,,
1674137933294,,,157,
1674137934277,61,,,,
1674137934286,,157,,
1674137934289,157,,,
1674137934294,,,157,
1674137935277,61,,,,
1674137935286,,157,,
1674137935287,157,,,
1674137935294,,,157,
1674137936277,61,,,,
1674137936286,,157,,
1674137936287,157,,,
1674137936294,,,157,
1674137937277,61,,,,
1674137937286,,157,,
1674137937289,157,,,
1674137937294,,,157,
1674137938277,61,,,,
1674137938286,,157,,
1674137938287,157,,,
1674137938294,,,157,
1674137939277,61,,,,
1674137939286,,157,,
1674137939287,157,,,
1674137939294,,,157,
1674137940277,61,,,,
1674137940286,,157,,
1674137940287,157,,,
1674137940294,,,157,
1674137941277,61,,,,
1674137941286,,157,,
1674137941287,157,,,
1674137941294,,,157,
1674137942277,61,,,,
1674137942286,157,157,,
1674137942294,,,157,
1674137943277,61,,,,
1674137943286,,157,,
1674137943287,157,,,
1674137943294,,,157,
1674137944277,61,,,,
1674137944286,,157,,
1674137944287,157,,,
1674137944294,,,157,
1674137945277,61,,,,
1674137945286,157,157,,
1674137945294,,,157,
1674137946277,61,,,,
1674137946286,,157,,
1674137946287,157,,,
1674137946294,,,157,
1674137947277,61,,,,
1674137947286,,157,,
1674137947287,157,,,
1674137947294,,,157,
1674137948277,61,,,,
1674137948286,,157,,
1674137948287,157,,,
1674137948294,,,157,
1674137949277,61,,,,
1674137949286,,157,,
1674137949287,157,,,
1674137949294,,,157,
1674137950277,61,,,,
1674137950286,,157,,
1674137950287,157,,,
1674137950294,,,157,
1674137951277,61,,,,
1674137951286,,157,,
1674137951287,157,,,
1674137951294,,,157,
1674137952277,61,,,,
1674137952286,,157,,
1674137952287,157,,,
1674137952294,,,157,
1674137953277,61,,,,
1674137953286,157,157,,
1674137953294,,,157,
1674137954277,61,,,,
1674137954286,,157,,
1674137954287,157,,,
1674137954294,,,157,
1674137955277,61,,,,
1674137955286,,157,,
1674137955287,157,,,
1674137955294,,,157,
1674137956277,61,,,,
1674137956286,,157,,
1674137956287,157,,,
1674137956294,,,157,
1674137957277,61,,,,
1674137957286,157,157,,
1674137957294,,,157,
1674137958277,61,,,,
1674137958286,,157,,
1674137958287,157,,,
1674137958294,,,157,
1674137959277,61,,,,
1674137959286,,157,,
1674137959287,157,,,
1674137959294,,,157,
1674137960277,61,,,,
1674137960286,,157,,
1674137960287,157,,,
1674137960294,,,157,
1674137961277,61,,,,
1674137961286,,157,,
1674137961287,157,,,
1674137961294,,,157,
1674137962277,61,,,,
1674137962286,157,157,,
1674137962294,,,157,
1674137963277,61,,,,
1674137963286,,157,,
1674137963287,157,,,
1674137963294,,,157,
1674137964277,61,,,,
1674137964286,157,157,,
1674137964294,,,157,
1674137965277,61,,,,
1674137965286,157,157,,
1674137965294,,,157,
1674137966277,61,,,,
1674137966286,,157,,
1674137966289,157,,,
1674137966294,,,157,
1674137967277,61,,,,
1674137967286,157,157,,
1674137967294,,,157,
1674137968277,61,,,,
1674137968286,,157,,
1674137968287,157,,,
1674137968294,,,157,
1674137969277,61,,,,
1674137969286,157,157,,
1674137969294,,,157,
1674137970277,61,,,,
1674137970286,157,157,,
1674137970294,,,157,
1674137971277,61,,,,
1674137971286,,157,,
1674137971287,157,,,
1674137971294,,,157,
1674137972277,61,,,,
1674137972286,157,157,,
1674137972294,,,157,
1674137973277,61,,,,
1674137973286,,157,,
1674137973287,157,,,
1674137973294,,,157,
1674137974277,61,,,,
1674137974286,157,157,,
1674137974294,,,157,
1674137975277,61,,,,
1674137975286,,157,,
1674137975287,157,,,
1674137975294,,,157,
1674137976277,61,,,,
1674137976286,,157,,
1674137976287,157,,,
1674137976294,,,157,
1674137977277,61,,,,
1674137977286,,157,,
1674137977287,157,,,
1674137977312,,,157,
1674137978277,61,,,,
1674137978286,157,157,,
1674137978294,,,157,
1674137979277,61,,,,
1674137979286,157,157,,
1674137979294,,,157,
1674137980277,61,,,,
1674137980286,157,157,,
1674137980294,,,157,
1674137981277,61,,,,
1674137981286,,157,,
1674137981287,157,,,
1674137981294,,,157,
1674137982277,61,,,,
1674137982286,,157,,
1674137982287,157,,,
1674137982294,,,157,
1674137983277,61,,,,
1674137983286,157,157,,
1674137983294,,,157,
1674137984277,61,,,,
1674137984286,,157,,
1674137984288,157,,,
1674137984294,,,157,
1674137985277,61,,,,
1674137985286,,157,,
1674137985287,157,,,
1674137985294,,,157,
1674137986277,61,,,,
1674137986286,157,157,,
1674137986294,,,157,
1674137987277,61,,,,
1674137987286,,157,,
1674137987287,157,,,
1674137987294,,,157,
1674137988277,61,,,,
1674137988286,,157,,
1674137988287,157,,,
1674137988294,,,157,
1674137989277,61,,,,
1674137989286,157,157,,
1674137989294,,,157,
1674137990277,61,,,,
1674137990286,,157,,
1674137990287,157,,,
1674137990294,,,157,
1674137991277,61,,,,
1674137991286,157,157,,
1674137991294,,,157,
1674137992277,61,,,,
1674137992286,157,157,,
1674137992294,,,157,
1674137993277,61,,,,
1674137993286,,157,,
1674137993287,157,,,
1674137993294,,,157,
1674137994277,61,,,,
1674137994286,,157,,
1674137994287,157,,,
1674137994294,,,157,
1674137995277,61,,,,
1674137995286,157,157,,
1674137995294,,,157,
1674137996277,61,,,,
1674137996286,,157,,
1674137996287,157,,,
1674137996294,,,157,
1674137997277,61,,,,
1674137997286,,157,,
1674137997287,157,,,
1674137997294,,,157,
1674137998277,61,,,,
1674137998287,157,,,
1674137998288,,157,,
1674137998294,,,157,
1674137999277,61,,,,
1674137999286,157,157,,
1674137999294,,,157,
1674138000277,61,,,,
1674138000286,157,157,,
1674138000294,,,157,
1674138001277,61,,,,
1674138001286,,157,,
1674138001287,157,,,
1674138001294,,,157,
1674138002277,61,,,,
1674138002286,157,157,,
1674138002294,,,157,
1674138003277,61,,,,
1674138003286,,157,,
1674138003287,157,,,
1674138003294,,,157,
1674138004277,61,,,,
1674138004286,157,157,,
1674138004294,,,157,
1674138005277,61,,,,
1674138005286,,157,,
1674138005287,157,,,
1674138005294,,,157,
1674138006277,61,,,,
1674138006286,157,157,,
1674138006294,,,157,
1674138007277,61,,,,
1674138007286,157,157,,
1674138007294,,,157,
1674138008277,61,,,,
1674138008286,157,157,,
1674138008294,,,157,
1674138009277,61,,,,
1674138009286,157,157,,
1674138009294,,,157,
1674138010277,61,,,,
1674138010286,157,157,,
1674138010294,,,157,
1674138011277,61,,,,
1674138011286,157,157,,
1674138011294,,,157,
1674138012277,61,,,,
1674138012286,157,157,,
1674138012294,,,157,
1674138013277,61,,,,
1674138013286,157,157,,
1674138013294,,,157,
1674138014277,61,,,,
1674138014286,157,157,,
1674138014294,,,157,
1674138015277,61,,,,
1674138015286,157,157,,
1674138015294,,,157,
1674138016277,61,,,,
1674138016286,,157,,
1674138016288,157,,,
1674138016294,,,157,
1674138017277,61,,,,
1674138017286,,157,,
1674138017287,157,,,
1674138017294,,,157,
1674138018277,61,,,,
1674138018286,,157,,
1674138018287,157,,,
1674138018294,,,157,
1674138019277,61,,,,
1674138019286,157,157,,
1674138019294,,,157,
1674138020277,61,,,,
1674138020286,157,157,,
1674138020294,,,157,
1674138021277,61,,,,
1674138021286,157,157,,
1674138021294,,,157,
1674138022277,61,,,,
1674138022286,157,157,,
1674138022294,,,157,
1674138023277,61,,,,
1674138023286,,157,,
1674138023287,157,,,
1674138023294,,,157,
1674138024277,61,,,,
1674138024286,,157,,
1674138024287,157,,,
1674138024294,,,157,
1674138025277,61,,,,
1674138025286,157,157,,
1674138025294,,,157,
1674138026277,61,,,,
1674138026286,,157,,
1674138026289,157,,,
1674138026294,,,157,
1674138027277,61,,,,
1674138027286,,157,,
1674138027287,157,,,
1674138027294,,,157,
1674138028277,61,,,,
1674138028286,157,157,,
1674138028294,,,157,
1674138029277,61,,,,
1674138029286,157,157,,
1674138029294,,,157,
1674138030277,61,,,,
1674138030286,,157,,
1674138030287,157,,,
1674138030294,,,157,
1674138031277,61,,,,
1674138031286,157,157,,
1674138031294,,,157,
1674138032277,61,,,,
1674138032286,157,157,,
1674138032294,,,157,
1674138033277,61,,,,
1674138033286,157,157,,
1674138033294,,,157,
1674138034277,61,,,,
1674138034286,157,157,,
1674138034294,,,157,
1674138035277,61,,,,
1674138035286,,157,,
1674138035287,157,,,
1674138035294,,,157,
1674138036277,61,,,,
1674138036286,,157,,
1674138036287,157,,,
1674138036294,,,157,
1674138037277,61,,,,
1674138037286,157,157,,
1674138037294,,,157,
1674138038277,61,,,,
1674138038286,,157,,
1674138038287,157,,,
1674138038294,,,157,
1674138039277,61,,,,
1674138039286,157,157,,
1674138039294,,,157,
1674138040277,61,,,,
1674138040286,157,157,,
1674138040294,,,157,
1674138041277,61,,,,
1674138041286,157,157,,
1674138041294,,,157,
1674138042277,61,,,,
1674138042286,157,157,,
1674138042294,,,157,
1674138043277,61,,,,
1674138043286,157,157,,
1674138043294,,,157,
1674138044277,61,,,,
1674138044286,157,157,,
1674138044294,,,157,
1674138045277,61,,,,
1674138045286,,157,,
1674138045287,157,,,
1674138045294,,,157,
1674138046277,61,,,,
1674138046286,,157,,
1674138046287,157,,,
1674138046294,,,157,
1674138047277,61,,,,
1674138047286,157,157,,
1674138047294,,,157,
1674138048277,61,,,,
1674138048286,,157,,
1674138048287,157,,,
1674138048294,,,157,
1674138049277,61,,,,
1674138049286,,157,,
1674138049287,157,,,
1674138049294,,,157,
1674138050277,61,,,,
1674138050286,,157,,
1674138050287,157,,,
1674138050294,,,157,
1674138051277,61,,,,
1674138051286,,157,,
1674138051287,157,,,
1674138051294,,,157,
1674138052277,61,,,,
1674138052286,157,157,,
1674138052294,,,157,
1674138053277,61,,,,
1674138053286,,157,,
1674138053287,157,,,
1674138053294,,,157,
1674138054277,61,,,,
1674138054286,157,157,,
1674138054294,,,157,
1674138055277,61,,,,
1674138055286,157,157,,
1674138055294,,,157,
1674138056277,61,,,,
1674138056286,157,157,,
1674138056294,,,157,
1674138057277,61,,,,
1674138057286,157,157,,
1674138057294,,,157,
1674138058277,61,,,,
1674138058286,157,157,,
1674138058294,,,157,
1674138059277,61,,,,
1674138059286,157,157,,
1674138059294,,,157,
1674138060277,61,,,,
1674138060286,157,157,,
1674138060294,,,157,
1674138061277,61,,,,
1674138061286,157,157,,
1674138061294,,,157,
1674138062277,61,,,,
1674138062286,157,157,,
1674138062294,,,157,
1674138063277,61,,,,
1674138063286,157,157,,
1674138063294,,,157,
1674138064277,61,,,,
1674138064286,157,157,,
1674138064294,,,157,
1674138065277,61,,,,
1674138065293,157,,,
1674138065295,,,157,
1674138065304,,157,,
1674138066277,61,,,,
1674138066286,157,157,,
1674138066294,,,157,
1674138067277,61,,,,
1674138067286,157,157,,
1674138067294,,,157,
1674138068277,61,,,,
1674138068286,157,157,,
1674138068294,,,157,
1674138069277,61,,,,
1674138069286,157,157,,
1674138069294,,,157,
1674138070277,61,,,,
1674138070286,157,157,,
1674138070294,,,157,
1674138071277,61,,,,
1674138071286,157,157,,
1674138071294,,,157,
1674138072277,61,,,,
1674138072286,157,157,,
1674138072294,,,157,
1674138073277,61,,,,
1674138073286,157,157,,
1674138073294,,,157,
1674138074277,61,,,,
1674138074286,,157,,
1674138074287,157,,,
1674138074294,,,157,
1674138075277,61,,,,
1674138075286,157,157,,
1674138075294,,,157,
1674138076277,61,,,,
1674138076286,157,157,,
1674138076294,,,157,
1674138077277,61,,,,
1674138077286,,157,,
1674138077287,157,,,
1674138077294,,,157,
1674138078277,61,,,,
1674138078286,157,157,,
1674138078294,,,157,
1674138079277,61,,,,
1674138079286,157,157,,
1674138079294,,,157,
1674138080277,61,,,,
1674138080286,157,157,,
1674138080294,,,157,
1674138081277,61,,,,
1674138081286,157,157,,
1674138081294,,,157,
1674138082277,61,,,,
1674138082286,,157,,
1674138082287,157,,,
1674138082294,,,157,
1674138083277,61,,,,
1674138083286,157,157,,
1674138083294,,,157,
1674138084277,61,,,,
1674138084286,157,157,,
1674138084294,,,157,
1674138085277,61,,,,
1674138085286,,157,,
1674138085287,157,,,
1674138085294,,,157,
1674138086277,61,,,,
1674138086286,,157,,
1674138086287,157,,,
1674138086294,,,157,
1674138087277,61,,,,
1674138087286,,157,,
1674138087287,157,,,
1674138087294,,,157,
1674138088277,61,,,,
1674138088286,,157,,
1674138088287,157,,,
1674138088294,,,157,
1674138089277,61,,,,
1674138089286,,157,,
1674138089287,157,,,
1674138089294,,,157,
1674138090277,61,,,,
1674138090286,,157,,
1674138090287,157,,,
1674138090294,,,157,
1674138091277,61,,,,
1674138091286,,157,,
1674138091287,157,,,
1674138091294,,,157,
1674138092277,61,,,,
1674138092286,,157,,
1674138092287,157,,,
1674138092294,,,157,
1674138093277,61,,,,
1674138093286,,157,,
1674138093287,157,,,
1674138093294,,,157,
1674138094277,61,,,,
1674138094286,157,157,,
1674138094294,,,157,
1674138095277,61,,,,
1674138095286,157,157,,
1674138095294,,,157,
1674138096277,61,,,,
1674138096286,,157,,
1674138096287,157,,,
1674138096294,,,157,
1674138097277,61,,,,
1674138097286,157,157,,
1674138097294,,,157,
1674138098277,61,,,,
1674138098286,157,157,,
1674138098294,,,157,
1674138099277,61,,,,
1674138099286,157,157,,
1674138099294,,,157,
1674138100277,61,,,,
1674138100286,157,157,,
1674138100294,,,157,
1674138101277,61,,,,
1674138101286,157,157,,
1674138101294,,,157,
1674138102277,61,,,,
1674138102286,,157,,
1674138102290,157,,,
1674138102294,,,157,
1674138103277,61,,,,
1674138103286,,157,,
1674138103287,157,,,
1674138103294,,,157,
1674138104277,61,,,,
1674138104286,157,157,,
1674138104294,,,157,
1674138105277,61,,,,
1674138105286,157,157,,
1674138105294,,,157,
1674138106277,61,,,,
1674138106286,157,157,,
1674138106294,,,157,
1674138107277,61,,,,
1674138107286,157,157,,
1674138107294,,,157,
1674138108277,61,,,,
1674138108286,157,157,,
1674138108294,,,157,
1674138109277,61,,,,
1674138109286,157,157,,
1674138109294,,,157,
1674138110277,61,,,,
1674138110286,157,157,,
1674138110294,,,157,
1674138111277,61,,,,
1674138111286,,157,,
1674138111287,157,,,
1674138111294,,,157,
1674138112277,61,,,,
1674138112286,157,157,,
1674138112294,,,157,
1674138113277,61,,,,
1674138113286,,157,,
1674138113289,157,,,
1674138113294,,,157,
1674138114277,61,,,,
1674138114286,,157,,
1674138114287,157,,,
1674138114294,,,157,
1674138115277,61,,,,
1674138115286,157,157,,
1674138115294,,,157,
1674138116277,61,,,,
1674138116286,157,157,,
1674138116294,,,157,
1674138117277,61,,,,
1674138117286,157,157,,
1674138117294,,,157,
1674138118277,61,,,,
1674138118286,157,157,,
1674138118294,,,157,
1674138119277,61,,,,
1674138119285,,157,,
1674138119286,157,,,
1674138119294,,,157,
1674138120277,61,,,,
1674138120286,157,157,,
1674138120294,,,157,
1674138121277,61,,,,
1674138121285,,157,,
1674138121286,157,,,
1674138121294,,,157,
1674138122277,61,,,,
1674138122286,,157,,
1674138122287,157,,,
1674138122294,,,157,
1674138123277,61,,,,
1674138123286,,157,,
1674138123287,157,,,
1674138123294,,,157,
1674138124277,61,,,,
1674138124286,157,157,,
1674138124294,,,157,
1674138125277,61,,,,
1674138125286,,157,,
1674138125287,157,,,
1674138125294,,,157,
1674138126277,61,,,,
1674138126286,,157,,
1674138126287,157,,,
1674138126294,,,157,
1674138127277,61,,,,
1674138127286,,157,,
1674138127287,157,,,
1674138127294,,,157,
1674138128277,61,,,,
1674138128286,157,157,,
1674138128294,,,157,
1674138129277,61,,,,
1674138129286,,157,,
1674138129287,157,,,
1674138129294,,,157,
1674138130277,61,,,,
1674138130286,157,157,,
1674138130294,,,157,
1674138131277,61,,,,
1674138131286,,157,,
1674138131287,157,,,
1674138131294,,,157,
1674138132277,61,,,,
1674138132286,,157,,
1674138132287,157,,,
1674138132294,,,157,
1674138133277,61,,,,
1674138133286,157,157,,
1674138133294,,,157,
1674138134277,61,,,,
1674138134286,,157,,
1674138134287,157,,,
1674138134294,,,157,
1674138135277,61,,,,
1674138135286,157,157,,
1674138135294,,,157,
1674138136277,61,,,,
1674138136286,,157,,
1674138136295,,,157,
1674138136306,157,,,
1674138137277,61,,,,
1674138137285,,157,,
1674138137286,157,,,
1674138137294,,,157,
1674138138277,61,,,,
1674138138285,,157,,
1674138138286,157,,,
1674138138294,,,157,
1674138139277,61,,,,
1674138139286,157,157,,
1674138139294,,,157,
1674138140277,61,,,,
1674138140286,,157,,
1674138140287,157,,,
1674138140294,,,157,
1674138141277,61,,,,
1674138141286,,157,,
1674138141287,157,,,
1674138141294,,,157,
1674138142277,61,,,,
1674138142286,,157,,
1674138142287,157,,,
1674138142294,,,157,
1674138143277,61,,,,
1674138143286,157,157,,
1674138143294,,,157,
1674138144277,61,,,,
1674138144286,157,157,,
1674138144294,,,157,
1674138145277,61,,,,
1674138145286,157,157,,
1674138145294,,,157,
1674138146277,61,,,,
1674138146286,,157,,
1674138146287,157,,,
1674138146316,,,157,
1674138147277,61,,,,
1674138147286,,157,,
1674138147287,157,,,
1674138147294,,,157,
1674138148277,61,,,,
1674138148286,157,157,,
1674138148294,,,157,
1674138149277,61,,,,
1674138149286,,157,,
1674138149287,157,,,
1674138149294,,,157,
1674138150277,61,,,,
1674138150286,157,157,,
1674138150294,,,157,
1674138151277,61,,,,
1674138151286,157,157,,
1674138151294,,,157,
1674138152277,61,,,,
1674138152286,157,157,,
1674138152294,,,157,
1674138153276,61,,,,
1674138153285,,157,,
1674138153286,157,,,
1674138153294,,,157,
1674138154277,61,,,,
1674138154286,157,157,,
1674138154294,,,157,
1674138155277,61,,,,
1674138155286,157,157,,
1674138155294,,,157,
1674138156276,61,,,,
1674138156286,157,157,,
1674138156294,,,157,
1674138157276,61,,,,
1674138157286,157,157,,
1674138157294,,,157,
1674138158277,61,,,,
1674138158286,157,157,,
1674138158294,,,157,
1674138159277,61,,,,
1674138159286,157,157,,
1674138159294,,,157,
1674138160277,61,,,,
1674138160286,157,157,,
1674138160294,,,157,
1674138161277,61,,,,
1674138161286,157,157,,
1674138161294,,,157,
1674138162277,61,,,,
1674138162286,,157,,
1674138162287,157,,,
1674138162294,,,157,
1674138163277,61,,,,
1674138163286,157,157,,
1674138163294,,,157,
1674138164277,61,,,,
1674138164285,,157,,
1674138164286,157,,,
1674138164294,,,157,
1674138165277,61,,,,
1674138165286,157,157,,
1674138165294,,,157,
1674138166277,61,,,,
1674138166286,,157,,
1674138166287,157,,,
1674138166294,,,157,
1674138167277,61,,,,
1674138167286,157,157,,
1674138167294,,,157,
1674138168277,61,,,,
1674138168286,157,157,,
1674138168294,,,157,
1674138169277,61,,,,
1674138169286,157,157,,
1674138169294,,,157,
1674138170277,61,,,,
1674138170286,157,157,,
1674138170294,,,157,
1674138171277,61,,,,
1674138171286,157,157,,
1674138171294,,,157,
1674138172277,61,,,,
1674138172286,157,157,,
1674138172294,,,157,
1674138173276,61,,,,
1674138173286,157,157,,
1674138173294,,,157,
1674138174277,61,,,,
1674138174286,157,157,,
1674138174294,,,157,
1674138175277,61,,,,
1674138175286,157,157,,
1674138175294,,,157,
1674138176277,61,,,,
1674138176286,157,157,,
1674138176294,,,157,
1674138177277,61,,,,
1674138177286,157,157,,
1674138177294,,,157,
1674138178276,61,,,,
1674138178286,157,157,,
1674138178294,,,157,
1674138179277,61,,,,
1674138179286,157,157,,
1674138179294,,,157,
1674138180277,61,,,,
1674138180286,,157,,
1674138180287,157,,,
1674138180294,,,157,
1674138181277,61,,,,
1674138181286,,157,,
1674138181287,157,,,
1674138181294,,,157,
1674138182277,61,,,,
1674138182286,157,157,,
1674138182294,,,157,
1674138183277,61,,,,
1674138183286,157,157,,
1674138183294,,,157,
1674138184277,61,,,,
1674138184286,157,157,,
1674138184294,,,157,
1674138185277,61,,,,
1674138185286,157,157,,
1674138185294,,,157,
1674138186277,61,,,,
1674138186286,157,157,,
1674138186294,,,157,
1674138187277,61,,,,
1674138187286,157,157,,
1674138187294,,,157,
1674138188277,61,,,,
1674138188286,157,157,,
1674138188294,,,157,
1674138189277,61,,,,
1674138189286,157,157,,
1674138189294,,,157,
1674138190277,61,,,,
1674138190286,157,157,,
1674138190294,,,157,
1674138191277,61,,,,
1674138191286,157,,,
1674138191294,,157,157,
1674138192276,61,,,,
1674138192286,157,157,,
1674138192294,,,157,
1674138193277,61,,,,
1674138193286,,157,,
1674138193287,157,,,
1674138193294,,,157,
1674138194277,61,,,,
1674138194286,157,157,,
1674138194294,,,157,
1674138195277,61,,,,
1674138195286,157,157,,
1674138195294,,,157,
1674138196277,61,,,,
1674138196286,157,157,,
1674138196294,,,157,
1674138197277,61,,,,
1674138197286,157,157,,
1674138197294,,,157,
1674138198277,61,,,,
1674138198286,157,157,,
1674138198294,,,157,
1674138199277,61,,,,
1674138199286,157,157,,
1674138199294,,,157,
1674138200277,61,,,,
1674138200286,,157,,
1674138200287,157,,,
1674138200294,,,157,
1674138201277,61,,,,
1674138201286,157,157,,
1674138201294,,,157,
1674138202277,61,,,,
1674138202286,157,157,,
1674138202294,,,157,
1674138203277,61,,,,
1674138203286,157,157,,
1674138203294,,,157,
1674138204277,61,,,,
1674138204286,157,157,,
1674138204294,,,157,
1674138205277,61,,,,
1674138205286,,157,,
1674138205287,157,,,
1674138205294,,,157,
1674138206277,61,,,,
1674138206285,,157,,
1674138206287,157,,,
1674138206294,,,157,
1674138207277,61,,,,
1674138207286,157,157,,
1674138207294,,,157,
1674138208277,61,,,,
1674138208286,,157,,
1674138208288,157,,,
1674138208294,,,157,
1674138209277,61,,,,
1674138209286,157,157,,
1674138209294,,,157,
1674138210277,61,,,,
1674138210286,,157,,
1674138210287,157,,,
1674138210294,,,157,
1674138211277,61,,,,
1674138211286,157,157,,
1674138211294,,,157,
1674138212277,61,,,,
1674138212286,157,157,,
1674138212294,,,157,
1674138213277,61,,,,
1674138213286,157,157,,
1674138213294,,,157,
1674138214277,61,,,,
1674138214286,157,157,,
1674138214294,,,157,
1674138215277,61,,,,
1674138215286,157,157,,
1674138215294,,,157,
1674138216277,61,,,,
1674138216286,157,157,,
1674138216294,,,157,
1674138217277,61,,,,
1674138217286,157,157,,
1674138217294,,,157,
1674138218277,61,,,,
1674138218286,157,157,,
1674138218294,,,157,
1674138219277,61,,,,
1674138219286,157,157,,
1674138219294,,,157,
1674138220277,61,,,,
1674138220285,,157,,
1674138220286,157,,,
1674138220294,,,157,
1674138221277,61,,,,
1674138221286,157,157,,
1674138221294,,,157,
1674138222277,61,,,,
1674138222286,157,157,,
1674138222294,,,157,
1674138223277,61,,,,
1674138223286,157,157,,
1674138223294,,,157,
1674138224277,61,,,,
1674138224286,157,157,,
1674138224294,,,157,
1674138225277,61,,,,
1674138225286,157,157,,
1674138225294,,,157,
1674138226277,61,,,,
1674138226286,157,157,,
1674138226294,,,157,
1674138227277,61,,,,
1674138227286,,157,,
1674138227287,157,,,
1674138227294,,,157,
1674138228277,61,,,,
1674138228286,157,157,,
1674138228294,,,157,
1674138229277,61,,,,
1674138229286,,157,,
1674138229287,157,,,
1674138229294,,,157,
1674138230277,61,,,,
1674138230286,157,157,,
1674138230294,,,157,
1674138231277,61,,,,
1674138231286,157,157,,
1674138231294,,,157,
1674138232277,61,,,,
1674138232286,157,157,,
1674138232294,,,157,
1674138233277,61,,,,
1674138233286,157,157,,
1674138233294,,,157,
1674138234277,61,,,,
1674138234286,157,157,,
1674138234294,,,157,
1674138235277,61,,,,
1674138235286,,157,,
1674138235287,157,,,
1674138235294,,,157,
1674138236277,61,,,,
1674138236286,157,157,,
1674138236294,,,157,
1674138237277,61,,,,
1674138237286,,157,,
1674138237287,157,,,
1674138237294,,,157,
1674138238277,61,,,,
1674138238286,157,157,,
1674138238294,,,157,
1674138239277,61,,,,
1674138239286,157,157,,
1674138239294,,,157,
1674138240277,61,,,,
1674138240286,157,157,,
1674138240294,,,157,
1674138241277,61,,,,
1674138241286,157,157,,
1674138241294,,,157,
1674138242277,61,,,,
1674138242286,157,157,,
1674138242294,,,157,
1674138243277,61,,,,
