Timestamp,Slave 0,Slave 1,Slave 2,
1674137997306,,,864640,
1674137998307,,,864640,
1674137998315,133292,,,,
1674137998317,,872464,,
1674137998341,1029592,,,
1674137999293,133292,,,,
1674137999301,,872464,,
1674137999305,,,864904,
1674137999307,1029592,,,
1674138000297,133292,,,,
1674138000300,1029592,,,
1674138000301,,872464,,
1674138000314,,,864904,
1674138001292,133292,,,,
1674138001307,1029592,,,
1674138001308,,872464,,
1674138001317,,,864904,
1674138002290,133292,,,,
1674138002301,,872464,,
1674138002310,1029592,,,
1674138002323,,,864904,
1674138003287,133292,,,,
1674138003298,,872464,,
1674138003304,1029592,,864904,
1674138004290,128792,,,,
1674138004299,1029592,,,
1674138004301,,872464,,
1674138004311,,,864904,
1674138005288,128792,,,,
1674138005294,1029592,872464,,
1674138005310,,,864904,
1674138006290,128792,,,,
1674138006294,,872464,,
1674138006306,,,864904,
1674138006308,1029592,,,
1674138007289,128792,,,,
1674138007302,1029592,,,
1674138007321,,,864904,
1674138007323,,872464,,
1674138008291,128792,,,,
1674138008299,,872464,,
1674138008304,1029592,,,
1674138008314,,,864904,
1674138009289,128792,,,,
1674138009303,,872464,,
1674138009317,1029592,,864904,
1674138010291,128792,,,,
1674138010304,1029592,,,
1674138010309,,,864904,
1674138010310,,872464,,
1674138011292,128792,,,,
1674138011304,,872464,,
1674138011311,1029592,,,
1674138011317,,,864904,
1674138012290,128792,,,,
1674138012298,1029592,,,
1674138012299,,872464,,
1674138012306,,,864904,
1674138013294,128792,,,,
1674138013296,1029592,,,
1674138013301,,872464,,
1674138013307,,,864904,
1674138014302,129008,,872464,,
1674138014309,1029592,,,
1674138014312,,,864904,
1674138015288,129008,,,,
1674138015298,,872464,,
1674138015305,1029592,,,
1674138015312,,,864904,
1674138016291,129008,,,,
1674138016304,1029592,,,
1674138016305,,872464,,
1674138016320,,,864904,
1674138017296,129008,,,,
1674138017305,1029592,,,
1674138017308,,872464,,
1674138017314,,,864904,
1674138018285,129008,,,,
1674138018299,1029592,,,
1674138018300,,872728,,
1674138018308,,,864904,
1674138019289,129008,,,,
1674138019302,1029592,,,
1674138019305,,872728,,
1674138019315,,,864904,
1674138020292,129008,,,,
1674138020320,,872728,,
1674138020322,1029592,,,
1674138020327,,,864904,
1674138021291,129008,,,,
1674138021298,1029592,,,
1674138021302,,872992,,
1674138021308,,,864904,
1674138022293,129008,,,,
1674138022303,,873108,,
1674138022306,1030004,,,
1674138022322,,,865092,
1674138023299,129008,,,,
1674138023302,1030284,,,
1674138023305,,873108,,
1674138023316,,,865092,
1674138024292,129040,,,,
1674138024294,,873184,,
1674138024304,,,865092,
1674138024305,1030368,,,
1674138025299,129040,,,,
1674138025308,,873184,,
1674138025316,1030520,,,
1674138025325,,,865092,
1674138026289,129040,,,,
1674138026299,,873224,,
1674138026307,1030520,,865092,
1674138027285,129040,,,,
1674138027297,,873224,,
1674138027300,1030520,,,
1674138027310,,,865092,
1674138028293,129040,,,,
1674138028302,,,865092,
1674138028308,1030520,873224,,
1674138029291,129040,,,,
1674138029297,,873224,,
1674138029305,1030784,,,
1674138029317,,,865092,
1674138030288,129040,,,,
1674138030297,1030784,,,
1674138030299,,873352,,
1674138030309,,,865092,
1674138031301,129040,,,,
1674138031308,1030784,873616,,
1674138031315,,,865092,
1674138032298,129040,,,,
1674138032303,1030784,873616,,
1674138032308,,,865092,
1674138033304,1030784,,,
1674138033311,,873616,,
1674138033316,129040,,,,
1674138033322,,,865092,
1674138034292,129040,,,,
1674138034299,1030784,,,
1674138034306,,873616,,
1674138034309,,,865092,
1674138035284,129040,,,,
1674138035297,,873616,,
1674138035305,,,865092,
1674138035310,1030784,,,
1674138036287,129040,,,,
1674138036296,1030784,873616,,
1674138036305,,,865092,
1674138037290,129040,,,,
1674138037296,1030784,,,
1674138037298,,873616,,
1674138037323,,,865092,
1674138038295,129040,,,,
1674138038307,,,865092,
1674138038318,,873616,,
1674138038321,1037236,,,
1674138039290,129040,,,,
1674138039306,1037236,,,
1674138039309,,873616,,
1674138039318,,,865092,
1674138040290,129040,,,,
1674138040297,1053680,,,
1674138040299,,873616,,
1674138040304,,,865092,
1674138041294,129040,,,,
1674138041301,,873616,,
1674138041304,,,865092,
1674138041305,1053680,,,
1674138042288,129040,,,,
1674138042300,1053680,,,
1674138042306,,873616,,
1674138042307,,,865092,
1674138043308,1053680,,,
1674138043311,,873616,,
1674138043314,129040,,,,
1674138043322,,,865092,
1674138044291,129040,,,,
1674138044299,,873616,,
1674138044302,1070468,,,
1674138044315,,,865092,
1674138045290,129040,,,,
1674138045297,1070468,,,
1674138045300,,873616,,
1674138045304,,,865092,
1674138046285,129040,,,,
1674138046298,,873616,,
1674138046310,1070468,,,
1674138046317,,,865092,
1674138047292,129040,,,,
1674138047300,1087736,,,
1674138047301,,873616,,
1674138047311,,,865092,
1674138048292,129040,,,,
1674138048302,,873616,,
1674138048305,,,865092,
1674138048308,1087736,,,
1674138049289,129040,,,,
1674138049297,1087736,,,
1674138049301,,873616,,
1674138049304,,,865092,
1674138050288,129040,,,,
1674138050298,1104104,,,
1674138050299,,873616,,
1674138050305,,,865092,
1674138051300,129040,,,,
1674138051302,,873616,,
1674138051311,1104104,,,
1674138051317,,,865092,
1674138052290,129040,,,,
1674138052302,,873616,,
1674138052310,1104104,,,
1674138052321,,,865092,
1674138053290,129040,,,,
1674138053300,,873616,,
1674138053308,1104104,,,
1674138053328,,,865092,
1674138054291,129040,,,,
1674138054310,1121648,,,
1674138054316,,873616,,
1674138054327,,,865092,
1674138055299,129040,,873616,,
1674138055301,1121648,,,
1674138055322,,,865092,
1674138056293,129040,,,,
1674138056296,,873616,,
1674138056305,1121648,,,
1674138056306,,,865356,
1674138057302,,873616,,
1674138057309,129040,,,,
1674138057310,1121648,,,
1674138057321,,,865356,
1674138058289,129040,,,,
1674138058301,,873616,,
1674138058302,1121648,,,
1674138058307,,,865356,
1674138059289,129040,,,,
1674138059299,,873616,,
1674138059303,,,865356,
1674138059305,1121648,,,
1674138060293,129040,,,,
1674138060302,,873616,865356,
1674138060304,1122916,,,
1674138061289,129040,,,,
1674138061298,,873616,,
1674138061300,1122916,,,
1674138061307,,,865356,
1674138062290,129040,,,,
1674138062296,,873616,,
1674138062302,1122916,,,
1674138062317,,,865356,
1674138063311,129040,,,,
1674138063329,,,865356,
1674138063341,1122916,,,
1674138063344,,873616,,
1674138064289,129040,,,,
1674138064305,,873616,,
1674138064318,1141588,,,
1674138064325,,,865356,
1674138065301,129040,,,,
1674138065330,,,865356,
1674138065334,,873616,,
1674138065338,1141588,,,
1674138066285,129040,,,,
1674138066298,,873616,,
1674138066303,1141588,,,
1674138066309,,,865356,
1674138067303,129040,,,,
1674138067304,,873616,,
1674138067318,1153456,,,
1674138067320,,,865356,
1674138068289,129040,,,,
1674138068301,,873616,,
1674138068307,1153456,,,
1674138068312,,,865356,
1674138069288,129040,,,,
1674138069295,1153456,873616,,
1674138069308,,,865356,
1674138070298,129040,,,,
1674138070308,,873616,,
1674138070316,,,865356,
1674138070322,1164848,,,
1674138071292,129040,,,,
1674138071303,1164848,,,
1674138071307,,873616,,
1674138071316,,,865612,
1674138072306,,873616,,
1674138072309,129124,,,,
1674138072319,,,865612,
1674138072320,1164848,,,
1674138073299,129124,,,,
1674138073305,,873616,,
1674138073314,1164848,,,
1674138073323,,,865612,
1674138074298,129124,,,,
1674138074309,1176364,,,
1674138074314,,873616,,
1674138074319,,,865612,
1674138075290,129124,,,,
1674138075301,,873616,,
1674138075306,,,865612,
1674138075312,1176364,,,
1674138076291,129124,,,,
1674138076297,1176364,,,
1674138076298,,873616,,
1674138076304,,,865612,
1674138077299,129124,,,,
1674138077310,,873616,,
1674138077314,,,865612,
1674138077318,1188084,,,
1674138078305,129124,,,,
1674138078340,1188084,,,
1674138078345,,,865612,
1674138078346,,873616,,
1674138079288,129124,,,,
1674138079296,,873616,,
1674138079297,1188084,,,
1674138079307,,,865612,
1674138080293,129124,,,,
1674138080295,1199528,,,
1674138080301,,873616,,
1674138080304,,,865612,
1674138081290,129124,,,,
1674138081300,1199528,,,
1674138081306,,873616,865612,
1674138082290,129124,,,,
1674138082299,1199528,,,
1674138082301,,873616,,
1674138082306,,,865612,
1674138083286,129124,,,,
1674138083294,1199528,,,
1674138083315,,,865612,
1674138083316,,873616,,
1674138084288,129124,,,,
1674138084301,,873616,,
1674138084308,1210788,,,
1674138084312,,,865612,
1674138085296,129124,,,,
1674138085315,1210788,873616,,
1674138085323,,,865612,
1674138086297,129124,,,,
1674138086302,1210788,,,
1674138086304,,873616,,
1674138086339,,,865612,
1674138087287,129124,,,,
1674138087297,1222172,,,
1674138087306,,,866396,
1674138087314,,873616,,
1674138088291,129124,,,,
1674138088298,1222172,,,
1674138088302,,873616,,
1674138088312,,,866396,
1674138089289,129124,,,,
1674138089298,,873616,,
1674138089299,1222172,,,
1674138089318,,,866396,
1674138090289,129124,,,,
1674138090297,,873616,,
1674138090299,1222172,,,
1674138090309,,,867980,
1674138091292,129124,,,,
1674138091313,1233740,,867980,
1674138091321,,873616,,
1674138092296,129124,,,,
1674138092300,1233740,873616,,
1674138092301,,,867980,
1674138093291,129124,,,,
1674138093295,1233740,,,
1674138093303,,,869280,
1674138093305,,873616,,
1674138094301,129124,,,,
1674138094304,,873616,,
1674138094309,1244752,,,
1674138094315,,,869280,
1674138095297,129124,,873616,,
1674138095304,1244752,,,
1674138095323,,,869280,
1674138096290,129124,,,,
1674138096304,1244752,,,
1674138096326,,,870596,
1674138096327,,873616,,
1674138097293,129124,,,,
1674138097301,,,870596,
1674138097302,1256388,873616,,
1674138098289,129124,,,,
1674138098302,,873616,,
1674138098304,1256388,,,
1674138098311,,,870596,
1674138099295,,873616,,
1674138099302,129124,,,,
1674138099311,1256388,,,
1674138099325,,,871912,
1674138100290,129156,,,,
1674138100293,,873616,,
1674138100301,1256388,,,
1674138100304,,,871912,
1674138101295,129156,,,,
1674138101314,,873616,871912,
1674138101321,1268180,,,
1674138102299,129156,,873616,,
1674138102305,1268180,,873484,
1674138103289,129156,,,,
1674138103293,,873616,,
1674138103300,1268180,,,
1674138103308,,,878968,
1674138104289,129156,,,,
1674138104301,1279764,,,
1674138104311,,,878968,
1674138104318,,873616,,
1674138105291,129156,,,,
1674138105293,,873616,,
1674138105312,,,874240,
1674138105314,1279764,,,
1674138106284,129156,,,,
1674138106293,1284744,873616,,
1674138106302,,,874240,
1674138107285,129156,,,,
1674138107309,,873616,,
1674138107312,,,874240,
1674138107313,1284744,,,
1674138108289,129156,,,,
1674138108296,1295728,,,
1674138108298,,873616,,
1674138108304,,,875816,
1674138109291,129156,,,,
1674138109301,1295728,,,
1674138109304,,,875816,
1674138109311,,873616,,
1674138110293,129156,,,,
1674138110304,1289728,,,
1674138110307,,873616,,
1674138110315,,,875816,
1674138111288,129156,,,,
1674138111294,,873880,,
1674138111307,,,875816,
1674138111310,1301356,,,
1674138112296,129156,,,,
1674138112315,,,877116,
1674138112331,1301356,,,
1674138112332,,873880,,
1674138113286,129156,,,,
1674138113301,,873880,,
1674138113304,1301356,,,
1674138113315,,,877116,
1674138114294,129156,,,,
1674138114308,,876232,,
1674138114314,1301356,,,
1674138114335,,,877116,
1674138115290,129208,,,,
1674138115298,1312692,876232,,
1674138115311,,,878172,
1674138116286,129208,,,,
1674138116296,1312692,,,
1674138116301,,876232,,
1674138116307,,,878172,
1674138117286,129208,,,,
1674138117294,1312692,,,
1674138117297,,876232,,
1674138117308,,,878172,
1674138118293,129208,,,,
1674138118299,1312692,,,
1674138118300,,876232,,
1674138118304,,,879736,
1674138119284,129208,,,,
1674138119308,1324296,,,
1674138119312,,876232,,
1674138119326,,,879736,
1674138120286,129208,,,,
1674138120294,1324296,,,
1674138120303,,876232,879736,
1674138121292,129208,,,,
1674138121307,,876232,,
1674138121320,1324296,,,
1674138121327,,,880788,
1674138122284,129208,,,,
1674138122293,,876232,,
1674138122298,1335756,,,
1674138122305,,,880788,
1674138123320,,876232,,
1674138123326,129208,,,,
1674138123336,,,880788,
1674138123338,1335756,,,
1674138124291,129208,,,,
1674138124309,,876232,,
1674138124316,1335756,,,
1674138124317,,,880788,
1674138125290,129208,,,,
1674138125300,1335756,,,
1674138125308,,876232,,
1674138125311,,,880788,
1674138126287,129208,,,,
1674138126295,1347000,,,
1674138126296,,876232,,
1674138126303,,,880788,
1674138127305,129208,,,,
1674138127315,1347000,,,
1674138127316,,876232,,
1674138127325,,,880744,
1674138128300,1347000,,,
1674138128310,,876232,,
1674138128312,,,881008,
1674138128317,129208,,,,
1674138129289,129208,,,,
1674138129295,,876232,,
1674138129301,1358772,,,
1674138129310,,,881008,
1674138130293,129260,,,,
1674138130317,1358772,,,
1674138130325,,,881008,
1674138130327,,876232,,
1674138131297,129260,,,,
1674138131303,1358772,,,
1674138131309,,876232,,
1674138131318,,,881008,
1674138132290,129260,,,,
1674138132303,,876232,,
1674138132309,1358772,,,
1674138132321,,,881008,
1674138133290,129260,,,,
1674138133301,1370236,876496,,
1674138133312,,,881008,
1674138134287,129260,,,,
1674138134297,1370236,,,
1674138134299,,876496,,
1674138134306,,,881008,
1674138135288,129260,,,,
1674138135297,,876652,,
1674138135303,1370236,,,
1674138135312,,,881176,
1674138136287,129260,,,,
1674138136293,,876916,,
1674138136311,,,881176,
1674138136318,1381584,,,
1674138137295,129260,,,,
1674138137309,1381584,876916,,
1674138137316,,,881176,
1674138138291,129260,,,,
1674138138295,,876916,,
1674138138306,,,881176,
1674138138307,1381584,,,
1674138139294,129260,,,,
1674138139322,,,881176,
1674138139323,1381584,,,
1674138139329,,876916,,
1674138140284,129260,,,,
1674138140293,,876916,,
1674138140295,1392956,,,
1674138140305,,,881176,
1674138141289,129260,,,,
1674138141296,1392956,,,
1674138141302,,876916,,
1674138141304,,,881424,
1674138142289,129504,,,,
1674138142300,1392956,,,
1674138142303,,876916,,
1674138142308,,,881424,
1674138143297,1404312,,,
1674138143298,129504,,,,
1674138143305,,876916,,
1674138143314,,,881424,
1674138144308,138892,,,,
1674138144324,1404312,,,
1674138144336,,876916,,
1674138144347,,,881424,
1674138145286,138892,,,,
1674138145299,,876916,,
1674138145306,1404312,,,
1674138145310,,,881424,
1674138146285,138932,,,,
1674138146312,1404312,876916,,
1674138146348,,,881680,
1674138147284,138932,,,,
1674138147292,,876916,,
1674138147300,1416220,,,
1674138147304,,,881680,
1674138148302,138932,,,,
1674138148324,1416220,,,
1674138148325,,,881932,
1674138148326,,876916,,
1674138149286,138932,,,,
1674138149302,1416220,,,
1674138149312,,,881932,
1674138149315,,876916,,
1674138150293,138932,,,,
1674138150300,,876916,,
1674138150303,1416220,,,
1674138150320,,,881932,
1674138151295,138932,,,,
1674138151301,,876916,,
1674138151309,1427528,,,
1674138151312,,,881932,
1674138152293,138932,,,,
1674138152298,1427528,,,
1674138152301,,876916,,
1674138152316,,,881932,
1674138153288,138932,,,,
1674138153297,,876916,,
1674138153304,1427528,,,
1674138153306,,,881932,
1674138154289,138932,,,,
1674138154297,1439156,,,
1674138154302,,876916,,
1674138154310,,,881932,
1674138155289,138932,,,,
1674138155296,1439156,,,
1674138155303,,876916,,
1674138155308,,,882460,
1674138156288,138932,,,,
1674138156301,,876916,,
1674138156306,,,882460,
1674138156308,1439156,,,
1674138157295,138932,,,,
1674138157308,1450488,,,
1674138157311,,,882460,
1674138157313,,876916,,
1674138158286,138932,,,,
1674138158298,,876916,,
1674138158309,1450488,,,
1674138158312,,,882460,
1674138159318,1450488,,,
1674138159339,,876916,,
1674138159342,138932,,,,
1674138159359,,,882460,
1674138160287,138932,,,,
1674138160296,1450488,,,
1674138160303,,,882460,
1674138160308,,876916,,
1674138161287,138932,,,,
1674138161299,,876916,,
1674138161300,1462176,,,
1674138161329,,,882460,
1674138162296,138932,,,,
1674138162307,1462176,,,
1674138162316,,,882460,
1674138162319,,876916,,
1674138163301,138932,,,,
1674138163303,,876916,,
1674138163309,1462176,,,
1674138163315,,,882460,
1674138164304,138932,,,,
1674138164312,1473648,,,
1674138164316,,876916,,
1674138164326,,,882460,
1674138165289,138932,,,,
1674138165301,1473648,876916,,
1674138165313,,,882460,
1674138166297,138932,,,,
1674138166302,1473648,,,
1674138166304,,876916,,
1674138166311,,,882460,
1674138167288,138932,,,,
1674138167297,,876916,,
1674138167316,1478700,,,
1674138167336,,,882460,
1674138168289,138932,,,,
1674138168302,1484832,,,
1674138168303,,876916,,
1674138168318,,,882460,
1674138169303,138932,,,,
1674138169316,1484832,,,
1674138169327,,876916,,
1674138169329,,,882460,
1674138170291,138932,,,,
1674138170314,,876916,,
1674138170319,,,882984,
1674138170332,1484832,,,
1674138171297,138932,,,,
1674138171312,1513688,,,
1674138171315,,876916,882984,
1674138172289,138932,,,,
1674138172305,1513688,876916,,
1674138172311,,,882984,
1674138173293,138932,,,,
1674138173296,,876916,,
1674138173306,1513688,,,
1674138173318,,,882984,
1674138174302,138932,,,,
1674138174303,1531004,,,
1674138174306,,,882984,
1674138174308,,876916,,
1674138175288,138996,,,,
1674138175296,,876916,,
1674138175302,,,882984,
1674138175303,1531004,,,
1674138176304,138996,,,,
1674138176316,1531004,,,
1674138176323,,876916,,
1674138176336,,,882984,
1674138177287,138996,,,,
1674138177295,,876916,,
1674138177304,,,882984,
1674138177311,1548128,,,
1674138178311,138996,,,,
1674138178321,,876916,,
1674138178327,1548128,,,
1674138178329,,,883248,
1674138179284,138996,,,,
1674138179294,1548128,,,
1674138179302,,,883248,
1674138179306,,876916,,
1674138180306,138996,,,,
1674138180307,,876916,,
1674138180320,,,883248,
1674138180323,1548128,,,
1674138181296,138996,,,,
1674138181305,1584888,,,
1674138181306,,876916,,
1674138181319,,,883512,
1674138182294,138996,,,,
1674138182312,,876916,,
1674138182313,,,883512,
1674138182326,1584888,,,
