Timestamp,Slave 0,Slave 1,Slave 2,
1674137915286,0.0,0.00325,,
1674137915294,,,0.0,
1674137916277,0.0,,,,
1674137916286,0.0035,0.0,,
1674137916294,,,0.0,
1674137917277,0.0,,,,
1674137917285,,0.0,,
1674137917286,0.0,,,
1674137917294,,,0.0045,
1674137918277,0.0,,,,
1674137918286,,0.00375,,
1674137918287,0.0037462537462537465,,,
1674137918294,,,0.0,
1674137919277,0.0,,,,
1674137919285,,0.0,,
1674137919286,0.0,,,
1674137919294,,,0.0035,
1674137920277,0.0,,,,
1674137920286,0.0,0.00275,,
1674137920294,,,0.0,
1674137921277,0.0,,,,
1674137921286,0.00275,0.0,,
1674137921294,,,0.003,
1674137922277,0.0,,,,
1674137922286,0.0,0.004495504495504496,,
1674137922294,,,0.0,
1674137923277,0.0,,,,
1674137923286,,0.0,,
1674137923287,0.0035,,,
1674137923294,,,0.0,
1674137924277,0.0,,,,
1674137924285,,0.0,,
1674137924287,0.0,,,
1674137924294,,,0.00275,
1674137925277,0.0,,,,
1674137925286,,0.003,,
1674137925287,0.0,,,
1674137925294,,,0.0,
1674137926277,0.0,,,,
1674137926285,,0.0,,
1674137926286,0.00325,,,
1674137926294,,,0.003,
1674137927277,0.0,,,,
1674137927286,0.0,0.00275,,
1674137927294,,,0.0,
1674137928277,0.0,,,,
1674137928286,0.00375,0.0,,
1674137928294,,,0.0,
1674137929277,0.0,,,,
1674137929286,0.0,0.0,,
1674137929294,,,0.00325,
1674137930277,0.0,,,,
1674137930286,0.00325,0.00275,,
1674137930294,,,0.0,
1674137931277,0.0,,,,
1674137931286,0.0,0.0,,
1674137931294,,,0.0025,
1674137932277,0.0,,,,
1674137932286,0.0,0.003,,
1674137932294,,,0.0,
1674137933277,0.0,,,,
1674137933286,,0.0,,
1674137933287,0.002997002997002997,,,
1674137933294,,,0.0,
1674137934277,0.0,,,,
1674137934286,,0.0,,
1674137934288,0.0,,,
1674137934294,,,0.003,
1674137935277,0.0,,,,
1674137935286,,0.0025,,
1674137935287,0.00375751503006012,,,
1674137935294,,,0.0,
1674137936277,0.0,,,,
1674137936286,0.0,0.0,,
1674137936294,,,0.00275,
1674137937277,0.0,,,,
1674137937286,,0.004,,
1674137937289,0.0,,,
1674137937294,,,0.0,
1674137938277,0.0,,,,
1674137938286,0.0027555110220440883,0.0,,
1674137938294,,,0.0,
1674137939277,0.0,,,,
1674137939285,,0.0,,
1674137939286,0.0,,,
1674137939294,,,0.00375,
1674137940277,0.0,,,,
1674137940286,0.0,0.0035,,
1674137940294,,,0.0,
1674137941277,0.0,,,,
1674137941285,,0.0,,
1674137941286,0.0035,,,
1674137941294,,,0.0,
1674137942277,0.0,,,,
1674137942285,,0.0,,
1674137942286,0.0,,,
1674137942294,,,0.004,
1674137943277,0.0,,,,
1674137943286,0.003,0.00375,,
1674137943294,,,0.0,
1674137944277,0.0,,,,
1674137944285,,0.0,,
1674137944286,0.0,,,
1674137944294,,,0.0,
1674137945277,0.0,,,,
1674137945286,0.0,0.0,,
1674137945294,,,0.004,
1674137946277,0.0,,,,
1674137946285,,0.0045045045045045045,,
1674137946287,0.003,,,
1674137946294,,,0.0,
1674137947277,0.0,,,,
1674137947286,,0.0,,
1674137947287,0.0,,,
1674137947294,,,0.00425,
1674137948277,0.0,,,,
1674137948285,,0.0055,,
1674137948287,0.0,,,
1674137948294,,,0.0,
1674137949277,0.0,,,,
1674137949286,,0.0,,
1674137949287,0.003246753246753247,,,
1674137949294,,,0.0,
1674137950277,0.0,,,,
1674137950285,,0.0,,
1674137950286,0.0,,,
1674137950294,,,0.00425,
1674137951277,0.0,,,,
1674137951286,0.0,0.0045,,
1674137951294,,,0.0,
1674137952277,0.0,,,,
1674137952285,,0.0,,
1674137952286,0.00325,,,
1674137952294,,,0.0,
1674137953277,0.0,,,,
1674137953286,0.0,0.0045,,
1674137953294,,,0.00425,
1674137954277,0.0,,,,
1674137954286,0.0,0.0,,
1674137954294,,,0.0,
1674137955277,0.0,,,,
1674137955286,,0.0,,
1674137955287,0.00375,,,
1674137955294,,,0.0,
1674137956277,0.0,,,,
1674137956286,0.0,0.00425,,
1674137956294,,,0.00475,
1674137957277,0.0,,,,
1674137957286,0.0,0.0,,
1674137957294,,,0.0,
1674137958277,0.0,,,,
1674137958286,0.00525,0.0,,
1674137958294,,,0.00475,
1674137959277,0.0,,,,
1674137959286,0.0,0.0045,,
1674137959294,,,0.0,
1674137960277,0.0,,,,
1674137960286,0.0,0.0,,
1674137960294,,,0.0,
1674137961277,0.0,,,,
1674137961286,,0.00425,,
1674137961287,0.00325,,,
1674137961294,,,0.00475,
1674137962277,0.0,,,,
1674137962286,0.0365,0.03475,,
1674137962294,,,0.032,
1674137963277,0.0,,,,
1674137963286,0.0,0.0,,
1674137963294,,,0.0,
1674137964277,0.0,,,,
1674137964286,0.0,0.003,,
1674137964294,,,0.0035,
1674137965277,0.0,,,,
1674137965286,0.00475,0.0,,
1674137965294,,,0.0,
1674137966277,0.00125,,,,
1674137966285,,0.0,,
1674137966289,0.0,,,
1674137966294,,,0.0,
1674137967277,0.0,,,,
1674137967286,0.0,0.009,,
1674137967294,,,0.0085,
1674137968277,0.0,,,,
1674137968285,,0.0,,
1674137968286,0.00575,,,
1674137968294,,,0.0,
1674137969277,0.0,,,,
1674137969286,0.0,0.0,,
1674137969294,,,0.0,
1674137970277,0.0,,,,
1674137970286,0.0,0.0045,,
1674137970294,,,0.00475,
1674137971277,0.0,,,,
1674137971285,,0.0,,
1674137971286,0.00375,,,
1674137971294,,,0.0,
1674137972277,0.0,,,,
1674137972286,0.0,0.0045,,
1674137972294,,,0.0,
1674137973277,0.0,,,,
1674137973285,,0.0,,
1674137973286,0.0,,,
1674137973294,,,0.00475,
1674137974277,0.0,,,,
1674137974285,,0.0,,
1674137974286,0.0,,,
1674137974294,,,0.0,
1674137975277,0.0,,,,
1674137975286,0.0035,0.005,,
1674137975294,,,0.00475,
1674137976277,0.0,,,,
1674137976286,0.0,0.0,,
1674137976294,,,0.0,
1674137977277,0.0,,,,
1674137977286,0.0,0.0037537537537537537,,
1674137977312,,,0.004174852652259332,
1674137978277,0.0,,,,
1674137978286,0.003,0.0,,
1674137978294,,,0.0,
1674137979277,0.0,,,,
1674137979286,0.0,0.0035,,
1674137979294,,,0.0,
1674137980277,0.0,,,,
1674137980285,,0.0,,
1674137980286,0.0,,,
1674137980294,,,0.003,
1674137981277,0.0,,,,
1674137981286,,0.0,,
1674137981287,0.0035,,,
1674137981294,,,0.0,
1674137982277,0.0,,,,
1674137982286,,0.00325,,
1674137982287,0.0,,,
1674137982294,,,0.00225,
1674137983277,0.0,,,,
1674137983286,0.0,0.0,,
1674137983294,,,0.0,
1674137984277,0.0,,,,
1674137984286,,0.0025,,
1674137984288,0.002997002997002997,,,
1674137984294,,,0.0,
1674137985277,0.0,,,,
1674137985286,0.0,0.0,,
1674137985294,,,0.0025,
1674137986277,0.0,,,,
1674137986285,,0.00225,,
1674137986286,0.0,,,
1674137986294,,,0.0,
1674137987277,0.0,,,,
1674137987286,0.003,0.0,,
1674137987294,,,0.0025,
1674137988277,0.0,,,,
1674137988286,,0.0,,
1674137988287,0.0,,,
1674137988294,,,0.0,
1674137989277,0.0,,,,
1674137989286,0.0,0.0025,,
1674137989294,,,0.00275,
1674137990277,0.0,,,,
1674137990286,0.004,0.0,,
1674137990294,,,0.0,
1674137991277,0.0,,,,
1674137991286,0.0,0.003,,
1674137991294,,,0.0,
1674137992277,0.0,,,,
1674137992285,,0.0,,
1674137992286,0.0,,,
1674137992294,,,0.0035,
1674137993277,0.0,,,,
1674137993285,,0.0,,
1674137993286,0.004,,,
1674137993294,,,0.0,
1674137994277,0.0,,,,
1674137994286,0.0,0.00375,,
1674137994294,,,0.00525,
1674137995277,0.0,,,,
1674137995285,,0.0,,
1674137995286,0.0,,,
1674137995294,,,0.0,
1674137996277,0.0,,,,
1674137996286,,0.00375,,
1674137996287,0.00475,,,
1674137996294,,,0.0,
1674137997277,0.0,,,,
1674137997286,,0.0,,
1674137997287,0.0,,,
1674137997294,,,0.004,
1674137998277,0.0,,,,
1674137998286,,0.0,,
1674137998287,0.0,,,
1674137998294,,,0.0,
1674137999277,0.0,,,,
1674137999286,0.0045,0.004754754754754755,,
1674137999294,,,0.00425,
1674138000277,0.0,,,,
1674138000286,0.0,0.0,,
1674138000294,,,0.0,
1674138001277,0.0,,,,
1674138001286,,0.0045,,
1674138001287,0.0,,,
1674138001294,,,0.0,
1674138002277,0.0,,,,
1674138002285,,0.0,,
1674138002286,0.00475,,,
1674138002294,,,0.004,
1674138003277,0.0,,,,
1674138003286,0.0,0.0,,
1674138003294,,,0.0,
1674138004277,0.0,,,,
1674138004286,0.0,0.00425,,
1674138004294,,,0.004,
1674138005276,0.0,,,,
1674138005285,,0.0,,
1674138005286,0.00425,,,
1674138005294,,,0.0,
1674138006276,0.0,,,,
1674138006285,,0.00425,,
1674138006286,0.0,,,
1674138006294,,,0.0,
1674138007277,0.0,,,,
1674138007285,,0.0,,
1674138007286,0.0,,,
1674138007294,,,0.00425,
1674138008277,0.0,,,,
1674138008286,0.00475,0.0,,
1674138008294,,,0.0,
1674138009276,0.0,,,,
1674138009285,,0.004,,
1674138009286,0.0,,,
1674138009294,,,0.0,
1674138010277,0.0,,,,
1674138010285,,0.0,,
1674138010286,0.0045,,,
1674138010294,,,0.00375,
1674138011276,0.0,,,,
1674138011286,0.0,0.0045,,
1674138011294,,,0.0,
1674138012276,0.0,,,,
1674138012285,,0.0,,
1674138012286,0.0,,,
1674138012294,,,0.004,
1674138013276,0.0,,,,
1674138013285,,0.0,,
1674138013286,0.00325,,,
1674138013294,,,0.0,
1674138014276,0.0,,,,
1674138014285,,0.00475,,
1674138014286,0.0,,,
1674138014294,,,0.0,
1674138015276,0.0,,,,
1674138015285,,0.0,,
1674138015286,0.003,,,
1674138015294,,,0.00375,
1674138016276,0.0,,,,
1674138016285,,0.00375,,
1674138016288,0.0,,,
1674138016294,,,0.0,
1674138017276,0.0,,,,
1674138017286,,0.0,,
1674138017287,0.0,,,
1674138017294,,,0.00375,
1674138018277,0.0,,,,
1674138018286,,0.0045,,
1674138018287,0.00275,,,
1674138018294,,,0.0,
1674138019276,0.0,,,,
1674138019285,,0.0,,
1674138019286,0.0,,,
1674138019294,,,0.0,
1674138020276,0.0,,,,
1674138020285,,0.0,,
1674138020286,0.0,,,
1674138020294,,,0.00375,
1674138021276,0.0,,,,
1674138021286,0.0035,0.00425,,
1674138021294,,,0.0,
1674138022277,0.0,,,,
1674138022285,,0.0,,
1674138022286,0.0,,,
1674138022294,,,0.004,
1674138023277,0.0,,,,
1674138023286,,0.00425,,
1674138023287,0.003,,,
1674138023294,,,0.0,
1674138024277,0.0,,,,
1674138024286,0.0,0.0,,
1674138024294,,,0.0,
1674138025277,0.0,,,,
1674138025286,0.0,0.0,,
1674138025294,,,0.0045,
1674138026277,0.0,,,,
1674138026286,,0.004,,
1674138026289,0.0029940119760479044,,,
1674138026294,,,0.0,
1674138027276,0.0,,,,
1674138027285,,0.0,,
1674138027287,0.0,,,
1674138027294,,,0.004,
1674138028277,0.0,,,,
1674138028286,0.0,0.0045,,
1674138028294,,,0.0,
1674138029277,0.0,,,,
1674138029285,,0.0,,
1674138029286,0.0035,,,
1674138029294,,,0.0,
1674138030277,0.0,,,,
1674138030285,,0.0,,
1674138030286,0.0,,,
1674138030294,,,0.0045,
1674138031277,0.0,,,,
1674138031285,,0.005,,
1674138031286,0.0,,,
1674138031294,,,0.0,
1674138032276,0.0,,,,
1674138032285,,0.0,,
1674138032286,0.003,,,
1674138032294,,,0.0,
1674138033277,0.0,,,,
1674138033285,,0.004,,
1674138033286,0.0,,,
1674138033294,,,0.00425,
1674138034277,0.0,,,,
1674138034285,,0.0,,
1674138034286,0.0,,,
1674138034294,,,0.0,
1674138035276,0.0,,,,
1674138035285,,0.0,,
1674138035286,0.003,,,
1674138035294,,,0.00375,
1674138036277,0.0,,,,
1674138036286,,0.004,,
1674138036287,0.0,,,
1674138036294,,,0.0,
1674138037276,0.0,,,,
1674138037285,,0.0,,
1674138037286,0.0,,,
1674138037294,,,0.0,
1674138038276,0.0,,,,
1674138038285,,0.0,,
1674138038286,0.00375,,,
1674138038294,,,0.004,
1674138039276,0.0,,,,
1674138039286,0.0,0.004,,
1674138039294,,,0.0,
1674138040276,0.0,,,,
1674138040285,,0.0,,
1674138040286,0.0035,,,
1674138040294,,,0.0,
1674138041276,0.0,,,,
1674138041285,,0.004,,
1674138041286,0.0,,,
1674138041294,,,0.00375,
1674138042277,0.0,,,,
1674138042285,,0.0,,
1674138042286,0.0,,,
1674138042294,,,0.0,
1674138043277,0.0,,,,
1674138043285,,0.0,,
1674138043286,0.0,,,
1674138043294,,,0.0,
1674138044276,0.0,,,,
1674138044286,0.0035,0.004,,
1674138044294,,,0.004,
1674138045276,0.0,,,,
1674138045285,,0.0,,
1674138045286,0.0,,,
1674138045294,,,0.0,
1674138046276,0.0,,,,
1674138046286,0.0,0.0,,
1674138046294,,,0.0,
1674138047277,0.0,,,,
1674138047285,,0.004,,
1674138047286,0.00425,,,
1674138047294,,,0.004,
1674138048277,0.0,,,,
1674138048286,,0.0,,
1674138048287,0.0,,,
1674138048294,,,0.0,
1674138049277,0.0,,,,
1674138049286,,0.0,,
1674138049287,0.0,,,
1674138049294,,,0.0,
1674138050277,0.0,,,,
1674138050285,,0.004,,
1674138050286,0.00375,,,
1674138050294,,,0.004,
1674138051276,0.0,,,,
1674138051285,,0.0,,
1674138051286,0.0,,,
1674138051294,,,0.0,
1674138052277,0.0,,,,
1674138052285,,0.0,,
1674138052286,0.0,,,
1674138052294,,,0.0,
1674138053276,0.0,,,,
1674138053286,,0.0045,,
1674138053287,0.0,,,
1674138053294,,,0.0045,
1674138054276,0.0,,,,
1674138054285,,0.0,,
1674138054286,0.00325,,,
1674138054294,,,0.0,
1674138055276,0.0,,,,
1674138055285,,0.0,,
1674138055286,0.0,,,
1674138055294,,,0.0,
1674138056276,0.0,,,,
1674138056285,,0.00425,,
1674138056286,0.0,,,
1674138056294,,,0.00425,
1674138057276,0.0,,,,
1674138057285,,0.0,,
1674138057286,0.00325,,,
1674138057294,,,0.0,
1674138058277,0.0,,,,
1674138058286,0.0,0.0,,
1674138058294,,,0.0,
1674138059277,0.0,,,,
1674138059285,,0.004,,
1674138059286,0.0,,,
1674138059294,,,0.004,
1674138060276,0.0,,,,
1674138060285,,0.0,,
1674138060286,0.004,,,
1674138060294,,,0.0,
1674138061277,0.0,,,,
1674138061285,,0.0,,
1674138061286,0.0,,,
1674138061294,,,0.0,
1674138062276,0.0,,,,
1674138062286,0.0,0.0045,,
1674138062294,,,0.004,
1674138063277,0.0,,,,
1674138063286,0.0,0.0,,
1674138063294,,,0.0,
1674138064276,0.0,,,,
1674138064286,0.005,0.0,,
1674138064294,,,0.0,
1674138065276,0.0,,,,
1674138065292,0.0,,,
1674138065295,,,0.004745254745254745,
1674138065304,,0.004661432777232581,,
1674138066276,0.0,,,,
1674138066285,,0.0,,
1674138066286,0.0,,,
1674138066294,,,0.0,
1674138067276,0.0,,,,
1674138067285,,0.0,,
1674138067286,0.004,,,
1674138067294,,,0.0,
1674138068277,0.0,,,,
1674138068286,0.0,0.0,,
1674138068294,,,0.0045,
1674138069276,0.0,,,,
1674138069285,,0.0045,,
1674138069286,0.0,,,
1674138069294,,,0.0,
1674138070276,0.0,,,,
1674138070285,,0.0,,
1674138070286,0.004,,,
1674138070294,,,0.0,
1674138071277,0.0,,,,
1674138071285,,0.0,,
1674138071286,0.0,,,
1674138071294,,,0.00475,
1674138072277,0.0,,,,
1674138072285,,0.00475,,
1674138072286,0.0,,,
1674138072294,,,0.0,
1674138073277,0.0,,,,
1674138073285,,0.0,,
1674138073286,0.0,,,
1674138073294,,,0.0,
1674138074277,0.0,,,,
1674138074286,,0.0,,
1674138074287,0.00475,,,
1674138074294,,,0.00575,
1674138075277,0.0,,,,
1674138075286,0.0,0.00425,,
1674138075294,,,0.0,
1674138076276,0.0,,,,
1674138076285,,0.0,,
1674138076286,0.0,,,
1674138076294,,,0.0,
1674138077277,0.0,,,,
1674138077286,0.00475,0.0,,
1674138077294,,,0.0045,
1674138078277,0.0,,,,
1674138078286,0.0,0.0045,,
1674138078294,,,0.0,
1674138079276,0.0,,,,
1674138079285,,0.0,,
1674138079286,0.0,,,
1674138079294,,,0.0,
1674138080276,0.0,,,,
1674138080285,,0.0,,
1674138080286,0.00425,,,
1674138080294,,,0.00475,
1674138081276,0.0,,,,
1674138081285,,0.00425,,
1674138081286,0.0,,,
1674138081294,,,0.0,
1674138082277,0.0,,,,
1674138082286,,0.0,,
1674138082287,0.0,,,
1674138082294,,,0.0,
1674138083277,0.0,,,,
1674138083286,0.0,0.0,,
1674138083294,,,0.0045,
1674138084276,0.0,,,,
1674138084285,,0.0055,,
1674138084286,0.0045,,,
1674138084294,,,0.0,
1674138085276,0.0,,,,
1674138085286,0.0,0.0,,
1674138085294,,,0.0,
1674138086276,0.0,,,,
1674138086285,,0.0,,
1674138086286,0.0,,,
1674138086294,,,0.0,
1674138087277,0.0,,,,
1674138087285,,0.00425,,
1674138087286,0.00425,,,
1674138087294,,,0.00425,
1674138088276,0.0,,,,
1674138088285,,0.0,,
1674138088286,0.0,,,
1674138088294,,,0.0,
1674138089276,0.0,,,,
1674138089285,,0.0,,
1674138089287,0.0,,,
1674138089294,,,0.0,
1674138090277,0.0,,,,
1674138090286,0.0,0.00425,,
1674138090294,,,0.00425,
1674138091277,0.0,,,,
1674138091285,,0.0,,
1674138091286,0.00375,,,
1674138091294,,,0.0,
1674138092277,0.0,,,,
1674138092286,0.0,0.0,,
1674138092294,,,0.0,
1674138093277,0.0,,,,
1674138093285,,0.00425,,
1674138093287,0.0,,,
1674138093294,,,0.00425,
1674138094277,0.0,,,,
1674138094285,,0.0,,
1674138094286,0.00425,,,
1674138094294,,,0.0,
1674138095277,0.0,,,,
1674138095285,,0.0,,
1674138095286,0.0,,,
1674138095294,,,0.0,
1674138096276,0.0,,,,
1674138096285,,0.00475,,
1674138096286,0.0,,,
1674138096294,,,0.004,
1674138097276,0.0,,,,
1674138097286,0.004,0.0,,
1674138097294,,,0.0,
1674138098277,0.0,,,,
1674138098285,,0.0,,
1674138098286,0.0,,,
1674138098294,,,0.0,
1674138099276,0.0,,,,
1674138099285,,0.0045,,
1674138099286,0.0,,,
1674138099294,,,0.00475,
1674138100277,0.0,,,,
1674138100286,0.0,0.0,,
1674138100294,,,0.0,
1674138101276,0.0,,,,
1674138101285,,0.0,,
1674138101286,0.004,,,
1674138101294,,,0.0,
1674138102276,0.0,,,,
1674138102285,,0.00425,,
1674138102290,0.0,,,
1674138102294,,,0.0045,
1674138103276,0.0,,,,
1674138103285,,0.0,,
1674138103287,0.0,,,
1674138103294,,,0.0,
1674138104277,0.0,,,,
1674138104285,,0.0,,
1674138104286,0.00425,,,
1674138104294,,,0.0,
1674138105277,0.0,,,,
1674138105285,,0.00425,,
1674138105286,0.0,,,
1674138105294,,,0.0045,
1674138106277,0.0,,,,
1674138106285,,0.0,,
1674138106286,0.0,,,
1674138106294,,,0.0,
1674138107276,0.0,,,,
1674138107286,0.0,0.0,,
1674138107294,,,0.0,
1674138108277,0.0,,,,
1674138108285,,0.00425,,
1674138108286,0.0045,,,
1674138108294,,,0.0045,
1674138109276,0.0,,,,
1674138109286,0.0,0.0,,
1674138109294,,,0.0,
1674138110276,0.0,,,,
1674138110285,,0.0,,
1674138110286,0.0,,,
1674138110294,,,0.0,
1674138111277,0.0,,,,
1674138111285,,0.00525,,
1674138111286,0.00375,,,
1674138111294,,,0.0,
1674138112277,0.0,,,,
1674138112285,,0.0,,
1674138112286,0.0,,,
1674138112294,,,0.00475,
1674138113277,0.0,,,,
1674138113286,,0.0,,
1674138113288,0.0,,,
1674138113294,,,0.0,
1674138114277,0.0,,,,
1674138114286,,0.0045,,
1674138114287,0.0,,,
1674138114294,,,0.0,
1674138115277,0.0,,,,
1674138115285,,0.0,,
1674138115286,0.004,,,
1674138115294,,,0.0045,
1674138116277,0.0,,,,
1674138116285,,0.0,,
1674138116286,0.0,,,
1674138116294,,,0.0,
1674138117276,0.0,,,,
1674138117285,,0.0,,
1674138117286,0.0,,,
1674138117294,,,0.0,
1674138118276,0.0,,,,
1674138118285,,0.00425,,
1674138118286,0.0,,,
1674138118294,,,0.0045,
1674138119276,0.0,,,,
1674138119285,,0.0,,
1674138119286,0.004,,,
1674138119294,,,0.0,
1674138120276,0.0,,,,
1674138120285,,0.0,,
1674138120286,0.0,,,
1674138120294,,,0.0,
1674138121276,0.0,,,,
1674138121285,,0.0045,,
1674138121286,0.0,,,
1674138121294,,,0.00425,
1674138122276,0.0,,,,
1674138122285,,0.0,,
1674138122286,0.00525,,,
1674138122294,,,0.0,
1674138123276,0.0,,,,
1674138123285,,0.0,,
1674138123287,0.0,,,
1674138123294,,,0.0,
1674138124276,0.0,,,,
1674138124285,,0.0045,,
1674138124286,0.0,,,
1674138124294,,,0.0,
1674138125277,0.0,,,,
1674138125285,,0.0,,
1674138125286,0.0,,,
1674138125294,,,0.00425,
1674138126277,0.0,,,,
1674138126285,,0.0,,
1674138126286,0.00475,,,
1674138126294,,,0.0,
1674138127277,0.0,,,,
1674138127285,,0.00425,,
1674138127286,0.0,,,
1674138127294,,,0.0,
1674138128277,0.0,,,,
1674138128285,,0.0,,
1674138128286,0.0,,,
1674138128294,,,0.0045,
1674138129276,0.0,,,,
1674138129285,,0.0,,
1674138129286,0.005,,,
1674138129294,,,0.0,
1674138130277,0.0,,,,
1674138130286,0.0,0.0045,,
1674138130294,,,0.0,
1674138131276,0.0,,,,
1674138131285,,0.0,,
1674138131287,0.0,,,
1674138131294,,,0.00475,
1674138132276,0.0,,,,
1674138132285,,0.0,,
1674138132286,0.0,,,
1674138132294,,,0.0,
1674138133276,0.0,,,,
1674138133285,,0.00475,,
1674138133286,0.005,,,
1674138133294,,,0.0,
1674138134276,0.0,,,,
1674138134285,,0.0,,
1674138134286,0.0,,,
1674138134294,,,0.00425,
1674138135276,0.0,,,,
1674138135285,,0.0,,
1674138135286,0.0,,,
1674138135294,,,0.0,
1674138136276,0.0,,,,
1674138136285,,0.00475,,
1674138136294,,,0.0,
1674138136306,0.005397448478900883,,,
1674138137276,0.0,,,,
1674138137285,,0.0,,
1674138137286,0.0,,,
1674138137294,,,0.004254254254254255,
1674138138276,0.0,,,,
1674138138285,,0.0,,
1674138138286,0.0,,,
1674138138294,,,0.0,
1674138139277,0.0,,,,
1674138139285,,0.00525,,
1674138139286,0.0,,,
1674138139294,,,0.0,
1674138140276,0.0,,,,
1674138140285,,0.0,,
1674138140287,0.00425,,,
1674138140294,,,0.0045,
1674138141277,0.0,,,,
1674138141285,,0.0,,
1674138141286,0.0,,,
1674138141294,,,0.0,
1674138142277,0.0,,,,
1674138142285,,0.00475,,
1674138142286,0.0,,,
1674138142294,,,0.0,
1674138143276,0.0,,,,
1674138143285,,0.0,,
1674138143286,0.00425,,,
1674138143294,,,0.00425,
1674138144276,0.0,,,,
1674138144285,,0.0,,
1674138144286,0.0,,,
1674138144294,,,0.0,
1674138145276,0.0,,,,
1674138145285,,0.00425,,
1674138145286,0.0,,,
1674138145294,,,0.0,
1674138146277,0.0,,,,
1674138146286,0.0,0.0,,
1674138146315,,,0.0053868756121449556,
1674138147277,0.0,,,,
1674138147285,,0.0,,
1674138147286,0.00525,,,
1674138147294,,,0.0,
1674138148276,0.0,,,,
1674138148285,,0.00475,,
1674138148286,0.0,,,
1674138148294,,,0.0,
1674138149276,0.0,,,,
1674138149285,,0.0,,
1674138149286,0.0,,,
1674138149294,,,0.0,
1674138150276,0.0,,,,
1674138150285,,0.0,,
1674138150286,0.0,,,
1674138150294,,,0.0045,
1674138151276,0.0,,,,
1674138151285,,0.005,,
1674138151286,0.004,,,
1674138151294,,,0.0,
1674138152276,0.0,,,,
1674138152285,,0.0,,
1674138152286,0.0,,,
1674138152294,,,0.0,
1674138153276,0.0,,,,
1674138153285,,0.0,,
1674138153286,0.0,,,
1674138153294,,,0.0045,
1674138154276,0.0,,,,
1674138154285,,0.0045,,
1674138154286,0.00425,,,
1674138154294,,,0.0,
1674138155276,0.0,,,,
1674138155285,,0.0,,
1674138155286,0.0,,,
1674138155294,,,0.00425,
1674138156276,0.0,,,,
1674138156285,,0.0,,
1674138156286,0.0,,,
1674138156294,,,0.0,
1674138157276,0.0,,,,
1674138157285,,0.005,,
1674138157286,0.004,,,
1674138157294,,,0.0,
1674138158276,0.0,,,,
1674138158285,,0.0,,
1674138158286,0.0,,,
1674138158294,,,0.0,
1674138159276,0.0,,,,
1674138159285,,0.0,,
1674138159286,0.0,,,
1674138159294,,,0.00425,
1674138160276,0.0,,,,
1674138160285,,0.00475,,
1674138160286,0.0,,,
1674138160294,,,0.0,
1674138161277,0.0,,,,
1674138161285,,0.0,,
1674138161286,0.005,,,
1674138161294,,,0.0,
1674138162276,0.0,,,,
