Timestamp,Slave 0,Slave 1,Slave 2,
1674137919294,,,193,
1674137920276,40,,,,
1674137920285,,200,,
1674137920286,351,,,
1674137920294,,,288,
1674137921276,40,,,,
1674137921285,,303,,
1674137921286,234,,,
1674137921294,,,167,
1674137922276,40,,,,
1674137922285,,184,,
1674137922286,333,,,
1674137922294,,,263,
1674137923277,40,,,,
1674137923285,,278,,
1674137923287,212,,,
1674137923294,,,360,
1674137924276,40,,,,
1674137924285,,372,,
1674137924286,308,,,
1674137924294,,,234,
1674137925276,40,,,,
1674137925285,,249,,
1674137925287,407,,,
1674137925294,,,327,
1674137926276,40,,,,
1674137926285,,344,,
1674137926286,283,,,
1674137926294,,,197,
1674137927276,40,,,,
1674137927285,,220,,
1674137927286,381,,,
1674137927294,,,293,
1674137928277,40,,,,
1674137928285,,328,,
1674137928286,263,,,
1674137928294,,,401,
1674137929276,40,,,,
1674137929285,,428,,
1674137929286,366,,,
1674137929294,,,274,
1674137930276,40,,,,
1674137930285,,292,,
1674137930286,229,,,
1674137930294,,,370,
1674137931277,41,,,,
1674137931285,,392,,
1674137931286,330,,,
1674137931294,,,233,
1674137932276,41,,,,
1674137932285,,258,,
1674137932286,429,,,
1674137932294,,,328,
1674137933276,41,,,,
1674137933285,,352,,
1674137933287,291,,,
1674137933294,,,424,
1674137934276,41,,,,
1674137934285,,455,,
1674137934286,395,,,
1674137934294,,,290,
1674137935276,41,,,,
1674137935285,,309,,
1674137935286,248,,,
1674137935294,,,386,
1674137936276,41,,,,
1674137936285,,416,,
1674137936286,356,,,
1674137936294,,,240,
1674137937276,41,,,,
1674137937285,,262,,
1674137937288,451,,,
1674137937294,,,335,
1674137938276,41,,,,
1674137938285,,359,,
1674137938286,301,,,
1674137938294,,,432,
1674137939276,41,,,,
1674137939285,,463,,
1674137939286,406,,,
1674137939294,,,279,
1674137940276,41,,,,
1674137940285,,292,,
1674137940286,506,,,
1674137940294,,,379,
1674137941276,41,,,,
1674137941285,,396,,
1674137941286,351,,,
1674137941294,,,480,
1674137942276,41,,,,
1674137942285,,498,,
1674137942286,455,,,
1674137942294,,,311,
1674137943276,41,,,,
1674137943285,,327,,
1674137943286,292,,,
1674137943294,,,406,
1674137944276,42,,,,
1674137944285,,426,,
1674137944286,393,,,
1674137944294,,,502,
1674137945276,42,,,,
1674137945285,,523,,
1674137945286,490,,,
1674137945294,,,323,
1674137946276,42,,,,
1674137946285,,349,,
1674137946287,314,,,
1674137946294,,,421,
1674137947276,42,,,,
1674137947285,,465,,
1674137947286,434,,,
1674137947294,,,265,
1674137948276,42,,,,
1674137948285,,293,,
1674137948286,533,,,
1674137948294,,,362,
1674137949276,42,,,,
1674137949285,,395,,
1674137949287,362,,,
1674137949294,,,463,
1674137950276,42,,,,
1674137950285,,500,,
1674137950286,469,,,
1674137950294,,,291,
1674137951276,42,,,,
1674137951285,,333,,
1674137951286,568,,,
1674137951294,,,388,
1674137952276,42,,,,
1674137952285,,432,,
1674137952286,378,,,
1674137952294,,,486,
1674137953276,42,,,,
1674137953285,,270,,
1674137953286,478,,,
1674137953294,,,317,
1674137954276,42,,,,
1674137954285,,386,,
1674137954286,598,,,
1674137954294,,,436,
1674137955276,42,,,,
1674137955285,,484,,
1674137955286,405,,,
1674137955294,,,533,
1674137956276,43,,,,
1674137956285,,324,,
1674137956286,504,,,
1674137956294,,,364,
1674137957276,43,,,,
1674137957285,,422,,
1674137957286,607,,,
1674137957294,,,460,
1674137958276,43,,,,
1674137958285,,518,,
1674137958286,403,,,
1674137958294,,,295,
1674137959276,43,,,,
1674137959285,,370,,
1674137959286,511,,,
1674137959294,,,404,
1674137960276,43,,,,
1674137960285,,474,,
1674137960286,618,,,
1674137960294,,,508,
1674137961276,44,,,,
1674137961285,,313,,
1674137961287,409,,,
1674137961294,,,338,
1674137962276,44,,,,
1674137962285,,102,,
1674137962286,104,,,
1674137962294,,,102,
1674137963276,44,,,,
1674137963285,,205,,
1674137963286,207,,,
1674137963294,,,202,
1674137964276,44,,,,
1674137964285,,86,,
1674137964286,306,,,
1674137964294,,,75,
1674137965276,44,,,,
1674137965285,,201,,
1674137965286,143,,,
1674137965293,,,191,
1674137966276,24,,,,
1674137966285,,302,,
1674137966288,254,,,
1674137966294,,,303,
1674137967276,24,,,,
1674137967285,,145,,
1674137967286,311,,,
1674137967294,,,125,
1674137968276,24,,,,
1674137968285,,228,,
1674137968286,115,,,
1674137968294,,,208,
1674137969276,24,,,,
1674137969285,,328,,
1674137969286,221,,,
1674137969294,,,309,
1674137970276,24,,,,
1674137970285,,168,,
1674137970286,320,,,
1674137970294,,,128,
1674137971276,24,,,,
1674137971285,,266,,
1674137971286,111,,,
1674137971294,,,229,
1674137972276,24,,,,
1674137972285,,114,,
1674137972286,213,,,
1674137972294,,,331,
1674137973276,24,,,,
1674137973285,,212,,
1674137973286,315,,,
1674137973294,,,180,
1674137974276,24,,,,
1674137974285,,312,,
1674137974286,418,,,
1674137974294,,,282,
1674137975277,24,,,,
1674137975285,,172,,
1674137975286,203,,,
1674137975294,,,126,
1674137976276,24,,,,
1674137976285,,272,,
1674137976286,305,,,
1674137976294,,,226,
1674137977276,25,,,,
1674137977285,,150,,
1674137977286,417,,,
1674137977312,,,102,
1674137978276,25,,,,
1674137978285,,249,,
1674137978286,212,,,
1674137978294,,,200,
1674137979276,25,,,,
1674137979285,,118,,
1674137979286,323,,,
1674137979294,,,305,
1674137980276,25,,,,
1674137980285,,218,,
1674137980286,426,,,
1674137980294,,,172,
1674137981276,25,,,,
1674137981285,,321,,
1674137981287,217,,,
1674137981293,,,275,
1674137982276,25,,,,
1674137982285,,189,,
1674137982286,324,,,
1674137982294,,,147,
1674137983276,25,,,,
1674137983285,,294,,
1674137983286,430,,,
1674137983294,,,254,
1674137984276,25,,,,
1674137984285,,172,,
1674137984287,227,,,
1674137984294,,,366,
1674137985276,25,,,,
1674137985285,,285,,
1674137985286,344,,,
1674137985294,,,248,
1674137986277,25,,,,
1674137986285,,153,,
1674137986286,449,,,
1674137986294,,,349,
1674137987276,25,,,,
1674137987285,,254,,
1674137987286,227,,,
1674137987294,,,220,
1674137988276,25,,,,
1674137988285,,363,,
1674137988287,339,,,
1674137988294,,,330,
1674137989276,25,,,,
1674137989285,,229,,
1674137989286,443,,,
1674137989294,,,195,
1674137990277,25,,,,
1674137990285,,335,,
1674137990286,216,,,
1674137990294,,,301,
1674137991276,25,,,,
1674137991285,,198,,
1674137991286,319,,,
1674137991294,,,404,
1674137992276,25,,,,
1674137992285,,301,,
1674137992286,423,,,
1674137992294,,,251,
1674137993276,25,,,,
1674137993285,,416,,
1674137993286,216,,,
1674137993294,,,368,
1674137994276,26,,,,
1674137994285,,268,,
1674137994286,322,,,
1674137994294,,,216,
1674137995276,26,,,,
1674137995285,,388,,
1674137995286,446,,,
1674137995294,,,336,
1674137996276,26,,,,
1674137996285,,231,,
1674137996286,226,,,
1674137996294,,,433,
1674137997276,26,,,,
1674137997285,,341,,
1674137997286,338,,,
1674137997294,,,273,
1674137998276,26,,,,
1674137998285,,452,,
1674137998287,454,,,
1674137998294,,,386,
1674137999276,26,,,,
1674137999285,,277,,
1674137999286,243,,,
1674137999294,,,208,
1674138000276,26,,,,
1674138000285,,389,,
1674138000286,355,,,
1674138000294,,,319,
1674138001276,26,,,,
1674138001285,,229,,
1674138001287,467,,,
1674138001294,,,429,
1674138002276,26,,,,
1674138002285,,330,,
1674138002286,264,,,
1674138002294,,,256,
1674138003276,26,,,,
1674138003285,,441,,
1674138003286,378,,,
1674138003294,,,367,
1674138004276,26,,,,
1674138004285,,275,,
1674138004286,482,,,
1674138004294,,,194,
1674138005276,27,,,,
1674138005285,,381,,
1674138005286,302,,,
1674138005294,,,302,
1674138006276,27,,,,
1674138006285,,209,,
1674138006286,403,,,
1674138006294,,,399,
1674138007276,27,,,,
1674138007285,,324,,
1674138007286,520,,,
1674138007294,,,239,
1674138008276,27,,,,
1674138008285,,452,,
1674138008286,366,,,
1674138008294,,,364,
1674138009276,27,,,,
1674138009285,,290,,
1674138009286,473,,,
1674138009293,,,469,
1674138010276,27,,,,
1674138010285,,398,,
1674138010286,294,,,
1674138010294,,,300,
1674138011276,27,,,,
1674138011285,,237,,
1674138011286,408,,,
1674138011294,,,412,
1674138012276,27,,,,
1674138012285,,354,,
1674138012286,528,,,
1674138012294,,,249,
1674138013276,27,,,,
1674138013285,,472,,
1674138013286,361,,,
1674138013294,,,366,
1674138014276,27,,,,
1674138014285,,317,,
1674138014286,483,,,
1674138014294,,,483,
1674138015276,27,,,,
1674138015285,,438,,
1674138015286,312,,,
1674138015294,,,322,
1674138016276,28,,,,
1674138016285,,271,,
1674138016287,420,,,
1674138016294,,,426,
1674138017276,28,,,,
1674138017285,,379,,
1674138017286,530,,,
1674138017294,,,247,
1674138018276,28,,,,
1674138018285,,214,,
1674138018286,348,,,
1674138018294,,,354,
1674138019276,28,,,,
1674138019285,,330,,
1674138019286,468,,,
1674138019293,,,470,
1674138020276,28,,,,
1674138020285,,444,,
1674138020286,586,,,
1674138020294,,,303,
1674138021276,29,,,,
1674138021285,,273,,
1674138021286,398,,,
1674138021293,,,410,
1674138022276,29,,,,
1674138022285,,387,,
1674138022286,517,,,
1674138022294,,,237,
1674138023276,29,,,,
1674138023285,,225,,
1674138023286,338,,,
1674138023294,,,355,
1674138024276,29,,,,
1674138024285,,342,,
1674138024286,460,,,
1674138024293,,,473,
1674138025276,29,,,,
1674138025285,,455,,
1674138025286,578,,,
1674138025294,,,299,
1674138026276,29,,,,
1674138026285,,292,,
1674138026289,394,,,
1674138026294,,,416,
1674138027276,29,,,,
1674138027285,,407,,
1674138027286,510,,,
1674138027294,,,237,
1674138028276,29,,,,
1674138028285,,242,,
1674138028286,631,,,
1674138028293,,,354,
1674138029276,29,,,,
1674138029285,,360,,
1674138029286,447,,,
1674138029293,,,470,
1674138030276,29,,,,
1674138030285,,464,,
1674138030286,553,,,
1674138030294,,,282,
1674138031276,29,,,,
1674138031285,,286,,
1674138031286,662,,,
1674138031293,,,390,
1674138032276,29,,,,
1674138032285,,404,,
1674138032286,469,,,
1674138032294,,,507,
1674138033277,29,,,,
1674138033285,,233,,
1674138033286,582,,,
1674138033294,,,320,
1674138034276,29,,,,
1674138034285,,346,,
1674138034286,701,,,
1674138034294,,,435,
1674138035276,29,,,,
1674138035285,,457,,
1674138035286,502,,,
1674138035294,,,249,
1674138036276,29,,,,
1674138036285,,282,,
1674138036286,614,,,
1674138036293,,,357,
1674138037276,29,,,,
1674138037285,,391,,
1674138037286,726,,,
1674138037293,,,468,
1674138038276,30,,,,
1674138038285,,499,,
1674138038286,518,,,
1674138038294,,,278,
1674138039276,30,,,,
1674138039285,,318,,
1674138039286,632,,,
1674138039293,,,388,
1674138040276,30,,,,
1674138040285,,436,,
1674138040286,434,,,
1674138040293,,,508,
1674138041276,30,,,,
1674138041285,,250,,
1674138041286,540,,,
1674138041294,,,310,
1674138042276,30,,,,
1674138042285,,366,,
1674138042286,661,,,
1674138042294,,,430,
1674138043276,30,,,,
1674138043285,,472,,
1674138043286,768,,,
1674138043293,,,537,
1674138044276,30,,,,
1674138044285,,263,,
1674138044286,533,,,
1674138044294,,,325,
1674138045276,30,,,,
1674138045285,,375,,
1674138045286,650,,,
1674138045294,,,438,
1674138046276,30,,,,
1674138046285,,487,,
1674138046286,764,,,
1674138046294,,,549,
1674138047276,30,,,,
1674138047285,,283,,
1674138047286,534,,,
1674138047294,,,346,
1674138048276,30,,,,
1674138048285,,383,,
1674138048286,635,,,
1674138048294,,,447,
1674138049276,31,,,,
1674138049285,,489,,
1674138049286,743,,,
1674138049294,,,554,
1674138050276,31,,,,
1674138050285,,282,,
1674138050286,507,,,
1674138050294,,,346,
1674138051276,31,,,,
1674138051285,,382,,
1674138051286,609,,,
1674138051293,,,448,
1674138052276,31,,,,
1674138052285,,484,,
1674138052286,715,,,
1674138052293,,,550,
1674138053276,31,,,,
1674138053285,,280,,
1674138053286,822,,,
1674138053294,,,349,
1674138054276,31,,,,
1674138054285,,392,,
1674138054286,599,,,
1674138054293,,,462,
1674138055276,31,,,,
1674138055285,,498,,
1674138055286,711,,,
1674138055293,,,569,
1674138056276,31,,,,
1674138056285,,285,,
1674138056286,810,,,
1674138056294,,,354,
1674138057276,31,,,,
1674138057285,,388,,
1674138057286,570,,,
1674138057293,,,459,
1674138058276,31,,,,
1674138058285,,493,,
1674138058286,676,,,
1674138058294,,,561,
1674138059276,31,,,,
1674138059285,,283,,
1674138059286,777,,,
1674138059294,,,351,
1674138060276,32,,,,
1674138060285,,373,,
1674138060286,522,,,
1674138060293,,,444,
1674138061276,32,,,,
1674138061285,,479,,
1674138061286,626,,,
1674138061293,,,549,
1674138062276,32,,,,
1674138062285,,268,,
1674138062286,728,,,
1674138062294,,,337,
1674138063276,32,,,,
1674138063285,,366,,
1674138063286,830,,,
1674138063294,,,434,
1674138064276,32,,,,
1674138064285,,469,,
1674138064286,598,,,
1674138064294,,,536,
1674138065276,32,,,,
1674138065292,703,,,
1674138065294,,,328,
1674138065304,,266,,
1674138066276,32,,,,
1674138066285,,367,,
1674138066286,807,,,
1674138066293,,,431,
1674138067276,32,,,,
1674138067285,,466,,
1674138067286,576,,,
1674138067293,,,529,
1674138068276,32,,,,
1674138068285,,565,,
1674138068286,677,,,
1674138068294,,,317,
1674138069276,32,,,,
1674138069285,,366,,
1674138069286,787,,,
1674138069294,,,422,
1674138070276,32,,,,
1674138070285,,466,,
1674138070286,559,,,
1674138070293,,,522,
1674138071276,33,,,,
1674138071285,,565,,
1674138071286,657,,,
1674138071294,,,308,
1674138072276,33,,,,
1674138072285,,360,,
1674138072286,756,,,
1674138072294,,,405,
1674138073276,33,,,,
1674138073285,,466,,
1674138073286,862,,,
1674138073294,,,512,
1674138074276,33,,,,
1674138074285,,559,,
1674138074286,631,,,
1674138074294,,,304,
1674138075276,33,,,,
1674138075285,,367,,
1674138075286,740,,,
1674138075293,,,409,
1674138076276,33,,,,
1674138076285,,472,,
1674138076286,844,,,
1674138076294,,,509,
1674138077276,33,,,,
1674138077285,,564,,
1674138077286,608,,,
1674138077294,,,292,
1674138078276,33,,,,
1674138078285,,363,,
1674138078286,710,,,
1674138078293,,,393,
1674138079276,33,,,,
1674138079285,,470,,
1674138079286,817,,,
1674138079293,,,497,
1674138080276,33,,,,
1674138080285,,564,,
1674138080286,585,,,
1674138080294,,,287,
1674138081276,33,,,,
1674138081285,,368,,
1674138081286,693,,,
1674138081294,,,388,
1674138082276,34,,,,
1674138082285,,473,,
1674138082286,798,,,
1674138082294,,,496,
1674138083276,34,,,,
1674138083285,,567,,
1674138083286,899,,,
1674138083294,,,287,
1674138084276,34,,,,
1674138084285,,363,,
1674138084286,664,,,
1674138084294,,,379,
1674138085276,34,,,,
1674138085285,,462,,
1674138085286,766,,,
1674138085294,,,479,
1674138086276,34,,,,
1674138086285,,559,,
1674138086286,865,,,
1674138086294,,,575,
1674138087276,34,,,,
1674138087285,,354,,
1674138087286,630,,,
1674138087294,,,363,
1674138088276,34,,,,
1674138088285,,454,,
1674138088286,730,,,
1674138088293,,,460,
1674138089276,34,,,,
1674138089285,,547,,
1674138089286,826,,,
1674138089294,,,557,
1674138090276,34,,,,
1674138090285,,337,,
1674138090286,918,,,
1674138090294,,,345,
1674138091276,34,,,,
1674138091285,,434,,
1674138091286,682,,,
1674138091294,,,441,
1674138092276,34,,,,
1674138092285,,549,,
1674138092286,797,,,
1674138092294,,,551,
1674138093276,34,,,,
1674138093285,,351,,
1674138093286,901,,,
1674138093294,,,353,
1674138094276,34,,,,
1674138094285,,453,,
1674138094286,675,,,
1674138094294,,,455,
1674138095276,34,,,,
1674138095285,,566,,
1674138095286,794,,,
1674138095294,,,571,
1674138096276,34,,,,
1674138096285,,361,,
1674138096286,893,,,
1674138096294,,,367,
1674138097276,34,,,,
1674138097285,,455,,
1674138097286,653,,,
1674138097294,,,462,
1674138098276,35,,,,
1674138098285,,558,,
1674138098286,758,,,
1674138098293,,,563,
1674138099276,35,,,,
1674138099285,,351,,
1674138099286,853,,,
1674138099294,,,352,
1674138100276,35,,,,
1674138100285,,455,,
1674138100286,960,,,
1674138100294,,,460,
1674138101276,35,,,,
1674138101285,,552,,
1674138101286,727,,,
1674138101294,,,553,
1674138102276,35,,,,
1674138102285,,352,,
1674138102289,827,,,
1674138102294,,,343,
1674138103276,35,,,,
1674138103285,,443,,
1674138103286,917,,,
1674138103294,,,434,
1674138104276,35,,,,
1674138104285,,532,,
1674138104286,676,,,
1674138104294,,,526,
1674138105276,35,,,,
1674138105285,,326,,
1674138105286,770,,,
1674138105294,,,313,
1674138106276,35,,,,
1674138106285,,424,,
1674138106286,869,,,
1674138106294,,,407,
1674138107276,35,,,,
1674138107285,,531,,
1674138107286,979,,,
1674138107293,,,515,
1674138108276,35,,,,
1674138108285,,323,,
1674138108286,735,,,
1674138108294,,,304,
1674138109276,35,,,,
1674138109285,,421,,
1674138109286,836,,,
1674138109294,,,403,
1674138110276,36,,,,
1674138110285,,520,,
1674138110286,935,,,
1674138110293,,,499,
1674138111276,36,,,,
1674138111285,,312,,
1674138111286,693,,,
1674138111293,,,590,
1674138112276,36,,,,
1674138112285,,408,,
1674138112286,792,,,
1674138112293,,,382,
1674138113276,36,,,,
1674138113285,,520,,
1674138113286,907,,,
1674138113293,,,495,
1674138114276,36,,,,
1674138114285,,299,,
1674138114286,989,,,
1674138114294,,,576,
1674138115276,36,,,,
1674138115285,,387,,
1674138115286,748,,,
1674138115293,,,362,
1674138116276,36,,,,
1674138116285,,484,,
1674138116286,846,,,
1674138116293,,,459,
1674138117276,36,,,,
1674138117285,,581,,
1674138117286,949,,,
1674138117293,,,555,
1674138118276,36,,,,
1674138118285,,372,,
1674138118286,1045,,,
1674138118294,,,346,
1674138119276,36,,,,
1674138119285,,467,,
1674138119286,804,,,
1674138119294,,,440,
1674138120276,36,,,,
1674138120285,,567,,
1674138120286,904,,,
1674138120293,,,538,
1674138121276,37,,,,
1674138121285,,357,,
1674138121286,999,,,
1674138121293,,,324,
1674138122276,37,,,,
1674138122285,,448,,
1674138122286,749,,,
1674138122294,,,414,
1674138123276,37,,,,
1674138123285,,543,,
1674138123287,842,,,
1674138123293,,,506,
1674138124276,37,,,,
1674138124285,,333,,
1674138124286,938,,,
1674138124293,,,600,
1674138125276,37,,,,
1674138125285,,427,,
1674138125286,1033,,,
1674138125294,,,387,
1674138126276,37,,,,
1674138126285,,525,,
1674138126286,789,,,
1674138126293,,,481,
1674138127276,37,,,,
1674138127285,,326,,
1674138127286,895,,,
1674138127293,,,589,
1674138128276,37,,,,
1674138128285,,424,,
1674138128286,995,,,
1674138128293,,,378,
1674138129276,37,,,,
1674138129285,,515,,
1674138129286,744,,,
1674138129293,,,470,
1674138130276,37,,,,
1674138130285,,313,,
1674138130286,848,,,
1674138130293,,,569,
1674138131276,38,,,,
1674138131285,,417,,
1674138131286,956,,,
1674138131293,,,363,
1674138132276,38,,,,
1674138132285,,514,,
1674138132286,1055,,,
1674138132293,,,461,
1674138133276,38,,,,
1674138133285,,304,,
1674138133286,802,,,
1674138133293,,,553,
1674138134276,38,,,,
1674138134285,,402,,
1674138134286,898,,,
1674138134294,,,337,
1674138135276,38,,,,
1674138135285,,503,,
1674138135286,1003,,,
1674138135293,,,439,
1674138136276,38,,,,
1674138136285,,303,,
1674138136294,,,541,
1674138136305,761,,,
1674138137276,38,,,,
1674138137285,,412,,
1674138137286,873,,,
1674138137294,,,338,
1674138138276,38,,,,
1674138138285,,511,,
1674138138286,977,,,
1674138138293,,,438,
1674138139276,38,,,,
1674138139285,,310,,
1674138139286,1080,,,
1674138139293,,,540,
1674138140276,38,,,,
1674138140285,,408,,
1674138140286,835,,,
1674138140294,,,331,
1674138141276,38,,,,
1674138141285,,508,,
1674138141286,938,,,
1674138141293,,,430,
1674138142276,38,,,,
1674138142285,,303,,
1674138142286,1042,,,
1674138142293,,,531,
1674138143276,39,,,,
1674138143285,,395,,
1674138143286,789,,,
1674138143293,,,317,
1674138144276,39,,,,
1674138144285,,484,,
1674138144286,880,,,
1674138144294,,,404,
1674138145276,39,,,,
1674138145285,,289,,
1674138145286,988,,,
1674138145294,,,509,
1674138146276,39,,,,
1674138146286,1089,392,,
1674138146315,,,306,
1674138147276,39,,,,
1674138147285,,492,,
1674138147286,843,,,
1674138147294,,,405,
1674138148276,39,,,,
1674138148285,,287,,
1674138148286,942,,,
1674138148294,,,506,
1674138149276,39,,,,
1674138149285,,389,,
1674138149286,1048,,,
1674138149293,,,606,
1674138150276,39,,,,
1674138150285,,489,,
1674138150286,1150,,,
1674138150293,,,400,
1674138151276,39,,,,
1674138151285,,292,,
1674138151286,910,,,
1674138151293,,,504,
1674138152276,39,,,,
1674138152285,,396,,
1674138152286,1015,,,
1674138152293,,,607,
1674138153276,39,,,,
1674138153285,,498,,
1674138153286,1121,,,
1674138153293,,,405,
1674138154276,40,,,,
1674138154285,,298,,
1674138154286,875,,,
1674138154293,,,509,
1674138155276,40,,,,
1674138155285,,405,,
1674138155286,985,,,
1674138155293,,,308,
1674138156276,40,,,,
1674138156285,,509,,
1674138156286,1089,,,
1674138156293,,,407,
1674138157276,40,,,,
1674138157285,,298,,
1674138157286,835,,,
1674138157294,,,504,
1674138158276,40,,,,
1674138158285,,401,,
1674138158286,942,,,
1674138158293,,,608,
1674138159276,40,,,,
1674138159285,,503,,
1674138159286,1047,,,
1674138159293,,,401,
1674138160276,40,,,,
1674138160285,,297,,
1674138160286,1151,,,
1674138160293,,,509,
1674138161276,40,,,,
1674138161285,,399,,
1674138161286,902,,,
1674138161293,,,608,
1674138162276,40,,,,
1674138162285,,526,,
1674138162286,1035,,,
1674138162293,,,435,
1674138163276,40,,,,
1674138163285,,331,,
1674138163286,1143,,,
1674138163293,,,543,
1674138164276,40,,,,
1674138164285,,430,,
1674138164286,894,,,
1674138164293,,,339,
1674138165276,40,,,,
1674138165285,,526,,
1674138165286,993,,,
1674138165293,,,432,
1674138166276,40,,,,
1674138166285,,322,,
1674138166286,1101,,,
1674138166293,,,539,
1674138167276,40,,,,
1674138167285,,434,,
1674138167286,1214,,,
1674138167294,,,342,
1674138168276,40,,,,
1674138168285,,544,,
1674138168286,977,,,
1674138168293,,,453,
1674138169276,40,,,,
1674138169285,,340,,
1674138169286,1079,,,
1674138169293,,,558,
1674138170276,41,,,,
1674138170285,,447,,
1674138170286,1188,,,
1674138170293,,,360,
1674138171276,41,,,,
1674138171285,,554,,
1674138171286,950,,,
1674138171293,,,468,
1674138172276,41,,,,
1674138172285,,353,,
1674138172286,1056,,,
1674138172293,,,572,
1674138173276,41,,,,
1674138173285,,459,,
1674138173286,1165,,,
1674138173293,,,373,
1674138174276,41,,,,
1674138174285,,559,,
1674138174286,925,,,
1674138174293,,,474,
1674138175276,41,,,,
1674138175285,,360,,
1674138175286,1035,,,
1674138175293,,,579,
1674138176276,41,,,,
1674138176285,,473,,
1674138176286,1152,,,
1674138176293,,,390,
1674138177276,41,,,,
1674138177285,,582,,
1674138177286,921,,,
1674138177293,,,500,
1674138178276,41,,,,
1674138178285,,393,,
1674138178286,1038,,,
1674138178293,,,310,
1674138179276,41,,,,
1674138179285,,498,,
1674138179286,1143,,,
1674138179293,,,415,
1674138180276,41,,,,
1674138180285,,307,,
1674138180286,1262,,,
1674138180293,,,528,
1674138181276,42,,,,
1674138181285,,403,,
1674138181286,189,,,
1674138181293,,,317,
1674138182276,42,,,,
1674138182285,,513,,
1674138182286,302,,,
1674138182293,,,428,
1674138183276,42,,,,
1674138183285,,322,,
1674138183286,420,,,
1674138183293,,,543,
1674138184276,42,,,,
1674138184285,,424,,
1674138184286,192,,,
1674138184294,,,340,
1674138185276,42,,,,
1674138185285,,531,,
1674138185286,305,,,
1674138185293,,,450,
1674138186276,42,,,,
1674138186285,,337,,
1674138186286,425,,,
1674138186293,,,568,
1674138187276,42,,,,
1674138187285,,460,,
1674138187286,217,,,
1674138187294,,,384,
1674138188276,42,,,,
1674138188285,,575,,
1674138188286,335,,,
1674138188293,,,498,
1674138189276,42,,,,
1674138189285,,372,,
1674138189286,442,,,
1674138189293,,,603,
1674138190276,42,,,,
1674138190285,,486,,
1674138190286,220,,,
1674138190293,,,410,
1674138191276,42,,,,
1674138191286,332,,,
1674138191293,,285,516,
1674138192276,43,,,,
1674138192285,,399,,
1674138192286,451,,,
1674138192294,,,323,
1674138193276,43,,,,
1674138193285,,514,,
1674138193286,228,,,
1674138193293,,,439,
1674138194276,43,,,,
1674138194285,,323,,
1674138194286,347,,,
1674138194294,,,557,
1674138195276,43,,,,
1674138195285,,437,,
1674138195286,466,,,
1674138195293,,,365,
1674138196276,43,,,,
1674138196285,,551,,
1674138196286,245,,,
1674138196293,,,477,
1674138197276,43,,,,
1674138197285,,355,,
1674138197286,361,,,
1674138197293,,,590,
1674138198276,43,,,,
1674138198285,,468,,
1674138198286,476,,,
1674138198293,,,392,
1674138199276,43,,,,
1674138199285,,578,,
1674138199286,247,,,
