Request Mix Accuracy
===================================
Domain Marker;max-jOPS;4722.0
Domain Marker;critical-jOPS;899.0
Domain Marker;Validation Start jOPS;562.1
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
618.0;-0.017472648584714534;0.017875863552056614;0.0024192898040382715;0.002147791726028872;-2.688099782255371E-5;0.005369479315072201;-2.688099782255371E-5;-0.010286013816832806
675.0;-0.007373543725115894;-0.0027036326992089244;0.028019466155434714;-0.0016860836651428068;-0.007029445017942337;-0.0017573612544855843;-0.007029445017942337;-4.3995477559866103E-4
731.0;-0.0260540565033196;0.03477650150660594;0.004757697274518691;-3.14914248170553E-4;-0.012211423004598987;0.00374385464102045;-0.005414712612428874;7.170529463742525E-4
787.0;-0.021131820295003934;-0.009931955538654336;0.010143273741601178;0.0035459194455010334;0.003761464012510096;-6.445205189975212E-4;0.001648281983009925;0.012609357170026758
843.0;9.854352667559851E-4;-0.017048030114906965;0.008080569187409736;0.0024852677427619763;-0.002739510041585347;3.0055775636095294E-4;0.0031731015589584466;0.004762608644238497
899.0;-0.02310493336536723;0.014140219219605399;0.014602317886915017;-1.8668786159221906E-4;-0.0018668786159220518;0.005078464353708789;0.005526700060997092;-0.014189201678342478
956.0;-0.0199718657195902;0.021969052291559876;0.010246435456139125;0.0024643545614004697;0.007276705857835131;0.007029228391309594;-0.010090133898334464;-0.018923776940310333
1012.0;-0.036845983787763714;-0.006140997297961803;0.028657987390484863;0.0031687546057479615;0.005485957586178536;0.00219028903627283;-0.0010644395316465882;0.004548431998689928
1068.0;-0.005449251895562668;-2.3353936695258426E-4;0.009497267589406277;0.0012003923461364613;-0.005122296781827518;-8.913419172025261E-4;-4.5150944277505545E-4;0.0014502794687758502
1124.0;-0.037757081303581685;0.02376475117343091;0.013770229651894894;0.0021662199979270436;0.002413491863719086;-0.004208804062958094;9.328220086768368E-4;-0.001081629329108047
1180.0;0.021829448630370507;-0.02781494260967321;-0.0049292303358914324;0.004218012815998859;0.008379691571016146;0.004911625941835085;0.0027462854728541597;-0.009340891486514735
1237.0;-0.0046969147979609716;0.01348685534843952;-0.00630728558583904;-0.0033777527275655334;-0.0015701115181769865;0.0022914234335789097;-0.004254062831300254;0.004427848678825175
1293.0;-0.025716857400027493;0.02121640735501984;0.005143371480004433;2.9574386010029763E-4;3.857528610005101E-4;0.0033110453902532866;3.857528610005101E-4;-0.005021216407354867
1349.0;-0.00800581345222895;-0.0022785776748648345;-0.00258649357687446;9.964158589006178E-4;-0.002352477491347593;2.7712431180770825E-5;0.006269167764900052;0.007930066140335867
1405.0;0.0;-0.013002364066188932;0.0047281323877061965;4.728132387706724E-4;0.0;0.0017730496453900457;0.0;0.006028368794326333
1461.0;0.03129445234708328;-0.026458036984351452;5.689900426748551E-4;0.0024182076813655667;-8.534850640112834E-4;3.5561877667139585E-4;-0.0031294452347084833;-0.004196301564722393
1518.0;-0.026866097178512405;0.012555788273225232;0.011733356726940869;8.849363437982982E-4;7.676027765279869E-5;-0.0010773853256280663;-0.0010198151173883563;0.003712455999912212
1574.0;-0.0010558993094420543;-0.013832280953685938;0.005701856270986738;0.001366333706417741;-6.33539585666032E-5;2.481363377188628E-4;-0.0011192532680084355;0.008754461174582673
1630.0;0.005106000571878155;-0.0034720803888745877;0.0026551202973745802;7.761120869244353E-5;-0.008414688942445125;0.0032576283648543813;0.0048609125444223356;-0.004070503655896118
1686.0;-0.039453178939893974;0.03047758073106621;0.004339849683388408;-3.8072317676997314E-4;0.004083404020278847;5.276862683210592E-4;-0.0018345728207049827;0.0022399542343123358
1743.0;0.026249224454730324;-0.011215577721564784;-0.00524984489094571;-7.302056984680033E-4;-0.002529470720183169;0.0010380375125280117;-6.204362143845676E-4;-0.006941726721710673
1799.0;0.005987306909347012;-0.026758656264107117;0.009856028296933772;-5.185928907639054E-4;-5.80308208137148E-4;0.0014668901927912814;0.003104188351464199;0.0074431436124648975
1855.0;-0.04071697674210384;0.028233420136558607;0.012796764118947479;-0.0015633529311748912;4.74285663149665E-4;-0.002118625108504024;-4.205929465667113E-4;0.0033150778096948663
1911.0;0.027873107677301334;-0.025347107294045657;0.002961517690712512;1.68980715293629E-4;-0.0052784697663884605;0.0017290037106074685;-0.0052784697663884605;0.0031714370329076758
1967.0;-0.0033832360652965576;0.0038061405734595155;0.006766472130593115;6.512729425695585E-4;-2.5374270489730844E-4;-4.8634018438636906E-4;-0.005328596802841923;-0.001771969889198921
2024.0;-0.004910948140384619;0.013423258250391257;-0.006220534311157877;-1.440544787847109E-4;1.964379256154114E-4;4.583551597694968E-4;-0.003896018858040917;0.0010935044525930415
2080.0;-0.03595972510787959;0.02876778008629799;0.006392840019177726;-0.002509189707527573;0.001278568003835634;1.1986575035960456E-4;0.004474988013424941;-0.0025651270576956264
2136.0;0.020181321410831288;-0.012574515648289264;-0.0017076502732251697;0.00245901639344262;-0.003353204172876323;-0.0031669150521609624;-0.003353204172876323;0.0015151515151514694
2192.0;0.001513614966619059;0.011427792998020436;-0.0025731454432627032;-8.582196860762586E-4;-2.573145443262037E-4;-0.003280760440159236;0.0027699153889233497;-0.008741883239741455
2248.0;-0.009595795565267906;0.009891050813429558;0.0017715314889716893;3.8678437509226393E-4;-0.00646608993474862;-5.093153030795161E-4;0.0038678437509227503;6.539903746789477E-4
2305.0;0.028825920267507854;-0.02479029143005107;-0.0031708512294255087;-5.505750771093443E-4;0.001700729295782688;6.485832060187935E-5;2.594332824075174E-4;-0.0023392234297077152
2361.0;-0.004914901982807862;0.009548952423749313;0.001825535022188518;-0.0017019603437622849;-1.685109251249317E-4;-4.212773128123293E-5;-0.0022748974891871887;-0.0022720889737684047
2417.0;-0.030602490836443508;0.03744507024818944;-8.940053502772827E-4;-2.8401862281915435E-4;-8.940053502781709E-5;-3.6619834540241314E-4;-0.002840186228191488;-0.0023687703300252494
2473.0;-0.005385899714546838;0.0029622448429975634;0.004308719771637826;3.1238218344373236E-4;-0.0036085528087467234;-2.289007378682706E-4;-0.002262077880109903;0.0039020843431893937
2529.0;-0.001967961585393141;0.004788706524450959;-0.0020991590244143765;-2.899463402474406E-4;-0.0022434762073444414;5.871085396413345E-4;-0.0015874890122145047;0.0028122171055220413
2586.0;-0.0012823965426562722;0.00814321804588758;-0.0030777517023814482;-6.142679439336274E-4;-0.002295489811359408;-0.0018562689954987888;0.004757691173264744;-0.0037747342233163117
2642.0;0.016686921861129633;-0.019803912925752343;0.01593128766364238;0.0013809214959038252;-0.002562859319803379;-0.0019001051590925022;-0.003822249648944953;-0.0059100039670791915
2698.0;-0.03265396653276298;0.026616063287086433;0.008132686004387324;-1.8976267343570608E-4;-0.0018976267343568942;-4.7440668358922355E-4;5.668235700027058E-4;-9.98102373266363E-5
2754.0;-0.007268058096009611;0.004179133405202151;-3.634029048011911E-4;-6.698726878490296E-4;0.0017806742335226833;0.0013536758203820942;0.0011750027255217343;-1.871524959722315E-4
2810.0;0.020734842829895683;0.003969241341721386;-0.01706181352859737;7.120937451865483E-4;1.1848481616949513E-5;-0.0017743101221578683;0.0011966966433252235;-0.007788599390988082
2867.0;-0.0191206804644537;0.026189538090712006;-0.0056782626833840055;-0.0014995248800611927;-5.098848123855637E-4;-0.002589983081094843;6.489443066726164E-4;0.0025598535239992337
2923.0;-0.0039758269720095996;-0.007042893493277802;0.006588513267903551;-3.635041802982353E-5;2.044711014175249E-4;-0.0017948018902217144;0.00190839694656475;0.00414849145765217
2979.0;-0.0072266385013080026;-0.0041692145199832;0.010562010117293852;0.0011729390182889515;-0.004391572627716833;0.0012646617377286007;-0.0010562010117294296;0.0038440157874255476
3035.0;-0.0027370864262437067;-0.018393220784339803;0.0013138014845957002;-3.7005408482777835E-4;0.007247804856686191;-3.7771792682125827E-4;0.007247804856686191;0.0060686680242616475
3092.0;-0.029761425974484723;0.01820541282582866;0.002520336974415116;2.772370671857427E-4;0.004381096400208007;-1.1127019621093304E-4;0.002772370671857427;0.0017162422311955972
3148.0;-0.02028846508539317;0.03317295784741958;-0.012278473675056745;1.2489262922697753E-4;-3.3199306503373105E-4;3.122315730674785E-4;-3.3199306503373105E-4;-3.7915715919334403E-4
3204.0;0.011113810589648665;-0.011139656660795083;-0.005324290654577624;-2.3416540451685897E-4;-0.00596010400459035;0.0017407328911931974;2.4295306870403266E-4;0.009560720174926374
3260.0;-0.002547666846702157;0.008509207267984209;-0.004993427019536867;-1.3145960928982736E-4;-0.0023336628315788754;6.90417715456193E-4;-0.0018241294622384219;0.002630720785904206
3316.0;0.010518407212622094;-0.002754820936637259;-0.009516654144752223;-8.264462809917383E-4;7.513148009015147E-4;-0.0010643626346105717;0.0027548209366390353;1.3774104683195176E-4
3373.0;0.012814952091801501;-0.027502858720083623;0.008970466464257143;-9.305626749734064E-4;0.0025235597965380663;-1.0843421000750197E-4;0.004002208114821881;2.306691376521286E-4
3429.0;-0.0014532349008860024;0.005522292623382441;-2.9064698017755575E-4;2.7320816136720827E-4;7.944350791528887E-4;4.40814586603111E-4;0.003700904880931555;-0.008987773450367165
3485.0;0.013055140164730972;0.0010681478316598714;-0.013529872534359555;-3.0620237840917053E-4;0.0031094970210545636;-0.0012402383156495667;-6.883619359585591E-4;-0.0014681098530702208
3541.0;-0.05213666381715143;0.0701261613324462;-0.004321237001061462;-4.2366910597364804E-4;-0.003297291711679473;-0.0015288724389625197;-0.0018881926895943923;-0.006530234568017157
3597.0;0.0071720410703477455;-0.002290426019236236;-0.01235441913408053;-5.413734227294187E-5;0.0013094758857470357;0.001252793625674986;8.467635586280053E-4;0.004117908355196764
3654.0;0.028514204636174156;-0.030179434186933918;0.005976577291743723;-9.986815031776258E-4;-0.0013184968223771687;0.0013812280725766235;-0.0013184968223771687;-0.002056900665635464
3710.0;-0.024144653300659513;0.0097472859621206;0.011088655589935215;6.027220860980315E-4;2.1461914045040054E-4;-9.523724357484165E-4;0.002450235186808092;9.935077710014895E-4
3766.0;0.014245825972992066;-0.011813077229909652;0.0036381647869490052;3.782814712212229E-4;-0.004107181211289723;7.265371246225061E-4;-0.002353848783844814;-7.147021307369883E-4
3822.0;-0.01084062546073028;0.003078737630843875;0.007631800324350735;6.010042755426881E-4;-0.0035297076500125923;6.352606519985371E-4;0.001240167552707172;0.0011833626752930648
3878.0;-0.00769599124367204;0.00863661239567648;-0.001197154193461003;-3.796689013544907E-4;-8.0380352989462E-4;1.1971541934602259E-4;0.0017615268846626897;-4.412368313038151E-4
3935.0;-2.1078635959526082E-4;0.007398601221716206;0.003077480850059544;-8.726555287154325E-5;-0.007196246316508392;8.35767915786656E-4;0.001235208067215554;-0.005052759825805886
3991.0;-0.007071076800215792;0.014308531878079123;-0.01189604685212231;6.588579795021865E-4;0.0015972314654599806;3.9930786636499516E-4;0.004092905630241006;-0.00208971116731016
4047.0;-0.01612435757702002;0.03394279322858296;-0.006980418090304141;-3.963734482857195E-4;-0.0035555228986288157;-0.0018073567891709608;-2.898302248021123E-4;-0.00478893420037485
4103.0;0.003833102674697386;-1.4121957222812398E-4;-4.034844920752789E-5;0.002081576494607426;2.3805585032321552E-4;1.6038508559923503E-4;-0.0025863355941914135;-0.0035452164896043747
4160.0;-0.02054895639231802;0.009835568447975618;0.006743249767577453;9.492420826666542E-4;0.004704314482824712;1.7855646573911033E-4;0.0011132347249434016;-0.0029752095794046696
4216.0;0.012871847882479415;-0.03293212773625953;0.01350553885515815;-0.0013818423772916782;0.004004134833596629;0.002684275354569887;0.001627793686061585;-3.7962049831863354E-4
4272.0;-3.898118767864389E-4;0.009004654353809372;-0.011460469177574595;5.714642113715807E-4;-0.00130197166847279;6.490367748524517E-4;-0.002471407298837547;0.0053985046816409366
4328.0;-0.003250614748608882;-0.005411317493276613;0.002715219378252698;5.778445747239708E-4;0.003483894159983736;1.0612301091061926E-4;4.2449204364247706E-4;0.0013543590743778644
4384.0;0.006081014313188859;-0.013644275865210886;0.0028884817987631095;7.167995621669698E-4;3.2685451933378573E-4;0.001982030602704521;0.0010869813084821711;5.621137605755777E-4
4441.0;-0.02070501509041378;0.02206669626302471;-0.006379383027857344;3.540371048792734E-4;-1.902623008307458E-4;-0.0019128822500195652;0.0016750543739811885;0.005091754927234238
4497.0;-0.024813166049710844;0.02552999084669949;-0.0052567151779374655;7.23074038811472E-4;0.0013491010281840854;0.001072480177037316;0.0024519084081711107;-0.00105667327125758
4553.0;-0.012276503505212588;0.012221534086535257;-0.005460295588887831;0.0011437303713367347;0.0026421967245555678;2.940863899383861E-4;-2.89505605048479E-4;0.0017247571267851036
4609.0;0.03175702985161166;-0.006640106241697197;-0.015301114383047931;6.842196431664643E-4;-0.0032623130665743183;-6.351405970321522E-4;-0.0032623130665743183;-0.003340262139846395
4665.0;0.030549102353703006;-0.03690757830871405;0.004831020837329447;-5.378062902733072E-4;0.0017263795051045694;0.001142039117059901;0.0017263795051045694;-0.0025295367193103324
4722.0;-0.012279409184998258;0.014559870890785476;-0.0028067220994287823;-1.0525207872855158E-5;-0.0015086131284426374;4.999473739606408E-4;9.47268708556992E-4;5.981826474408258E-4
4778.0;0.012002606280226757;-0.030120826236554876;0.038751271704713375;-0.0039791497582332275;2.171900184040343E-4;-8.030315154148038E-4;0.008218927538551357;-0.024286988031686718
4834.0;-0.0025348028430371983;-0.05115232137244874;0.027680047045940626;-0.0016496496902470986;0.007837610390663885;-0.004631084794224721;-0.006357285530331325;0.030807486793677175
4890.0;-0.05120818273722705;-6.937882822484198E-4;0.037134191868801736;0.0010948639844591268;0.0010373786696444842;0.0014156584711549347;0.002028504787139118;0.009191373238273126
4946.0;-0.21726388973099375;0.08458133753713781;0.10731825622991664;-0.0019786171911315847;0.012550779118413846;6.113704804058262E-4;0.012550779118413846;0.0016299844378422357
5003.0;-0.12948255114319807;0.16534296028881101;-0.012996389891696936;-8.423586040914588E-4;-0.008423586040914532;-0.002587244283995177;-0.0026474127557158944;-0.008363417569193565
5059.0;-0.6840316156076014;0.43096077245521514;0.09155179245479772;0.004273112135304791;0.04064565911034168;0.0012982002460845132;0.033346541260870444;0.08195553794498567
