Timestamp,Slave 0,Slave 1,Slave 2,
1674152835408,,245,,
1674152836398,39,,,,
1674152836404,,,237,
1674152836406,242,,,
1674152836408,,357,,
1674152837398,39,,,,
1674152837404,,,346,
1674152837405,352,,,
1674152837408,,224,,
1674152838398,39,,,,
1674152838404,,,192,
1674152838405,209,,,
1674152838408,,330,,
1674152839399,39,,,,
1674152839404,,,297,
1674152839405,316,,,
1674152839408,,189,,
1674152840398,40,,,,
1674152840404,,,396,
1674152840405,150,,,
1674152840408,,289,,
1674152841398,40,,,,
1674152841404,,,246,
1674152841405,270,,,
1674152841409,,158,,
1674152842398,40,,,,
1674152842404,,,357,
1674152842406,379,,,
1674152842408,,271,,
1674152843398,40,,,,
1674152843404,,,193,
1674152843405,220,,,
1674152843408,,374,,
1674152844398,40,,,,
1674152844404,,,298,
1674152844405,323,,,
1674152844408,,218,,
1674152845398,40,,,,
1674152845404,,,392,
1674152845405,150,,,
1674152845408,,315,,
1674152846398,40,,,,
1674152846404,,,226,
1674152846405,258,,,
1674152846408,,166,,
1674152847398,40,,,,
1674152847404,,,334,
1674152847405,366,,,
1674152847408,,276,,
1674152848398,40,,,,
1674152848404,,,167,
1674152848406,202,,,
1674152848408,,389,,
1674152849398,40,,,,
1674152849404,,,278,
1674152849405,312,,,
1674152849408,,227,,
1674152850399,40,,,,
1674152850404,,,393,
1674152850406,147,,,
1674152850408,,342,,
1674152851398,40,,,,
1674152851404,,,215,
1674152851405,252,,,
1674152851408,,180,,
1674152852398,41,,,,
1674152852404,,,324,
1674152852406,361,,,
1674152852408,,292,,
1674152853398,41,,,,
1674152853404,,,437,
1674152853405,196,,,
1674152853408,,409,,
1674152854398,41,,,,
1674152854404,,,262,
1674152854405,306,,,
1674152854410,,241,,
1674152855398,41,,,,
1674152855404,,,375,
1674152855405,421,,,
1674152855408,,358,,
1674152856398,41,,,,
1674152856404,,,191,
1674152856405,244,,,
1674152856408,,189,,
1674152857398,41,,,,
1674152857404,,,310,
1674152857405,366,,,
1674152857408,,310,,
1674152858400,41,,,,
1674152858405,,,427,
1674152858406,196,,,
1674152858422,,144,,
1674152859398,41,,,,
1674152859404,,,244,
1674152859405,307,,,
1674152859408,,255,,
1674152860398,41,,,,
1674152860404,,,353,
1674152860405,414,,,
1674152860408,,368,,
1674152861398,41,,,,
1674152861404,,,468,
1674152861406,239,,,
1674152861408,,198,,
1674152862398,41,,,,
1674152862404,,,275,
1674152862405,347,,,
1674152862408,,311,,
1674152863398,41,,,,
1674152863404,,,384,
1674152863405,167,,,
1674152863408,,422,,
1674152864398,42,,,,
1674152864404,,,192,
1674152864405,273,,,
1674152864408,,239,,
1674152865398,42,,,,
1674152865404,,,308,
1674152865405,389,,,
1674152865408,,357,,
1674152866398,42,,,,
1674152866404,,,412,
1674152866405,202,,,
1674152866408,,176,,
1674152867398,42,,,,
1674152867404,,,218,
1674152867405,314,,,
1674152867408,,291,,
1674152868398,42,,,,
1674152868404,,,332,
1674152868405,428,,,
1674152868408,,407,,
1674152869398,42,,,,
1674152869404,,,447,
1674152869405,246,,,
1674152869408,,228,,
1674152870398,42,,,,
1674152870404,,,247,
1674152870405,355,,,
1674152870410,,343,,
1674152871398,43,,,,
1674152871404,,,64,
1674152871405,64,,,
1674152871408,,64,,
1674152872398,43,,,,
1674152872404,,,183,
1674152872405,183,,,
1674152872408,,186,,
1674152873398,43,,,,
1674152873404,,,306,
1674152873405,310,,,
1674152873408,,313,,
1674152874398,43,,,,
1674152874404,,,149,
1674152874405,173,,,
1674152874408,,174,,
1674152875398,24,,,,
1674152875406,288,,257,
1674152875412,,290,,
1674152876398,24,,,,
1674152876404,,,334,
1674152876406,107,,,
1674152876409,,106,,
1674152877398,24,,,,
1674152877404,,,152,
1674152877405,211,,,
1674152877408,,211,,
1674152878398,24,,,,
1674152878404,,,266,
1674152878405,326,,,
1674152878408,,328,,
1674152879398,24,,,,
1674152879404,,,377,
1674152879405,142,,,
1674152879408,,157,,
1674152880398,24,,,,
1674152880404,,,176,
1674152880405,257,,,
1674152880408,,276,,
1674152881398,24,,,,
1674152881404,,,289,
1674152881405,374,,,
1674152881408,,108,,
1674152882398,24,,,,
1674152882404,,,104,
1674152882406,204,,,
1674152882408,,218,,
1674152883398,24,,,,
1674152883404,,,214,
1674152883405,314,,,
1674152883408,,331,,
1674152884398,24,,,,
1674152884404,,,312,
1674152884405,130,,,
1674152884408,,155,,
1674152885398,24,,,,
1674152885404,,,126,
1674152885405,241,,,
1674152885409,,265,,
1674152886398,25,,,,
1674152886404,,,227,
1674152886405,346,,,
1674152886408,,370,,
1674152887398,25,,,,
1674152887404,,,340,
1674152887405,189,,,
1674152887408,,206,,
1674152888398,25,,,,
1674152888404,,,159,
1674152888405,297,,,
1674152888408,,318,,
1674152889398,25,,,,
1674152889404,,,258,
1674152889405,123,,,
1674152889408,,151,,
1674152890398,25,,,,
1674152890404,,,368,
1674152890405,232,,,
1674152890408,,263,,
1674152891398,25,,,,
1674152891404,,,176,
1674152891405,334,,,
1674152891408,,365,,
1674152892398,25,,,,
1674152892404,,,274,
1674152892405,167,,,
1674152892408,,196,,
1674152893398,25,,,,
1674152893404,,,384,
1674152893405,277,,,
1674152893408,,308,,
1674152894398,25,,,,
1674152894404,,,180,
1674152894405,369,,,
1674152894408,,137,,
1674152895399,25,,,,
1674152895404,,,281,
1674152895405,206,,,
1674152895408,,243,,
1674152896398,25,,,,
1674152896404,,,389,
1674152896405,312,,,
1674152896408,,351,,
1674152897398,25,,,,
1674152897404,,,199,
1674152897405,156,,,
1674152897408,,195,,
1674152898398,26,,,,
1674152898404,,,308,
1674152898406,266,,,
1674152898408,,306,,
1674152899398,26,,,,
1674152899404,,,410,
1674152899405,110,,,
1674152899408,,148,,
1674152900398,26,,,,
1674152900404,,,211,
1674152900405,213,,,
1674152900408,,253,,
1674152901398,26,,,,
1674152901404,,,325,
1674152901405,330,,,
1674152901408,,105,,
1674152902398,26,,,,
1674152902404,,,425,
1674152902405,164,,,
1674152902408,,208,,
1674152903398,26,,,,
1674152903404,,,221,
1674152903405,267,,,
1674152903409,,309,,
1674152904398,26,,,,
1674152904404,,,335,
1674152904406,113,,,
1674152904408,,154,,
1674152905398,26,,,,
1674152905404,,,137,
1674152905405,223,,,
1674152905408,,266,,
1674152906398,26,,,,
1674152906404,,,244,
1674152906405,330,,,
1674152906408,,105,,
1674152907398,26,,,,
1674152907404,,,352,
1674152907405,167,,,
1674152907408,,216,,
1674152908398,26,,,,
1674152908404,,,157,
1674152908405,276,,,
1674152908408,,328,,
1674152909398,26,,,,
1674152909404,,,261,
1674152909405,381,,,
1674152909408,,163,,
1674152910398,26,,,,
1674152910404,,,372,
1674152910405,222,,,
1674152910408,,276,,
1674152911398,26,,,,
1674152911404,,,179,
1674152911405,329,,,
1674152911408,,109,,
1674152912398,26,,,,
1674152912404,,,283,
1674152912406,161,,,
1674152912408,,219,,
1674152913398,26,,,,
1674152913404,,,397,
1674152913405,274,,,
1674152913408,,334,,
1674152914398,27,,,,
1674152914405,,,211,
1674152914411,,177,,
1674152914422,116,,,
1674152915398,27,,,,
1674152915404,,,332,
1674152915405,240,,,
1674152915408,,298,,
1674152916398,27,,,,
1674152916404,,,147,
1674152916405,354,,,
1674152916408,,138,,
1674152917398,27,,,,
1674152917404,,,265,
1674152917405,190,,,
1674152917408,,255,,
1674152918398,27,,,,
1674152918404,,,380,
1674152918405,308,,,
1674152918408,,375,,
1674152919398,27,,,,
1674152919404,,,195,
1674152919405,139,,,
1674152919408,,204,,
1674152920398,27,,,,
1674152920404,,,314,
1674152920405,255,,,
1674152920408,,326,,
1674152921398,27,,,,
1674152921404,,,422,
1674152921405,365,,,
1674152921408,,152,,
1674152922398,27,,,,
1674152922404,,,234,
1674152922405,192,,,
1674152922408,,262,,
1674152923398,27,,,,
1674152923404,,,352,
1674152923405,310,,,
1674152923408,,382,,
1674152924398,27,,,,
1674152924404,,,165,
1674152924405,135,,,
1674152924408,,203,,
1674152925398,28,,,,
1674152925404,,,283,
1674152925405,250,,,
1674152925408,,321,,
1674152926398,28,,,,
1674152926404,,,403,
1674152926405,371,,,
1674152926408,,155,,
1674152927398,28,,,,
1674152927404,,,212,
1674152927405,193,,,
1674152927408,,264,,
1674152928398,28,,,,
1674152928404,,,323,
1674152928405,305,,,
1674152928408,,376,,
1674152929401,28,,,,
1674152929405,,,141,
1674152929408,,195,,
1674152929412,125,,,
1674152930398,29,,,,
1674152930404,,,254,
1674152930405,243,,,
1674152930408,,316,,
1674152931398,29,,,,
1674152931404,,,361,
1674152931405,352,,,
1674152931408,,131,,
1674152932398,29,,,,
1674152932404,,,177,
1674152932406,170,,,
1674152932408,,243,,
1674152933398,29,,,,
1674152933404,,,292,
1674152933405,286,,,
1674152933408,,364,,
1674152934398,29,,,,
1674152934404,,,404,
1674152934405,397,,,
1674152934408,,183,,
1674152935398,29,,,,
1674152935404,,,222,
1674152935405,214,,,
1674152935408,,298,,
1674152936398,29,,,,
1674152936404,,,334,
1674152936405,328,,,
1674152936408,,119,,
1674152937398,29,,,,
1674152937404,,,148,
1674152937405,146,,,
1674152937408,,232,,
1674152938398,29,,,,
1674152938404,,,267,
1674152938405,265,,,
1674152938408,,352,,
1674152939398,29,,,,
1674152939404,,,384,
1674152939405,378,,,
1674152939408,,172,,
1674152940398,29,,,,
1674152940404,,,200,
1674152940405,191,,,
1674152940408,,286,,
1674152941398,29,,,,
1674152941404,,,312,
1674152941405,303,,,
1674152941408,,400,,
1674152942398,29,,,,
1674152942404,,,412,
1674152942405,403,,,
1674152942408,,201,,
1674152943398,29,,,,
1674152943404,,,215,
1674152943405,204,,,
1674152943408,,304,,
1674152944398,29,,,,
1674152944404,,,320,
1674152944405,312,,,
1674152944408,,114,,
1674152945398,29,,,,
1674152945406,429,,,
1674152945408,,234,,
1674152945428,,,141,
1674152946398,29,,,,
1674152946404,,,244,
1674152946405,231,,,
1674152946408,,337,,
1674152947398,30,,,,
1674152947404,,,354,
1674152947405,341,,,
1674152947408,,149,,
1674152948398,30,,,,
1674152948404,,,161,
1674152948405,147,,,
1674152948408,,256,,
1674152949398,30,,,,
1674152949404,,,271,
1674152949405,258,,,
1674152949408,,369,,
1674152950398,30,,,,
1674152950404,,,378,
1674152950405,365,,,
1674152950408,,174,,
1674152951398,30,,,,
1674152951404,,,185,
1674152951405,177,,,
1674152951408,,285,,
1674152952398,30,,,,
1674152952404,,,302,
1674152952405,294,,,
1674152952408,,407,,
1674152953398,30,,,,
1674152953404,,,416,
1674152953405,408,,,
1674152953408,,220,,
1674152954398,30,,,,
1674152954404,,,216,
1674152954405,212,,,
1674152954408,,325,,
1674152955398,30,,,,
1674152955404,,,329,
1674152955405,324,,,
1674152955408,,139,,
1674152956398,30,,,,
1674152956404,,,438,
1674152956405,135,,,
1674152956408,,249,,
1674152957398,30,,,,
1674152957404,,,244,
1674152957405,240,,,
1674152957408,,360,,
1674152958398,31,,,,
1674152958404,,,358,
1674152958405,353,,,
1674152958408,,168,,
1674152959398,31,,,,
1674152959404,,,164,
1674152959405,167,,,
1674152959408,,280,,
1674152960398,31,,,,
1674152960404,,,282,
1674152960405,286,,,
1674152960408,,401,,
1674152961398,31,,,,
1674152961404,,,388,
1674152961405,391,,,
1674152961408,,206,,
1674152962398,31,,,,
1674152962404,,,187,
1674152962405,197,,,
1674152962408,,314,,
1674152963398,31,,,,
1674152963404,,,295,
1674152963405,309,,,
1674152963408,,121,,
1674152964398,31,,,,
1674152964404,,,413,
1674152964405,424,,,
1674152964408,,243,,
1674152965398,31,,,,
1674152965404,,,218,
1674152965406,239,,,
1674152965408,,359,,
1674152966398,31,,,,
1674152966404,,,339,
1674152966405,360,,,
1674152966408,,172,,
1674152967398,31,,,,
1674152967405,168,,,
1674152967407,,,144,
1674152967409,,284,,
1674152968398,31,,,,
1674152968404,,,259,
1674152968405,281,,,
1674152968408,,400,,
1674152969398,32,,,,
1674152969404,,,375,
1674152969405,400,,,
1674152969408,,211,,
1674152970398,32,,,,
1674152970404,,,178,
1674152970405,216,,,
1674152970408,,328,,
1674152971398,32,,,,
1674152971404,,,294,
1674152971405,332,,,
1674152971408,,138,,
1674152972398,32,,,,
1674152972404,,,411,
1674152972405,147,,,
1674152972408,,255,,
1674152973398,32,,,,
1674152973404,,,216,
1674152973405,262,,,
1674152973408,,372,,
1674152974398,32,,,,
1674152974404,,,329,
1674152974405,375,,,
1674152974408,,179,,
1674152975398,32,,,,
1674152975404,,,447,
1674152975405,192,,,
1674152975408,,299,,
1674152976398,32,,,,
1674152976404,,,254,
1674152976405,312,,,
1674152976408,,420,,
1674152977398,32,,,,
1674152977404,,,383,
1674152977405,135,,,
1674152977408,,239,,
1674152978398,32,,,,
1674152978404,,,185,
1674152978405,250,,,
1674152978408,,356,,
1674152979398,32,,,,
1674152979404,,,293,
1674152979405,361,,,
1674152979408,,161,,
1674152980398,33,,,,
1674152980404,,,405,
1674152980405,168,,,
1674152980408,,273,,
1674152981398,33,,,,
1674152981404,,,205,
1674152981405,280,,,
1674152981408,,387,,
1674152982398,33,,,,
1674152982404,,,319,
1674152982405,394,,,
1674152982408,,197,,
1674152983398,33,,,,
1674152983404,,,423,
1674152983405,197,,,
1674152983408,,303,,
1674152984398,33,,,,
1674152984404,,,215,
1674152984405,301,,,
1674152984408,,411,,
1674152985398,33,,,,
1674152985404,,,325,
1674152985405,408,,,
1674152985408,,214,,
1674152986398,33,,,,
1674152986404,,,447,
1674152986406,224,,,
1674152986408,,335,,
1674152987398,33,,,,
1674152987404,,,248,
1674152987405,343,,,
1674152987408,,144,,
1674152988398,33,,,,
1674152988404,,,357,
1674152988405,149,,,
1674152988408,,256,,
1674152989398,33,,,,
1674152989404,,,159,
1674152989405,263,,,
1674152989408,,371,,
1674152990398,33,,,,
1674152990404,,,274,
1674152990405,377,,,
1674152990408,,180,,
1674152991398,34,,,,
1674152991404,,,388,
1674152991407,185,,,
1674152991408,,297,,
1674152992398,34,,,,
1674152992404,,,174,
1674152992405,285,,,
1674152992408,,400,,
1674152993398,34,,,,
1674152993404,,,291,
1674152993405,401,,,
1674152993408,,211,,
1674152994398,34,,,,
1674152994404,,,397,
1674152994405,205,,,
1674152994408,,318,,
1674152995398,34,,,,
1674152995404,,,184,
1674152995405,305,,,
1674152995409,,420,,
1674152996398,34,,,,
1674152996404,,,294,
1674152996405,417,,,
1674152996408,,226,,
1674152997398,34,,,,
1674152997404,,,407,
1674152997405,223,,,
1674152997408,,343,,
1674152998398,34,,,,
1674152998404,,,202,
1674152998405,333,,,
1674152998408,,143,,
1674152999398,34,,,,
1674152999404,,,322,
1674152999405,151,,,
1674152999408,,266,,
1674153000398,34,,,,
1674153000404,,,447,
1674153000405,273,,,
1674153000411,,390,,
1674153001398,34,,,,
1674153001404,,,236,
1674153001405,377,,,
1674153001408,,185,,
1674153002398,34,,,,
1674153002404,,,347,
1674153002405,180,,,
1674153002408,,299,,
1674153003398,34,,,,
1674153003404,,,461,
1674153003405,295,,,
1674153003408,,415,,
1674153004398,34,,,,
1674153004404,,,259,
1674153004405,408,,,
1674153004410,,220,,
1674153005398,34,,,,
1674153005404,,,374,
1674153005405,215,,,
1674153005408,,334,,
1674153006398,34,,,,
1674153006404,,,163,
1674153006405,319,,,
1674153006408,,132,,
1674153007398,35,,,,
1674153007404,,,279,
1674153007405,436,,,
1674153007408,,254,,
1674153008398,35,,,,
1674153008404,,,387,
1674153008405,241,,,
1674153008408,,366,,
1674153009398,35,,,,
1674153009404,,,187,
1674153009405,358,,,
1674153009408,,173,,
1674153010398,35,,,,
1674153010404,,,290,
1674153010405,155,,,
1674153010408,,280,,
1674153011398,35,,,,
1674153011404,,,410,
1674153011405,274,,,
1674153011408,,402,,
1674153012398,35,,,,
1674153012404,,,198,
1674153012405,380,,,
1674153012408,,198,,
1674153013398,35,,,,
1674153013404,,,305,
1674153013405,183,,,
1674153013408,,310,,
1674153014399,35,,,,
1674153014404,,,419,
1674153014406,297,,,
1674153014416,,115,,
1674153015398,35,,,,
1674153015404,,,214,
1674153015405,410,,,
1674153015408,,230,,
1674153016398,35,,,,
1674153016404,,,330,
1674153016405,221,,,
1674153016408,,351,,
1674153017398,35,,,,
1674153017404,,,451,
1674153017405,339,,,
1674153017408,,164,,
1674153018398,36,,,,
1674153018404,,,251,
1674153018405,151,,,
1674153018408,,285,,
1674153019398,36,,,,
1674153019404,,,369,
1674153019405,269,,,
1674153019408,,407,,
1674153020398,36,,,,
1674153020404,,,154,
1674153020405,375,,,
1674153020408,,199,,
1674153021398,36,,,,
1674153021404,,,266,
1674153021405,182,,,
1674153021408,,314,,
1674153022398,36,,,,
1674153022404,,,383,
1674153022408,,126,,
1674153022409,299,,,
1674153023398,36,,,,
1674153023404,,,164,
1674153023406,397,,,
1674153023409,,228,,
1674153024398,36,,,,
1674153024404,,,267,
1674153024406,195,,,
1674153024408,,334,,
1674153025398,36,,,,
1674153025404,,,383,
1674153025405,309,,,
1674153025408,,140,,
1674153026398,36,,,,
1674153026404,,,172,
1674153026405,415,,,
1674153026408,,248,,
1674153027398,36,,,,
1674153027404,,,273,
1674153027405,213,,,
1674153027408,,353,,
1674153028398,36,,,,
1674153028404,,,384,
1674153028405,321,,,
1674153028408,,154,,
1674153029398,36,,,,
1674153029404,,,173,
1674153029406,435,,,
1674153029408,,271,,
1674153030398,37,,,,
1674153030404,,,286,
1674153030405,237,,,
1674153030408,,383,,
1674153031398,37,,,,
1674153031404,,,401,
1674153031405,351,,,
1674153031408,,189,,
1674153032398,37,,,,
1674153032404,,,198,
1674153032405,159,,,
1674153032408,,306,,
1674153033398,37,,,,
1674153033404,,,316,
1674153033405,278,,,
1674153033408,,118,,
1674153034398,37,,,,
1674153034404,,,436,
1674153034405,401,,,
1674153034408,,242,,
1674153035398,37,,,,
1674153035404,,,226,
1674153035405,205,,,
1674153035408,,355,,
1674153036398,37,,,,
1674153036404,,,337,
1674153036405,312,,,
1674153036409,,158,,
1674153037398,37,,,,
1674153037404,,,452,
1674153037405,428,,,
1674153037408,,276,,
1674153038398,37,,,,
1674153038404,,,238,
1674153038405,223,,,
1674153038410,,383,,
1674153039398,37,,,,
1674153039404,,,352,
1674153039405,337,,,
1674153039408,,190,,
1674153040398,38,,,,
1674153040404,,,466,
1674153040405,141,,,
1674153040408,,305,,
1674153041398,38,,,,
1674153041404,,,239,
1674153041405,235,,,
1674153041408,,396,,
1674153042398,38,,,,
1674153042404,,,352,
1674153042405,349,,,
1674153042408,,199,,
1674153043398,38,,,,
1674153043404,,,461,
1674153043405,152,,,
1674153043408,,312,,
1674153044398,38,,,,
1674153044404,,,257,
1674153044406,267,,,
1674153044408,,119,,
1674153045398,38,,,,
1674153045404,,,368,
1674153045405,380,,,
1674153045408,,234,,
1674153046398,38,,,,
1674153046404,,,162,
1674153046405,188,,,
1674153046408,,348,,
1674153047398,38,,,,
1674153047404,,,278,
1674153047405,303,,,
1674153047408,,158,,
1674153048398,38,,,,
1674153048404,,,400,
1674153048405,426,,,
1674153048408,,283,,
1674153049398,38,,,,
1674153049404,,,194,
1674153049405,228,,,
1674153049408,,398,,
1674153050398,38,,,,
1674153050404,,,308,
1674153050405,340,,,
1674153050408,,201,,
1674153051398,38,,,,
1674153051404,,,424,
1674153051405,151,,,
1674153051408,,319,,
1674153052398,39,,,,
1674153052404,,,212,
1674153052406,258,,,
1674153052408,,118,,
1674153053398,39,,,,
1674153053404,,,329,
1674153053405,375,,,
1674153053408,,237,,
1674153054398,39,,,,
1674153054404,,,434,
1674153054405,171,,,
1674153054408,,343,,
1674153055398,39,,,,
1674153055404,,,205,
1674153055406,263,,,
1674153055408,,125,,
1674153056398,39,,,,
1674153056404,,,308,
1674153056405,367,,,
1674153056408,,229,,
1674153057398,39,,,,
1674153057404,,,405,
1674153057405,158,,,
1674153057408,,328,,
1674153058398,39,,,,
1674153058404,,,187,
1674153058405,256,,,
1674153058408,,119,,
1674153059398,39,,,,
1674153059404,,,291,
1674153059405,362,,,
1674153059408,,226,,
1674153060398,39,,,,
1674153060404,,,404,
1674153060405,170,,,
1674153060408,,341,,
1674153061398,39,,,,
1674153061404,,,182,
1674153061405,268,,,
1674153061408,,132,,
1674153062398,39,,,,
1674153062404,,,284,
1674153062406,374,,,
1674153062408,,239,,
1674153063398,40,,,,
1674153063404,,,392,
1674153063405,176,,,
1674153063408,,349,,
1674153064398,40,,,,
1674153064404,,,179,
1674153064405,281,,,
1674153064408,,146,,
1674153065398,40,,,,
1674153065404,,,284,
1674153065405,388,,,
1674153065408,,256,,
1674153066398,40,,,,
1674153066404,,,385,
1674153066405,181,,,
1674153066408,,357,,
1674153067398,40,,,,
1674153067404,,,163,
1674153067405,279,,,
1674153067408,,145,,
1674153068398,40,,,,
1674153068404,,,275,
1674153068405,390,,,
1674153068408,,259,,
1674153069398,40,,,,
1674153069404,,,379,
1674153069405,188,,,
1674153069408,,368,,
1674153070398,40,,,,
1674153070404,,,169,
1674153070405,299,,,
1674153070408,,170,,
1674153071398,40,,,,
1674153071404,,,277,
1674153071406,407,,,
1674153071408,,277,,
1674153072398,40,,,,
1674153072404,,,379,
1674153072405,204,,,
1674153072408,,381,,
1674153073398,40,,,,
1674153073404,,,161,
1674153073407,299,,,
1674153073408,,170,,
1674153074398,40,,,,
1674153074404,,,276,
1674153074405,414,,,
1674153074408,,285,,
1674153075398,40,,,,
1674153075404,,,367,
1674153075406,190,,,
1674153075408,,376,,
1674153076398,40,,,,
1674153076404,,,162,
1674153076405,303,,,
1674153076408,,180,,
1674153077398,40,,,,
1674153077404,,,271,
1674153077405,412,,,
1674153077408,,295,,
1674153078398,40,,,,
1674153078404,,,373,
1674153078405,204,,,
1674153078408,,397,,
1674153079398,41,,,,
1674153079404,,,163,
1674153079405,313,,,
1674153079408,,198,,
1674153080398,41,,,,
1674153080404,,,263,
1674153080405,414,,,
1674153080408,,301,,
1674153081398,41,,,,
1674153081404,,,367,
1674153081405,208,,,
1674153081408,,407,,
1674153082398,41,,,,
1674153082404,,,471,
1674153082405,309,,,
1674153082408,,202,,
1674153083398,41,,,,
1674153083404,,,255,
1674153083405,415,,,
1674153083408,,310,,
1674153084398,41,,,,
1674153084404,,,350,
1674153084405,205,,,
1674153084408,,409,,
1674153085398,41,,,,
1674153085404,,,456,
1674153085405,311,,,
1674153085408,,206,,
1674153086398,41,,,,
1674153086404,,,253,
1674153086405,432,,,
1674153086408,,325,,
1674153087398,41,,,,
1674153087404,,,353,
1674153087406,223,,,
1674153087408,,426,,
1674153088398,41,,,,
1674153088404,,,451,
1674153088405,325,,,
1674153088408,,213,,
1674153089398,41,,,,
1674153089404,,,229,
1674153089405,421,,,
1674153089408,,307,,
1674153090398,42,,,,
1674153090404,,,330,
1674153090405,211,,,
1674153090408,,410,,
1674153091398,42,,,,
1674153091404,,,432,
1674153091405,314,,,
1674153091408,,203,,
1674153092398,42,,,,
1674153092404,,,210,
1674153092405,410,,,
1674153092408,,302,,
1674153093398,42,,,,
1674153093404,,,315,
1674153093405,202,,,
1674153093408,,407,,
1674153094398,42,,,,
1674153094404,,,420,
1674153094405,307,,,
1674153094408,,204,,
1674153095398,42,,,,
1674153095404,,,202,
1674153095405,405,,,
1674153095408,,302,,
1674153096398,42,,,,
1674153096404,,,296,
1674153096405,190,,,
1674153096408,,398,,
1674153097398,42,,,,
1674153097404,,,391,
1674153097405,290,,,
1674153097408,,186,,
1674153098398,42,,,,
1674153098404,,,173,
1674153098405,388,,,
1674153098408,,288,,
1674153099398,42,,,,
1674153099404,,,273,
1674153099405,176,,,
1674153099408,,387,,
1674153100398,42,,,,
1674153100404,,,374,
1674153100405,279,,,
1674153100408,,179,,
1674153101398,43,,,,
1674153101404,,,159,
1674153101405,382,,,
1674153101408,,284,,
1674153102398,43,,,,
1674153102404,,,259,
1674153102405,173,,,
1674153102408,,387,,
1674153103398,43,,,,
1674153103404,,,357,
1674153103405,270,,,
1674153103408,,176,,
1674153104398,43,,,,
1674153104404,,,456,
1674153104405,367,,,
1674153104408,,277,,
1674153105398,43,,,,
1674153105404,,,233,
1674153105406,156,,,
1674153105408,,374,,
1674153106398,43,,,,
1674153106404,,,333,
1674153106405,256,,,
1674153106408,,165,,
1674153107398,43,,,,
1674153107404,,,431,
1674153107405,355,,,
1674153107408,,266,,
1674153108398,43,,,,
1674153108404,,,209,
1674153108406,141,,,
1674153108408,,364,,
1674153109398,43,,,,
1674153109404,,,303,
1674153109405,234,,,
1674153109408,,151,,
1674153110398,43,,,,
