Timestamp,Slave 0,Slave 1,Slave 2,
1674152827406,,0.26,,
1674152828398,0.0,,,,
1674152828404,,,0.23,
1674152828406,0.2425,0.22,,
1674152829398,0.0025,,,,
1674152829404,,,0.2275,
1674152829405,0.2375,,,
1674152829408,,0.24225774225774227,,
1674152830398,0.0025,,,,
1674152830404,,,0.23,
1674152830408,,0.21978021978021978,,
1674152830413,0.2656405163853029,,,
1674152831398,0.0,,,,
1674152831404,,,0.2225,
1674152831405,0.24672708962739173,,,
1674152831408,,0.22,,
1674152832398,0.0,,,,
1674152832404,,,0.23,
1674152832405,0.2325,,,
1674152832406,,0.25801603206412826,,
1674152833398,0.0,,,,
1674152833404,,,0.25,
1674152833406,,0.2425,,
1674152833407,0.24201596806387227,,,
1674152834398,0.0025,,,,
1674152834404,,,0.245,
1674152834405,0.22545090180360722,,,
1674152834406,,0.245,,
1674152835398,0.0,,,,
1674152835404,,,0.2425,
1674152835405,0.2325,,,
1674152835406,,0.2375,,
1674152836398,0.0,,,,
1674152836404,,,0.24,
1674152836405,0.2575,,,
1674152836406,,0.245,,
1674152837398,0.0025,,,,
1674152837404,,,0.2325,
1674152837405,0.24,,,
1674152837406,,0.2475,,
1674152838398,0.0,,,,
1674152838404,,,0.245,
1674152838405,0.2475,,,
1674152838406,,0.2275,,
1674152839398,0.0,,,,
1674152839404,,,0.235,
1674152839405,0.23,,,
1674152839406,,0.2475,,
1674152840398,0.0,,,,
1674152840404,,,0.2275,
1674152840405,0.2425,,,
1674152840406,,0.225,,
1674152841398,0.0025,,,,
1674152841404,,,0.2575,
1674152841405,0.2475,,,
1674152841406,,0.265,,
1674152842398,0.0,,,,
1674152842404,,,0.235,
1674152842405,0.24,,,
1674152842406,,0.2375,,
1674152843398,0.0,,,,
1674152843404,,,0.2375,
1674152843405,0.2425,,,
1674152843408,,0.22227772227772227,,
1674152844398,0.0025,,,,
1674152844404,,,0.23,
1674152844405,0.2325,,,
1674152844406,,0.24774774774774774,,
1674152845398,0.0,,,,
1674152845404,,,0.225,
1674152845405,0.245,,,
1674152845406,,0.225,,
1674152846398,0.0,,,,
1674152846404,,,0.245,
1674152846405,0.2375,,,
1674152846406,,0.25,,
1674152847398,0.0025,,,,
1674152847404,,,0.2325,
1674152847405,0.2375,,,
1674152847406,,0.235,,
1674152848398,0.0,,,,
1674152848404,,,0.245,
1674152848405,0.255,,,
1674152848406,,0.235,,
1674152849398,0.0025,,,,
1674152849404,,,0.2375,
1674152849405,0.24,,,
1674152849406,,0.25,,
1674152850398,0.0,,,,
1674152850404,,,0.2425,
1674152850405,0.2575,,,
1674152850406,,0.2375,,
1674152851398,0.0025,,,,
1674152851404,,,0.2375,
1674152851405,0.2325,,,
1674152851406,,0.245,,
1674152852398,0.0,,,,
1674152852404,,,0.2325,
1674152852405,0.24,,,
1674152852406,,0.2375,,
1674152853398,0.0,,,,
1674152853404,,,0.2325,
1674152853405,0.2675,,,
1674152853406,,0.2375,,
1674152854398,0.0025,,,,
1674152854404,,,0.2425,
1674152854405,0.2325,,,
1674152854408,,0.25224775224775225,,
1674152855398,0.0,,,,
1674152855404,,,0.2475,
1674152855405,0.2475,,,
1674152855406,,0.24274274274274274,,
1674152856398,0.0,,,,
1674152856404,,,0.24,
1674152856405,0.2475,,,
1674152856406,,0.2425,,
1674152857398,0.0025,,,,
1674152857404,,,0.2475,
1674152857405,0.2525,,,
1674152857406,,0.2475,,
1674152858400,0.0,,,,
1674152858404,,,0.24,
1674152858406,0.2625,,,
1674152858422,,0.24630541871921183,,
1674152859398,0.0025025025025025025,,,,
1674152859404,,,0.245,
1674152859405,0.24,,,
1674152859406,,0.23857868020304568,,
1674152860398,0.0,,,,
1674152860404,,,0.2425,
1674152860405,0.23,,,
1674152860406,,0.25,,
1674152861398,0.0,,,,
1674152861404,,,0.24,
1674152861405,0.255,,,
1674152861406,,0.2575,,
1674152862398,0.0,,,,
1674152862404,,,0.2525,
1674152862405,0.2425,,,
1674152862408,,0.23726273726273725,,
1674152863398,0.0025,,,,
1674152863404,,,0.2325,
1674152863405,0.265,,,
1674152863407,,0.245,,
1674152864398,0.0,,,,
1674152864404,,,0.245,
1674152864405,0.23,,,
1674152864408,,0.23976023976023977,,
1674152865398,0.0,,,,
1674152865404,,,0.2475,
1674152865405,0.245,,,
1674152865406,,0.24298597194388777,,
1674152866398,0.0,,,,
1674152866404,,,0.2225,
1674152866405,0.2475,,,
1674152866406,,0.2475,,
1674152867398,0.0025,,,,
1674152867404,,,0.25,
1674152867405,0.245,,,
1674152867406,,0.2425,,
1674152868398,0.0,,,,
1674152868404,,,0.2475,
1674152868405,0.24,,,
1674152868406,,0.2425,,
1674152869398,0.0,,,,
1674152869404,,,0.2375,
1674152869405,0.2575,,,
1674152869406,,0.255,,
1674152870398,0.0,,,,
1674152870404,,,0.2425,
1674152870405,0.2375,,,
1674152870407,,0.235,,
1674152871398,0.01,,,,
1674152871404,,,0.2525,
1674152871405,0.25,,,
1674152871406,,0.2825,,
1674152872398,0.0,,,,
1674152872404,,,0.245,
1674152872405,0.2575,,,
1674152872406,,0.25,,
1674152873398,0.0,,,,
1674152873404,,,0.2575,
1674152873405,0.255,,,
1674152873406,,0.26,,
1674152874398,0.0025,,,,
1674152874404,,,0.2475,
1674152874405,0.25,,,
1674152874406,,0.25,,
1674152875398,0.0625,,,,
1674152875406,0.28,0.2475,0.2345309381237525,
1674152876398,0.0025,,,,
1674152876404,,,0.19789579158316634,
1674152876405,0.3025,,,
1674152876408,,0.281936127744511,,
1674152877398,0.0,,,,
1674152877404,,,0.255,
1674152877405,0.25,,,
1674152877406,,0.23547094188376755,,
1674152878398,0.0,,,,
1674152878404,,,0.2425,
1674152878405,0.2525,,,
1674152878406,,0.2475,,
1674152879398,0.0025,,,,
1674152879404,,,0.235,
1674152879405,0.25,,,
1674152879406,,0.25,,
1674152880398,0.0,,,,
1674152880404,,,0.2625,
1674152880405,0.24,,,
1674152880406,,0.2525,,
1674152881398,0.0,,,,
1674152881404,,,0.255,
1674152881405,0.2475,,,
1674152881406,,0.255,,
1674152882398,0.0,,,,
1674152882404,,,0.2475,
1674152882405,0.2525,,,
1674152882406,,0.2375,,
1674152883398,0.0,,,,
1674152883404,,,0.2325,
1674152883405,0.2425,,,
1674152883406,,0.2425,,
1674152884398,0.0025,,,,
1674152884404,,,0.22,
1674152884405,0.26,,,
1674152884406,,0.24,,
1674152885398,0.0,,,,
1674152885404,,,0.2475,
1674152885405,0.2525,,,
1674152885409,,0.23429710867397807,,
1674152886398,0.0,,,,
1674152886404,,,0.225,
1674152886405,0.24,,,
1674152886406,,0.23319959879638916,,
1674152887398,0.0,,,,
1674152887404,,,0.2375,
1674152887405,0.25,,,
1674152887406,,0.2525,,
1674152888398,0.0025,,,,
1674152888404,,,0.245,
1674152888405,0.2325,,,
1674152888406,,0.235,,
1674152889398,0.0,,,,
1674152889404,,,0.2175,
1674152889405,0.2425,,,
1674152889406,,0.235,,
1674152890398,0.0,,,,
1674152890404,,,0.2375,
1674152890405,0.235,,,
1674152890406,,0.2425,,
1674152891398,0.0,,,,
1674152891404,,,0.2375,
1674152891405,0.2275,,,
1674152891406,,0.2275,,
1674152892398,0.0,,,,
1674152892404,,,0.22,
1674152892405,0.2525,,,
1674152892407,,0.2425,,
1674152893398,0.005,,,,
1674152893404,,,0.2375,
1674152893405,0.2375,,,
1674152893406,,0.2375,,
1674152894398,0.0,,,,
1674152894404,,,0.2325,
1674152894405,0.215,,,
1674152894406,,0.225,,
1674152895398,0.0075,,,,
1674152895404,,,0.2275,
1674152895405,0.2475,,,
1674152895406,,0.2275,,
1674152896398,0.0,,,,
1674152896404,,,0.2325,
1674152896405,0.235,,,
1674152896406,,0.235,,
1674152897398,0.0025,,,,
1674152897404,,,0.2375,
1674152897405,0.2425,,,
1674152897406,,0.245,,
1674152898398,0.015,,,,
1674152898404,,,0.23,
1674152898405,0.2375,,,
1674152898406,,0.2375,,
1674152899398,0.0025,,,,
1674152899404,,,0.2325,
1674152899405,0.25,,,
1674152899406,,0.25,,
1674152900398,0.0,,,,
1674152900404,,,0.2425,
1674152900405,0.23,,,
1674152900406,,0.2275,,
1674152901398,0.0,,,,
1674152901404,,,0.235,
1674152901405,0.2575,,,
1674152901406,,0.26,,
1674152902398,0.0,,,,
1674152902404,,,0.225,
1674152902405,0.245,,,
1674152902406,,0.24,,
1674152903398,0.0025,,,,
1674152903404,,,0.235,
1674152903405,0.23,,,
1674152903406,,0.235,,
1674152904398,0.0,,,,
1674152904404,,,0.24,
1674152904406,0.2625,0.255,,
1674152905398,0.0,,,,
1674152905404,,,0.245,
1674152905405,0.24,,,
1674152905406,,0.23,,
1674152906398,0.0,,,,
1674152906404,,,0.2375,
1674152906405,0.2325,,,
1674152906406,,0.2475,,
1674152907398,0.0,,,,
1674152907404,,,0.2325,
1674152907405,0.2475,,,
1674152907406,,0.2375,,
1674152908398,0.0025,,,,
1674152908404,,,0.245,
1674152908405,0.235,,,
1674152908407,,0.23976023976023977,,
1674152909398,0.0,,,,
1674152909404,,,0.235,
1674152909405,0.23,,,
1674152909407,,0.245,,
1674152910398,0.01,,,,
1674152910404,,,0.2325,
1674152910405,0.2575,,,
1674152910406,,0.24024024024024024,,
1674152911398,0.0025,,,,
1674152911404,,,0.2375,
1674152911405,0.2325,,,
1674152911406,,0.2475,,
1674152912398,0.0,,,,
1674152912404,,,0.2325,
1674152912405,0.25,,,
1674152912407,,0.2375,,
1674152913398,0.0,,,,
1674152913404,,,0.2475,
1674152913405,0.2575,,,
1674152913406,,0.2475,,
1674152914398,0.0,,,,
1674152914405,,,0.25224775224775225,
1674152914410,,0.26145418326693226,,
1674152914422,0.25319567354965583,,,
1674152915398,0.0,,,,
1674152915404,,,0.24024024024024024,
1674152915405,0.254323499491353,,,
1674152915406,,0.25100401606425704,,
1674152916398,0.0025,,,,
1674152916404,,,0.2525,
1674152916405,0.2375,,,
1674152916406,,0.255,,
1674152917398,0.0,,,,
1674152917404,,,0.24,
1674152917405,0.255,,,
1674152917406,,0.2425,,
1674152918398,0.0,,,,
1674152918404,,,0.24,
1674152918405,0.2475,,,
1674152918407,,0.2425,,
1674152919398,0.0025,,,,
1674152919404,,,0.245,
1674152919405,0.2525,,,
1674152919406,,0.25,,
1674152920398,0.0,,,,
1674152920404,,,0.245,
1674152920405,0.245,,,
1674152920406,,0.245,,
1674152921398,0.0,,,,
1674152921404,,,0.23,
1674152921405,0.24,,,
1674152921406,,0.2475,,
1674152922398,0.0,,,,
1674152922404,,,0.25,
1674152922405,0.255,,,
1674152922406,,0.23,,
1674152923398,0.0,,,,
1674152923404,,,0.25,
1674152923405,0.2525,,,
1674152923406,,0.2525,,
1674152924398,0.0025,,,,
1674152924404,,,0.245,
1674152924405,0.2475,,,
1674152924406,,0.24,,
1674152925398,0.0075,,,,
1674152925404,,,0.25,
1674152925405,0.245,,,
1674152925406,,0.245,,
1674152926398,0.0025,,,,
1674152926404,,,0.245,
1674152926405,0.2475,,,
1674152926406,,0.2575,,
1674152927398,0.0,,,,
1674152927404,,,0.2425,
1674152927405,0.25,,,
1674152927406,,0.2375,,
1674152928398,0.0,,,,
1674152928404,,,0.24,
1674152928405,0.2425,,,
1674152928406,,0.235,,
1674152929401,0.00249500998003992,,,,
1674152929404,,,0.2475,
1674152929406,,0.2475,,
1674152929412,0.2485089463220676,,,
1674152930398,0.00250501002004008,,,,
1674152930404,,,0.245,
1674152930405,0.24647887323943662,,,
1674152930406,,0.2475,,
1674152931398,0.0,,,,
1674152931404,,,0.23,
1674152931405,0.2475,,,
1674152931406,,0.245,,
1674152932398,0.0,,,,
1674152932404,,,0.245,
1674152932406,0.2647352647352647,0.23,,
1674152933398,0.0,,,,
1674152933404,,,0.2425,
1674152933405,0.2552552552552553,,,
1674152933406,,0.2475,,
1674152934398,0.0025,,,,
1674152934404,,,0.235,
1674152934405,0.2475,,,
1674152934406,,0.2475,,
1674152935398,0.0,,,,
1674152935404,,,0.2525,
1674152935405,0.26,,,
1674152935406,,0.245,,
1674152936398,0.0,,,,
1674152936404,,,0.235,
1674152936405,0.255,,,
1674152936406,,0.2525,,
1674152937398,0.0,,,,
1674152937404,,,0.25,
1674152937405,0.2625,,,
1674152937406,,0.235,,
1674152938398,0.0,,,,
1674152938404,,,0.245,
1674152938405,0.2575,,,
1674152938406,,0.25,,
1674152939398,0.0,,,,
1674152939404,,,0.24,
1674152939405,0.2525,,,
1674152939406,,0.26,,
1674152940398,0.01,,,,
1674152940404,,,0.25,
1674152940405,0.2575,,,
1674152940406,,0.2375,,
1674152941398,0.0075,,,,
1674152941404,,,0.24,
1674152941405,0.2525,,,
1674152941406,,0.24,,
1674152942398,0.0,,,,
1674152942404,,,0.2225,
1674152942405,0.2375,,,
1674152942406,,0.245,,
1674152943398,0.0,,,,
1674152943404,,,0.2475,
1674152943405,0.245,,,
1674152943406,,0.2225,,
1674152944398,0.0,,,,
1674152944404,,,0.225,
1674152944405,0.24,,,
1674152944406,,0.245,,
1674152945398,0.0,,,,
1674152945405,0.26,,,
1674152945406,,0.2525,,
1674152945428,,,0.25390625,
1674152946398,0.0025,,,,
1674152946404,,,0.2305327868852459,
1674152946405,0.245,,,
1674152946406,,0.225,,
1674152947398,0.0,,,,
1674152947404,,,0.235,
1674152947405,0.24,,,
1674152947406,,0.2475,,
1674152948398,0.0,,,,
1674152948404,,,0.24,
1674152948405,0.25,,,
1674152948406,,0.23,,
1674152949398,0.0,,,,
1674152949404,,,0.23,
1674152949405,0.2425,,,
1674152949406,,0.2375,,
1674152950398,0.0,,,,
1674152950404,,,0.23,
1674152950405,0.2425,,,
1674152950406,,0.245,,
1674152951398,0.0025,,,,
1674152951404,,,0.245,
1674152951405,0.2525,,,
1674152951406,,0.235,,
1674152952398,0.0025,,,,
1674152952404,,,0.245,
1674152952405,0.2525,,,
1674152952406,,0.2525,,
1674152953398,0.0,,,,
1674152953404,,,0.235,
1674152953405,0.245,,,
1674152953406,,0.26,,
1674152954398,0.0,,,,
1674152954404,,,0.24,
1674152954405,0.2525,,,
1674152954406,,0.2275,,
1674152955398,0.0,,,,
1674152955404,,,0.2375,
1674152955405,0.25,,,
1674152955406,,0.255,,
1674152956398,0.0,,,,
1674152956404,,,0.2325,
1674152956405,0.2575,,,
1674152956406,,0.2375,,
1674152957398,0.0,,,,
1674152957404,,,0.25,
1674152957405,0.245,,,
1674152957406,,0.235,,
1674152958398,0.0025,,,,
1674152958404,,,0.235,
1674152958405,0.2575,,,
1674152958406,,0.2575,,
1674152959398,0.0,,,,
1674152959404,,,0.255,
1674152959405,0.26,,,
1674152959406,,0.235,,
1674152960398,0.0,,,,
1674152960404,,,0.245,
1674152960405,0.2625,,,
1674152960406,,0.25,,
1674152961398,0.0,,,,
1674152961404,,,0.2325,
1674152961405,0.24,,,
1674152961406,,0.26,,
1674152962398,0.0025,,,,
1674152962404,,,0.265,
1674152962405,0.2475,,,
1674152962406,,0.2275,,
1674152963398,0.0,,,,
1674152963404,,,0.2325,
1674152963405,0.25,,,
1674152963406,,0.2425,,
1674152964398,0.0,,,,
1674152964404,,,0.245,
1674152964405,0.2525,,,
1674152964406,,0.25,,
1674152965398,0.0,,,,
1674152965404,,,0.2525,
1674152965405,0.255,,,
1674152965406,,0.24,,
1674152966398,0.0,,,,
1674152966404,,,0.2475,
1674152966405,0.2475,,,
1674152966406,,0.2625,,
1674152967398,0.0,,,,
1674152967405,0.255,,,
1674152967406,,0.2425,,
1674152967407,,,0.24925224327018944,
1674152968398,0.0,,,,
1674152968404,,,0.2432296890672016,
1674152968405,0.245,,,
1674152968406,,0.245,,
1674152969398,0.0,,,,
1674152969404,,,0.2425,
1674152969405,0.2425,,,
1674152969406,,0.265,,
1674152970398,0.0025,,,,
1674152970404,,,0.25,
1674152970405,0.26,,,
1674152970406,,0.2425,,
1674152971398,0.0,,,,
1674152971404,,,0.2425,
1674152971405,0.245,,,
1674152971406,,0.255,,
1674152972398,0.0,,,,
1674152972404,,,0.2475,
1674152972405,0.2575,,,
1674152972406,,0.24,,
1674152973398,0.0,,,,
1674152973404,,,0.25,
1674152973405,0.245,,,
1674152973406,,0.2425,,
1674152974398,0.0,,,,
1674152974404,,,0.2325,
1674152974405,0.2425,,,
1674152974406,,0.2625,,
1674152975398,0.0,,,,
1674152975404,,,0.245,
1674152975405,0.2575,,,
1674152975406,,0.2475,,
1674152976398,0.0025,,,,
1674152976404,,,0.255,
1674152976405,0.245,,,
1674152976406,,0.2475,,
1674152977398,0.0025,,,,
1674152977404,,,0.2575,
1674152977405,0.265,,,
1674152977406,,0.265,,
1674152978398,0.0,,,,
1674152978404,,,0.2525,
1674152978405,0.2375,,,
1674152978406,,0.24,,
1674152979398,0.0,,,,
1674152979404,,,0.23,
1674152979405,0.2375,,,
1674152979406,,0.25,,
1674152980398,0.0,,,,
1674152980404,,,0.23,
1674152980405,0.2475,,,
1674152980407,,0.23726273726273725,,
1674152981398,0.0025,,,,
1674152981404,,,0.25,
1674152981405,0.2425,,,
1674152981406,,0.23773773773773774,,
1674152982398,0.0,,,,
1674152982404,,,0.2425,
1674152982405,0.25,,,
1674152982406,,0.255,,
1674152983398,0.0,,,,
1674152983404,,,0.2225,
1674152983405,0.2425,,,
1674152983406,,0.2325,,
1674152984398,0.0,,,,
1674152984404,,,0.2475,
1674152984405,0.2375,,,
1674152984406,,0.2425,,
1674152985398,0.0,,,,
1674152985404,,,0.235,
1674152985405,0.2375,,,
1674152985406,,0.2525,,
1674152986398,0.0,,,,
1674152986404,,,0.2475,
1674152986405,0.2725,,,
1674152986406,,0.2475,,
1674152987398,0.0,,,,
1674152987404,,,0.255,
1674152987405,0.2425,,,
1674152987406,,0.25,,
1674152988398,0.0025,,,,
1674152988404,,,0.2325,
1674152988405,0.2625,,,
1674152988406,,0.2425,,
1674152989398,0.0,,,,
1674152989404,,,0.25,
1674152989405,0.2475,,,
1674152989406,,0.24,,
1674152990398,0.0,,,,
1674152990404,,,0.245,
1674152990405,0.2425,,,
1674152990406,,0.26,,
1674152991398,0.0,,,,
1674152991404,,,0.2325,
1674152991405,0.255,,,
1674152991407,,0.24725274725274726,,
1674152992398,0.0,,,,
1674152992404,,,0.2425,
1674152992405,0.2325,,,
1674152992406,,0.23523523523523523,,
1674152993398,0.0025,,,,
1674152993404,,,0.2425,
1674152993405,0.2475,,,
1674152993406,,0.265,,
1674152994398,0.0,,,,
1674152994404,,,0.2275,
1674152994405,0.2525,,,
1674152994406,,0.2325,,
1674152995398,0.0,,,,
1674152995404,,,0.2425,
1674152995405,0.235,,,
1674152995408,,0.23203592814371257,,
1674152996398,0.0,,,,
1674152996404,,,0.2425,
1674152996405,0.2475,,,
1674152996406,,0.24799599198396793,,
1674152997398,0.0,,,,
1674152997404,,,0.2375,
1674152997405,0.2625,,,
1674152997406,,0.24,,
1674152998398,0.0,,,,
1674152998404,,,0.255,
1674152998405,0.24,,,
1674152998406,,0.2475,,
1674152999398,0.0025,,,,
1674152999404,,,0.24,
1674152999405,0.2625,,,
1674152999407,,0.24975024975024976,,
1674153000398,0.0,,,,
1674153000404,,,0.2525,
1674153000405,0.265,,,
1674153000407,,0.255,,
1674153001398,0.0,,,,
1674153001404,,,0.255,
1674153001405,0.225,,,
1674153001406,,0.24024024024024024,,
1674153002398,0.0025,,,,
1674153002404,,,0.235,
1674153002405,0.26,,,
1674153002406,,0.2425,,
1674153003398,0.0,,,,
1674153003404,,,0.235,
1674153003405,0.24,,,
1674153003406,,0.24,,
1674153004398,0.0,,,,
1674153004404,,,0.2575,
1674153004405,0.2425,,,
1674153004410,,0.2542372881355932,,
1674153005398,0.0,,,,
1674153005404,,,0.245,
1674153005405,0.245,,,
1674153005406,,0.24573721163490472,,
1674153006398,0.0,,,,
1674153006404,,,0.2375,
1674153006405,0.225,,,
1674153006406,,0.245,,
1674153007398,0.0,,,,
1674153007404,,,0.24,
1674153007405,0.2525,,,
1674153007406,,0.2475,,
1674153008398,0.0025,,,,
1674153008404,,,0.225,
1674153008405,0.25,,,
1674153008406,,0.235,,
1674153009398,0.0,,,,
1674153009404,,,0.25,
1674153009405,0.2375,,,
1674153009406,,0.265,,
1674153010398,0.0,,,,
1674153010404,,,0.215,
1674153010405,0.235,,,
1674153010406,,0.3375,,
1674153011398,0.0,,,,
1674153011404,,,0.245,
1674153011405,0.25,,,
1674153011406,,0.25,,
1674153012398,0.0,,,,
1674153012404,,,0.2525,
1674153012405,0.24,,,
1674153012406,,0.245,,
1674153013398,0.0,,,,
1674153013404,,,0.235,
1674153013405,0.2525,,,
1674153013406,,0.24,,
1674153014398,0.0025,,,,
1674153014404,,,0.2375,
1674153014405,0.2375,,,
1674153014416,,0.2599009900990099,,
1674153015398,0.005,,,,
1674153015404,,,0.255,
1674153015405,0.2425,,,
1674153015406,,0.24494949494949494,,
1674153016398,0.0025,,,,
1674153016404,,,0.24,
1674153016405,0.265,,,
1674153016406,,0.25,,
1674153017398,0.0,,,,
1674153017404,,,0.245,
1674153017405,0.2525,,,
1674153017406,,0.265,,
1674153018398,0.0,,,,
1674153018404,,,0.255,
1674153018405,0.2625,,,
1674153018406,,0.2475,,
1674153019398,0.0025,,,,
1674153019404,,,0.2475,
1674153019405,0.2525,,,
1674153019406,,0.255,,
1674153020398,0.0025,,,,
1674153020404,,,0.235,
1674153020405,0.2325,,,
1674153020406,,0.2425,,
1674153021398,0.0,,,,
1674153021404,,,0.24,
1674153021405,0.2625,,,
1674153021406,,0.2425,,
1674153022398,0.0,,,,
1674153022404,,,0.2475,
1674153022405,0.2475,,,
1674153022406,,0.26,,
1674153023398,0.0,,,,
1674153023404,,,0.225,
1674153023405,0.3775,,,
1674153023406,,0.215,,
1674153024398,0.0025,,,,
1674153024404,,,0.3375,
1674153024405,0.2425,,,
1674153024406,,0.23,,
1674153025398,0.0,,,,
1674153025404,,,0.235,
1674153025405,0.245,,,
1674153025406,,0.255,,
1674153026398,0.0,,,,
1674153026404,,,0.2475,
1674153026405,0.2325,,,
1674153026406,,0.2325,,
1674153027398,0.0,,,,
1674153027404,,,0.2225,
1674153027405,0.245,,,
1674153027406,,0.225,,
1674153028398,0.0,,,,
1674153028404,,,0.23,
1674153028405,0.2425,,,
1674153028406,,0.2525,,
1674153029398,0.0025,,,,
1674153029404,,,0.2525,
1674153029406,0.24,0.24,,
1674153030398,0.0,,,,
1674153030404,,,0.23,
1674153030405,0.255,,,
1674153030406,,0.245,,
1674153031398,0.0,,,,
1674153031404,,,0.2375,
1674153031405,0.2475,,,
1674153031406,,0.255,,
1674153032398,0.0,,,,
1674153032404,,,0.255,
1674153032405,0.265,,,
1674153032406,,0.2475,,
1674153033398,0.0,,,,
1674153033404,,,0.2375,
1674153033405,0.2425,,,
1674153033406,,0.2625,,
1674153034398,0.0,,,,
1674153034404,,,0.2475,
1674153034405,0.2625,,,
1674153034406,,0.2525,,
1674153035398,0.0025,,,,
1674153035404,,,0.2525,
1674153035405,0.255,,,
1674153035406,,0.2375,,
1674153036398,0.0,,,,
1674153036404,,,0.24,
1674153036405,0.235,,,
1674153036406,,0.2525,,
1674153037398,0.0025,,,,
1674153037404,,,0.2425,
1674153037405,0.245,,,
1674153037406,,0.2475,,
1674153038398,0.0025,,,,
1674153038404,,,0.2525,
1674153038405,0.24,,,
1674153038408,,0.23976023976023977,,
1674153039398,0.0,,,,
1674153039404,,,0.2375,
1674153039405,0.245,,,
1674153039407,,0.2577577577577578,,
1674153040398,0.0,,,,
1674153040404,,,0.24,
1674153040405,0.26,,,
1674153040406,,0.25,,
1674153041398,0.0,,,,
1674153041404,,,0.23,
1674153041405,0.2175,,,
1674153041406,,0.21,,
1674153042398,0.0,,,,
1674153042404,,,0.24,
1674153042405,0.2425,,,
1674153042406,,0.25,,
1674153043398,0.0,,,,
1674153043404,,,0.235,
1674153043405,0.255,,,
1674153043406,,0.245,,
1674153044398,0.0025,,,,
1674153044404,,,0.2475,
1674153044405,0.245,,,
1674153044406,,0.2575,,
1674153045398,0.0,,,,
1674153045404,,,0.235,
1674153045405,0.24,,,
1674153045406,,0.2425,,
1674153046398,0.0,,,,
1674153046404,,,0.25,
1674153046405,0.2475,,,
1674153046406,,0.235,,
1674153047398,0.0,,,,
1674153047404,,,0.2425,
1674153047405,0.2475,,,
1674153047406,,0.2575,,
1674153048398,0.0025,,,,
1674153048404,,,0.245,
1674153048405,0.26,,,
1674153048406,,0.255,,
1674153049398,0.0,,,,
1674153049404,,,0.2475,
1674153049405,0.2425,,,
