Timestamp,Slave 0,Slave 1,Slave 2,
1674152828405,,,0.0045,
1674152828406,0.0055,,,
1674152828408,,0.0,,
1674152829399,0.0,,,,
1674152829405,,,0.0,
1674152829406,0.0,,,
1674152829409,,0.00475,,
1674152830399,0.0,,,,
1674152830405,,,0.004245754245754246,
1674152830409,,0.0,,
1674152830413,0.005456349206349206,,,
1674152831399,0.0,,,,
1674152831405,,,0.0,
1674152831406,0.0,,,
1674152831408,,0.0,,
1674152832399,0.0,,,,
1674152832405,,,0.0,
1674152832406,0.0,,,
1674152832409,,0.004745254745254745,,
1674152833399,0.0,,,,
1674152833405,,,0.00425,
1674152833408,0.005234297108673978,0.0,,
1674152834399,0.0,,,,
1674152834405,,,0.0,
1674152834406,0.0,,,
1674152834408,,0.00475,,
1674152835399,0.0,,,,
1674152835405,,,0.00375,
1674152835406,0.0,,,
1674152835408,,0.0,,
1674152836399,0.0,,,,
1674152836405,,,0.0,
1674152836407,0.0045,,,
1674152836408,,0.0,,
1674152837399,0.0,,,,
1674152837405,,,0.0,
1674152837406,0.0,,,
1674152837408,,0.0045,,
1674152838399,0.0,,,,
1674152838405,,,0.0034965034965034965,
1674152838406,0.00425,,,
1674152838408,,0.0,,
1674152839399,0.0,,,,
1674152839405,,,0.0,
1674152839406,0.0,,,
1674152839409,,0.0045,,
1674152840399,0.0,,,,
1674152840405,,,0.0,
1674152840406,0.0045,,,
1674152840408,,0.0,,
1674152841398,0.0,,,,
1674152841405,,,0.00425,
1674152841406,0.0,,,
1674152841409,,0.004245754245754246,,
1674152842399,0.0,,,,
1674152842405,,,0.0,
1674152842406,0.0,,,
1674152842408,,0.0,,
1674152843399,0.0,,,,
1674152843405,,,0.00375,
1674152843406,0.0045045045045045045,,,
1674152843408,,0.0,,
1674152844399,0.0,,,,
1674152844405,,,0.0,
1674152844406,0.0,,,
1674152844408,,0.00425,,
1674152845399,0.0,,,,
1674152845405,,,0.0,
1674152845406,0.00425,,,
1674152845408,,0.0,,
1674152846399,0.0,,,,
1674152846405,,,0.003996003996003996,
1674152846406,0.0,,,
1674152846409,,0.00425,,
1674152847399,0.0,,,,
1674152847405,,,0.0,
1674152847406,0.0,,,
1674152847409,,0.0,,
1674152848399,0.0,,,,
1674152848405,,,0.0037462537462537465,
1674152848406,0.00425,,,
1674152848408,,0.0,,
1674152849399,0.0,,,,
1674152849405,,,0.0,
1674152849406,0.0,,,
1674152849409,,0.00425,,
1674152850399,0.0,,,,
1674152850405,,,0.0,
1674152850406,0.004495504495504496,,,
1674152850409,,0.0,,
1674152851399,0.0,,,,
1674152851405,,,0.00375,
1674152851406,0.0,,,
1674152851409,,0.00425,,
1674152852399,0.0,,,,
1674152852405,,,0.0,
1674152852406,0.0,,,
1674152852408,,0.0,,
1674152853399,0.0,,,,
1674152853404,,,0.0,
1674152853406,0.0045,,,
1674152853408,,0.0,,
1674152854398,0.0,,,,
1674152854405,,,0.00425,
1674152854406,0.0,,,
1674152854410,,0.0042415169660678645,,
1674152855399,0.0,,,,
1674152855405,,,0.0,
1674152855406,0.0,,,
1674152855408,,0.0,,
1674152856398,0.0,,,,
1674152856405,,,0.00425,
1674152856406,0.00425,,,
1674152856409,,0.0045,,
1674152857399,0.0,,,,
1674152857405,,,0.0,
1674152857406,0.0,,,
1674152857409,,0.0,,
1674152858400,0.0,,,,
1674152858405,,,0.0,
1674152858406,0.004495504495504496,,,
1674152858422,,0.00616370808678501,,
1674152859399,0.0,,,,
1674152859405,,,0.0045045045045045045,
1674152859406,0.0,,,
1674152859408,,0.0,,
1674152860399,0.0,,,,
1674152860405,,,0.0,
1674152860406,0.0,,,
1674152860408,,0.0,,
1674152861399,0.0,,,,
1674152861405,,,0.0,
1674152861406,0.004495504495504496,,,
1674152861408,,0.00425,,
1674152862398,0.0,,,,
1674152862405,,,0.004245754245754246,
1674152862406,0.0,,,
1674152862408,,0.0,,
1674152863399,0.0,,,,
1674152863404,,,0.0,
1674152863406,0.0045,,,
1674152863408,,0.0,,
1674152864399,0.0,,,,
1674152864405,,,0.003996003996003996,
1674152864406,0.0,,,
1674152864409,,0.0045,,
1674152865399,0.0,,,,
1674152865405,,,0.0,
1674152865406,0.0,,,
1674152865408,,0.0,,
1674152866398,0.0,,,,
1674152866404,,,0.0,
1674152866406,0.0045,,,
1674152866408,,0.0045,,
1674152867398,0.0,,,,
1674152867404,,,0.00425,
1674152867406,0.0,,,
1674152867408,,0.0,,
1674152868398,0.0,,,,
1674152868404,,,0.0,
1674152868406,0.0,,,
1674152868408,,0.0,,
1674152869398,0.0,,,,
1674152869405,,,0.0,
1674152869406,0.00475,,,
1674152869408,,0.00425,,
1674152870398,0.0,,,,
1674152870405,,,0.004,
1674152870406,0.0,,,
1674152870410,,0.0,,
1674152871398,0.0,,,,
1674152871405,,,0.04070929070929071,
1674152871406,0.044,,,
1674152871408,,0.030811623246492986,,
1674152872399,0.0,,,,
1674152872404,,,0.0,
1674152872406,0.0,,,
1674152872408,,0.0,,
1674152873398,0.0,,,,
1674152873404,,,0.0,
1674152873406,0.0,,,
1674152873408,,0.0,,
1674152874399,0.0,,,,
1674152874405,,,0.005,
1674152874406,0.004,,,
1674152874408,,0.00425,,
1674152875399,0.00125,,,,
1674152875406,0.0,,,
1674152875407,,,0.0,
1674152875412,,0.0,,
1674152876399,0.0,,,,
1674152876405,,,0.0,
1674152876406,0.005255255255255256,,,
1674152876409,,0.005516549648946841,,
1674152877399,0.0,,,,
1674152877405,,,0.00525,
1674152877406,0.0,,,
1674152877408,,0.0,,
1674152878399,0.0,,,,
1674152878405,,,0.0,
1674152878406,0.0,,,
1674152878408,,0.0,,
1674152879399,0.0,,,,
1674152879404,,,0.0,
1674152879406,0.00475,,,
1674152879408,,0.00475,,
1674152880398,0.0,,,,
1674152880405,,,0.00425,
1674152880406,0.0,,,
1674152880408,,0.0,,
1674152881398,0.0,,,,
1674152881405,,,0.0,
1674152881406,0.0,,,
1674152881408,,0.005,,
1674152882398,0.0,,,,
1674152882405,,,0.00425,
1674152882406,0.004745254745254745,,,
1674152882408,,0.0,,
1674152883398,0.0,,,,
1674152883405,,,0.0,
1674152883406,0.0,,,
1674152883408,,0.0,,
1674152884398,0.0,,,,
1674152884404,,,0.0,
1674152884406,0.00475,,,
1674152884408,,0.005,,
1674152885399,0.0,,,,
1674152885405,,,0.0034965034965034965,
1674152885406,0.0,,,
1674152885409,,0.0,,
1674152886398,0.0,,,,
1674152886405,,,0.0,
1674152886406,0.0,,,
1674152886408,,0.0,,
1674152887399,0.0,,,,
1674152887405,,,0.0,
1674152887406,0.005,,,
1674152887408,,0.005,,
1674152888398,0.0,,,,
1674152888405,,,0.0034965034965034965,
1674152888406,0.0,,,
1674152888408,,0.0,,
1674152889398,0.0,,,,
1674152889405,,,0.0,
1674152889406,0.005,,,
1674152889408,,0.00475,,
1674152890398,0.0,,,,
1674152890404,,,0.0,
1674152890406,0.0,,,
1674152890408,,0.0,,
1674152891398,0.0,,,,
1674152891405,,,0.0035,
1674152891406,0.0,,,
1674152891408,,0.0,,
1674152892398,0.0,,,,
1674152892405,,,0.0,
1674152892406,0.00475,,,
1674152892408,,0.0045,,
1674152893398,0.0,,,,
1674152893404,,,0.0,
1674152893406,0.0,,,
1674152893408,,0.0,,
1674152894399,0.0,,,,
1674152894405,,,0.0035,
1674152894406,0.0,,,
1674152894408,,0.005,,
1674152895399,0.0,,,,
1674152895404,,,0.0,
1674152895406,0.00625,,,
1674152895408,,0.0,,
1674152896399,0.0,,,,
1674152896404,,,0.0,
1674152896406,0.0,,,
1674152896408,,0.0,,
1674152897399,0.0,,,,
1674152897405,,,0.00375,
1674152897406,0.00425,,,
1674152897408,,0.0045,,
1674152898399,0.0,,,,
1674152898404,,,0.0,
1674152898406,0.0,,,
1674152898408,,0.0,,
1674152899398,0.0,,,,
1674152899404,,,0.0,
1674152899406,0.00425,,,
1674152899409,,0.0045,,
1674152900398,0.0,,,,
1674152900405,,,0.004,
1674152900406,0.0,,,
1674152900408,,0.0,,
1674152901398,0.0,,,,
1674152901404,,,0.0,
1674152901406,0.0,,,
1674152901408,,0.004,,
1674152902398,0.0,,,,
1674152902404,,,0.0,
1674152902406,0.004,,,
1674152902408,,0.0,,
1674152903398,0.0,,,,
1674152903404,,,0.00425,
1674152903406,0.0,,,
1674152903409,,0.0,,
1674152904398,0.0,,,,
1674152904405,,,0.0,
1674152904406,0.003996003996003996,,,
1674152904409,,0.0037537537537537537,,
1674152905398,0.0,,,,
1674152905404,,,0.005,
1674152905406,0.0,,,
1674152905408,,0.0,,
1674152906398,0.0,,,,
1674152906404,,,0.0,
1674152906406,0.0,,,
1674152906408,,0.004,,
1674152907398,0.0,,,,
1674152907404,,,0.0,
1674152907406,0.004,,,
1674152907408,,0.0,,
1674152908398,0.0,,,,
1674152908404,,,0.00425,
1674152908406,0.0,,,
1674152908408,,0.0,,
1674152909398,0.0,,,,
1674152909404,,,0.0,
1674152909406,0.0,,,
1674152909408,,0.004,,
1674152910398,0.0,,,,
1674152910405,,,0.0,
1674152910406,0.006,,,
1674152910408,,0.0,,
1674152911398,0.0,,,,
1674152911405,,,0.00425,
1674152911406,0.0,,,
1674152911408,,0.004,,
1674152912398,0.0,,,,
1674152912404,,,0.0,
1674152912406,0.004,,,
1674152912408,,0.0,,
1674152913398,0.0,,,,
1674152913404,,,0.0,
1674152913406,0.0,,,
1674152913408,,0.0,,
1674152914399,0.0,,,,
1674152914406,,,0.004491017964071856,
1674152914411,,0.00423728813559322,,
1674152914422,0.004424778761061947,,,
1674152915398,0.0,,,,
1674152915404,,,0.0,
1674152915406,0.0,,,
1674152915408,,0.0,,
1674152916398,0.0,,,,
1674152916404,,,0.004,
1674152916406,0.0,,,
1674152916408,,0.004,,
1674152917398,0.0,,,,
1674152917404,,,0.0,
1674152917406,0.004,,,
1674152917408,,0.0,,
1674152918398,0.0,,,,
1674152918404,,,0.0,
1674152918406,0.0,,,
1674152918408,,0.0,,
1674152919398,0.0,,,,
1674152919405,,,0.00425,
1674152919406,0.00375,,,
1674152919408,,0.004,,
1674152920398,0.0,,,,
1674152920404,,,0.0,
1674152920406,0.0,,,
1674152920408,,0.0,,
1674152921398,0.0,,,,
1674152921404,,,0.0,
1674152921406,0.0,,,
1674152921408,,0.004,,
1674152922398,0.0,,,,
1674152922404,,,0.00425,
1674152922406,0.004,,,
1674152922409,,0.0,,
1674152923398,0.0,,,,
1674152923404,,,0.0,
1674152923406,0.0,,,
1674152923408,,0.0,,
1674152924398,0.0,,,,
1674152924404,,,0.00425,
1674152924406,0.00425,,,
1674152924408,,0.00425,,
1674152925399,0.0,,,,
1674152925404,,,0.0,
1674152925406,0.0,,,
1674152925408,,0.0,,
1674152926398,0.0,,,,
1674152926404,,,0.0,
1674152926406,0.0,,,
1674152926408,,0.00475,,
1674152927399,0.0,,,,
1674152927405,,,0.00425,
1674152927406,0.004,,,
1674152927408,,0.0,,
1674152928398,0.0,,,,
1674152928404,,,0.0,
1674152928406,0.0,,,
1674152928408,,0.0,,
1674152929401,0.0,,,,
1674152929405,,,0.004245754245754246,
1674152929409,,0.00425,,
1674152929412,0.003972194637537239,,,
1674152930398,0.0,,,,
1674152930404,,,0.0,
1674152930406,0.0,,,
1674152930408,,0.0,,
1674152931398,0.0,,,,
1674152931404,,,0.0,
1674152931406,0.0,,,
1674152931408,,0.00425,,
1674152932398,0.0,,,,
1674152932405,,,0.00425,
1674152932406,0.003996003996003996,,,
1674152932408,,0.0,,
1674152933398,0.0,,,,
1674152933404,,,0.0,
1674152933406,0.0,,,
1674152933408,,0.0,,
1674152934398,0.0,,,,
1674152934404,,,0.0,
1674152934406,0.0,,,
1674152934408,,0.00525,,
1674152935398,0.0,,,,
1674152935404,,,0.00425,
1674152935406,0.00425,,,
1674152935408,,0.0,,
1674152936398,0.0,,,,
1674152936404,,,0.0,
1674152936406,0.0,,,
1674152936408,,0.00425,,
1674152937398,0.0,,,,
1674152937404,,,0.004,
1674152937406,0.00425,,,
1674152937408,,0.0,,
1674152938398,0.0,,,,
1674152938404,,,0.0,
1674152938406,0.0,,,
1674152938408,,0.0,,
1674152939398,0.0,,,,
1674152939404,,,0.0,
1674152939406,0.0,,,
1674152939408,,0.0045,,
1674152940398,0.0,,,,
1674152940405,,,0.00425,
1674152940406,0.004,,,
1674152940408,,0.0,,
1674152941398,0.0,,,,
1674152941404,,,0.0,
1674152941406,0.0,,,
1674152941408,,0.0,,
1674152942398,0.0,,,,
1674152942404,,,0.0,
1674152942406,0.0,,,
1674152942408,,0.00425,,
1674152943398,0.0,,,,
1674152943405,,,0.004245754245754246,
1674152943406,0.00425,,,
1674152943408,,0.0,,
1674152944398,0.0,,,,
1674152944404,,,0.0,
1674152944406,0.0,,,
1674152944408,,0.0045,,
1674152945398,0.0,,,,
1674152945406,0.0,,,
1674152945409,,0.0,,
1674152945428,,,0.00634765625,
1674152946398,0.0,,,,
1674152946404,,,0.0,
1674152946406,0.0045045045045045045,,,
1674152946408,,0.0,,
1674152947398,0.0,,,,
1674152947404,,,0.0,
1674152947406,0.0,,,
1674152947408,,0.0045,,
1674152948398,0.0,,,,
1674152948404,,,0.00425,
1674152948406,0.005,,,
1674152948408,,0.0,,
1674152949398,0.0,,,,
1674152949404,,,0.0,
1674152949406,0.0,,,
1674152949408,,0.0,,
1674152950398,0.0,,,,
1674152950404,,,0.0,
1674152950406,0.0,,,
1674152950408,,0.004,,
1674152951398,0.0,,,,
1674152951404,,,0.00425,
1674152951406,0.0045,,,
1674152951408,,0.0,,
1674152952398,0.0,,,,
1674152952404,,,0.0,
1674152952406,0.0,,,
1674152952408,,0.0,,
1674152953398,0.0,,,,
1674152953404,,,0.0,
1674152953406,0.0,,,
1674152953408,,0.004,,
1674152954398,0.0,,,,
1674152954405,,,0.00425,
1674152954406,0.004,,,
1674152954408,,0.0,,
1674152955398,0.0,,,,
1674152955404,,,0.0,
1674152955406,0.0,,,
1674152955408,,0.00425,,
1674152956399,0.0,,,,
1674152956404,,,0.0,
1674152956406,0.0045,,,
1674152956408,,0.0,,
1674152957398,0.0,,,,
1674152957404,,,0.004,
1674152957406,0.0,,,
1674152957408,,0.0,,
1674152958398,0.0,,,,
1674152958404,,,0.0,
1674152958406,0.0,,,
1674152958408,,0.004,,
1674152959398,0.0,,,,
1674152959405,,,0.004245754245754246,
1674152959406,0.0045,,,
1674152959408,,0.0,,
1674152960398,0.0,,,,
1674152960404,,,0.0,
1674152960406,0.0,,,
1674152960408,,0.0,,
1674152961398,0.0,,,,
1674152961404,,,0.0,
1674152961406,0.0,,,
1674152961408,,0.004,,
1674152962398,0.0,,,,
1674152962405,,,0.00425,
1674152962406,0.004,,,
1674152962408,,0.0,,
1674152963398,0.0,,,,
1674152963404,,,0.0,
1674152963406,0.0,,,
1674152963408,,0.00475,,
1674152964398,0.0,,,,
1674152964404,,,0.0,
1674152964406,0.0,,,
1674152964408,,0.0,,
1674152965398,0.0,,,,
1674152965404,,,0.004,
1674152965406,0.00425,,,
1674152965408,,0.0,,
1674152966398,0.0,,,,
1674152966404,,,0.0,
1674152966406,0.0,,,
1674152966408,,0.005,,
1674152967399,0.0,,,,
1674152967406,0.004,,,
1674152967408,,,0.0047310756972111555,
1674152967409,,0.0,,
1674152968398,0.0,,,,
1674152968404,,,0.0,
1674152968406,0.0,,,
1674152968408,,0.0,,
1674152969398,0.0,,,,
1674152969404,,,0.0,
1674152969406,0.0,,,
1674152969408,,0.00425,,
1674152970398,0.0,,,,
1674152970404,,,0.0045,
1674152970406,0.00425,,,
1674152970408,,0.0,,
1674152971398,0.0,,,,
1674152971404,,,0.0,
1674152971406,0.0,,,
1674152971408,,0.00425,,
1674152972398,0.0,,,,
1674152972404,,,0.0,
1674152972406,0.00475,,,
1674152972408,,0.0,,
1674152973398,0.0,,,,
1674152973404,,,0.0045,
1674152973406,0.0,,,
1674152973408,,0.0,,
1674152974398,0.0,,,,
1674152974404,,,0.0,
1674152974406,0.0,,,
1674152974408,,0.00425,,
1674152975398,0.0,,,,
1674152975404,,,0.0,
1674152975406,0.00475,,,
1674152975408,,0.0,,
1674152976398,0.0,,,,
1674152976405,,,0.00425,
1674152976406,0.0,,,
1674152976408,,0.0,,
1674152977398,0.0,,,,
1674152977404,,,0.0,
1674152977406,0.0045,,,
1674152977408,,0.004,,
1674152978398,0.0,,,,
1674152978404,,,0.00425,
1674152978406,0.0,,,
1674152978409,,0.0,,
1674152979398,0.0,,,,
1674152979404,,,0.0,
1674152979406,0.0,,,
1674152979408,,0.00425,,
1674152980398,0.0,,,,
1674152980404,,,0.0,
1674152980406,0.00425,,,
1674152980408,,0.0,,
1674152981398,0.0,,,,
1674152981404,,,0.00425,
1674152981406,0.0,,,
1674152981408,,0.0,,
1674152982398,0.0,,,,
1674152982404,,,0.0,
1674152982406,0.0,,,
1674152982408,,0.00425,,
1674152983398,0.0,,,,
1674152983404,,,0.0,
1674152983406,0.0045,,,
1674152983408,,0.0,,
1674152984398,0.0,,,,
1674152984405,,,0.00525,
1674152984406,0.0,,,
1674152984408,,0.0,,
1674152985398,0.0,,,,
1674152985404,,,0.0,
1674152985406,0.0,,,
1674152985408,,0.00425,,
1674152986398,0.0,,,,
1674152986404,,,0.0,
1674152986406,0.00425,,,
1674152986408,,0.0,,
1674152987398,0.0,,,,
1674152987404,,,0.00425,
1674152987406,0.0,,,
1674152987408,,0.0045,,
1674152988398,0.0,,,,
1674152988404,,,0.0,
1674152988406,0.004,,,
1674152988408,,0.0,,
1674152989398,0.0,,,,
1674152989404,,,0.00425,
1674152989406,0.0,,,
1674152989408,,0.0,,
1674152990398,0.0,,,,
1674152990404,,,0.0,
1674152990406,0.0,,,
1674152990408,,0.004,,
1674152991400,0.0,,,,
1674152991404,,,0.0,
1674152991408,0.0042415169660678645,0.0,,
1674152992398,0.0,,,,
1674152992404,,,0.00425,
1674152992406,0.0,,,
1674152992408,,0.0,,
1674152993398,0.0,,,,
1674152993404,,,0.0,
1674152993406,0.0,,,
1674152993408,,0.004,,
1674152994398,0.0,,,,
1674152994405,,,0.0,
1674152994406,0.00425,,,
1674152994408,,0.0,,
1674152995398,0.0,,,,
1674152995404,,,0.004,
1674152995406,0.0,,,
1674152995409,,0.0,,
1674152996399,0.0,,,,
1674152996405,,,0.0,
1674152996406,0.0,,,
1674152996409,,0.004254254254254255,,
1674152997398,0.0,,,,
1674152997404,,,0.0,
1674152997406,0.00425,,,
1674152997409,,0.0,,
1674152998398,0.0,,,,
1674152998404,,,0.00425,
1674152998406,0.0,,,
1674152998408,,0.00425,,
1674152999398,0.0,,,,
1674152999405,,,0.0,
1674152999406,0.0045,,,
1674152999408,,0.0,,
1674153000398,0.0,,,,
1674153000404,,,0.0,
1674153000406,0.0,,,
1674153000411,,0.0,,
1674153001398,0.0,,,,
1674153001405,,,0.004245754245754246,
1674153001406,0.0,,,
1674153001409,,0.0045090180360721445,,
1674153002398,0.0,,,,
1674153002404,,,0.0,
1674153002406,0.004,,,
1674153002408,,0.0,,
1674153003398,0.0,,,,
1674153003405,,,0.0,
1674153003406,0.0,,,
1674153003408,,0.0,,
1674153004398,0.0,,,,
1674153004404,,,0.0045045045045045045,
1674153004406,0.0,,,
1674153004410,,0.003992015968063872,,
1674153005398,0.0,,,,
1674153005404,,,0.0,
1674153005406,0.00475,,,
1674153005408,,0.0,,
1674153006398,0.0,,,,
1674153006404,,,0.0045,
1674153006406,0.0,,,
1674153006408,,0.00425,,
1674153007398,0.0,,,,
1674153007404,,,0.0,
1674153007406,0.0,,,
1674153007408,,0.0,,
1674153008398,0.0,,,,
1674153008404,,,0.0,
1674153008406,0.00425,,,
1674153008408,,0.0,,
1674153009398,0.0,,,,
1674153009404,,,0.0045,
1674153009406,0.0,,,
1674153009408,,0.004,,
1674153010398,0.0,,,,
1674153010405,,,0.0,
1674153010406,0.00475,,,
1674153010408,,0.0,,
1674153011398,0.0,,,,
1674153011404,,,0.0,
1674153011406,0.0,,,
1674153011408,,0.0,,
1674153012398,0.0,,,,
1674153012404,,,0.0045,
1674153012406,0.0,,,
1674153012408,,0.00425,,
1674153013398,0.0,,,,
1674153013404,,,0.0,
1674153013406,0.00425,,,
1674153013408,,0.0,,
1674153014399,0.0,,,,
1674153014405,,,0.0,
1674153014406,0.0,,,
1674153014416,,0.005456349206349206,,
1674153015398,0.0,,,,
1674153015405,,,0.005005005005005005,
1674153015406,0.0,,,
1674153015408,,0.0,,
1674153016398,0.0,,,,
1674153016404,,,0.0,
1674153016406,0.00425,,,
1674153016409,,0.0,,
1674153017398,0.0,,,,
1674153017404,,,0.0,
1674153017406,0.0,,,
1674153017408,,0.0045,,
1674153018398,0.0,,,,
1674153018404,,,0.0045,
1674153018406,0.00425,,,
1674153018408,,0.0,,
1674153019398,0.0,,,,
1674153019404,,,0.0,
1674153019406,0.0,,,
1674153019408,,0.0,,
1674153020398,0.0,,,,
1674153020404,,,0.0045,
1674153020406,0.0,,,
1674153020408,,0.004,,
1674153021398,0.0,,,,
1674153021404,,,0.0,
1674153021406,0.004,,,
1674153021408,,0.0,,
1674153022398,0.0,,,,
1674153022404,,,0.0,
1674153022408,,0.0045,,
1674153022409,0.0,,,
1674153023398,0.0,,,,
1674153023404,,,0.00425,
1674153023406,0.0,,,
1674153023409,,0.0,,
1674153024398,0.0,,,,
1674153024404,,,0.0,
1674153024406,0.005494505494505495,,,
1674153024408,,0.0,,
1674153025398,0.0,,,,
1674153025404,,,0.0,
1674153025406,0.0,,,
1674153025408,,0.0045,,
1674153026398,0.0,,,,
1674153026404,,,0.00425,
1674153026406,0.0,,,
1674153026408,,0.0,,
1674153027398,0.0,,,,
1674153027404,,,0.0,
1674153027406,0.0045,,,
1674153027409,,0.0,,
1674153028398,0.0,,,,
1674153028404,,,0.0,
1674153028406,0.0,,,
1674153028409,,0.004,,
1674153029398,0.0,,,,
1674153029404,,,0.00425,
1674153029406,0.0,,,
1674153029408,,0.0,,
1674153030398,0.0,,,,
1674153030404,,,0.0,
1674153030406,0.0045045045045045045,,,
1674153030408,,0.0,,
1674153031398,0.0,,,,
1674153031404,,,0.0,
1674153031406,0.0,,,
1674153031408,,0.004,,
1674153032398,0.0,,,,
1674153032404,,,0.004,
1674153032406,0.004,,,
1674153032408,,0.0,,
1674153033398,0.0,,,,
1674153033404,,,0.0,
1674153033406,0.0,,,
1674153033408,,0.00425,,
1674153034398,0.0,,,,
1674153034404,,,0.0,
1674153034406,0.0,,,
1674153034408,,0.0,,
1674153035398,0.0,,,,
1674153035404,,,0.00425,
1674153035406,0.00425,,,
1674153035408,,0.0,,
1674153036398,0.0,,,,
1674153036404,,,0.0,
1674153036406,0.0,,,
1674153036409,,0.003996003996003996,,
1674153037398,0.0,,,,
1674153037404,,,0.0,
1674153037406,0.0,,,
1674153037408,,0.0,,
1674153038398,0.0,,,,
1674153038404,,,0.00425,
1674153038406,0.00425,,,
1674153038410,,0.0,,
1674153039398,0.0,,,,
1674153039404,,,0.0,
1674153039406,0.0,,,
1674153039408,,0.004258517034068136,,
1674153040398,0.0,,,,
1674153040404,,,0.0,
1674153040406,0.004,,,
1674153040408,,0.0,,
1674153041398,0.0,,,,
1674153041404,,,0.004,
1674153041406,0.0,,,
1674153041408,,0.0,,
1674153042398,0.0,,,,
1674153042404,,,0.0,
1674153042406,0.0,,,
1674153042408,,0.00425,,
1674153043398,0.0,,,,
1674153043405,,,0.0,
1674153043406,0.00425,,,
1674153043408,,0.0,,
1674153044398,0.0,,,,
1674153044404,,,0.005005005005005005,
1674153044406,0.0,,,
1674153044408,,0.00425,,
1674153045398,0.0,,,,
1674153045405,,,0.0,
1674153045406,0.0,,,
1674153045408,,0.0,,
1674153046398,0.0,,,,
1674153046404,,,0.0045,
1674153046406,0.0045,,,
1674153046408,,0.0,,
1674153047398,0.0,,,,
1674153047404,,,0.0,
1674153047406,0.0,,,
1674153047408,,0.00425,,
1674153048399,0.0,,,,
1674153048404,,,0.0,
1674153048406,0.0,,,
1674153048408,,0.0,,
1674153049398,0.0,,,,
1674153049404,,,0.00425,
1674153049406,0.0045,,,
1674153049408,,0.0,,
1674153050398,0.0,,,,
1674153050404,,,0.0,
1674153050406,0.0,,,
1674153050408,,0.004,,
1674153051398,0.0,,,,
1674153051404,,,0.0,
1674153051406,0.0045,,,
1674153051408,,0.0,,
1674153052398,0.0,,,,
1674153052404,,,0.00675,
1674153052406,0.0,,,
1674153052408,,0.004,,
1674153053398,0.0,,,,
1674153053404,,,0.0,
