Timestamp,Slave 0,Slave 1,Slave 2,
1674203600666,,,0.0,
1674203601655,0.0,,,,
1674203601662,,0.0,,
1674203601664,0.0,,,
1674203601665,,,0.0,
1674203602655,0.0,,,,
1674203602662,,0.0,,
1674203602664,0.0045,,,
1674203602665,,,0.0,
1674203603655,0.0,,,,
1674203603662,,0.0,,
1674203603664,0.0,,,
1674203603665,,,0.003996003996003996,
1674203604655,0.0,,,,
1674203604662,,0.0,,
1674203604664,0.0,,,
1674203604665,,,0.0,
1674203605656,0.0,,,,
1674203605662,,0.0,,
1674203605664,0.0,,,
1674203605665,,,0.0,
1674203606656,0.0,,,,
1674203606662,,0.0045,,
1674203606664,0.0,,,
1674203606665,,,0.0,
1674203607655,0.0,,,,
1674203607662,,0.0,,
1674203607664,0.0,,,
1674203607665,,,0.0,
1674203608655,0.0,,,,
1674203608662,,0.0,,
1674203608664,0.0,,,
1674203608665,,,0.0,
1674203609655,0.0,,,,
1674203609662,,0.0,,
1674203609664,0.00425,,,
1674203609665,,,0.004,
1674203610655,0.0,,,,
1674203610662,,0.0,,
1674203610664,0.0,,,
1674203610665,,,0.0,
1674203611656,0.0,,,,
1674203611662,,0.0,,
1674203611664,0.0,,,
1674203611665,,,0.0,
1674203612656,0.0,,,,
1674203612662,,0.00425,,
1674203612664,0.0,,,
1674203612665,,,0.0,
1674203613655,0.0,,,,
1674203613662,,0.0,,
1674203613664,0.0,,,
1674203613665,,,0.0,
1674203614655,0.0,,,,
1674203614662,,0.0,,
1674203614664,0.0,,,
1674203614665,,,0.0,
1674203615655,0.0,,,,
1674203615662,,0.0,,
1674203615664,0.0045,,,
1674203615665,,,0.00425,
1674203616655,0.0,,,,
1674203616662,,0.0,,
1674203616664,0.0,,,
1674203616665,,,0.0,
1674203617655,0.0,,,,
1674203617662,,0.0,,
1674203617665,0.0,,0.0,
1674203618655,0.0,,,,
1674203618662,,0.00425,,
1674203618664,0.0,,,
1674203618665,,,0.0,
1674203619655,0.0,,,,
1674203619662,,0.0,,
1674203619665,,,0.0,
1674203619669,0.0,,,
1674203620655,0.0,,,,
1674203620662,,0.0,,
1674203620665,,,0.0,
1674203620666,0.0,,,
1674203621655,0.0,,,,
1674203621662,,0.0,,
1674203621665,0.004,,0.004,
1674203622655,0.0,,,,
1674203622662,,0.0,,
1674203622664,0.0,,,
1674203622665,,,0.0,
1674203623655,0.0,,,,
1674203623662,,0.0,,
1674203623664,0.0,,,
1674203623665,,,0.0,
1674203624655,0.0,,,,
1674203624662,,0.00475,,
1674203624664,0.0,,,
1674203624665,,,0.0,
1674203625656,0.0,,,,
1674203625662,,0.0,,
1674203625664,0.0,,,
1674203625665,,,0.0,
1674203626656,0.0,,,,
1674203626662,,0.0,,
1674203626664,0.0,,,
1674203626665,,,0.0,
1674203627655,0.0,,,,
1674203627662,,0.0,,
1674203627664,0.004,,,
1674203627665,,,0.0,
1674203628655,0.0,,,,
1674203628662,,0.0,,
1674203628664,0.0,,,
1674203628665,,,0.00475,
1674203629655,0.0,,,,
1674203629662,,0.0,,
1674203629664,0.0,,,
1674203629665,,,0.0,
1674203630655,0.0,,,,
1674203630662,,0.00425,,
1674203630664,0.0,,,
1674203630665,,,0.0,
1674203631655,0.0,,,,
1674203631662,,0.0,,
1674203631664,0.0,,,
1674203631665,,,0.0,
1674203632655,0.0,,,,
1674203632662,,0.0,,
1674203632664,0.0,,,
1674203632665,,,0.0,
1674203633655,0.0,,,,
1674203633662,,0.0,,
1674203633664,0.0,,,
1674203633665,,,0.0,
1674203634655,0.0,,,,
1674203634662,,0.0,,
1674203634664,0.00425,,,
1674203634665,,,0.004,
1674203635655,0.0,,,,
1674203635662,,0.0,,
1674203635664,0.0,,,
1674203635665,,,0.0,
1674203636656,0.0,,,,
1674203636662,,0.0045,,
1674203636664,0.0,,,
1674203636665,,,0.0,
1674203637655,0.0,,,,
1674203637662,,0.0,,
1674203637664,0.0,,,
1674203637665,,,0.0,
1674203638655,0.0,,,,
1674203638662,,0.0,,
1674203638664,0.0,,,
1674203638665,,,0.0,
1674203639655,0.0,,,,
1674203639662,,0.0,,
1674203639664,0.0,,,
1674203639665,,,0.0,
1674203640655,0.0,,,,
1674203640662,,0.0,,
1674203640664,0.004,,,
1674203640665,,,0.004004004004004004,
1674203641655,0.0,,,,
1674203641662,,0.0,,
1674203641664,0.0,,,
1674203641665,,,0.0,
1674203642655,0.0,,,,
1674203642662,,0.00425,,
1674203642664,0.0,,,
1674203642665,,,0.0,
1674203643655,0.0,,,,
1674203643662,,0.0,,
1674203643665,0.0,,0.0,
1674203644655,0.0,,,,
1674203644662,,0.0,,
1674203644665,0.0,,0.0,
1674203645655,0.0,,,,
1674203645662,,0.0,,
1674203645665,0.0,,0.0,
1674203646655,0.0,,,,
1674203646662,,0.0,,
1674203646665,,,0.0,
1674203646667,0.0042415169660678645,,,
1674203647655,0.0,,,,
1674203647662,,0.0,,
1674203647666,0.0,,,
1674203647667,,,0.003992015968063872,
1674203648655,0.0,,,,
1674203648662,,0.0045,,
1674203648664,0.0,,,
1674203648665,,,0.0,
1674203649655,0.0,,,,
1674203649662,,0.0,,
1674203649664,0.0,,,
1674203649665,,,0.0,
1674203650655,0.0,,,,
1674203650662,,0.0,,
1674203650664,0.0,,,
1674203650665,,,0.0,
1674203651655,0.0,,,,
1674203651662,,0.0,,
1674203651664,0.0,,,
1674203651665,,,0.0,
1674203652655,0.0,,,,
1674203652662,,0.0,,
1674203652664,0.00425,,,
1674203652665,,,0.0,
1674203653655,0.0,,,,
1674203653662,,0.0,,
1674203653664,0.0,,,
1674203653665,,,0.004004004004004004,
1674203654655,0.0,,,,
1674203654662,,0.00425,,
1674203654664,0.0,,,
1674203654665,,,0.0,
1674203655655,0.0,,,,
1674203655662,,0.0,,
1674203655664,0.0,,,
1674203655665,,,0.0,
1674203656655,0.0,,,,
1674203656662,,0.0,,
1674203656664,0.0,,,
1674203656665,,,0.0,
1674203657655,0.0,,,,
1674203657662,,0.0,,
1674203657664,0.0,,,
1674203657665,,,0.0,
1674203658655,0.0,,,,
1674203658662,,0.0,,
1674203658664,0.0,,,
1674203658665,,,0.0,
1674203659655,0.0,,,,
1674203659662,,0.0,,
1674203659665,0.004245754245754246,,0.00425,
1674203660655,0.0,,,,
1674203660662,,0.00425,,
1674203660664,0.0,,,
1674203660665,,,0.0,
1674203661655,0.0,,,,
1674203661662,,0.0,,
1674203661664,0.0,,,
1674203661665,,,0.0,
1674203662656,0.0,,,,
1674203662662,,0.0,,
1674203662664,0.0,,,
1674203662665,,,0.0,
1674203663655,0.0,,,,
1674203663662,,0.0,,
1674203663664,0.0,,,
1674203663665,,,0.0,
1674203664655,0.0,,,,
1674203664662,,0.0,,
1674203664664,0.0,,,
1674203664665,,,0.0,
1674203665655,0.0,,,,
1674203665662,,0.0,,
1674203665664,0.0045,,,
1674203665665,,,0.004245754245754246,
1674203666655,0.0,,,,
1674203666662,,0.00475,,
1674203666664,0.0,,,
1674203666665,,,0.0,
1674203667655,0.0,,,,
1674203667662,,0.0,,
1674203667664,0.0,,,
1674203667668,,,0.0,
1674203668655,0.0,,,,
1674203668662,,0.0,,
1674203668664,0.0,,,
1674203668665,,,0.0,
1674203669655,0.0,,,,
1674203669662,,0.0,,
1674203669664,0.0,,,
1674203669665,,,0.0,
1674203670655,0.0,,,,
1674203670662,,0.0,,
1674203670665,,,0.0,
1674203670668,0.0,,,
1674203671655,0.0,,,,
1674203671662,,0.0,,
1674203671665,,,0.003996003996003996,
1674203671666,0.004258517034068136,,,
1674203672655,0.0,,,,
1674203672662,,0.004,,
1674203672664,0.0,,,
1674203672666,,,0.0,
1674203673655,0.0,,,,
1674203673662,,0.0,,
1674203673664,0.0,,,
1674203673665,,,0.0,
1674203674655,0.0,,,,
1674203674662,,0.0,,
1674203674664,0.0,,,
1674203674665,,,0.0,
1674203675655,0.0,,,,
1674203675662,,0.0,,
1674203675664,0.0,,,
1674203675665,,,0.0,
1674203676656,0.0,,,,
1674203676662,,0.0,,
1674203676665,0.0,,0.0,
1674203677658,0.0,,,,
1674203677662,,0.0,,
1674203677664,0.0045,,,
1674203677670,,,0.004721669980119284,
1674203678655,0.0,,,,
1674203678662,,0.00425,,
1674203678664,0.0,,,
1674203678665,,,0.0,
1674203679655,0.0,,,,
1674203679662,,0.0,,
1674203679664,0.0,,,
1674203679665,,,0.0,
1674203680655,0.0,,,,
1674203680662,,0.0,,
1674203680664,0.0,,,
1674203680665,,,0.0,
1674203681656,0.0,,,,
1674203681662,,0.0,,
1674203681664,0.0,,,
1674203681665,,,0.0,
1674203682655,0.0,,,,
1674203682662,,0.0,,
1674203682664,0.0,,,
1674203682665,,,0.0,
1674203683655,0.0,,,,
1674203683662,,0.0,,
1674203683664,0.00425,,,
1674203683665,,,0.0,
1674203684655,0.0,,,,
1674203684662,,0.00425,,
1674203684664,0.0,,,
1674203684665,,,0.0037462537462537465,
1674203685655,0.0,,,,
1674203685662,,0.0,,
1674203685664,0.0,,,
1674203685665,,,0.0,
1674203686655,0.0,,,,
1674203686662,,0.0,,
1674203686664,0.0,,,
1674203686665,,,0.0,
1674203687655,0.0,,,,
1674203687662,,0.0,,
1674203687664,0.0,,,
1674203687665,,,0.0,
1674203688655,0.0,,,,
1674203688662,,0.0,,
1674203688665,0.0,,0.0,
1674203689655,0.0,,,,
1674203689662,,0.0,,
1674203689664,0.004254254254254255,,,
1674203689665,,,0.0,
1674203690655,0.0,,,,
1674203690662,,0.00425,,
1674203690664,0.0,,,
1674203690665,,,0.004,
1674203691655,0.0,,,,
1674203691662,,0.0,,
1674203691664,0.0,,,
1674203691665,,,0.0,
1674203692655,0.0,,,,
1674203692662,,0.0,,
1674203692664,0.0,,,
1674203692665,,,0.0,
1674203693655,0.0,,,,
1674203693662,,0.0,,
1674203693664,0.0,,,
1674203693665,,,0.0,
1674203694655,0.0,,,,
1674203694662,,0.0,,
1674203694664,0.0,,,
1674203694665,,,0.0,
1674203695655,0.0,,,,
1674203695662,,0.0,,
1674203695665,0.0,,0.0,
1674203696655,0.0,,,,
1674203696662,,0.00425,,
1674203696665,0.0037537537537537537,,0.003996003996003996,
1674203697655,0.0,,,,
1674203697662,,0.0,,
1674203697664,0.0,,,
1674203697665,,,0.0,
1674203698655,0.0,,,,
1674203698662,,0.0,,
1674203698664,0.0,,,
1674203698665,,,0.0,
1674203699655,0.0,,,,
1674203699662,,0.0,,
1674203699664,0.0,,,
1674203699665,,,0.0,
1674203700655,0.0,,,,
1674203700661,,0.0,,
1674203700664,0.0,,,
1674203700665,,,0.0,
1674203701656,0.0,,,,
1674203701662,,0.0,,
1674203701664,0.0,,,
1674203701665,,,0.0,
1674203702655,0.0,,,,
1674203702662,,0.00425,,
1674203702664,0.0045,,,
1674203702665,,,0.0,
1674203703655,0.0,,,,
1674203703662,,0.0,,
1674203703664,0.0,,,
1674203703665,,,0.00425,
1674203704655,0.0,,,,
1674203704662,,0.0,,
1674203704664,0.0,,,
1674203704665,,,0.0,
1674203705655,0.0,,,,
1674203705662,,0.0,,
1674203705664,0.0,,,
1674203705665,,,0.0,
1674203706655,0.0,,,,
1674203706662,,0.0,,
1674203706664,0.0,,,
1674203706665,,,0.0,
1674203707655,0.0,,,,
1674203707662,,0.0,,
1674203707664,0.0,,,
1674203707665,,,0.0,
1674203708655,0.0,,,,
1674203708662,,0.004,,
1674203708664,0.004,,,
1674203708665,,,0.0,
1674203709656,0.0,,,,
1674203709662,,0.0,,
1674203709664,0.0,,,
1674203709665,,,0.003996003996003996,
1674203710655,0.0,,,,
1674203710662,,0.0,,
1674203710664,0.0,,,
1674203710665,,,0.0,
1674203711655,0.0,,,,
1674203711662,,0.0,,
1674203711664,0.0,,,
1674203711665,,,0.0,
1674203712655,0.0,,,,
1674203712662,,0.0,,
1674203712664,0.0,,,
1674203712665,,,0.0,
1674203713655,0.0,,,,
1674203713662,,0.0,,
1674203713664,0.0,,,
1674203713665,,,0.0,
1674203714655,0.0,,,,
1674203714662,,0.00425,,
1674203714664,0.0,,,
1674203714665,,,0.0,
1674203715655,0.0,,,,
1674203715662,,0.0,,
1674203715665,0.00575,,0.004004004004004004,
1674203716655,0.0,,,,
1674203716662,,0.0,,
1674203716664,0.0,,,
1674203716665,,,0.0,
1674203717655,0.0,,,,
1674203717662,,0.0,,
1674203717664,0.0,,,
1674203717665,,,0.0,
1674203718655,0.0,,,,
1674203718662,,0.0,,
1674203718664,0.0,,,
1674203718665,,,0.0,
1674203719655,0.0,,,,
1674203719661,,0.0,,
1674203719665,0.0,,0.0,
1674203720655,0.0,,,,
1674203720662,,0.004,,
1674203720665,0.0,,0.0,
1674203721655,0.0,,,,
1674203721662,,0.0,,
1674203721665,0.0045,,0.0,
1674203722655,0.0,,,,
1674203722662,,0.0,,
1674203722664,0.0,,,
1674203722665,,,0.004245754245754246,
1674203723655,0.0,,,,
1674203723662,,0.0,,
1674203723664,0.0,,,
1674203723666,,,0.0,
1674203724655,0.0,,,,
1674203724662,,0.0,,
1674203724664,0.0,,,
1674203724665,,,0.0,
1674203725655,0.0,,,,
1674203725662,,0.0,,
1674203725664,0.0,,,
1674203725665,,,0.0,
1674203726655,0.0,,,,
1674203726662,,0.0045,,
1674203726664,0.0,,,
1674203726666,,,0.0,
1674203727655,0.0,,,,
1674203727662,,0.0,,
1674203727664,0.004,,,
1674203727665,,,0.0,
1674203728655,0.0,,,,
1674203728662,,0.0,,
1674203728664,0.0,,,
1674203728665,,,0.004,
1674203729655,0.0,,,,
1674203729662,,0.0,,
1674203729664,0.0,,,
1674203729665,,,0.0,
1674203730655,0.0,,,,
1674203730662,,0.0,,
1674203730664,0.0,,,
1674203730665,,,0.0,
1674203731655,0.0,,,,
1674203731662,,0.0,,
1674203731664,0.0,,,
1674203731665,,,0.0,
1674203732655,0.0,,,,
1674203732661,,0.004,,
1674203732664,0.0,,,
1674203732665,,,0.0,
1674203733655,0.0,,,,
1674203733661,,0.0,,
1674203733664,0.0,,,
1674203733665,,,0.0,
1674203734655,0.0,,,,
1674203734661,,0.0,,
1674203734664,0.004,,,
1674203734665,,,0.0,
1674203735655,0.0,,,,
1674203735662,,0.0,,
1674203735665,0.0,,0.004004004004004004,
1674203736655,0.0,,,,
1674203736661,,0.0,,
1674203736664,0.0,,,
1674203736665,,,0.0,
1674203737655,0.0,,,,
1674203737661,,0.0,,
1674203737665,0.0,,0.0,
1674203738655,0.0,,,,
1674203738661,,0.0,,
1674203738664,0.0,,,
1674203738665,,,0.0,
1674203739655,0.0,,,,
1674203739662,,0.004,,
